Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
28,0.002609166999999246,0.0025479590000010433,0.0024847080000007793,0.0024485829999996156,0.002345958000001147,0.002268624999999247,0.002212708000000063,0.002140000000000697,0.0020322499999991805,0.001972874999999874,0.0019207080000001042,0.001863332999999301,0.0017239169999996307,0.0016481659999989517,0.0015195410000004017,0.0014273749999986762,0.0013482909999993353,0.0012434579999993645,0.0012262089999985903,0.00111200000000089,0.0010122920000004143,0.0009170830000009289,0.0008311249999994885,0.0007235419999993553,0.0006319579999995995,0.0005229159999995403,0.0004442920000009565,0.00031579100000023175,0.00021025000000030047,0.00010224999999941531,6.687499999991076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387420499999628
29,0.0026065830000003842,0.0025150410000005508,0.0024612500000014137,0.002396000000000953,0.0023730830000001646,0.0022986249999998876,0.002228457999999378,0.002142749999999083,0.0020324170000005637,0.0019965410000004624,0.0019061659999994873,0.0018016670000005064,0.0017823329999995252,0.0016602080000005515,0.0015370000000007877,0.0013523749999997392,0.0013325410000000204,0.0012692080000000772,0.001156165999999459,0.0011126670000010108,0.0010283750000006364,0.0009338340000013545,0.0008255829999992415,0.000735667000000717,0.000652000000000541,0.0005674170000009582,0.00047095799999929966,0.0003351250000012129,0.00024087500000113948,0.0001338330000013599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043884746000010466
30,0.002610833000000312,0.0025525840000000244,0.002455499999999944,0.0023810829999995065,0.002336791999999477,0.002322832999999136,0.002203791999999538,0.0021104170000008082,0.002058833999999621,0.001933457999999888,0.0018369170000003265,0.0017897920000002898,0.0016954160000004492,0.0015941249999986695,0.001569166000001232,0.0014769999999995065,0.001423250000000209,0.0013341249999996307,0.0012267090000008807,0.0011089169999998205,0.0010227500000006273,0.0008822920000000067,0.0008096249999987037,0.0007127080000000063,0.0005935830000005637,0.000504208999998923,0.00039225000000087107,0.000289374999999481,0.0002572080000007304,0.000171749999999804,7.150000000066825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043728792999999655
31,0.00259833399999998,0.0025767919999992728,0.0024775000000012426,0.0024175830000014997,0.002351041999999026,0.0022674590000004713,0.00217166700000071,0.0020257089999997646,0.001953333000001223,0.001813625000000485,0.00184970799999995,0.001760000000000872,0.0016661249999998518,0.0016058329999992793,0.0015003329999991877,0.0014147090000005136,0.0013334589999995927,0.0013006670000006437,0.0012441659999993249,0.0011331670000007676,0.0010406249999999062,0.0009042499999996068,0.0007992080000001067,0.0006882089999997731,0.0005883750000013066,0.0005001670000002179,0.00041266599999900677,0.00033745900000070606,0.00023600000000101318,0.0001209590000001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430891290000055
32,0.002587000000000117,0.0025457089999996185,0.002460292000000308,0.0023870420000005055,0.002318041000000548,0.0022444999999997606,0.0021969999999988943,0.002104666000001032,0.0020323329999989426,0.0019228749999999906,0.0018308750000013418,0.0017558340000007888,0.0017034169999998738,0.0016056669999997553,0.0015206659999993377,0.0014366249999984149,0.0013409170000002746,0.0012967499999998466,0.0011574169999999384,0.0010506249999995276,0.001010042000000766,0.0009214170000007016,0.0008255829999992415,0.000743249999999307,0.0006341249999994858,0.000537542000000002,0.00045229200000029834,0.0003376670000001525,0.00022041699999952868,9.608299999896985e-05,6.770799999955557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043344376999996825
33,0.0026032090000001062,0.002549042000000057,0.002445625000000007,0.0023987089999994993,0.0023702920000001626,0.0022781250000001307,0.0022272090000008404,0.0021294160000007167,0.0020624590000011267,0.0019734590000002328,0.001937209000001161,0.0018691659999987564,0.001743791999999189,0.0016629999999988598,0.001623833000000019,0.0015388329999996841,0.0014250840000009646,0.0013126669999987683,0.001272916000001345,0.0011414169999994783,0.0010624169999999822,0.0009482920000003503,0.0008370000000006428,0.0007481249999994333,0.0006517499999993959,0.0005430839999984727,0.00043666699999889147,0.00033112499999887746,0.00023383300000112683,0.00013162499999985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044489379999998135
34,0.0026177500000006404,0.0025370000000002335,0.0025109580000002296,0.002430833000000021,0.0023379999999999512,0.002289375000000149,0.0021839999999997417,0.0021258329999991332,0.002021125000000623,0.0019600420000003282,0.0018992909999990815,0.001800541999999794,0.001718999999999582,0.0016424160000010346,0.0015451669999997364,0.0014556670000001048,0.001348082999999889,0.001249207999999058,0.0011519580000012297,0.0010927499999997536,0.00100425000000115,0.0008896249999992278,0.0008221669999990411,0.0007352090000001255,0.0006161250000005225,0.0005280000000009721,0.00041024999999983436,0.0003066250000003379,0.00018016699999989783,0.0001589170000002582,6.541700000006756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363575000000175
35,0.0026113750000007485,0.0026004999999997835,0.002487249999999719,0.002432209000000185,0.0023257079999989827,0.0023254999999995363,0.0022336670000004943,0.0021524169999995735,0.0021070420000004475,0.0020121250000002533,0.001917708000000573,0.001832374999999331,0.0017345409999993677,0.0017150829999987849,0.0016237920000001793,0.0015676249999998504,0.001452709000000496,0.0013482080000013497,0.0012556249999988722,0.0011500000000008725,0.0010456669999996393,0.0009507920000011438,0.0008557919999994112,0.0007437499999998209,0.0006670839999998179,0.0005647919999987039,0.0004649590000003201,0.00031495800000058694,0.00022741699999961895,0.00010429199999961725,7.333299999956466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044898294999997646
36,0.0026010000000002975,0.002528791999999669,0.0025103330000000312,0.002424333000000445,0.002376166000001234,0.00227583300000056,0.002182625000001437,0.0021328329999992235,0.0020282080000004754,0.0019557910000003176,0.0018431250000006116,0.0017709589999999054,0.0016391669999986647,0.0015277079999993504,0.0014987079999997377,0.0013898329999992853,0.0012740830000002035,0.001174917000000164,0.0011175839999992832,0.0010537500000005195,0.0009510830000003523,0.0008412919999987167,0.0007574999999988563,0.0007000839999999897,0.0006297499999998735,0.0005417080000000851,0.00043779199999960383,0.0003438750000004376,0.00023104099999926575,0.00011645799999904227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285633099999764
37,0.002605583999999439,0.0025527499999995484,0.0024716250000000883,0.0024266250000000156,0.002323500000001033,0.002268083000000587,0.002207500000000806,0.0021063749999985504,0.0020156250000002984,0.0019312090000003224,0.0018489999999999895,0.0018108750000003226,0.0017264160000003415,0.001641999999998589,0.0015510830000007303,0.0014847079999995572,0.0014508749999997406,0.001346040999999687,0.001214249999998529,0.001103249999999889,0.0010204169999994406,0.0009084579999996123,0.0008321249999987401,0.0007342090000008739,0.0006188750000006848,0.0005158340000015471,0.000405709000000698,0.0002800409999998976,0.00024225000000122066,0.00015195900000009033,0.00013787500000006503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043935126000000935
38,0.002606416999999084,0.0025092080000010952,0.0024621660000008205,0.0024072080000010487,0.002428124999999781,0.0023383749999990044,0.0021907079999987644,0.002104124999998902,0.002023167000000825,0.001953291999999607,0.0018719169999990015,0.0018186250000002957,0.0017603749999999252,0.001636041999999449,0.0015768329999996666,0.001475499999999741,0.0013564580000000603,0.0012407079999992021,0.0011561250000013956,0.001093374999999952,0.0009964159999995559,0.000892707999998521,0.0007730000000005788,0.0006739170000003014,0.0005375829999998416,0.0004849999999994026,0.00038458300000066004,0.00028550000000038267,0.0002116660000002213,0.00011608299999998906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043365204999997076
39,0.0026127500000008297,0.002554708000001682,0.0024879999999996016,0.002442249999999646,0.0023755409999992594,0.0022658340000010213,0.0022365829999984044,0.0021192079999998725,0.002086750000000137,0.0020030410000000387,0.0019122910000000104,0.0018846670000005616,0.0017788749999994025,0.0016332500000011407,0.0015318329999995939,0.0014147500000003532,0.001343249999999685,0.0012825830000000593,0.0012083329999992287,0.0011025419999999286,0.001063915999999665,0.0009313750000004006,0.0008197089999999463,0.0007465409999998229,0.0006537499999996754,0.0005437920000002094,0.0004563330000006971,0.00034525000000051875,0.0002447920000001602,0.0001342080000004131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044216705000001966
40,0.0026011669999999043,0.0026313749999999914,0.002476124999999385,0.002384540999999629,0.0022723750000004372,0.002294499999999644,0.00216266700000034,0.0021198749999999933,0.0020218340000006663,0.0019286670000013828,0.0018413329999997785,0.001760583000001148,0.00167737499999987,0.0016230419999985202,0.0015334169999992042,0.00150579099999959,0.0013802500000004159,0.0013389589999999174,0.0012147919999989654,0.0011313749999999345,0.0009857499999998964,0.0008809999999996876,0.0008121669999994197,0.0007278330000008992,0.0006037079999998696,0.0005182500000007195,0.0004144159999999175,0.000333624999999671,0.0002294589999998209,0.00013579200000002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354204299999864
41,0.002596209000000016,0.002540041999999687,0.0024816249999997098,0.002419750000001386,0.0023727500000010338,0.002238249999999553,0.002151917000000836,0.0021151250000013277,0.0020361669999999776,0.0019657090000002597,0.0018616670000000113,0.0017419170000003703,0.0016299170000007024,0.0015727500000011219,0.0015247499999997416,0.00143829200000134,0.001336874999999793,0.0012636249999999905,0.0011804169999987124,0.001108000000000331,0.0010447500000001497,0.0009273749999998415,0.0008465829999995123,0.0007703340000002612,0.0006818329999997985,0.0005544999999997913,0.0004395000000005922,0.00034308299999885605,0.00023533299999911605,0.00012287499999885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043541920000002676
42,0.002605292000000148,0.0025414169999997682,0.002492165999999685,0.0024521250000013595,0.002367084000001185,0.0022659170000007833,0.0021880840000001456,0.002123415999999878,0.0020481249999999562,0.001959499999999892,0.0018645409999997753,0.0017797080000008236,0.0016597499999999599,0.0015921250000001663,0.0014949170000004841,0.0014529159999998598,0.0013533330000008448,0.0012488749999999271,0.0012086670000002186,0.0010680419999999913,0.000988750000001204,0.0008855420000006831,0.0008053750000005522,0.0007188750000004518,0.000635165999998577,0.0005404999999996107,0.00043008399999955316,0.0003294579999995051,0.00023012499999985891,0.00011700000000125499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434468750000061
43,0.002619916000000444,0.0025558329999988416,0.0025056249999995117,0.0024200840000005996,0.002355500000000177,0.0023354999999991577,0.0022408330000001087,0.0021592909999998966,0.0020912919999993562,0.001998749999998495,0.0018925830000000587,0.0017951669999991537,0.0016791669999989267,0.0016433330000005242,0.001536250000000905,0.001483166999999952,0.0014203750000003623,0.0012862919999996336,0.0011701670000014985,0.001087249999999429,0.0010252089999998049,0.0009148749999994266,0.000807749999999885,0.0007047499999988105,0.0006159169999992997,0.0005517499999996289,0.0004641659999986558,0.0003750000000000142,0.00026379200000015146,0.00013920799999844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044138791999991156
44,0.0025933330000000865,0.0025408340000012686,0.0024634169999995237,0.0024190839999995717,0.0023204169999999635,0.0023090840000001833,0.0022656249999997158,0.0021529160000000047,0.0020465000000005062,0.001970249999999396,0.0019319590000002052,0.0017722909999999814,0.0016742919999988004,0.0015745000000002563,0.0015225409999999329,0.0013804579999998623,0.0013249999999995765,0.0012294999999991063,0.001142375000000584,0.0010672090000003465,0.0009645410000000965,0.0008838749999995343,0.0007817499999998034,0.0006671249999996576,0.0005630829999994091,0.00048050000000010584,0.00039875000000044736,0.0002761659999990229,0.00022304200000000662,0.00021158300000045926,0.00011791699999896821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326991699999638
45,0.002594832999999852,0.0025362910000001904,0.0024653329999999585,0.00241774999999933,0.002328083000000092,0.002292333000001534,0.002249042000000756,0.0021335419999992666,0.0020501660000000754,0.00198675000000037,0.0018774580000009422,0.0018030000000006652,0.001746999999999943,0.0016671249999991034,0.0015453329999992604,0.0014642909999995624,0.0013951250000001636,0.001375417000000212,0.0012363329999995898,0.0011389170000004611,0.0010375000000006906,0.000910125000000761,0.0008193749999989564,0.0007372500000002447,0.000643832999999816,0.0005339580000001121,0.0004349999999995191,0.0003431250000005548,0.00025595899999864,0.00015116700000028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417141400000091
46,0.0026181670000013924,0.0025312499999987637,0.002470416999999614,0.002404874999999862,0.002356583000000967,0.0022520840000002096,0.002251582999999613,0.0021336670000007274,0.00206249999999919,0.001993208000000024,0.0019484170000012568,0.0017754169999992797,0.0016708750000002937,0.0016973330000009668,0.0015422090000001276,0.0013959169999999688,0.0012964170000007158,0.001261041999999435,0.0011605829999989936,0.0011157910000001436,0.0010323749999994192,0.0009175409999997441,0.0008245420000001502,0.0007509159999994353,0.0006584580000001949,0.0005907920000005618,0.0004738329999991464,0.0003500830000007227,0.0002900830000012178,0.00023229199999974526,0.00012824999999949682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418750000000138
47,0.0026094170000003913,0.0025404580000003563,0.002459791999999794,0.0024108330000007783,0.00235158299999938,0.0022893330000002265,0.0021955829999988907,0.002122499999998695,0.0020449589999991247,0.001954582999999843,0.0018641659999989457,0.0017932079999987138,0.0016822080000000739,0.0016234999999991118,0.001473875000000291,0.0014785409999991117,0.0014117909999988854,0.0013447909999992902,0.001265666999998416,0.0011777500000000884,0.0010382090000007338,0.0008980829999991613,0.0007585829999996463,0.0006622089999996916,0.0005812089999999159,0.0004707090000000136,0.00039495800000111103,0.00030300000000060834,0.00018516699999970854,0.00016020799999871826,6.854200000105948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043615414999990776
48,0.0026042499999991975,0.002530375000000973,0.0024400409999998374,0.0024463329999999672,0.002391541000001496,0.0022695000000005905,0.0022210410000003122,0.002136959000001326,0.002102042000000637,0.002022833999999918,0.0019510839999998808,0.0018795419999992902,0.0018095420000001639,0.0017269999999989238,0.0016676669999995397,0.001573625000000689,0.0014550419999999065,0.0013612500000004246,0.0012592079999986794,0.0011887089999991218,0.0010792920000000095,0.0009682499999996708,0.0008759579999999545,0.0007686659999990297,0.0006473329999998612,0.00053658300000059,0.0004377909999995211,0.00034258300000011843,0.00021941699999850073,0.00013233300000159431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045045790999999724
49,0.002623834000001324,0.0025260000000013605,0.0025069579999996705,0.0024463329999999672,0.002325291000000007,0.0022376670000010535,0.002148790999999761,0.002032750000001471,0.0019232920000007425,0.0018827500000000441,0.0018258749999997548,0.0017235420000005774,0.001650042000001406,0.001611667000000594,0.001501209000000614,0.0014610830000005848,0.0013828339999992778,0.0012969999999992154,0.0012066659999998564,0.0011245410000011447,0.0010285000000003208,0.0009123339999987934,0.0008057090000015421,0.000729707999999718,0.0006156250000000085,0.0005067499999995562,0.00041683400000103177,0.00034062499999976126,0.0002323329999995849,0.0001336250000001371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316016800000888
50,0.002607250000000505,0.0025436669999994166,0.002470290999999847,0.002414584000000275,0.002345708000000002,0.002289749999999202,0.002246582999999802,0.002176624999998822,0.0020690000000005426,0.0019854999999999734,0.001902042000001103,0.0018377090000001317,0.001739833000000246,0.0016824589999995254,0.0015857500000002744,0.0015864580000002348,0.0014772910000004913,0.0013518749999992252,0.0012764999999994586,0.0011845829999987956,0.0010517080000003176,0.000945041999999674,0.00083516699999997,0.0007867089999997745,0.0006577500000002345,0.0005297090000002669,0.0004422920000006769,0.000333707999999433,0.0002563750000010856,0.0001337919999997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474570999999905
51,0.002594084000000052,0.0025392079999999595,0.002480625000000458,0.0024395420000011825,0.0023917910000008646,0.0023377090000007428,0.002232624999999544,0.0021415419999986085,0.002017957999999709,0.0019778330000015387,0.0020107920000000945,0.001843333000000058,0.0017555419999997213,0.0016720409999990693,0.001578582999998801,0.0014629170000013403,0.0014319579999995113,0.0013299999999993872,0.0012258339999995371,0.0011760419999991,0.0010807499999998527,0.0009515419999992503,0.0008271660000005454,0.0007348329999992131,0.0006266659999987212,0.000502708000000851,0.0004104170000012175,0.00034004199999948526,0.00022449999999984982,0.00011533300000010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445391599999837
52,0.002604625000000027,0.002539624999998935,0.0024350830000017254,0.0024158750000005114,0.0023589590000003824,0.0023090830000001006,0.002190791000000303,0.0021200839999995225,0.002083000000000723,0.0020162080000005744,0.0019344169999993,0.001831167000000633,0.001766582999998434,0.001653209000000544,0.0016116249999988952,0.0015357910000002306,0.0014072089999999093,0.0013034169999990297,0.0012123749999997102,0.0010971250000011423,0.001016791999999711,0.0008872499999998951,0.0007861659999992554,0.0007281250000001904,0.0006182080000005641,0.000511334000000474,0.0004179999999998074,0.00030654200000057585,0.00020429099999930145,0.00011629100000121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401925000000162
53,0.002605540999999434,0.0025382920000005527,0.0024854170000008224,0.0024189579999998045,0.00234400000000079,0.002266915999999952,0.002199167000000557,0.002162041000000059,0.0020927500000009758,0.0020095419999996977,0.0019321250000015056,0.001855874999998619,0.0018335000000000434,0.0016896670000008385,0.0016022920000011709,0.0015145000000007514,0.0014097500000005425,0.001327958999999268,0.0012418749999998369,0.0011717499999992498,0.0010670420000007397,0.0009575829999999286,0.0008177499999995064,0.0007113329999999252,0.000608833000001141,0.0005389590000000055,0.0004396250000002766,0.0003294999999994275,0.00023537499999903844,0.00012437500000039847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453229200000486
54,0.0026033749999996303,0.002533040999999514,0.002489208000000076,0.0024379589999998785,0.0023563329999998217,0.002285957999999866,0.002209042000000494,0.002154334000000091,0.0020499159999989303,0.0019428330000010874,0.0018844169999994165,0.0018105419999994155,0.001768165999999738,0.0016650420000008381,0.001564916000001304,0.0014272920000006906,0.0013837090000006214,0.001317542000000671,0.0012062499999991871,0.0011336249999995829,0.0010011250000001581,0.0008841250000006795,0.0008068340000004781,0.0006967499999994686,0.0005806249999995572,0.0004990419999995055,0.0004251249999995821,0.00034841700000143305,0.0002501250000008781,0.0001372909999997063,7.083300000054749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392379200000285
55,0.00262029199999958,0.0025328340000001504,0.0024769589999991126,0.002407665999999864,0.0023802499999998616,0.0022879580000001454,0.0022569160000003308,0.0021637499999993537,0.0020757499999994877,0.0019900419999991925,0.0018811249999988178,0.001778249999999204,0.0016897909999986638,0.0016293330000003436,0.0015706659999992212,0.0014392079999989704,0.0013244579999991402,0.001286082999998328,0.0011874580000004187,0.0011540410000012713,0.0010477919999996033,0.0009307920000001246,0.0008204579999997463,0.0007249579999992761,0.0006487919999997871,0.0005501250000001789,0.0004402080000005526,0.0003543749999987966,0.00024404200000027743,0.00014262500000050693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403699699999031
56,0.002623250000000965,0.0025385419999999215,0.002511291999999443,0.0024536249999993487,0.0023378749999984905,0.0022579579999995048,0.002202167000000088,0.0020999580000005125,0.0019856659999994974,0.0019232920000007425,0.0018358749999993762,0.0017415839999994631,0.001662208000000831,0.0015730830000002527,0.0015245830000001348,0.0014796249999999844,0.0014037909999995435,0.001315583000000231,0.0012251659999993336,0.0011242920000000822,0.001060417000001479,0.000895332999998999,0.0008131670000004476,0.000695832999999979,0.0005910419999999306,0.000544750000001315,0.00044033400000031975,0.00032229099999980804,0.0002342090000002628,0.0001220000000010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353879100000135
57,0.0025934999999996933,0.0025163329999990935,0.002440208999999527,0.002415541999999604,0.0023722080000005974,0.002334249999998761,0.002206417000000016,0.0021388749999999845,0.0020372500000007676,0.0020543330000002413,0.0019373749999989087,0.0018622920000002097,0.001774583999999635,0.0016839159999992859,0.0015855419999990517,0.001556959000000191,0.0014619160000002296,0.0013443750000003973,0.0012417500000001525,0.0010844579999993442,0.0010208330000001098,0.0009092500000011938,0.0008364170000003668,0.0007311659999995612,0.0006327079999994822,0.0005317920000003085,0.0004316660000007744,0.0003397090000003544,0.00021495899999912638,0.00012541699999957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441600099999654
58,0.002609416999998615,0.0025489170000003725,0.0024580420000006598,0.0024039999999985184,0.0025261660000008845,0.002264374999999319,0.002192374999999913,0.0020963750000007053,0.0020233750000002715,0.0019420829999994282,0.0017682909999994223,0.0016580830000005875,0.0015751250000004546,0.0015302500000000663,0.0014554999999987217,0.0013396669999998778,0.0012857919999991196,0.001252583000001195,0.0011565420000003712,0.001107917000000569,0.0009894999999993104,0.0008744160000002665,0.0008191659999994272,0.0007279580000005836,0.0006528330000001858,0.0005647910000003975,0.0004904999999997273,0.00037345800000032625,0.00031100000000172656,0.0002574170000002596,0.00019504099999956281,0.00013383299999958354,6.745800000018676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043652246000000616
59,0.002617542000001194,0.00253449999999944,0.0024614589999991665,0.0024291660000006488,0.0023900000000001143,0.002269041999999999,0.002197666999999015,0.0020806670000013128,0.0020107090000003325,0.0019527910000007864,0.0018827090000002045,0.0018249580000002652,0.0017410829999988664,0.001657875000001141,0.0015333330000011358,0.0015190829999998101,0.0014796669999999068,0.0013532910000009224,0.0012508750000002067,0.0012034580000008788,0.001074708000000868,0.0009227920000007828,0.0008261670000013766,0.0007190000000001362,0.0006690410000000924,0.0004990419999995055,0.00044908299999946166,0.00036837499999897716,0.0002787919999995836,0.00012187499999960494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044318750000005736
