Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
35,0.002685832999999249,0.002606166999999715,0.0025512079999998605,0.002462582999999796,0.002446416999999812,0.002375083000000444,0.0022997920000005223,0.0022246670000001245,0.0021633750000003005,0.0019985000000009023,0.001871582999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025685208000000515
36,0.002685832999999249,0.002616041999999652,0.002566583000000122,0.002486417000000074,0.002410499999999871,0.0023059170000010454,0.002238832999999829,0.0021620000000002193,0.0020785419999995725,0.002040666000000968,0.0019480000000005049,0.0018653749999995028,0.001773124999999709,0.0016575000000003115,0.0015362920000008273,0.001430749999999037,0.001414999999999722,0.001298041000000083,0.001263082999999554,0.0011714579999999586,0.0010838750000008446,0.0010118749999996624,0.000901875000000274,0.00079470800000081,0.0007142499999996943,0.0006189170000006072,0.0005163750000001244,0.00041624999999889667,0.00030966700000156777,0.00019874999999913712,7.166700000027504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588166000001706
37,0.0026745420000011677,0.0026003340000002595,0.0025345419999993624,0.0025201250000002062,0.0023923750000012234,0.002328957999999659,0.002229124999999499,0.002157457999999224,0.0020799999999994156,0.002023917000000708,0.0019465419999988853,0.0018066669999985407,0.00175525000000043,0.0016556669999996387,0.001595000000000013,0.0015222090000008848,0.0013963750000005604,0.0013147090000007466,0.0012762500000000898,0.0012329580000010054,0.0011269160000004774,0.0010076249999997344,0.0009281249999997243,0.0008017499999990463,0.000697875000000181,0.0006032500000010543,0.0004877499999995649,0.0003636250000003116,0.00024233299999920632,0.00013370899999998187,7.133300000106146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550729400000186
38,0.0026295419999993186,0.002553291999999985,0.002462041000001136,0.0024731670000015527,0.0023547079999985954,0.0022931659999994025,0.0021946249999995615,0.0021846669999998625,0.0020221249999998747,0.0019652089999997457,0.001952624999999486,0.0018562079999995262,0.0017352079999994885,0.0016376249999989767,0.0016219159999995014,0.0014731669999985542,0.0014328750000007773,0.001355832999999862,0.0012320409999997395,0.0011434169999997579,0.0011132089999996708,0.0009939160000005387,0.0008992919999997184,0.0007815000000004346,0.0006932500000011999,0.0006608749999994501,0.0005472500000003322,0.0004179170000000454,0.00029808300000055965,0.00019108400000078518,7.212499999909028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524195799999653
39,0.002617666999999102,0.002548374999999936,0.0024771249999986367,0.0024792079999986782,0.002379167000000848,0.002291917000000865,0.0022594579999992703,0.002118582999999674,0.0020174159999992725,0.0020078750000003254,0.0018751669999996778,0.0018019579999997148,0.0017358749999996093,0.0016777080000007771,0.0015892500000003196,0.001533124999999913,0.0014234589999997382,0.0013413329999991674,0.001276041999998867,0.0011712920000004345,0.0010897080000003,0.0009686250000005003,0.0008510830000005853,0.0007913750000003716,0.0006722079999992303,0.0005606670000002367,0.00046254099999920584,0.0003491249999996171,0.000227582999999143,0.00012558300000087286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472049799999489
40,0.002616333000000637,0.002545999999998827,0.0024952909999989004,0.002441540999999603,0.0023893329999999935,0.0022903749999994005,0.0021987089999999654,0.0021599580000000174,0.0020783749999999657,0.00198299999999918,0.0018829159999995682,0.0018415830000009237,0.0017290840000008245,0.0016255830000009297,0.0015443330000000088,0.0014564169999999876,0.001431750000000065,0.0013965000000002448,0.0012353330000003382,0.0011508330000005174,0.001037124999999861,0.0009414999999997065,0.0008327909999987781,0.0007327920000008703,0.0006470420000006527,0.0005559590000014936,0.00046441699999988373,0.00037491600000016945,0.00025074999999930014,0.00012558300000087286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044456122000001486
41,0.0026320840000000345,0.0025554169999999488,0.0025165829999984624,0.0024283329999992276,0.0023358749999999873,0.00224541699999925,0.002300124999999653,0.0021124169999993114,0.002069207999999989,0.00199899999999964,0.0018665839999982836,0.001883041000001029,0.0017971250000012873,0.0016557499999994008,0.0015795419999999893,0.0015196670000001689,0.001421374999999614,0.0013357499999990807,0.0012002080000002024,0.0011385409999995488,0.0010339999999988692,0.0009531669999987002,0.0008436249999999035,0.0007655409999998142,0.0006746660000001015,0.0005887499999985835,0.00047783399999978826,0.0003722090000000122,0.00026608299999963947,0.000140041000001645,7.312500000011823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044781082999991284
42,0.0026386249999994504,0.0025595420000001923,0.002476291999998992,0.0024470409999999276,0.0023485000000000866,0.002325457999999614,0.0022351250000003375,0.002114750000000498,0.002077625000000083,0.0019773749999991708,0.001877708000000311,0.0018052080000003912,0.001698125000000772,0.001648959000000616,0.0016129999999989764,0.0015645000000006348,0.0016002910000008086,0.0013170410000000743,0.0012103329999995083,0.0011784170000002092,0.0010657500000004205,0.0009843749999998153,0.0008788750000015,0.0008142080000013152,0.0007147499999984319,0.0005792079999995536,0.00046566600000019776,0.00035737500000010414,0.00023095900000136282,0.00011933400000074812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449244150000041
43,0.0026171660000002817,0.0026185420000004456,0.0025263330000004913,0.0025443750000011534,0.0024292079999987948,0.0022690829999998385,0.002172207999999287,0.0021018330000011076,0.002050084000000396,0.0020379159999990293,0.0019236669999997957,0.0018460830000002204,0.0017536660000008197,0.0017323749999995641,0.0016678330000008401,0.0016430419999995394,0.0014980419999996997,0.00139837500000084,0.0013684999999998837,0.0012596669999993537,0.0011076669999994238,0.0010184160000008546,0.0009447080000004604,0.0008294580000001162,0.0007130830000008359,0.0005867920000000026,0.00045816699999967625,0.00036958299999945154,0.0002544999999987141,0.00011695799999955625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045857330000000474
44,0.002629625000000857,0.0025652090000001238,0.0025010000000005306,0.0023933340000006353,0.0023873330000014903,0.0022704579999999197,0.0022197080000001534,0.002149457999999882,0.0020934170000010965,0.002007750000000641,0.0019485830000007809,0.0018922909999989912,0.0017668749999995015,0.001684000000000907,0.001625666999998998,0.00153024999999829,0.0014501250000016341,0.0013455419999992557,0.0012404999999997557,0.0011719160000005502,0.0010959999999986536,0.0010084999999993016,0.0009174160000000597,0.0008305410000009061,0.0007087079999994472,0.0006073749999995215,0.00048350000000141335,0.0003650000000003928,0.0002658749999984167,0.00013987499999856823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045295831000000675
45,0.002666625000001588,0.0025729999999999364,0.002585625000000036,0.0024839169999992805,0.002429583999999707,0.002342332999999641,0.002319709000000003,0.002183624999998912,0.0021633750000003005,0.002033292000000131,0.001954291000000552,0.001842166999999506,0.0018175829999993454,0.0017217919999996667,0.0015823749999999137,0.0015192500000011933,0.0014095830000009357,0.0012767500000006038,0.0012162920000005073,0.0010767090000012303,0.0009709170000000711,0.0009676250000012487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113641900000431
46,0.0026798750000001093,0.0025996670000001387,0.0025737919999997416,0.0024476250000002864,0.002416625000000394,0.002330084000000454,0.002305124999999464,0.002239750000001095,0.0021169170000003845,0.0020277920000015826,0.0019703749999990805,0.0018781670000009854,0.0017915000000012782,0.0017260419999995946,0.0016603329999984595,0.0015739579999998199,0.0014631669999989327,0.0013407920000005902,0.0012763749999997742,0.0011912919999996774,0.0010875420000004965,0.0009567910000001234,0.000883291000000952,0.000783208000001423,0.0006848329999993297,0.0005600409999999556,0.0004767919999988379,0.0003607910000003045,0.0002510000000004453,0.00013258299999918677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457861250000029
47,0.0026733330000006106,0.0025924580000005193,0.0025077920000011744,0.002519916000000677,0.0024285000000006107,0.002354416999999387,0.002278667000000567,0.0022151249999993183,0.002131083000000089,0.0020440829999994747,0.0019089170000015088,0.0018800409999997214,0.001855332999999959,0.001720666000000648,0.00154624999999875,0.0015393750000001205,0.0014116669999992837,0.001297375000000045,0.0012762080000001674,0.0011963329999993277,0.0011208749999997991,0.00102620800000075,0.0009291250000007523,0.0008404589999990719,0.0007201670000007709,0.0005902920000000478,0.0004883329999998409,0.00038129200000014407,0.0002568749999998232,0.00013558299999871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586674800000168
48,0.0026803750000006232,0.002610874999998458,0.0025267919999993893,0.0025093329999990033,0.0024407499999998805,0.0023780420000001357,0.002278665999998708,0.0021438749999997953,0.002060042000000095,0.0020554579999991773,0.0018994160000005422,0.0018829589999995733,0.0017617090000001667,0.001674583999999868,0.0016404580000006774,0.0015694160000006008,0.0014352090000002704,0.0013572919999997879,0.0013162919999984979,0.0012153750000010177,0.0011369170000001816,0.0010158750000002215,0.0009034169999999619,0.0007905420000007268,0.0007012090000007021,0.0006033330000008164,0.0004864589999993285,0.00037983300000021814,0.0002653340000016158,0.00020854200000108847,7.937500000032571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046007754000001455
49,0.0026077920000009414,0.0025497919999999397,0.002475000000000449,0.0024356670000003078,0.0023552079999991093,0.002281375000000807,0.0022026250000006797,0.0021485830000003148,0.002059416999999897,0.0020127500000004517,0.0020120420000004913,0.001982375000000758,0.0018823749999992145,0.0016522499999993556,0.0016303329999995952,0.0015727079999994231,0.001413458000000034,0.001378208000000214,0.0012694999999993684,0.0011838750000006115,0.0012452080000002752,0.001017209000000463,0.0009364579999999734,0.0008275419999996814,0.0007274590000001524,0.0006643749999994952,0.0005794170000008592,0.00044749999999993406,0.0003696250000011503,0.00025474999999985926,0.0001917500000008232,7.575000000059617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046442376000005225
50,0.002643833000000484,0.002575249999999585,0.002545915999998982,0.0024185830000007513,0.0023465419999997295,0.0022841669999991154,0.0022776249999996168,0.0021377919999991946,0.002094917000000862,0.002036542000000807,0.001958292000001194,0.001909875000000838,0.0017941659999998194,0.001687833000000083,0.0016245829999999017,0.0015592909999995186,0.0014748749999995425,0.001365207999999285,0.0012672909999995596,0.0011639999999992767,0.001049542000000514,0.0009775840000010305,0.0008540840000001992,0.0007568750000004343,0.0006466669999998231,0.0005892499999990974,0.00045933300000022825,0.0003632919999994044,0.0003009589999987128,0.00018937499999971408,7.674999999984777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543029199999715
51,0.0026221660000000924,0.0025494579999989497,0.002498083999999068,0.002400083000001274,0.0023782909999994217,0.002297416000001107,0.002192790999998806,0.002104959000000406,0.002035708999999386,0.0019873750000005685,0.0019162090000008902,0.0018203329999995077,0.0017577079999995249,0.0016713339999991916,0.0015567090000008221,0.0015449159999985085,0.001417542000000438,0.0013325410000000204,0.0012460420000000028,0.0011811249999986728,0.0011126659999991517,0.0009795839999995337,0.0009277500000006711,0.0007850830000002418,0.0006999580000002226,0.0005746669999986409,0.00046758400000079803,0.0003713339999986687,0.0002493329999992966,0.00014054099999860625,7.670799999992539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044895998999992415
52,0.002625292000001167,0.0025650830000003566,0.002516416000000632,0.002421459000000681,0.002326291000001035,0.002303500000000014,0.0021956659999986528,0.002150166999999925,0.002093791000000067,0.0020022500000003163,0.0018690000000010087,0.0017853329999990564,0.0016952080000010028,0.0016358749999998423,0.0016055000000001485,0.0015217920000001328,0.001406208000000575,0.001383415999999471,0.0012755420000001294,0.0011759999999991777,0.0011098329999992274,0.0010151250000003387,0.0009322499999999678,0.0007938329999994664,0.0007170839999997014,0.000589166000001029,0.000528250000000341,0.0003761660000005662,0.00025154200000088167,0.00013091699999989714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499795500000481
53,0.0026267500000010102,0.0025612919999993267,0.002477290999999937,0.0024271250000005296,0.0023715409999987003,0.002287541999999476,0.002178541000001033,0.0021601669999995465,0.002096250000001021,0.0020214999999996763,0.0019578749999986655,0.0018755840000004298,0.0017461250000003758,0.0017208330000002547,0.0016384170000005582,0.0015152090000007945,0.0014534160000003737,0.0013638749999991262,0.0012649169999985332,0.0011723749999994482,0.001088541999999748,0.0010235840000003549,0.0009198749999992373,0.0008242080000009366,0.00070383400000118,0.0005953749999996205,0.00047550000000029513,0.00036874999999980673,0.00023558400000034396,0.00012637500000067803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527825200000102
54,0.002617457999999573,0.0025525410000000193,0.0024749580000005267,0.002406167000000181,0.002338749999999834,0.0022739999999998872,0.0022226659999997622,0.002126582999999016,0.0020554580000009537,0.002072291999999365,0.0019511249999997204,0.0018277090000005103,0.0017694999999999794,0.001725666999998765,0.0016197919999996202,0.0015617910000003121,0.001403624999998243,0.0013214589999996917,0.0012801250000009645,0.001173124999999331,0.001134458000001004,0.0010308749999996536,0.000932624999999021,0.0008234159999993551,0.0007077080000001956,0.0005926659999992978,0.00047687499999859995,0.0003645419999998012,0.00025637499999930924,0.00019345900000011795,7.020900000043184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535799899999304
55,0.002627249999999748,0.002556374999999278,0.002498291000000208,0.0024284169999990723,0.002376208999999463,0.0022901659999998714,0.002234749999999508,0.0022181670000005482,0.0020734170000000773,0.0019884999999995046,0.0019221249999983314,0.0018430839999989956,0.001785375000000755,0.0016597919999998823,0.001577999999998525,0.001463958999998738,0.0014167499999988564,0.0013443340000005577,0.0012432919999998404,0.001167332999999715,0.001108000000000331,0.0009198750000010136,0.0008381249999995788,0.0007585409999997239,0.0006819579999994829,0.0005807920000009403,0.00048579199999920775,0.0003767910000007646,0.0002496660000002038,0.00013670899999951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044851834999992235
56,0.0026500420000008518,0.0025956249999996572,0.002486834000000826,0.0024183749999995285,0.002339041999999125,0.0022764169999991424,0.002210375000000653,0.002090834000000541,0.0020428750000007767,0.0019351669999991827,0.001954166999999174,0.0018378329999997334,0.001837207999999535,0.001688791999999495,0.0016098749999997608,0.0015131670000005926,0.0014573750000010932,0.0013404579999996002,0.001273166000000714,0.0011387909999989176,0.0010873339999992737,0.0009930409999991952,0.0009016670000008276,0.000804500000000985,0.000655832999999717,0.0005678750000015498,0.00046858300000174324,0.00035795800000038014,0.00024616600000015865,0.0001837079999997826,7.041699999987827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503350000000239
57,0.002639291999999571,0.0025614160000007047,0.0024978749999995387,0.002391541999999802,0.002349791000000323,0.002250249999999454,0.0021580419999995826,0.002082582999999971,0.00198945800000061,0.0019682910000007325,0.0018702089999997895,0.0018352919999991002,0.0017532500000001505,0.0016723340000002196,0.0016088330000005868,0.0015208749999988669,0.0014166669999990944,0.0013403329999999158,0.001238791000000461,0.0011302079999992998,0.0010411660000002598,0.0009667090000000655,0.0008922499999997058,0.0007847079999994122,0.0007051250000014164,0.0006226670000000212,0.0004679579999997685,0.00035933299999868495,0.00024087499999936313,0.0001237080000002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447983099999675
58,0.002621249999998909,0.002553291999999985,0.002485041999999993,0.0024241250000009984,0.0023215830000005155,0.0022903749999994005,0.002196250000000788,0.0021374999999999034,0.0020436659999987228,0.00200529199999977,0.001902749999999287,0.0017923750000008454,0.0017710409999995846,0.001657916999999287,0.001584166000000664,0.0014849170000008627,0.001447833000000287,0.0013694159999992905,0.0012851670000006976,0.001149041999999767,0.0010957909999991244,0.0009889580000006504,0.0008941660000001406,0.0008152079999987905,0.0007268749999997937,0.0006027090000007007,0.0005061249999993578,0.00038737500000074476,0.00026354099999892355,0.00014224999999967736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494599699999746
59,0.002634249999999838,0.002553125000000378,0.002499958999999663,0.0024337499999997902,0.0023305420000010457,0.002288959000001256,0.002199082999998936,0.0021374999999999034,0.00202508300000126,0.0019602909999996143,0.0019877499999996218,0.0019107089999987892,0.0017902090000010418,0.0016939590000006888,0.0015836250000003105,0.0015362499999991286,0.0014663749999996867,0.0014147500000003532,0.0013558749999997843,0.0012236249999997284,0.0011304590000005277,0.0010186670000003062,0.0008887909999995003,0.0008365839999999736,0.000686999999999216,0.0005832909999998748,0.0004618749999991678,0.0003427919999996476,0.00024254200000051185,0.00012825000000127318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534592000000082
60,0.0026249160000002547,0.0025622500000004322,0.0024679580000004364,0.002419874999999294,0.0023467079999992535,0.002382416999999748,0.0022230420000006745,0.0021380000000004173,0.0020402080000003764,0.0019963339999993224,0.001896957999999671,0.001900500000001415,0.0018237500000015672,0.0017075840000000397,0.001638166999999413,0.0015463750000002108,0.0014597080000005036,0.0014109579999992405,0.0013047920000008872,0.0012027500000009184,0.001094416999999126,0.0010196669999995578,0.0008983750000002289,0.0008202500000002999,0.0007334999999990544,0.0005994579999999416,0.00047404200000045194,0.00037920800000001975,0.00026066600000085316,0.00013954200000121375,7.4333999998899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558670900000372
