Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
926,0.0027168329999938123,0.0026787500000011732,0.0026144160000001193,0.0025931670000005624,0.0023743329999916796,0.0023571669999995493,0.002271957999994356,0.0021716669999989335,0.0021326659999942876,0.0020432919999961996,0.0019994999999966012,0.0019780420000046206,0.0017801669999926162,0.0016847919999918304,0.0015718750000104365,0.0014757920000079139,0.001406333999995013,0.001358292000006145,0.0011790420000039603,0.0011488750000125947,0.0010522919999971236,0.0009852499999993825,0.0008247079999961215,0.0007481250000012096,0.0006382079999980306,0.0005652079999975967,0.0004661669999990181,0.0003383750000125474,0.00025499999999567535,0.00011924999999735064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552954299998646
927,0.0026705420000041613,0.002574500000008584,0.0025147919999994883,0.002457083999999554,0.0023580410000079155,0.002300457999993455,0.0022565839999941772,0.0021982500000063965,0.002078374999996413,0.0019991670000081285,0.001945665999997459,0.0018653750000083846,0.0018100420000024542,0.0017199159999989888,0.0016241249999922047,0.0015562500000072532,0.0014672080000082133,0.0013679999999993697,0.001228499999996302,0.0011353329999934658,0.0010800839999944856,0.000997249999997507,0.0008855000000096425,0.0007678750000081891,0.0007013750000055552,0.0005916659999911644,0.0004817499999916208,0.00036016699999663615,0.00023966700000244145,0.0001068750000001728,5.9708999998520085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045400126000018304
928,0.0027147079999991774,0.002649415999997018,0.0025796250000098553,0.0026071250000114787,0.0023847910000114325,0.002358499999999708,0.0022717920000019376,0.002147207999996681,0.002063291999988337,0.0019647089999921263,0.0019298750000018572,0.0018260420000046906,0.0017359169999906499,0.0016184580000100368,0.0014910840000084136,0.0013997500000044738,0.0013900419999970381,0.001254625000001397,0.0012161660000060692,0.0010961249999894562,0.0009628749999990305,0.0008704170000015665,0.00084370900000863,0.0007964580000106025,0.0006924999999995407,0.0005708749999939755,0.00046950000000833825,0.0003602499999999509,0.00024466600000039307,0.00011787500000082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044628375000044684
929,0.002723125000002824,0.002667750000000524,0.002600916000005782,0.00256316699999104,0.0024504169999914893,0.0023555410000000165,0.0022870409999882213,0.0022088340000010476,0.0020983750000027612,0.0019980000000003884,0.0018989579999981743,0.0018306670000072245,0.0017511249999984102,0.0016646670000000086,0.0016045830000024353,0.0015439169999922342,0.0014403330000050119,0.0013520409999898675,0.0013123749999977008,0.0012104170000100112,0.00109762499999988,0.0009725830000064661,0.0009092500000065229,0.0008041250000019318,0.0007063749999929314,0.0006022920000106069,0.00048720799999557585,0.000367582999999172,0.00024091599999565005,0.0001243340000058879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458745399999998
930,0.0027124160000084885,0.002633625000001416,0.002583708000003071,0.0025186249999933352,0.0024547499999982847,0.0023922499999997626,0.0022668750000036653,0.002223250000000121,0.002134334000004401,0.002038249999998243,0.0018545420000037893,0.0017760409999993954,0.001712250000011295,0.0016267919999961578,0.001499540999986948,0.0014035420000055865,0.001306499999998323,0.0011931250000003502,0.0012165839999909167,0.0010975419999965652,0.001070249999997941,0.0009573750000129166,0.0008583329999964917,0.0008060830000005126,0.0006833749999941574,0.0005759160000025076,0.0005277919999997494,0.00042445799999768496,0.0003007089999869095,0.00018325000000629643,7.01250000076925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045102208000002975
931,0.002715457999997284,0.002638167000000635,0.002587250000004815,0.0024689589999979944,0.002425000000002342,0.002280124999998634,0.002234209000008036,0.0021282499999983884,0.0020542500000004793,0.0019724170000046115,0.0019148340000043618,0.0018535419999921032,0.0017392080000036003,0.001635125000007065,0.0015817080000033457,0.0015157090000030848,0.0014159580000097094,0.0013817079999967063,0.0012842080000012857,0.0011737079999960542,0.0010687919999980977,0.0009688749999980928,0.0008950830000031829,0.0008058339999905684,0.0006920830000041178,0.0005991249999937054,0.0004789590000058297,0.00036641699999506727,0.00025512499999535976,0.00014720800000134204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452772940000159
932,0.0027167499999904976,0.002632208000008518,0.0025484169999998585,0.0025123329999985344,0.00247954199998901,0.002369833000003041,0.0023521250000015925,0.0022502079999924263,0.0021542079999932184,0.0020921670000006998,0.0020021250000041846,0.0018952920000003814,0.0017932920000021113,0.001708500000006552,0.001610249999998814,0.0015682089999984328,0.0014149169999910782,0.0013703329999970038,0.0012623340000033068,0.0011475000000018554,0.001070625000011205,0.0009728340000094704,0.000880041000002052,0.0007845829999979514,0.0007183330000088972,0.0006262500000104865,0.0004874589999985801,0.0003865000000047303,0.0002746659999957046,0.00014174999999738702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622358400001758
933,0.0027532080000014503,0.0027659160000013117,0.0026096669999873257,0.0025320409999949334,0.002394667000004347,0.0022972080000016604,0.002238791000010565,0.0022632499999986067,0.0020544169999965334,0.0018887500000062118,0.0017759170000033464,0.001687791999998467,0.001622791999992046,0.0015546660000040902,0.0015195420000111426,0.0014630410000080474,0.0014487080000122887,0.0013555829999916114,0.0012568329999993466,0.0011805420000001732,0.0010737919999996848,0.0010008340000098315,0.0008711250000033033,0.0007639590000110275,0.0006277089999997543,0.000504957999993394,0.00042445799999768496,0.00032137499999862484,0.00020154199999922184,0.00016787499998827116,6.004099999756818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468099900002187
934,0.00275012500000571,0.002643957999993063,0.0025774590000082753,0.0025490830000052256,0.0024345000000067785,0.0023127090000087946,0.002231207999997764,0.0021647499999915,0.0020937080000038577,0.0019966670000002296,0.001893124999995166,0.0018035410000010188,0.0017300840000018525,0.0016775839999922937,0.0015821249999987685,0.001523083000009251,0.0014092080000125407,0.0013517500000119753,0.0012317500000023074,0.0011322080000013557,0.0010503330000091182,0.0009510419999969599,0.0008622080000009191,0.000763500000005024,0.0006658329999993384,0.0005675419999988662,0.0004755840000001399,0.00035654100000215294,0.00024975000000893033,0.00012650000000746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045157458000076645
935,0.0027239590000078806,0.0026289580000025126,0.00258287500000165,0.00251770900000281,0.0024186250000042264,0.0023614589999993996,0.002278167000000053,0.0022084170000056247,0.0021578340000019125,0.0021369170000014037,0.002040667000002827,0.0018770410000001903,0.001795041999997693,0.0016987079999921662,0.0015971669999998994,0.0015528330000051938,0.0014963329999915231,0.0013952500000016244,0.0013087499999926422,0.0012513749999953916,0.0011102499999964266,0.0010162499999921693,0.0008827919999987444,0.0007952500000101281,0.0006733750000051941,0.0005696249999971315,0.00047162500000297314,0.0003599580000042124,0.00023458300000811505,0.00014008399999454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628187800001626
936,0.0027132079999887537,0.002653582999997184,0.002606416999995531,0.002541291000000001,0.0025018329999966227,0.002348957999998902,0.0022672910000096635,0.002194375000001969,0.0020942920000095455,0.00204216699999904,0.001915916999990941,0.0018047500000051286,0.001749165999996194,0.0016436249999998154,0.001629332999996791,0.0015112500000071805,0.0014263750000083064,0.0013468750000100727,0.001255417000010084,0.0011535000000009177,0.0011148340000062262,0.0009749590000041053,0.0008721669999971482,0.0007711669999963533,0.0006527080000040542,0.0005500420000004169,0.0004403749999966067,0.0003127920000025597,0.00023816699999201774,0.00011908300000129657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544591700002343
937,0.0027169999999898664,0.0026431670000022223,0.002569291000000362,0.002476250000000846,0.0024377080000022033,0.0023278750000059745,0.0022406669999952555,0.002124832999996329,0.0020828749999992624,0.001982624999996574,0.0019350409999958629,0.001838708999997607,0.0017704999999921256,0.0016815000000036662,0.001566124999996532,0.0014861669999959304,0.001361875000000623,0.0012368339999966338,0.001149874999995859,0.0010659999999944603,0.000961458999995557,0.0009237910000052807,0.0008443749999997863,0.0007402500000068812,0.0006243750000010095,0.0005159579999940433,0.0004489169999999376,0.00035220799999535757,0.00021999999999877673,0.00010487500000522232,5.499999998903604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044486124999949084
938,0.002700165999996784,0.0026084579999974267,0.002524332999996659,0.002500209000004361,0.0024000829999977213,0.002359709000003818,0.0022764579999972057,0.002230750000009607,0.0021414160000006177,0.0020294159999991734,0.0019291660000106958,0.0018903750000021091,0.0018272499999909542,0.0017305419999900096,0.0016347079999974312,0.0015239170000000968,0.0014652920000060021,0.001349750000002814,0.0012352090000007365,0.0011384170000070526,0.0010582499999998163,0.000945000000001528,0.0008494159999941076,0.0007318749999996044,0.000684499999991317,0.0005621250000018563,0.0004472500000076707,0.0003478330000064034,0.00021958300000335385,0.00012716700000225956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546862300001919
939,0.002764749999997207,0.0026451669999971728,0.0025741249999953197,0.002584834000003866,0.002449083000001906,0.0023431249999958936,0.0023102079999972602,0.0021761249999912025,0.0021905830000008564,0.0020762919999981477,0.0020979580000073383,0.0019455409999977746,0.0018537079999987327,0.0017619999999993752,0.001659457999991787,0.0015959170000030554,0.0015505829999966636,0.0015115409999992835,0.0013341249999996307,0.0012270420000106697,0.0011179580000089118,0.0010355830000037258,0.0008945830000044452,0.0007814580000058413,0.0006755410000067741,0.0005816249999952561,0.00044695799999772134,0.00033625000000370164,0.0002352919999992764,0.00014266700000575838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046900080000014555
940,0.002707915999991428,0.0026412910000033207,0.0026292079999876705,0.002534749999995256,0.0024644580000057204,0.0023826660000025868,0.0022512079999899015,0.0022103339999972604,0.002151459000003797,0.0020347919999892383,0.0019925419999964333,0.001841041999995241,0.0017179160000040383,0.001652833999997938,0.0015852090000123553,0.00151887500000214,0.001442750000009596,0.0013712079999947946,0.0012675000000115233,0.001157041000013237,0.0010523330000040687,0.0009348749999986694,0.0008441669999967871,0.0007507910000015272,0.0006539999999972679,0.0005620000000021719,0.0004390419999964479,0.00034408300000166037,0.00023608300000432791,0.00010774999999796364,5.937499999220108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553949799999657
941,0.0027159169999890764,0.0026486249999919664,0.0025688750000085747,0.0024955000000090877,0.0024031669999970973,0.0023508339999978034,0.0022905000000008613,0.002179124999997839,0.0021313339999977643,0.0020079999999893516,0.0019298749999876463,0.0018316249999941192,0.0017562499999996817,0.0016267910000067332,0.001544666000000916,0.001431834000001686,0.0013941249999902539,0.001341624999994906,0.0013055000000008476,0.0012413749999922175,0.0011169170000044915,0.0010144169999932728,0.0009070830000013075,0.0007981660000098145,0.0006596670000078575,0.0005821249999939937,0.0004847499999982574,0.00034933300000261625,0.00026033299999994597,0.00012800000000368073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549633399996367
942,0.0027247079999881407,0.002668208000002892,0.0025618330000014566,0.002488667000008604,0.002464708000005089,0.0023799169999989545,0.002287874999993278,0.002191457999998647,0.0021434999999883075,0.0020835410000046295,0.0019657090000038124,0.001887541000002102,0.0018162079999939351,0.001737709000011023,0.001616415999990295,0.0015753330000052301,0.0014886660000001939,0.0014104999999915435,0.0013044580000070027,0.0012029159999968897,0.0010891670000034992,0.0009828750000053788,0.0008961670000076083,0.0007350000000059254,0.0006262919999926453,0.0004962919999940141,0.0004169589999918344,0.00028112500000077034,0.000236250000000382,0.00021845900000982965,0.00011637500000460932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609483200000852
943,0.002735666999996056,0.002646959000003335,0.0025829580000049646,0.002487916999996287,0.0024541249999998627,0.0023989169999936166,0.0023045000000081473,0.0021698329999964017,0.002088959000005275,0.0020067089999997734,0.0019233330000076876,0.0018377090000001317,0.0017722080000055485,0.001653582999992409,0.0015820840000060343,0.00156116600000189,0.0014536669999927199,0.0013869579999976622,0.00126683299998831,0.0011782079999989037,0.0010642919999952483,0.000986374999996542,0.0009739169999960495,0.000816624999998794,0.0007954170000061822,0.0005937499999930651,0.00047241699999744924,0.00036566699999696084,0.00026808299999458995,0.00013341700000069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596225299997059
944,0.0029003749999958472,0.0027241250000002992,0.002752541999996083,0.002500041999994096,0.002483165999990433,0.00257529200000306,0.0025594589999968775,0.002352666000007275,0.002192750000006072,0.002222000000003277,0.001910499999993931,0.0018546249999928932,0.0017898750000000518,0.0017183329999994612,0.001583165999988978,0.0014866660000052434,0.0020937500000002274,0.0014355420000100594,0.0012530830000088145,0.0011660000000119908,0.001099250000009988,0.0009839579999919579,0.00090666700000952,0.0007665419999938194,0.000667125000006763,0.0005937920000036456,0.000525375000009376,0.0003739999999936572,0.0002530409999934591,0.00012483300000099007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784854000001815
945,0.002672500000002742,0.0026068330000015294,0.002560250000001929,0.002453833999993549,0.0024534589999944956,0.002365249999996877,0.00233762500000978,0.0022110409999953617,0.0021729999999990923,0.002030834000009918,0.0020012920000027634,0.00183812500000613,0.0016967920000041659,0.0016082500000038635,0.0015575000000040973,0.0013790419999963888,0.0013103329999921698,0.0012313750000032542,0.001108500000000845,0.0010758330000015803,0.0009935420000033446,0.0008906250000109139,0.0008176670000068498,0.0007493749999980537,0.0006507079999948928,0.0005545409999996309,0.0004943750000023783,0.00034845799999061455,0.00022395899999594349,0.00011870800000224335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445136260000254
946,0.002662499999999568,0.002656542000011086,0.002544375000013588,0.0024940419999950336,0.002478708000012375,0.0023486249999962183,0.002269249999997669,0.002188042000000223,0.002097208000009232,0.0019945840000019643,0.0019357080000048654,0.0018308750000102236,0.0017803750000098262,0.0017322500000034324,0.001617832999997404,0.0015253340000072058,0.0014604999999932033,0.0013226250000002437,0.0012643330000088326,0.001190167000004294,0.0010709579999996777,0.0009866670000064914,0.0008967079999990801,0.0008091250000035188,0.0007059160000011389,0.0006017920000118693,0.0004862920000050508,0.00037433299999634073,0.00024966600000198014,0.00013891700000101537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571425000010265
947,0.002658916999990879,0.0026445420000129616,0.0025847080000005462,0.002472874999995156,0.0023858330000052774,0.002344332999996368,0.0022350829999879807,0.0021178329999997914,0.0020677500000090276,0.001981916999994837,0.001962999999989279,0.0018270000000057962,0.0017477499999927204,0.0016746249999926022,0.0016348749999934853,0.001556332999996357,0.0014677499999891097,0.001297042000004467,0.0012374169999986862,0.0011223749999942356,0.001047625000012431,0.0009438749999901574,0.0008579170000047043,0.0008087909999971998,0.0007204580000035321,0.0005785000000031459,0.00045504199999868433,0.00034845899999425,0.00025237500000230284,0.0001366250000103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451716249999663
948,0.0027143330000001242,0.002641709000002379,0.0025682090000032076,0.002527624999999034,0.00244058399999858,0.002441833999995424,0.00228641600000401,0.0022224169999987,0.002156374999998434,0.00205645800001264,0.0020096249999994598,0.0018904589999948485,0.0018175000000013597,0.0017147079999944026,0.00163279199999522,0.0015760419999963915,0.0015148330000016585,0.0014359580000018468,0.0013147500000059154,0.0012021249999918382,0.001081458999991014,0.000998791000000665,0.000886249999993538,0.0007623329999972839,0.0006818749999979445,0.0005602089999996451,0.00043775000000323416,0.0003040829999889638,0.00020004199998879812,0.00017470799998875464,5.779199999267348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631004399993799
949,0.0027083750000116424,0.002654415999998605,0.0025849159999893345,0.002516207999988751,0.0024203329999892276,0.0023537919999938595,0.002251250000000482,0.002146749999994313,0.0020905839999869613,0.0020534159999954227,0.001905875000005608,0.001810415999997872,0.0017593749999917918,0.001664791999999693,0.0015580839999955742,0.0014747499999998581,0.0014464169999968135,0.0013532500000081882,0.0012663339999932077,0.001197125000004462,0.0010640839999922491,0.000996458000003031,0.000886082999997484,0.000803875000002563,0.0007029580000050828,0.0005954169999995429,0.0004849999999976262,0.0003875419999985752,0.0002487910000041893,0.00013241700000321543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045519082999945226
950,0.002713791000005017,0.0026526660000030233,0.0025780409999924814,0.0025164999999987003,0.002421707999999967,0.002336541999994779,0.002233875000001717,0.00222466700000723,0.0021279999999990196,0.0020315419999974438,0.0019168750000062573,0.0018313329999983807,0.0017142919999884043,0.0016738340000017615,0.0015670829999976377,0.0015388749999942775,0.0014401669999983824,0.0013296670000073618,0.0012334169999945743,0.0011495830000001206,0.0010442500000067412,0.0009359999999958291,0.0008485419999999522,0.0007221660000027441,0.0005860830000017359,0.0005133330000006708,0.00046091699999806224,0.00034987499999772353,0.00024687500000197815,0.00012866699999847242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045069165999990446
951,0.0027188749999993433,0.00264475000000175,0.0025934169999999312,0.0025011250000090968,0.002387833000000228,0.0023314999999968222,0.0022729579999918315,0.0022123330000027863,0.0021461670000064714,0.0020509590000017397,0.0019102499999945621,0.0018139999999959855,0.001752457999998569,0.001662500000009004,0.001599709000004168,0.0014953330000082588,0.0014231249999880902,0.0013122090000052822,0.0012572500000089804,0.0011312920000108306,0.0010046250000073087,0.0009521669999941196,0.0008673330000021906,0.0007809170000001586,0.0006682500000039227,0.0005745420000096146,0.0004460829999999305,0.000363083999999958,0.000253542000010043,0.00013250000000653017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526108600006751
952,0.002717790999994918,0.0026388340000096377,0.002611500000000433,0.002551957999997967,0.002439542000004735,0.002405750000008311,0.002289042000001018,0.002187083000009693,0.002087665999994215,0.0019890410000016345,0.0019077909999936082,0.0018424169999917694,0.001806375000001026,0.001722749999998996,0.001640832999996178,0.0015584169999982578,0.0014550839999998288,0.0014209999999934553,0.0013319579999944153,0.001200875000009205,0.0011065830000092092,0.0010181660000085913,0.0008913329999984398,0.000820958999995014,0.0006837920000037911,0.0005727500000034524,0.0004849999999976262,0.0003737499999942884,0.000259874999997578,0.00014216700000702076,7.220799999174687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623229000000606
953,0.002718790999992393,0.0026471249999957536,0.0025524170000039703,0.002478749999994534,0.0023742910000095208,0.002330749999998716,0.0022938329999959706,0.0022022499999962974,0.002068958000009502,0.0019787499999921465,0.0019332919999897058,0.001821208000009733,0.001675875000003657,0.0015994160000047941,0.0015467499999886059,0.0014612499999913098,0.0013763750000066466,0.0012824159999951235,0.0012734999999963748,0.0011538330000036012,0.001104166000004625,0.0009992089999997233,0.0009281250000015007,0.0008030839999975115,0.0006927499999989095,0.0005911669999960623,0.0005024160000033362,0.00036829100000090875,0.00024583399999755784,0.0001414999999980182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514637199997651
954,0.0027069169999975884,0.0026425829999965345,0.002566958000002728,0.00247216700000763,0.002430791999998405,0.002318125000002169,0.00221158300000468,0.0021918329999977004,0.0020613749999967013,0.0019671670000036556,0.001916459000000259,0.00181616699998699,0.001722458999992682,0.0016000829999995858,0.0016797910000008187,0.001405125000005114,0.0014080000000120663,0.0012686669999908418,0.001192333000005874,0.0010961249999894562,0.0009632909999908179,0.0008578329999977541,0.0008622499999972888,0.0007537500000012187,0.0006482499999975744,0.0005398750000011887,0.00042299999999784177,0.000321583000001624,0.00023533399999564608,0.0001225419999997257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440241699997216
955,0.0026902500000005602,0.002587417000000869,0.002554958999994028,0.002492291999999452,0.002409459000006109,0.0023853750000029095,0.0022823749999929532,0.0022793750000005275,0.002197459000001345,0.0020648750000020755,0.0019495829999982561,0.0018936250000081145,0.001721875000001205,0.0016739999999941801,0.0015524579999919297,0.0014877079999990883,0.0013787500000006503,0.0012776670000107515,0.001181707999990067,0.0010877920000069707,0.0010924580000022388,0.001004416000000674,0.0009242919999934429,0.0008354999999937718,0.000702708000005714,0.0006098750000091968,0.00048179200000220135,0.0003557910000040465,0.0002207080000005135,0.0001388750000046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551541700001849
956,0.002729084000009152,0.0026407079999870575,0.002589083999993136,0.002534999999994625,0.0024776660000043194,0.0023757499999987886,0.002307333000004519,0.0022135000000105265,0.0021685420000068234,0.002100209000005293,0.002008165999995981,0.0019311249999987012,0.0018347909999931744,0.0017207080000076758,0.0015973339999959535,0.0015601669999938395,0.001450292000001241,0.0013906249999990905,0.0012924159999982976,0.001178582999997957,0.0011041249999976799,0.0010043340000009948,0.000898207999995293,0.00083062500000608,0.0007253750000018044,0.0006011660000098118,0.000478292000011038,0.00034987499999772353,0.0002082919999963906,0.00010708300000317195,6.874999999695319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647720800001309
957,0.002714750000009758,0.0026344580000028373,0.0025438750000006394,0.002552999999991812,0.002438624999996364,0.00234929199999101,0.0022363329999990356,0.002276124999994522,0.0020979170000003933,0.0019847500000054197,0.0018886659999992617,0.0017910419999935812,0.0016997919999965916,0.001613542000001189,0.0015479999999996608,0.001469124999999849,0.001434457999991423,0.0013419579999975895,0.0012367500000038945,0.0011152910000049587,0.0010079999999987876,0.0009472499999958472,0.000869459000000461,0.0007991669999967144,0.000717749999992634,0.0006010000000031823,0.0004938749999894299,0.00037475000000597447,0.0002499579999977186,0.00011929200000793116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514824999996847
958,0.0027192909999911308,0.0026864999999958172,0.0025962090000035687,0.002494166999994718,0.0024739999999923157,0.0023775409999871044,0.002289957999991543,0.0021941250000026002,0.0020738750000077744,0.001973083999999403,0.0019059999999910815,0.0018082920000068725,0.0017518749999965166,0.001638666999994598,0.0015702500000003283,0.0014847500000030323,0.001415375000007657,0.0013349169999941068,0.0011953340000019352,0.0010891659999998637,0.0010148749999956408,0.0009471670000067434,0.0008507080000015321,0.0007580419999868582,0.000666332999998076,0.0005547909999989997,0.00043725000000449654,0.0003222920000069962,0.0002332499999937454,0.00013316700000132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499125099995638
959,0.002716416999987814,0.0026433750000052214,0.0026177919999952337,0.002525415999997449,0.0024481660000077454,0.0023441250000075797,0.002305665999998041,0.0022380829999946172,0.002190458000001172,0.0021202089999974305,0.0020422089999954096,0.001940832999991926,0.0018210409999994681,0.001786500000008573,0.001698957999991535,0.0016098329999891803,0.0014993749999945294,0.0013933750000063583,0.001315208999997708,0.0011925419999982978,0.0010972500000008267,0.000993499999992764,0.0008807499999932134,0.0007725000000107229,0.0006447079999958305,0.0005428340000008802,0.0004119159999902422,0.00031933299999309384,0.00021879199999830234,9.966599999700065e-05,7.291699999711909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046503747999935285
960,0.0027200839999892423,0.002641709000002379,0.002592000000007033,0.0025146250000034343,0.002433084000003305,0.002352874999999699,0.0022916669999943906,0.002203374999993457,0.002105790999991086,0.0020954579999994394,0.0020012500000063937,0.001922207999996317,0.0018372499999941283,0.0017132079999981897,0.0016622499999954243,0.0015652499999987413,0.0014695840000058524,0.0014139999999969177,0.0013071250000109558,0.001217334000003234,0.0011218329999991283,0.0010269999999934498,0.0009212920000010172,0.0008269580000046517,0.0006912500000026967,0.0005992499999933898,0.0005252090000027465,0.00040029199999480625,0.0002806250000020327,0.00020075000000474574,7.03329999964808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046724918999984766
