Contains move time for player Gambler; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
939,0.005914226174354553,0.005766574293375015,0.005671314895153046,0.0054514408111572266,0.005216691642999649,0.005265228450298309,0.004919171333312988,0.004833728075027466,0.004489772021770477,0.00436711311340332,0.004140038043260574,0.003931526094675064,0.00375448539853096,0.0035487301647663116,0.003422968089580536,0.0033701881766319275,0.0030427686870098114,0.0028260312974452972,0.002568453550338745,0.002345338463783264,0.0021684542298316956,0.0019137784838676453,0.0016377940773963928,0.001472335308790207,0.0012553930282592773,0.0010631456971168518,0.0008245408535003662,0.0006092451512813568,0.00034064799547195435,0.0002826489508152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641377255320549
940,0.006009891629219055,0.008965052664279938,0.005698848515748978,0.005463153123855591,0.005334530025720596,0.005275420844554901,0.0049690790474414825,0.004703007638454437,0.0047255828976631165,0.004537895321846008,0.004210233688354492,0.004079785197973251,0.003825455904006958,0.0036550723016262054,0.003519289195537567,0.0034337230026721954,0.003151819109916687,0.00290762260556221,0.0027133896946907043,0.0025319904088974,0.0022373944520950317,0.0019553638994693756,0.0017508678138256073,0.0015121512115001678,0.0013519860804080963,0.001122109591960907,0.0008718632161617279,0.000616077333688736,0.0004407055675983429,0.00012455880641937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169392079114914
941,0.005980182439088821,0.005800269544124603,0.005574718117713928,0.005464248359203339,0.005222190171480179,0.005034413188695908,0.004965808242559433,0.004776820540428162,0.0047237686812877655,0.004416812211275101,0.004355784505605698,0.0041837021708488464,0.003955598920583725,0.003752186894416809,0.0037354789674282074,0.0033727698028087616,0.0032224543392658234,0.002990439534187317,0.0027148202061653137,0.0024954751133918762,0.002313286066055298,0.00205930694937706,0.001825522631406784,0.0015949532389640808,0.0012622736394405365,0.0010599493980407715,0.0008568838238716125,0.0006333924829959869,0.0003333240747451782,0.0002652108669281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894204512238503
942,0.005847766995429993,0.005693752318620682,0.005539998412132263,0.005369316786527634,0.005163285881280899,0.0051353611052036285,0.004896294325590134,0.004784103482961655,0.004480347037315369,0.0042720213532447815,0.004212085157632828,0.004068959504365921,0.0038409940898418427,0.0037025995552539825,0.0033493749797344208,0.003137696534395218,0.002911195158958435,0.0027662254869937897,0.002543684095144272,0.0023521073162555695,0.0022379234433174133,0.002011876553297043,0.0016888156533241272,0.0014994442462921143,0.0012776069343090057,0.0009711794555187225,0.0007526017725467682,0.0006784200668334961,0.00046537071466445923,0.00024676695466041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589717537164688
943,0.005890104919672012,0.005722008645534515,0.005730312317609787,0.005413893610239029,0.005347117781639099,0.005045369267463684,0.004812408238649368,0.004738178104162216,0.004595205187797546,0.004360485821962357,0.004312045872211456,0.004148110747337341,0.0038687922060489655,0.003922794014215469,0.0034409016370773315,0.0032388605177402496,0.0029673725366592407,0.00282442569732666,0.0025887154042720795,0.002480987459421158,0.0021285079419612885,0.0019038133323192596,0.0017193034291267395,0.0015564002096652985,0.001320909708738327,0.001091286540031433,0.0008377917110919952,0.000618617981672287,0.00036449357867240906,0.00012907013297080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711828455328941
944,0.0060416944324970245,0.0058060139417648315,0.005779396742582321,0.005509987473487854,0.005206190049648285,0.005136758089065552,0.0048590973019599915,0.004758372902870178,0.0045373402535915375,0.004479590803384781,0.0042710863053798676,0.004075266420841217,0.0038700103759765625,0.0035297684371471405,0.003258679062128067,0.003037545830011368,0.002835869789123535,0.002623576670885086,0.0025088153779506683,0.0023146122694015503,0.002164062112569809,0.0019708238542079926,0.0017120279371738434,0.0015073157846927643,0.0012997910380363464,0.0010925978422164917,0.0007939860224723816,0.0005575381219387054,0.0004830099642276764,0.00023731589317321777,0.00016646459698677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642460569739342
945,0.005881365388631821,0.005789510905742645,0.005643539130687714,0.00557456910610199,0.005341343581676483,0.005125049501657486,0.004904594272375107,0.004783362150192261,0.004557888954877853,0.004461757838726044,0.004161380231380463,0.004137635231018066,0.0038547441363334656,0.0038052573800086975,0.0035537108778953552,0.003331530839204788,0.003121841698884964,0.00288362056016922,0.0026761293411254883,0.00247105211019516,0.0022720880806446075,0.002050526440143585,0.00175529345870018,0.0014962106943130493,0.0012679621577262878,0.0010264553129673004,0.0008180812001228333,0.0005576238036155701,0.00042890384793281555,0.0001568123698234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788984060287476
946,0.0059142448008060455,0.005782086402177811,0.005679730325937271,0.005568336695432663,0.005177732557058334,0.005137469619512558,0.004877693951129913,0.004773441702127457,0.004566848278045654,0.004352230578660965,0.0042111314833164215,0.003971226513385773,0.003907758742570877,0.003562062978744507,0.0034260600805282593,0.003346908837556839,0.0031083151698112488,0.002875290811061859,0.0027085021138191223,0.0024197474122047424,0.0022729672491550446,0.0020348429679870605,0.0017753466963768005,0.0015991069376468658,0.0013291873037815094,0.0010932348668575287,0.0008936934173107147,0.0006338208913803101,0.00042084231972694397,0.00016262009739875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758248180150986
947,0.005989249795675278,0.005864456295967102,0.0055546946823596954,0.00555955246090889,0.005367733538150787,0.005273997783660889,0.005001366138458252,0.00478750467300415,0.004700087010860443,0.0044952742755413055,0.004358761012554169,0.003979984670877457,0.0038997940719127655,0.0036902353167533875,0.0034965835511684418,0.003262016922235489,0.0030264928936958313,0.0027837902307510376,0.002513475716114044,0.002317577600479126,0.002127431333065033,0.0019443966448307037,0.0017663650214672089,0.0015397146344184875,0.0013086125254631042,0.0010353699326515198,0.0008044950664043427,0.0006176009774208069,0.00044659897685050964,0.0001256018877029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976388156414032
948,0.006031636148691177,0.005905967205762863,0.005631480365991592,0.005433294922113419,0.005303557962179184,0.005068816244602203,0.004922058433294296,0.004806865006685257,0.0045995935797691345,0.00433553010225296,0.0043662600219249725,0.004186030477285385,0.004059910774230957,0.0036992430686950684,0.003559146076440811,0.0033668912947177887,0.003183521330356598,0.002948213368654251,0.0026912763714790344,0.0024724192917346954,0.0022394508123397827,0.0020059682428836823,0.001809295266866684,0.0015316829085350037,0.0012465640902519226,0.001056332141160965,0.0008154623210430145,0.0006193704903125763,0.00039460137486457825,0.00012958794832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842002764344215
949,0.0059311166405677795,0.005743697285652161,0.005579967051744461,0.005370397120714188,0.005382690578699112,0.005123715847730637,0.005004480481147766,0.00474129244685173,0.004542496055364609,0.004267200827598572,0.004310447722673416,0.003994248807430267,0.0037533603608608246,0.003478448837995529,0.003344465047121048,0.003064282238483429,0.00284605473279953,0.0027279630303382874,0.0024606697261333466,0.002245631068944931,0.002027597278356552,0.001762688159942627,0.0015827789902687073,0.00138869509100914,0.0013305693864822388,0.0010770000517368317,0.00088486447930336,0.0006485804915428162,0.0004236660897731781,0.00012519583106040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516426175832748
950,0.0059017762541770935,0.005737327039241791,0.005583822727203369,0.00553411990404129,0.005376860499382019,0.005042918026447296,0.004932019859552383,0.004800513386726379,0.004623468965291977,0.004440009593963623,0.0042523592710494995,0.004012506455183029,0.0038374923169612885,0.0037945806980133057,0.003510519862174988,0.0032025091350078583,0.0030168965458869934,0.0029205381870269775,0.0026947222650051117,0.002384677529335022,0.002126067876815796,0.0018702931702136993,0.0016415230929851532,0.0014263205230236053,0.0012274160981178284,0.0010583102703094482,0.0008147768676280975,0.0006018728017807007,0.0004064999520778656,0.00013746321201324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691018238663673
951,0.00610637292265892,0.005828898400068283,0.0057868510484695435,0.0056033506989479065,0.005436114966869354,0.005333319306373596,0.005013447254896164,0.004862930625677109,0.004635985940694809,0.004321333020925522,0.004254389554262161,0.004041135311126709,0.003842771053314209,0.00357934832572937,0.003483422100543976,0.0033980943262577057,0.0032422877848148346,0.0030897147953510284,0.002849530428647995,0.002671271562576294,0.0023808330297470093,0.002162061631679535,0.0018975846469402313,0.001733139157295227,0.0014355145394802094,0.0011727549135684967,0.0009383708238601685,0.0007385872304439545,0.00048258528113365173,0.00024291127920150757,0.00012428686022758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068919882178307
952,0.006014689803123474,0.0059183575212955475,0.0057485997676849365,0.005563836544752121,0.00531395897269249,0.005224879831075668,0.005011457949876785,0.004874806851148605,0.004757579416036606,0.004546374082565308,0.004440028220415115,0.004124518483877182,0.003950316458940506,0.003913797438144684,0.0035846084356307983,0.0033901557326316833,0.003116440027952194,0.0028126537799835205,0.002634640783071518,0.002437390387058258,0.0021132566034793854,0.001902695745229721,0.0016911700367927551,0.0014487802982330322,0.00138154998421669,0.001217614859342575,0.001115124672651291,0.000788222998380661,0.0005813054740428925,0.0003807656466960907,0.00012372061610221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012329742312431
953,0.006113126873970032,0.0058486200869083405,0.0057454705238342285,0.005599025636911392,0.005306553095579147,0.005237635225057602,0.005109354853630066,0.004898678511381149,0.004684813320636749,0.004490401595830917,0.00437290221452713,0.004131697118282318,0.0039507001638412476,0.003782927989959717,0.003536440432071686,0.0032247379422187805,0.003006402403116226,0.002872604876756668,0.002697855234146118,0.002582896500825882,0.0022714585065841675,0.0021194666624069214,0.0018136687576770782,0.0015253014862537384,0.0013293623924255371,0.0011695288121700287,0.0008967071771621704,0.0006819590926170349,0.0004965513944625854,0.0002663619816303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976321086287498
954,0.006101448088884354,0.005848679691553116,0.005630720406770706,0.005585033446550369,0.005222223699092865,0.005157094448804855,0.00497046485543251,0.004734329879283905,0.004551887512207031,0.004381395876407623,0.004269253462553024,0.004048757255077362,0.003816746175289154,0.0035573914647102356,0.003452695906162262,0.0032270215451717377,0.0029904432594776154,0.002850499004125595,0.0026489198207855225,0.0024858377873897552,0.002250250428915024,0.00204380601644516,0.0021622739732265472,0.0015981048345565796,0.0013582892715930939,0.0011330991983413696,0.0009183995425701141,0.0007130391895771027,0.0004987157881259918,0.00026591867208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847274050116539
955,0.0061103589832782745,0.005824536085128784,0.0057643502950668335,0.005786295980215073,0.0053881071507930756,0.00515655055642128,0.005099687725305557,0.004852466285228729,0.004733886569738388,0.0045853108167648315,0.004268433898687363,0.004137005656957626,0.0038931630551815033,0.0037381649017333984,0.0035720951855182648,0.003347449004650116,0.0030648671090602875,0.0028783492743968964,0.002641640603542328,0.00249394029378891,0.0022496096789836884,0.002002999186515808,0.0017243288457393646,0.0016288720071315765,0.0014180578291416168,0.0011770948767662048,0.000958077609539032,0.000708501785993576,0.00047999992966651917,0.0003056339919567108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998983517289162
956,0.006003674119710922,0.005862478166818619,0.005665209144353867,0.00551210343837738,0.005330398678779602,0.005268361419439316,0.005172610282897949,0.004912547767162323,0.004581838846206665,0.004372432827949524,0.0041738152503967285,0.004197310656309128,0.003796238452196121,0.003568049520254135,0.0032822564244270325,0.003068894147872925,0.0029371902346611023,0.002725008875131607,0.0026247911155223846,0.002330698072910309,0.0021666064858436584,0.002023201435804367,0.0017021559178829193,0.0014654099941253662,0.001218888908624649,0.0011968351900577545,0.0010001584887504578,0.0007518939673900604,0.0005538500845432281,0.0003240033984184265,0.0002820044755935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980709157884121
957,0.0060929544270038605,0.005904152989387512,0.005695797502994537,0.005515944212675095,0.005482859909534454,0.005308095365762711,0.005032703280448914,0.004995044320821762,0.004774905741214752,0.004533302038908005,0.0042755454778671265,0.004087105393409729,0.004008878022432327,0.003898032009601593,0.0036119408905506134,0.0035235434770584106,0.003177393227815628,0.0030039548873901367,0.0028015635907649994,0.002543613314628601,0.002449687570333481,0.002172410488128662,0.0018637701869010925,0.0016529001295566559,0.0014192089438438416,0.001158006489276886,0.0008911117911338806,0.000726841390132904,0.00047761574387550354,0.0002375766634941101,0.00012786313891410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144432261586189
958,0.006003610789775848,0.005806129425764084,0.005673602223396301,0.00555877760052681,0.005392692983150482,0.005218140780925751,0.005064409226179123,0.004930619150400162,0.0047120824456214905,0.004592292010784149,0.004318080842494965,0.004173852503299713,0.003902968019247055,0.0038128867745399475,0.003573298454284668,0.0034496337175369263,0.0032180212438106537,0.0030409544706344604,0.0027526281774044037,0.00252508744597435,0.0022653602063655853,0.002034459263086319,0.0017876215279102325,0.0016420893371105194,0.0013843141496181488,0.001140046864748001,0.0010011903941631317,0.0007848665118217468,0.000524379312992096,0.00023284181952476501,0.00011835992336273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063529759645462
959,0.0060562863945961,0.005848359316587448,0.0055819787085056305,0.005463320761919022,0.00525699183344841,0.005205016583204269,0.004995748400688171,0.004719723016023636,0.004797499626874924,0.0044892653822898865,0.004414375871419907,0.004221435636281967,0.004012182354927063,0.0037750713527202606,0.0038296207785606384,0.00347282737493515,0.0031968578696250916,0.0029791444540023804,0.0027754828333854675,0.002504304051399231,0.0021691061556339264,0.0019566193222999573,0.001722767949104309,0.001521829515695572,0.0013410449028015137,0.0010998435318470001,0.0008986778557300568,0.0006598681211471558,0.0005044266581535339,0.0002680271863937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973770380020142
960,0.006132334470748901,0.005906466394662857,0.005731765180826187,0.005523912608623505,0.005428772419691086,0.005161292850971222,0.0049213506281375885,0.004718136042356491,0.004676051437854767,0.0044260174036026,0.004293825477361679,0.004048656672239304,0.003831658512353897,0.003664553165435791,0.0035201087594032288,0.003305446356534958,0.003069870173931122,0.0029279887676239014,0.0026183240115642548,0.0024486705660820007,0.002210870385169983,0.0020571239292621613,0.0018265917897224426,0.0016094222664833069,0.0013835467398166656,0.0011304765939712524,0.0009393170475959778,0.0007191747426986694,0.0004978738725185394,0.00026503950357437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899463877081871
961,0.006143342703580856,0.0058770738542079926,0.005777224898338318,0.005525022745132446,0.005394387990236282,0.005357041954994202,0.0049857161939144135,0.004772663116455078,0.004670821130275726,0.004599064588546753,0.004383832216262817,0.004081066697835922,0.0038038045167922974,0.0036310404539108276,0.003411717712879181,0.003169804811477661,0.002998586744070053,0.0027493834495544434,0.0027123689651489258,0.002360265702009201,0.002245914191007614,0.0019167251884937286,0.0018675737082958221,0.0016420483589172363,0.0013743415474891663,0.0012041665613651276,0.0009661205112934113,0.0007311813533306122,0.0004988797008991241,0.0002697966992855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912097826600075
962,0.00602804496884346,0.005763735622167587,0.00565892830491066,0.005522850900888443,0.005371779203414917,0.005193330347537994,0.004973616451025009,0.004773084074258804,0.004561658948659897,0.004326168447732925,0.00415535643696785,0.004025973379611969,0.0038879849016666412,0.0036773383617401123,0.00350753590464592,0.0032665804028511047,0.002968013286590576,0.0026605352759361267,0.002593494951725006,0.002432364970445633,0.0022684969007968903,0.002088673412799835,0.0019045621156692505,0.0017747394740581512,0.0015413835644721985,0.0013179294764995575,0.0010878555476665497,0.0008480921387672424,0.0006240308284759521,0.00036536529660224915,0.0001226775348186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929218143224716
963,0.0060354359447956085,0.005867436528205872,0.005676101893186569,0.005489010363817215,0.005334172397851944,0.005151432007551193,0.004895336925983429,0.004788443446159363,0.0045089274644851685,0.0045105814933776855,0.004323020577430725,0.004192430526018143,0.004013620316982269,0.0037998519837856293,0.0036417581140995026,0.003400564193725586,0.0031803473830223083,0.002900458872318268,0.002660199999809265,0.00253257155418396,0.002318061888217926,0.002124980092048645,0.001761600375175476,0.0015842802822589874,0.0013322457671165466,0.001179516315460205,0.0009930804371833801,0.0007555074989795685,0.00048198550939559937,0.00023411214351654053,0.00013190880417823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979898110032082
964,0.006033804267644882,0.005866870284080505,0.005699478089809418,0.005669429898262024,0.005447350442409515,0.005266610532999039,0.005068246275186539,0.004864528775215149,0.0046984851360321045,0.004569105803966522,0.004296701401472092,0.004205036908388138,0.0038931667804718018,0.0037077292799949646,0.0033980943262577057,0.0033939629793167114,0.0032074376940727234,0.0029432177543640137,0.002735033631324768,0.002546790987253189,0.002247493714094162,0.001974772661924362,0.001712646335363388,0.0015441924333572388,0.0012668557465076447,0.0012082792818546295,0.001021943986415863,0.0008489228785037994,0.0006469376385211945,0.00038416311144828796,0.00012863799929618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049592703580856
965,0.006237994879484177,0.005860753357410431,0.005693081766366959,0.00556810200214386,0.0053715780377388,0.005194112658500671,0.00505341961979866,0.0047408416867256165,0.00485682487487793,0.004433132708072662,0.004257503896951675,0.004227187484502792,0.003953229635953903,0.0037200190126895905,0.0035438723862171173,0.003283463418483734,0.003193255513906479,0.0028819330036640167,0.0027979984879493713,0.0024889111518859863,0.002314683049917221,0.0020624399185180664,0.0017770454287528992,0.0015509873628616333,0.0013264156877994537,0.0011154524981975555,0.0008993484079837799,0.0006872229278087616,0.0005247108638286591,0.0002590380609035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987455978989601
966,0.006026767194271088,0.0058174729347229,0.005722057074308395,0.0055542923510074615,0.005551069974899292,0.005213391035795212,0.00496557354927063,0.004911106079816818,0.00477900356054306,0.004523560404777527,0.004443824291229248,0.0041976310312747955,0.003951303660869598,0.0037672631442546844,0.003622133284807205,0.003397129476070404,0.003121364861726761,0.0031691715121269226,0.002705734223127365,0.0025142133235931396,0.0023116879165172577,0.002094011753797531,0.00196731835603714,0.0016398616135120392,0.0014430582523345947,0.0011432766914367676,0.0008891671895980835,0.0006436146795749664,0.000576503574848175,0.00039717182517051697,0.00013086199760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119059681892395
967,0.005983248353004456,0.005812447518110275,0.005655150860548019,0.0055678002536296844,0.005517818033695221,0.005238626152276993,0.005006436258554459,0.004894886165857315,0.00458884984254837,0.004530660808086395,0.004388503730297089,0.004182074218988419,0.004078324884176254,0.003852229565382004,0.00367552787065506,0.0032923556864261627,0.0030432231724262238,0.0028512179851531982,0.002688296139240265,0.0025684572756290436,0.0023075155913829803,0.002057041972875595,0.001840546727180481,0.0015834271907806396,0.001364588737487793,0.0011251159012317657,0.0009017772972583771,0.0007100068032741547,0.0005203522741794586,0.00023328885436058044,0.00012312829494476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001829244196415
968,0.006124839186668396,0.005907870829105377,0.005802761763334274,0.005588948726654053,0.005381874740123749,0.005264732986688614,0.0051052384078502655,0.0050138868391513824,0.004677426069974899,0.004422403872013092,0.004343993961811066,0.0039992667734622955,0.003760784864425659,0.003684423863887787,0.0034705400466918945,0.003290519118309021,0.003165367990732193,0.002875756472349167,0.0027085542678833008,0.002595357596874237,0.002370845526456833,0.0021765492856502533,0.0018709637224674225,0.001663651317358017,0.0014728233218193054,0.0012719258666038513,0.0009677931666374207,0.0007682368159294128,0.0005057677626609802,0.0002253614366054535,0.00014970079064369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062816739082336
969,0.006125893443822861,0.00593947246670723,0.005800776183605194,0.0055498480796813965,0.005496598780155182,0.005155064165592194,0.0050919800996780396,0.004880812019109726,0.004678204655647278,0.004667900502681732,0.004351060837507248,0.004277616739273071,0.003968600183725357,0.003753494471311569,0.0036175437271595,0.003425564616918564,0.0030085891485214233,0.0028343424201011658,0.002572234719991684,0.002350419759750366,0.002173174172639847,0.0020098239183425903,0.001794334501028061,0.0015508532524108887,0.0013513974845409393,0.0011088624596595764,0.0008868798613548279,0.0006739869713783264,0.0005143284797668457,0.00027022138237953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987987950444221
970,0.00609700009226799,0.005811706185340881,0.005666695535182953,0.0055053457617759705,0.005307592451572418,0.00518832728266716,0.005065452307462692,0.004877530038356781,0.004646662622690201,0.004409369081258774,0.004297327250242233,0.003985393792390823,0.0037789233028888702,0.003712467849254608,0.0034457221627235413,0.0033237822353839874,0.003271922469139099,0.0030043460428714752,0.002946753054857254,0.0026447586715221405,0.0023450516164302826,0.0020954422652721405,0.0018820874392986298,0.0015607699751853943,0.001356620341539383,0.0011654607951641083,0.0009352564811706543,0.0006728842854499817,0.0005078054964542389,0.0002483949065208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975685179233551
971,0.006100643426179886,0.005910385400056839,0.005752455443143845,0.005618471652269363,0.005408521741628647,0.005272381007671356,0.005121450871229172,0.004868671298027039,0.004640284925699234,0.004560966044664383,0.0042718276381492615,0.0041151270270347595,0.003915678709745407,0.003669295459985733,0.00351550430059433,0.003276374191045761,0.0030661672353744507,0.0028427615761756897,0.002658739686012268,0.0024110116064548492,0.0021509602665901184,0.002177182585000992,0.0016981661319732666,0.0014970414340496063,0.0013125501573085785,0.0011977516114711761,0.0009929798543453217,0.0008005239069461823,0.000631481409072876,0.0003737211227416992,0.00015881657600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998789429664612
972,0.006142757833003998,0.005862303078174591,0.005688142031431198,0.005569063127040863,0.005399398505687714,0.005312800407409668,0.00517098605632782,0.004986654967069626,0.004680439829826355,0.00453905388712883,0.004406977444887161,0.004146173596382141,0.004020586609840393,0.0037093758583068848,0.0034757182002067566,0.003178231418132782,0.0030011944472789764,0.0029053576290607452,0.0025983676314353943,0.0024199113249778748,0.002199515700340271,0.0020143724977970123,0.0018088817596435547,0.0015931874513626099,0.001392129808664322,0.001147005707025528,0.0009633451700210571,0.0006747245788574219,0.0004840567708015442,0.0002183765172958374,0.00014668330550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985577315092087
973,0.006051000207662582,0.0058555565774440765,0.005739700049161911,0.005547337234020233,0.00538640096783638,0.005244947969913483,0.005036085844039917,0.004857070744037628,0.004670143127441406,0.0044408515095710754,0.004380263388156891,0.00391831248998642,0.00395805761218071,0.0036284849047660828,0.0033772066235542297,0.003115970641374588,0.002870917320251465,0.002614252269268036,0.0025247223675251007,0.0022868700325489044,0.0021885111927986145,0.0020804330706596375,0.0018282011151313782,0.001616019755601883,0.0014057457447052002,0.0012189485132694244,0.0009298212826251984,0.000732816755771637,0.0005061626434326172,0.000251084566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826189652085304
974,0.006143294274806976,0.005889959633350372,0.005828727036714554,0.005666866898536682,0.0053678639233112335,0.005282346159219742,0.0051591657102108,0.005003098398447037,0.004868000745773315,0.00453181192278862,0.004356518387794495,0.004085224121809006,0.004092268645763397,0.003677699714899063,0.003431718796491623,0.0033190250396728516,0.003048740327358246,0.0028420723974704742,0.002768542617559433,0.0024957209825515747,0.0023020021617412567,0.002085130661725998,0.0018800385296344757,0.001589898020029068,0.0014025978744029999,0.0011885836720466614,0.0009142756462097168,0.0006997473537921906,0.0004833526909351349,0.0002612285315990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066552087664604
