Contains move time for player StaticBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
603,0.21823426708579063,0.3092319220304489,1.0430236458778381,1.0134826488792896,1.6880436204373837,0.8147930465638638,1.644413284957409,1.46088233217597,1.1891510002315044,1.3515307679772377,0.6880909539759159,1.6910935305058956,1.0833654142916203,1.4655137620866299,0.99177286028862,1.2949426844716072,1.2594572715461254,0.7003782875835896,0.525625191628933,0.4162790961563587,0.393096387386322,0.32602129504084587,0.3343424089252949,0.22675399482250214,0.14801186323165894,0.07260283082723618,0.02679770067334175,0.017229124903678894,0.004176519811153412,0.000581447035074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39891916140914
604,0.21895809844136238,0.569962989538908,0.9482270330190659,0.6584109663963318,0.34468304738402367,0.6281188130378723,0.7333115264773369,1.0304716564714909,0.7569776438176632,1.1359219551086426,1.9663809053599834,1.4643881022930145,1.9033855944871902,0.7972056232392788,1.6023355759680271,1.3520203083753586,1.078248642385006,1.240114700049162,1.348626721650362,0.9714521132409573,0.6868822798132896,0.43386026471853256,0.396783210337162,0.2038663923740387,0.11018401011824608,0.04869526997208595,0.018291447311639786,0.005313705652952194,0.00031900033354759216,0.0005702115595340729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653967808932066
605,0.2354867123067379,0.6440557390451431,0.36406901851296425,0.6155182868242264,0.9477976337075233,2.126567527651787,1.5872972384095192,2.2258105985820293,2.782812599092722,2.036396309733391,1.738438654690981,2.9822537899017334,1.4612745270133018,0.5177021026611328,2.0006087236106396,1.3591794073581696,1.7671481519937515,0.6774923801422119,0.5140299536287785,0.7088885493576527,0.6029239781200886,0.40473125502467155,0.2730701416730881,0.23242777958512306,0.06702309846878052,0.04235733300447464,0.013427816331386566,0.008553151041269302,0.0014855489134788513,0.00014948099851608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938977487385273
606,0.2572468928992748,0.39780446141958237,0.5184597261250019,1.0798123925924301,1.7631808184087276,2.105840679258108,2.1390541940927505,2.5414429120719433,1.9894652664661407,1.0050956681370735,2.6360828951001167,2.6171042174100876,1.41410556063056,1.516007300466299,2.139774050563574,1.7161265313625336,0.8105885684490204,0.84622772783041,0.714134220033884,0.6076895110309124,0.535986702889204,0.3522447757422924,0.2537460923194885,0.27356119081377983,0.19664869830012321,0.07212541997432709,0.027238044887781143,0.019645605236291885,0.01477251946926117,0.0016351118683815002,0.0001524612307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.563000217080116
607,0.27260344475507736,0.3882835879921913,0.4435201361775398,0.840089213103056,1.4564594961702824,1.5931905582547188,0.931047510355711,1.0005222260951996,0.7146357893943787,1.682317465543747,2.2435497529804707,0.8144101649522781,0.6133914962410927,0.432162631303072,1.321405854076147,0.5343415141105652,0.41586877405643463,0.40620625019073486,0.2612566873431206,0.2550237476825714,0.2205871045589447,0.1683647185564041,0.18856942281126976,0.25359616056084633,0.10758963227272034,0.05153419449925423,0.07364759966731071,0.03292803466320038,0.020697683095932007,0.001611504703760147,0.00015121325850486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739563569426537
608,0.25676771625876427,0.6872171089053154,0.8783899173140526,0.8647882826626301,1.3170098513364792,1.8915704973042011,2.3059878312051296,2.397652167826891,2.2039896734058857,3.32066897302866,4.327641639858484,4.115972101688385,5.106821142137051,2.49520131200552,1.496125005185604,2.5455908328294754,1.5440621674060822,1.3750919327139854,0.769989050924778,1.1028529964387417,0.950787577778101,0.816863652318716,0.6819116026163101,0.47131776437163353,0.20117537677288055,0.09171384200453758,0.031232625246047974,0.022897373884916306,0.00534578412771225,0.0007998272776603699,0.00014921650290489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.277584843337536
609,0.21773948147892952,0.3818508982658386,0.8044937886297703,1.2018840909004211,1.074272871017456,0.9089534170925617,1.5163746178150177,1.4761990271508694,3.001557469367981,2.479859173297882,1.2210749983787537,2.8070873245596886,3.051606673747301,1.3677346296608448,1.0337492376565933,1.1951395384967327,1.2331588193774223,0.9392758049070835,1.2379414439201355,0.4682714007794857,0.6322119794785976,0.33960259333252907,0.21329382807016373,0.13842396065592766,0.10560975223779678,0.07966913282871246,0.03028535097837448,0.011196501553058624,0.00233638659119606,0.00016447901725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171018671244383
610,0.2889515161514282,0.47328055649995804,0.4758823364973068,0.47461413219571114,1.5371061004698277,2.095504369586706,1.7112820334732533,1.8749017007648945,1.3916195183992386,1.357782006263733,1.4869030751287937,1.5188253857195377,1.5671211630105972,0.987717043608427,0.8753992766141891,1.1156715154647827,1.3399251662194729,0.7476647943258286,0.7063097916543484,0.3827489763498306,0.8196446895599365,0.5628364123404026,0.21790939569473267,0.25489994138479233,0.1321451999247074,0.0700688436627388,0.034585434943437576,0.011018283665180206,0.004719611257314682,0.000703759491443634,0.00015327706933021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517895307391882
611,0.2591285817325115,0.390082236379385,0.33731670677661896,0.9876454919576645,1.075893770903349,0.8155897930264473,1.0869998447597027,1.6072553843259811,1.0024340711534023,1.3813811913132668,1.824723582714796,2.2973251566290855,1.4449038170278072,1.8224335312843323,2.1274959594011307,2.4774954058229923,2.3588345125317574,2.129002597182989,0.8875637762248516,0.7535251080989838,0.8562452830374241,0.4454849436879158,0.41435959562659264,0.13861314207315445,0.16298944503068924,0.04779970273375511,0.030176397413015366,0.010845068842172623,0.0065290555357933044,0.0005715861916542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.180644739419222
612,0.23773307725787163,0.6478758528828621,0.7343012057244778,1.0091737806797028,1.602466519922018,1.2694165334105492,1.15044828876853,1.2651962786912918,1.2742395177483559,1.8108775988221169,2.380784932523966,2.0115619339048862,1.2188120298087597,1.8960250541567802,1.6583019122481346,1.8324542790651321,1.8110535182058811,1.7772832550108433,1.2613227888941765,0.8838281705975533,0.49219534546136856,0.43796319887042046,0.23015448078513145,0.21203220263123512,0.1636733114719391,0.08718867972493172,0.023943282663822174,0.0076865218579769135,0.0009051002562046051,0.00014260411262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389041256159544
613,0.21878059953451157,0.571472518146038,0.9318119212985039,1.6738885901868343,2.2780073285102844,1.5203987509012222,2.5404703468084335,2.36790282279253,1.6615945659577847,2.002125285565853,1.8717606626451015,1.4757654145359993,1.661381021142006,2.071487970650196,1.6391067877411842,1.9701341204345226,2.3431883566081524,1.0947892516851425,1.178565602749586,0.7767753824591637,0.6644931063055992,0.8186919428408146,0.5004495084285736,0.22276261076331139,0.087936170399189,0.037188731133937836,0.01430937647819519,0.009743072092533112,0.0013410001993179321,0.00015188008546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20647469907999
614,0.2580382823944092,0.5821328088641167,1.609376709908247,0.8611562065780163,1.8647162057459354,2.8217247501015663,2.334695030003786,2.3183657117187977,0.8951680846512318,1.6773890741169453,2.874099399894476,3.6169727817177773,2.3009763658046722,1.5432172007858753,1.6093936748802662,1.806897446513176,1.0970871523022652,1.194969031959772,0.6292656846344471,1.0612042807042599,0.46049249172210693,0.4999987781047821,0.36646223068237305,0.21934637427330017,0.10956927016377449,0.08200529590249062,0.03680867701768875,0.007909845560789108,0.0017538182437419891,0.0001551508903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741347815841436
615,0.23559659719467163,0.6434376947581768,0.3642248325049877,0.4229856878519058,0.3906976133584976,1.9203546643257141,1.596513882279396,1.7508015930652618,3.180204499512911,2.4491873532533646,4.308264847844839,2.7698735669255257,3.198387674987316,1.920060146600008,3.0355649180710316,1.648069366812706,1.7476297840476036,1.0430294461548328,0.688570287078619,0.5657725371420383,0.6393845826387405,0.6309040449559689,0.7304590158164501,0.3292655795812607,0.2489185743033886,0.10065487027168274,0.03480415791273117,0.01011144369840622,0.0017555095255374908,0.0001576840877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60564245656133
616,0.25889918953180313,0.6902611441910267,0.9368410333991051,0.5671568848192692,1.5721400752663612,1.0274169519543648,1.157930240035057,1.0110141038894653,0.6170630529522896,1.4354692101478577,1.3030479773879051,1.3648120611906052,1.741463541984558,1.2997286655008793,0.9287501238286495,0.6306187063455582,1.3599980063736439,0.4863375127315521,0.7608201056718826,0.9687150195240974,0.5594392828643322,0.6338034495711327,0.6247198581695557,0.26473137736320496,0.1343863420188427,0.04109945520758629,0.02682192623615265,0.015135087072849274,0.0020365342497825623,0.0007071942090988159,0.0001579858362674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.421522099524736
617,0.2182244025170803,0.38342948257923126,0.6113055981695652,1.1586498245596886,1.261570356786251,1.7648736201226711,2.2463849149644375,1.4695235900580883,1.3841388747096062,1.9126697480678558,2.2409188598394394,1.723953764885664,1.8950696624815464,2.245372548699379,1.3642918355762959,1.3924615383148193,1.8118752837181091,1.5010688751935959,0.8736872859299183,0.39113864302635193,0.6769263744354248,0.43839767202734947,0.585711557418108,0.37825436890125275,0.2748059369623661,0.08422214537858963,0.02557533234357834,0.009958066046237946,0.0019908398389816284,0.000572986900806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32702399045229
618,0.2571539729833603,0.5610588900744915,0.9136158861219883,1.2070030570030212,1.8288268335163593,1.212820004671812,1.8708591982722282,0.8324077501893044,1.6263531260192394,2.863004956394434,3.2338669560849667,2.504009135067463,3.18850140273571,2.7921984791755676,2.467334195971489,1.3476208746433258,2.800820253789425,1.2488697431981564,1.712481040507555,1.142104096710682,0.4432237818837166,0.32094407454133034,0.22874215245246887,0.24480527266860008,0.1715676560997963,0.08672700822353363,0.055995211005210876,0.017356611788272858,0.009677469730377197,0.00414600595831871,0.0005691945552825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19466429203749
619,0.2623394541442394,0.5806528478860855,0.7453775592148304,0.8597309552133083,0.9015113785862923,1.6838376894593239,2.103326302021742,1.4353137649595737,2.058933697640896,1.2088138423860073,2.4978962056338787,2.6850734390318394,3.6452388130128384,4.116802364587784,2.7949472665786743,2.2887136824429035,1.5355370864272118,1.5033740140497684,1.3415860049426556,1.2158824764192104,0.4031858369708061,1.2016597911715508,0.418380543589592,0.22752683237195015,0.11877209693193436,0.06211297586560249,0.02652880549430847,0.02485562488436699,0.004582006484270096,0.0005806721746921539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.953074030578136
620,0.23660705983638763,0.3457098789513111,0.5299147702753544,1.9614932164549828,1.5302537940442562,1.7446514554321766,1.6394527815282345,2.9516235291957855,2.914606135338545,2.721912581473589,3.2055140510201454,2.3963152058422565,2.262736450880766,1.9009794145822525,1.6896371431648731,1.1462128013372421,0.7170800417661667,1.0300845503807068,0.6489522010087967,0.5590392760932446,0.3901056535542011,0.2945581488311291,0.1584249548614025,0.09859837964177132,0.07195009291172028,0.054358337074518204,0.020563986152410507,0.007647797465324402,0.0019449889659881592,0.00014872848987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231077406555414
621,0.25883783400058746,0.736936591565609,0.7151926718652248,1.1665424667298794,1.0161787159740925,2.177512314170599,2.2058115452528,1.7997893281280994,3.462022427469492,1.745993286371231,1.7094375677406788,2.038469761610031,1.9532164372503757,2.6006294637918472,2.497562140226364,2.696947369724512,1.5004727728664875,1.688425362110138,0.9511651769280434,0.9350784942507744,0.811504565179348,0.5411991626024246,0.2542354390025139,0.19631532207131386,0.2111717164516449,0.10104409977793694,0.03329693153500557,0.010447569191455841,0.0054537951946258545,0.0005642175674438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02145454660058
622,0.25891225785017014,0.42182765528559685,0.6309823654592037,1.6841498762369156,1.329504743218422,1.6238698959350586,2.025274623185396,2.169186443090439,2.620228961110115,2.1977470219135284,1.6138975732028484,0.9994649551808834,0.7722954526543617,2.0050511434674263,3.1781447157263756,1.7011906318366528,1.3387450389564037,0.36302928999066353,0.48780006915330887,1.4028828404843807,1.145695861428976,0.936431385576725,0.2501186169683933,0.13544701412320137,0.0909128189086914,0.04262181371450424,0.03037765622138977,0.00734257698059082,0.0023358426988124847,0.0005847923457622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466053932905197
623,0.316322710365057,0.8409739471971989,1.1269363686442375,1.4560807906091213,0.6460685394704342,0.7248594239354134,1.3881376795470715,1.2863433845341206,1.2089263051748276,1.4176201522350311,0.44710448756814003,1.309606246650219,1.179338727146387,1.1576805040240288,1.0476709939539433,0.6844386272132397,1.2083117999136448,1.8218105137348175,1.6245310716331005,1.0491607040166855,0.6854612529277802,1.1796721816062927,0.6921308785676956,0.21309513598680496,0.07425868883728981,0.07358182594180107,0.033609382808208466,0.01249629259109497,0.0017441026866436005,0.00015282630920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908125545829535
624,0.25872911140322685,0.3896724209189415,0.7541191428899765,0.9881491288542747,1.3064282052218914,2.2438445314764977,1.6587186120450497,2.2180572375655174,2.7231838889420033,4.303790792822838,3.449494183063507,3.8483224287629128,4.025245100259781,1.2516289949417114,1.722644455730915,1.3648334741592407,2.1545000709593296,2.2718430161476135,2.088834147900343,1.1427622362971306,0.964129451662302,0.7267579399049282,0.28975410014390945,0.2874798886477947,0.1842895969748497,0.09077326208353043,0.04992777109146118,0.007031649351119995,0.0013322606682777405,0.00015906989574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76643617078662
625,0.23543865606188774,0.7090808898210526,1.0734229199588299,1.5137238502502441,1.4662967175245285,2.2950459644198418,1.8625646568834782,1.9451918415725231,1.0431916639208794,2.404542561620474,1.1636729091405869,1.4728317968547344,1.4781153723597527,1.4289780594408512,1.2466188035905361,0.9106718637049198,0.6141801327466965,0.8101121969521046,0.7289051152765751,0.5659621581435204,0.42572442069649696,0.4292774200439453,0.6075487472116947,0.17617719247937202,0.3150131292641163,0.11202777922153473,0.044620927423238754,0.02571980655193329,0.004612337797880173,0.0005907602608203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10986065119505
626,0.2612988092005253,0.5522594787180424,1.24418805539608,1.4135558940470219,1.837001096457243,1.7915872409939766,2.21491814032197,1.3532700538635254,2.161470640450716,1.953120045363903,3.0574420504271984,2.571607917547226,3.5879532620310783,2.5221518874168396,1.9823555387556553,1.985349863767624,2.1989642679691315,1.7599544785916805,0.968794297426939,0.9022723957896233,0.5444894060492516,0.4486919716000557,0.49493739381432533,0.2487347200512886,0.17983515560626984,0.08092029392719269,0.03643444553017616,0.011934064328670502,0.0020428672432899475,0.0005796775221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3681154102087
627,0.25820180401206017,0.3995158076286316,0.7617652863264084,0.6776930801570415,1.9201385639607906,1.5048859380185604,1.662773311138153,1.7540467493236065,2.526024203747511,2.7616236060857773,2.5457989126443863,3.679695963859558,3.7876570858061314,3.9476450197398663,2.9993286952376366,1.8278867900371552,1.2405552081763744,0.9247081689536572,1.0441223569214344,0.8817574270069599,0.4290916174650192,0.3697861470282078,0.25076863542199135,0.17966043204069138,0.11804195120930672,0.06026299297809601,0.027937456965446472,0.009615171700716019,0.004845604300498962,0.0005785748362541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55641256272793
628,0.2212103195488453,0.3206184022128582,0.6088579557836056,0.9106265939772129,1.9788457229733467,2.4718428887426853,1.691108014434576,1.963319730013609,1.7224391587078571,2.597290437668562,2.9698170982301235,3.1215091422200203,2.2486782521009445,1.9072415828704834,1.2555715814232826,1.6582960896193981,2.6184358075261116,1.485873520374298,1.016756858676672,0.9804982580244541,1.093233834952116,1.2538529224693775,0.5600453466176987,0.2871580868959427,0.1753680743277073,0.04379219561815262,0.02626391500234604,0.008022628724575043,0.0015123561024665833,0.0001495666801929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19823634251952
629,0.2860463447868824,0.40780944377183914,0.5435389652848244,1.009019199758768,1.3380542173981667,1.283480167388916,2.419794514775276,3.309947181493044,1.8276205100119114,1.9582008719444275,1.0547660887241364,1.6318743005394936,1.9296372644603252,1.750417347997427,2.0189180336892605,1.7559136115014553,1.195099662989378,1.1632368862628937,1.0901497192680836,0.8473033607006073,0.5601139217615128,0.49674513190984726,0.3385104350745678,0.3597778379917145,0.24415252730250359,0.05806006118655205,0.03682437911629677,0.012415703386068344,0.005924459546804428,0.0006692521274089813,0.00014526024460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.934166662395
630,0.2457144483923912,0.6757065840065479,0.7545953169465065,1.1162494830787182,0.5728497095406055,1.3938586711883545,2.674479816108942,2.105203654617071,1.3984775580465794,2.851855169981718,2.2871514968574047,3.2482422403991222,2.667384449392557,2.5850432962179184,1.7991055361926556,1.6663822494447231,4.446987580507994,0.9522261545062065,0.7162518203258514,0.7068079151213169,0.6104540154337883,0.4440224803984165,0.4203597605228424,0.2954285405576229,0.1900358982384205,0.09674689173698425,0.06472481042146683,0.018503937870264053,0.004835106432437897,0.0005795583128929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01026415079832
631,0.24546432867646217,0.3454890288412571,1.1911798156797886,0.8685383312404156,1.5919426083564758,0.9334773346781731,2.457601048052311,1.2738270536065102,2.1274404861032963,0.9228591732680798,1.670471977442503,1.455872755497694,1.3963966332376003,1.5246756002306938,1.9095428213477135,1.602180503308773,1.8225005120038986,1.0331896170973778,1.02885727211833,0.9754707552492619,1.6465323716402054,0.49164142459630966,0.5098635256290436,0.3435019887983799,0.24403005093336105,0.08472727611660957,0.07065587863326073,0.012652818113565445,0.0016554184257984161,0.00015547126531600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782393880188465
632,0.27870863676071167,0.7356715202331543,0.715491384267807,0.7089627124369144,0.7357521392405033,0.4447673112154007,0.8415278717875481,1.781552966684103,1.9195299409329891,1.830759271979332,1.1288451179862022,0.9262060225009918,1.8073214702308178,0.28322114422917366,0.5095114409923553,0.46746934577822685,0.2827228009700775,0.5281232409179211,0.8478914871811867,0.28412873297929764,0.7639963589608669,0.25607922300696373,0.2700973078608513,0.3563451059162617,0.1922406703233719,0.12703724205493927,0.0465669147670269,0.01049402728676796,0.0019618310034275055,0.0005552321672439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083538472652435
633,0.21905502676963806,0.31018712744116783,0.6480928659439087,1.0345045365393162,1.4380559511482716,1.3807132616639137,1.6158343441784382,2.748990222811699,1.744260799139738,1.4236848913133144,2.172137763351202,1.023748230189085,0.7094847001135349,1.0701807960867882,1.3501061610877514,1.115880649536848,1.216319378465414,0.5857958793640137,0.5029111802577972,0.5023749992251396,0.5162524953484535,0.3119072690606117,0.24126434326171875,0.1509750932455063,0.1070857048034668,0.1247793547809124,0.03923504799604416,0.02309425175189972,0.0021125338971614838,0.00015747174620628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32918233051896
634,0.5821255892515182,0.8091350272297859,0.9409453831613064,1.0867001339793205,0.8714907355606556,0.8936954326927662,1.6055881045758724,1.6091594323515892,1.8292548023164272,1.8876482509076595,2.1804906018078327,2.0899813771247864,2.388268206268549,2.4921160116791725,1.7877472825348377,2.7199025191366673,2.0225446298718452,1.7077745385468006,1.5789781734347343,1.2581157051026821,1.0592182576656342,0.4477621540427208,0.6171759255230427,0.30926667526364326,0.13150175288319588,0.061586037278175354,0.02852213755249977,0.011068828403949738,0.001992497593164444,0.0001605600118637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0099167637527
635,0.2402549721300602,0.650879729539156,0.7511923462152481,0.8508560098707676,0.3817475587129593,1.2274622209370136,2.794062800705433,1.907989013940096,2.1213437654078007,0.6702266968786716,1.2595329619944096,1.8180326856672764,0.7555180452764034,0.4319836273789406,0.382206566631794,0.9239820577204227,1.1613058932125568,0.5463730357587337,0.9620780721306801,1.2599952407181263,0.47218329831957817,0.6505439840257168,0.4252929054200649,0.23807676509022713,0.07528810203075409,0.032584644854068756,0.027376584708690643,0.009503982961177826,0.0021310746669769287,0.0005589202046394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.030563563108444
636,0.29144758731126785,0.4401672035455704,1.0804206728935242,1.3959046490490437,1.1383824087679386,1.7811090350151062,1.7023422755300999,2.1259218379855156,0.7337030097842216,0.3701753802597523,0.003919731825590134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06349379196763
637,0.24954552948474884,0.3442048132419586,0.5547990053892136,1.153627548366785,0.7674158960580826,1.3415839672088623,1.9935667030513287,2.006953876465559,2.037227623164654,2.1232548095285892,1.852343924343586,1.387000560760498,1.4654578939080238,1.1877757906913757,1.7070547677576542,1.034437533468008,0.5389610752463341,1.5155190005898476,1.122944414615631,0.7291342578828335,0.42153574526309967,0.30457083880901337,0.23292746022343636,0.16640767827630043,0.1637963242828846,0.07672765105962753,0.04371762275695801,0.010029979050159454,0.0014808215200901031,0.00015256181359291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.534155674278736
638,0.22059886157512665,0.6544465944170952,1.3287811055779457,1.0607801117002964,1.1004274599254131,0.6912650465965271,1.8453151546418667,1.0500237978994846,1.1254578493535519,1.5360683090984821,1.7698156647384167,1.1733119562268257,1.079852394759655,1.236690204590559,1.0464570857584476,2.002683624625206,1.0049325302243233,0.5600819103419781,0.8299473412334919,1.0581460446119308,0.5627919621765614,0.4065413884818554,0.32211535051465034,0.18593765422701836,0.18056438490748405,0.1090141013264656,0.04112620651721954,0.016204722225666046,0.0019770897924900055,0.00015052035450935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201506428420544
639,0.23615674301981926,0.34365301579236984,0.7044549025595188,0.6818995289504528,0.5098438523709774,0.6884454898536205,1.3345693163573742,1.2440619468688965,1.2069902159273624,2.2239210791885853,1.9766777157783508,1.295875534415245,1.507780022919178,1.5907904841005802,1.2423299960792065,1.472930934280157,0.9537042155861855,0.6977721899747849,0.6390311941504478,1.0172354578971863,0.672714926302433,0.328500222414732,0.12181873992085457,0.06923254951834679,0.07954911142587662,0.015809498727321625,0.023915491998195648,0.011084914207458496,0.0019880756735801697,0.0001604333519935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89289779961109
640,0.22213611751794815,0.31028737500309944,0.5896870121359825,1.1897588148713112,2.1671699546277523,2.2501459941267967,1.9433784037828445,2.515287362039089,2.9524154476821423,1.6387188658118248,2.6234137043356895,1.8817203007638454,2.2937935143709183,2.109443161636591,1.2701474241912365,1.8788119107484818,2.6913885064423084,2.612354438751936,1.3120142333209515,1.1632977090775967,0.6590284630656242,0.6054328419268131,0.24681761860847473,0.33212871849536896,0.19082891941070557,0.19865795597434044,0.04909000173211098,0.02002088725566864,0.0015797540545463562,0.00015603750944137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91911144927144
