Contains move time for player DynamicBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
798,0.8993996158242226,2.42072182148695,3.1968428939580917,4.2481986582279205,3.9669619537889957,3.6880052611231804,9.748376797884703,8.8240412697196,7.6418906301259995,18.296864867210388,7.083945244550705,7.309364251792431,9.943256508558989,8.272865664213896,5.192799039185047,6.3507786728441715,34.28807396441698,9.379930589348078,8.405763946473598,5.950185351073742,4.289042495191097,2.061104815453291,1.3046633824706078,0.49454784393310547,0.3710316903889179,0.18836189061403275,0.045018285512924194,0.01944974809885025,0.001961488276720047,0.00016827881336212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8836169205606
799,0.9426810555160046,1.5665088891983032,2.994114149361849,2.7148378416895866,2.495771214365959,2.9795300140976906,16.288283206522465,8.954201504588127,10.321681454777718,11.649224568158388,6.788458298891783,3.7635549008846283,2.0355683267116547,2.31445949152112,2.8645074255764484,4.433186035603285,2.0927583165466785,1.39947459846735,1.7458416186273098,0.7284987755119801,0.907825093716383,0.4735443852841854,0.622263427823782,0.38261738419532776,0.13426804170012474,0.23654236271977425,0.04518444463610649,0.013202585279941559,0.0018576085567474365,0.00014862790703773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89059564843774
800,0.8009205237030983,2.029375024139881,2.573757480829954,3.538564443588257,2.905755415558815,3.370734080672264,0.9273905754089355,2.7138339914381504,3.4273446574807167,5.419470559805632,9.134942542761564,4.1552280485630035,3.038393422961235,7.014677137136459,12.883527360856533,2.7372891642153263,2.529056876897812,3.5969416834414005,3.2797116860747337,1.2598582431674004,0.893402773886919,0.7351868078112602,0.9358391687273979,1.0400979556143284,0.5456795692443848,0.20509687066078186,0.04956652596592903,0.014834579080343246,0.0025723837316036224,0.0006536319851875305,0.00014059245586395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75984377786517
801,0.5916122905910015,1.5983698703348637,1.5850523486733437,1.6869739219546318,7.4471962451934814,12.540222134441137,10.346150297671556,13.025950778275728,7.2080197930336,10.084592491388321,11.012963764369488,7.726613216102123,7.484766207635403,8.898351944983006,6.810436073690653,8.317884270101786,6.2094616405665874,4.044292252510786,2.7860457748174667,2.337195858359337,1.7193167880177498,1.6452651023864746,1.273095492273569,0.6493595391511917,0.1607644520699978,0.24385735765099525,0.049584828317165375,0.025136630982160568,0.023409806191921234,0.0017376728355884552,0.00015178322792053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.53383062779903
802,0.5778305307030678,1.5618778578937054,5.587795734405518,3.6087144128978252,1.7906455248594284,8.906090561300516,9.247106198221445,13.615923635661602,16.871225997805595,5.148569867014885,5.548535339534283,8.614104732871056,4.674211125820875,5.145541101694107,3.6046315990388393,2.3182676807045937,1.8199110105633736,1.558070633560419,1.1257834658026695,0.8912032842636108,0.6535840928554535,0.5900608710944653,0.5823062770068645,0.4143938533961773,0.21380805596709251,0.1350015364587307,0.09164753928780556,0.04578986391425133,0.003191594034433365,0.0006977207958698273,0.00015848875045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94668018817902
803,0.5699073448777199,0.8492796085774899,2.046765450388193,2.2850691564381123,5.669829778373241,6.672698389738798,2.4210337437689304,5.217360604554415,4.237107962369919,6.718085039407015,10.163835257291794,8.619685508310795,13.412458412349224,8.117454685270786,5.520503226667643,6.51243369281292,5.523376256227493,6.076759155839682,2.374687034636736,3.125574368983507,1.1584221310913563,1.1921518854796886,0.4426070675253868,0.3392013609409332,0.708071943372488,0.1692662015557289,0.04633257910609245,0.01388479769229889,0.004030134528875351,0.0004037804901599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.20827655866742
804,0.5880819000303745,0.8764759227633476,2.346692517399788,3.7132984176278114,6.492473900318146,9.75387405231595,3.621947977691889,3.737674005329609,6.27303184941411,7.001383274793625,6.605794347822666,8.090345419943333,3.116612508893013,4.263051558285952,4.799202378839254,4.424116123467684,4.1950108259916306,5.165570221841335,3.5824257731437683,3.1306145675480366,2.9657694324851036,3.5087040178477764,1.29934998229146,1.2266838438808918,1.1011730954051018,0.5171980634331703,0.09772418066859245,0.026786308735609055,0.005792971700429916,0.0008122920989990234,0.0001518353819847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52782356739044
805,0.5717798098921776,0.8403997905552387,2.9777080826461315,3.6134244427084923,3.2121914997696877,3.0069564282894135,3.619977816939354,4.932118181139231,5.828494057059288,14.955116245895624,11.113613996654749,17.40680332109332,2.481216847896576,4.279825530946255,4.191583596169949,2.732377227395773,3.8228057138621807,2.240094132721424,4.041531179100275,1.2082420326769352,2.5055907629430294,2.0157330445945263,1.6087088696658611,0.7296567894518375,0.3762056231498718,0.16705552488565445,0.11687744781374931,0.022158555686473846,0.003146696835756302,0.00078529492020607,0.00014824047684669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.62232678383589
806,0.5806152373552322,1.5691807232797146,1.577066708356142,2.656971737742424,9.321479715406895,5.948490306735039,8.632773660123348,9.466839484870434,13.820479113608599,10.981413081288338,8.32713170349598,9.667597703635693,7.78563941270113,5.919540513306856,3.8158359453082085,4.051305882632732,5.0869278982281685,3.271905303001404,2.150975614786148,2.832650028169155,2.3224051482975483,4.783065345138311,0.5319024920463562,0.3247491121292114,0.2790254130959511,0.22775335609912872,0.07458101212978363,0.02532869577407837,0.00390692800283432,0.0006015114486217499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.03813878819346
807,0.5984813272953033,0.8843504041433334,1.1517383120954037,2.7384635396301746,1.034325484186411,2.0124803371727467,3.6361153796315193,4.204679261893034,7.353311214596033,7.795410830527544,9.17334222048521,5.059356700628996,3.5391744524240494,3.4663802720606327,2.3245100677013397,1.8769358433783054,0.9900612495839596,0.898609783500433,1.2077760845422745,0.6372449137270451,0.6270247772336006,0.9095125012099743,0.6926714219152927,0.45939283072948456,0.2929828017950058,0.2691805548965931,0.22919625416398048,0.1073901616036892,0.12280646711587906,0.03887879103422165,0.004735555499792099,0.0008217096328735352,0.00015098229050636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33749248832464
808,0.5880708806216717,1.579388439655304,5.688782624900341,2.0050923451781273,1.905796129256487,2.325040839612484,7.6032388880848885,5.219646017998457,3.8549135513603687,5.402435276657343,1.983177624642849,2.5554412603378296,5.49142062664032,3.622838657349348,2.370897848159075,2.9087600894272327,3.928144719451666,3.909354243427515,1.7531853467226028,2.4396083764731884,2.111757591366768,1.790438387542963,1.3071216233074665,0.7711026705801487,0.57399757578969,0.275686901062727,0.033601660281419754,0.02714434266090393,0.005442250519990921,0.0005785487592220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0321053378284
809,0.5586443543434143,0.8636173829436302,2.3804421611130238,1.2416547685861588,3.516472741961479,5.817964740097523,14.156980317085981,10.06025356426835,6.435224287211895,5.569873865693808,8.664260901510715,9.858561035245657,10.176284089684486,12.76207498461008,6.944689732044935,11.583285074681044,6.386085145175457,6.629661433398724,7.4824278652668,2.1389799639582634,2.000003632158041,1.2085978463292122,3.1987398751080036,0.6927311606705189,0.3458024822175503,0.16692965105175972,0.07617542892694473,0.02782096341252327,0.011873789131641388,0.0014924556016921997,0.00014827027916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.95775396376848
810,0.5804316252470016,0.8378474451601505,2.9838178642094135,3.026036310940981,2.997703794389963,5.1195437125861645,11.15247317403555,9.804166376590729,9.31505249068141,10.934780221432447,8.368678629398346,8.564150672405958,6.051289942115545,16.962180845439434,7.90010828524828,13.729214761406183,5.810800775885582,2.870285786688328,2.4548508785665035,13.524804443120956,1.627987053245306,0.966309379786253,1.0033205449581146,0.8805911652743816,0.6617104038596153,0.4503028243780136,0.24071095511317253,0.11991649493575096,0.040315594524145126,0.007429610937833786,0.001919277012348175,0.0005558058619499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9892871454358
811,0.5680409856140614,0.833932600915432,2.6098757162690163,1.6436398811638355,1.8948493003845215,2.2083426639437675,5.830644764006138,6.216772820800543,2.3859407231211662,7.57208213955164,11.104336090385914,10.56321468949318,8.587824329733849,2.354563295841217,4.792025372385979,4.631596848368645,7.061567425727844,6.3646186999976635,1.9883273765444756,1.658863604068756,0.9197337105870247,0.6774009689688683,0.4049017205834389,0.5289360843598843,0.341401319950819,0.2659391537308693,0.1424524001777172,0.0535176545381546,0.009613282978534698,0.001797366887331009,0.0001517459750175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2169047370553
812,0.5832133889198303,0.8497112467885017,1.5901502221822739,5.955440815538168,6.272197213023901,5.715812169015408,5.997329011559486,6.4438613802194595,9.297646820545197,17.80784483999014,14.178003493696451,9.838127676397562,20.34333461523056,7.8034365475177765,7.46380877867341,3.28484720736742,3.7517584674060345,3.383078098297119,1.9767819344997406,1.3132376559078693,0.8514339327812195,3.2950317710638046,0.5529743768274784,0.2813483662903309,0.19362857565283775,0.12376750633120537,0.08386648073792458,0.03924848884344101,0.005854826420545578,0.0020790696144104004,0.00015037134289741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2790053486824
813,0.5740242004394531,1.5845048427581787,1.1775086410343647,2.4294543266296387,5.115623373538256,4.89854783564806,6.949927277863026,8.161785442382097,10.91129994392395,10.344044845551252,7.173191271722317,3.7068520821630955,3.3898437321186066,4.729127611964941,3.7765790820121765,8.792202770709991,3.356554426252842,3.2328324988484383,1.7231742776930332,2.243570651859045,2.100614447146654,2.0866888985037804,1.568800214678049,1.09402272477746,0.5163720138370991,0.2182510793209076,0.07723801210522652,0.030546080321073532,0.01583331823348999,0.0027218982577323914,0.0006918348371982574,0.0001485981047153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.98257825523615
814,0.5900634601712227,1.5860029384493828,1.1741367056965828,4.270498838275671,5.5562584809958935,2.8151155039668083,5.5024124681949615,2.130285680294037,5.182441417127848,12.068302523344755,10.060215532779694,5.532574750483036,2.405520487576723,9.25436296314001,5.467622309923172,4.601181119680405,13.017951849848032,4.0911573097109795,7.212261542677879,4.6296428591012955,3.507337138056755,1.2633944116532803,0.7785260826349258,0.3900069184601307,0.1346457153558731,0.09653075411915779,0.0384066142141819,0.020998913794755936,0.007425233721733093,0.0008119232952594757,0.0001582019031047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.38625064864755
815,0.5868681371212006,0.8897857740521431,2.1326042376458645,8.430802840739489,6.178716100752354,6.37062556669116,9.450334001332521,14.478998113423586,12.715113501995802,5.526473306119442,3.786503717303276,6.370222203433514,13.133625835180283,5.207006994634867,6.271042738109827,4.210559640079737,7.555650819092989,5.503883965313435,3.9409927912056446,3.422106344252825,2.6538100838661194,1.6730095818638802,1.6593651175498962,1.3174767531454563,0.3195699378848076,0.2132691703736782,0.06996704265475273,0.03546110540628433,0.007215786725282669,0.0008449442684650421,0.00015437230467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.11206052452326
816,0.5918194465339184,0.8585413694381714,1.6270398870110512,3.583748560398817,3.9658587127923965,5.170039635151625,12.007463283836842,25.540032345801592,14.968232791870832,31.856602493673563,22.149112924933434,10.920815035700798,16.217552918940783,14.55743432417512,7.056223694235086,12.335153579711914,4.85263791307807,3.74893893674016,2.330337267369032,2.422330506145954,0.9854375757277012,0.9322123862802982,0.6044326834380627,0.6054739020764828,0.328809205442667,0.2849329821765423,0.1736561506986618,0.10437565296888351,0.02181735262274742,0.0017987452447414398,0.00015547126531600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.80301773548126
817,0.5615293681621552,0.8464476503431797,2.039429262280464,2.27090622857213,3.465018205344677,3.8632908165454865,4.377454075962305,3.9558378979563713,4.6537649147212505,6.142716586589813,14.13021307811141,11.370713859796524,7.5694158636033535,5.126252189278603,4.623633340001106,14.39462861418724,9.751273453235626,5.122413050383329,5.062332395464182,3.232535719871521,2.0973554216325283,1.0295014940202236,0.8359312042593956,0.4021221436560154,0.23639258742332458,0.15653375163674355,0.08770574256777763,0.02237148955464363,0.0038959942758083344,0.0005991347134113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4322155341506
818,0.5800531171262264,1.594864133745432,1.1958985552191734,3.485819771885872,5.530198127031326,5.225312057882547,6.254897095263004,9.063237596303225,8.808511577546597,10.290259346365929,7.44050919637084,8.93546785786748,8.734532497823238,4.806988846510649,5.733918748795986,5.604489494115114,3.503578558564186,1.9988759718835354,1.0237156189978123,0.9105131328105927,0.6569710969924927,0.5320592112839222,0.40054623782634735,0.25501149520277977,0.3619776517152786,0.26282380893826485,0.20493023470044136,0.056156400591135025,0.005599420517683029,0.000656571239233017,0.00014385953545570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4585172906518
819,0.5744450613856316,0.8125315345823765,1.9973622635006905,4.175724852830172,4.248289838433266,6.595190636813641,5.168730214238167,9.145140442997217,9.52110493555665,8.212238561362028,12.390250202268362,10.591957684606314,13.243744637817144,8.76506758108735,10.633649796247482,13.254073318094015,7.68109093606472,4.542927823960781,7.122982461005449,3.344918232411146,2.3681715056300163,1.532210100442171,0.6090615577995777,0.6017278656363487,0.2965434268116951,0.11666518077254295,0.06942189484834671,0.025479622185230255,0.005697965621948242,0.001726388931274414,0.00015474483370780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.64828126877546
820,0.5663301162421703,0.8241679631173611,1.4940183721482754,2.85236843675375,2.821879968047142,7.967084642499685,11.7730024009943,11.901436001062393,13.288602959364653,16.999941684305668,11.082260325551033,13.168020199984312,9.65632450580597,11.278082847595215,4.245430439710617,2.9751527048647404,2.9157080985605717,2.576510563492775,4.1283118724823,1.3630897626280785,1.9025368466973305,1.5974671095609665,1.5841252580285072,1.3791457265615463,0.5030800886452198,0.2528504468500614,0.14249753579497337,0.02804119512438774,0.003916926681995392,0.0006934478878974915,0.00012965127825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.27220809832215
821,0.5529495477676392,0.7964703924953938,1.487715046852827,1.98271007463336,1.9584400579333305,5.249252390116453,2.8776249065995216,4.332263696938753,9.182783659547567,6.213908206671476,5.961279019713402,5.847766287624836,10.415216699242592,6.621205285191536,4.97319120913744,14.086681332439184,34.63535783439875,7.371022924780846,16.195392932742834,3.633860345929861,3.4047889597713947,2.356798630207777,0.6909057833254337,0.43937695026397705,0.24298715591430664,0.1164604052901268,0.04868726432323456,0.03415604308247566,0.00791991874575615,0.0016357935965061188,0.000277005136013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7190857604146
822,0.6722187213599682,1.6212494373321533,1.2088333889842033,3.5381439365446568,5.342509776353836,3.357447274029255,5.58256084471941,4.075720768421888,6.665213242173195,5.103030193597078,4.867283675819635,7.154513109475374,6.244450062513351,7.736718077212572,5.908316303044558,3.5337159521877766,3.9111135080456734,3.2882482521235943,1.2047157399356365,0.9306132309138775,1.1412639655172825,0.7671183571219444,0.4770011529326439,0.2941121347248554,0.31456539034843445,0.13917793333530426,0.12004775926470757,0.0429566353559494,0.009399797767400742,0.0018093250691890717,0.00013612955808639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25420407578349
823,0.541732132434845,0.8295705802738667,1.4897280745208263,4.342727761715651,2.0063925981521606,5.7725795134902,7.976973682641983,3.296437628567219,6.827647909522057,4.001833636313677,7.962098188698292,12.577854745090008,9.530652340501547,4.750858042389154,8.457242015749216,5.669149100780487,5.556483928114176,1.9647443629801273,1.9200147204101086,2.823406457901001,0.39779169857501984,0.6114804148674011,0.47865471988916397,0.1397968903183937,0.195319052785635,0.1183527298271656,0.06603839620947838,0.011542834341526031,0.003951672464609146,0.00041288137435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32146871089935
824,0.5672165527939796,0.8213275149464607,2.5766562148928642,1.5858155526220798,2.5942128896713257,3.043218720704317,4.403688590973616,6.482951283454895,4.465530224144459,3.5014179311692715,6.200486611574888,9.044414538890123,4.801439598202705,6.742585152387619,6.9757328405976295,12.293729957193136,16.373410791158676,5.703231371939182,2.973039459437132,3.0587467439472675,11.536275018006563,2.2159091867506504,1.185222901403904,0.599621869623661,0.4451943151652813,0.3233097456395626,0.19561698287725449,0.08308346942067146,0.024908024817705154,0.005827117711305618,0.0005339346826076508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8243551068008
825,0.5234227403998375,1.4898350574076176,5.3003016375005245,2.9639278054237366,2.7827120907604694,6.087532561272383,6.941818613559008,6.548912152647972,6.103383429348469,3.3369890227913857,3.0010247118771076,4.5631140023469925,5.517130862921476,4.215256284922361,2.229708567261696,3.5004236176609993,2.8156855516135693,2.3162782676517963,1.0089847669005394,1.27779059112072,2.973079353570938,0.6768215708434582,0.5469476766884327,0.3610173612833023,0.2414759211242199,0.08898939192295074,0.09496760368347168,0.07679765298962593,0.04297707974910736,0.00723801925778389,0.0005678050220012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63511177152395
826,0.5538910441100597,0.8141894675791264,2.1390890143811703,3.4929459504783154,4.603396892547607,13.283172015100718,12.074517235159874,13.129618503153324,15.629399828612804,11.954473599791527,12.599076364189386,12.910496894270182,12.300115168094635,7.212370853871107,8.64849005267024,4.346686474978924,2.8279023319482803,1.9105187430977821,1.8455882631242275,1.518087226897478,1.11732654646039,0.8758713640272617,0.824041772633791,0.44975392147898674,0.3632718659937382,0.15318729355931282,0.07028298079967499,0.029968619346618652,0.0035418756306171417,0.0004983022809028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.68177046626806
827,0.515867106616497,0.7872062474489212,2.122038882225752,1.5707961842417717,3.8926766365766525,6.5393530167639256,12.972320452332497,6.673960350453854,4.1103479862213135,3.88552700355649,4.500493805855513,6.3025336265563965,9.202439177781343,8.041720181703568,4.043868184089661,6.4448419734835625,5.202854819595814,3.380044613033533,2.696690086275339,1.8301905244588852,1.7825413048267365,0.9290252737700939,1.3716044090688229,0.6806710734963417,0.4558299146592617,0.1652507148683071,0.06195489689707756,0.035130150616168976,0.005123358219861984,0.0007218457758426666,0.00016741082072257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.20379121229053
828,0.5158408172428608,0.7516222782433033,2.3564184308052063,1.704836443066597,4.239462610334158,4.388944815844297,2.271236591041088,4.893458068370819,4.080826815217733,4.491705562919378,4.667234681546688,8.947459273040295,3.95611285418272,3.8211007341742516,5.7469019331038,4.983774747699499,6.512242421507835,2.486552633345127,2.432966396212578,3.321049924939871,1.0420628301799297,0.9914239160716534,1.0189461819827557,0.3018561527132988,0.41377171128988266,0.15968646109104156,0.07427950948476791,0.014373816549777985,0.003156006336212158,0.00038116052746772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5896857790649
829,0.5483419075608253,1.4809681847691536,5.262898027896881,3.0768412947654724,8.800616100430489,6.634924106299877,2.53726776689291,3.653606243431568,5.606213081628084,9.981545332819223,9.697828732430935,8.507941525429487,8.818034421652555,4.821205206215382,6.421528615057468,4.491201356053352,2.455649796873331,1.8183955438435078,1.6407626569271088,1.236823309212923,1.8370420634746552,1.7041626647114754,0.410703931003809,0.383007500320673,0.329631082713604,0.14051450416445732,0.07691305503249168,0.024881768971681595,0.013408295810222626,0.0015921592712402344,0.00014138966798782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41459162533283
830,0.545159574598074,0.8348620794713497,1.9861396066844463,2.203864187002182,3.27045176923275,4.23395986482501,2.3709815330803394,2.7183710373938084,5.336669910699129,7.034375172108412,4.316428553313017,4.59894523024559,6.446200557053089,3.088987361639738,6.145967658609152,4.4829581417143345,3.0356577895581722,4.371266342699528,3.4325802996754646,1.9912800900638103,0.848590511828661,1.661676824092865,0.5430706925690174,0.36258378624916077,0.2886680103838444,0.20691121742129326,0.1455754153430462,0.06352456286549568,0.028981290757656097,0.005861632525920868,0.0005096234381198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60106032714248
831,0.549420777708292,1.4842415265738964,1.3009908944368362,3.9860063046216965,4.165484670549631,2.8495868369936943,1.4761687852442265,3.803049448877573,3.064741615206003,2.524114053696394,2.0687307938933372,6.5580958761274815,9.493795957416296,4.269373137503862,6.766415890306234,3.455317724496126,3.3206400275230408,3.191052470356226,2.332430060952902,6.866643216460943,2.1595455706119537,4.94363709166646,7.362577024847269,1.211398359388113,0.6611335277557373,0.24576307833194733,0.10946668311953545,0.03540470078587532,0.0042456649243831635,0.0006159842014312744,0.00013904646039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26022680103779
832,0.5285752639174461,0.7592582814395428,2.4182360768318176,2.49954342097044,2.9894285686314106,1.795701775699854,3.8424094766378403,3.413977771997452,6.276237301528454,7.014343328773975,10.24204545468092,11.651308055967093,3.5588423833251,8.451875008642673,7.618032932281494,4.674378741532564,11.55753019079566,1.766275692731142,2.871168252080679,5.025071166455746,2.5926917046308517,1.6389269195497036,1.076318670064211,1.211297880858183,0.48643142357468605,0.09755843877792358,0.056677982211112976,0.018178269267082214,0.005080103874206543,0.0005944445729255676,0.00012582167983055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13812080398202
833,0.534189373254776,0.7781786322593689,2.4283619970083237,1.5312645472586155,4.977928005158901,3.9985389709472656,2.396984491497278,2.3663311041891575,1.2836246229708195,5.848227191716433,5.114345833659172,5.088600143790245,5.818726412951946,8.104433503001928,5.131014179438353,3.224936507642269,2.0940513387322426,1.5991688296198845,1.4430962838232517,1.127270184457302,0.804546769708395,0.7004625536501408,0.4631086736917496,0.6519458144903183,0.36169256642460823,0.14228904992341995,0.1762772873044014,0.09546525031328201,0.01229952648282051,0.0014973729848861694,0.0001493319869041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29900635033846
834,0.5298127271234989,0.7707237750291824,2.4498057290911674,1.8658197522163391,4.674726385623217,3.158658754080534,2.155063107609749,7.595187619328499,3.2047798559069633,7.104014944285154,7.786708388477564,5.543122287839651,5.585991092026234,5.406464405357838,2.949795503169298,4.291011083871126,4.1481627859175205,5.337966788560152,4.4449838772416115,4.077588822692633,2.0562522634863853,3.7854742631316185,2.001185964792967,0.8991511277854443,0.5101531818509102,0.5781562551856041,0.1782783605158329,0.03124208003282547,0.005857158452272415,0.001686006784439087,0.0004897527396678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1283141002059
835,0.5357305221259594,0.8250322490930557,1.883462991565466,6.655273322016001,3.893298529088497,6.223823595792055,3.120449487119913,6.984135337173939,5.222013212740421,2.2223938666284084,5.4367685951292515,8.049315571784973,7.970419526100159,5.663463447242975,4.736911021173,7.037141226232052,8.922999240458012,2.349492348730564,15.57274279370904,0.9332043863832951,0.6312633864581585,0.453201349824667,0.3864421583712101,0.26339537277817726,0.13251691311597824,0.10329234227538109,0.07027797773480415,0.04009054973721504,0.007003616541624069,0.0007394663989543915,0.0001544766128063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.32644888013601
836,0.5509894639253616,0.8366958685219288,1.4799017123878002,5.270633038133383,5.939687248319387,3.96470108255744,4.359313953667879,4.524063099175692,8.832272056490183,10.186219315975904,10.541225280612707,10.952596515417099,11.447384525090456,4.033099438995123,6.970712702721357,5.191941004246473,5.351339232176542,5.191611934453249,4.377086315304041,5.668191682547331,4.745462767779827,6.843894887715578,3.390351142734289,2.2081880420446396,0.7910382449626923,0.26431213319301605,0.11003275215625763,0.02566264197230339,0.006018295884132385,0.0007660500705242157,0.0001446940004825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.05553712323308
