Contains move time for player DynamicBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
787,0.2897300198674202,0.48476676270365715,0.4209158644080162,0.8318084441125393,0.7489825747907162,1.2394227497279644,1.4427026025950909,1.5693127885460854,2.582232505083084,3.025971382856369,2.5897184759378433,1.9355400688946247,3.185034327208996,1.2373514249920845,1.720745325088501,1.4147126860916615,2.4144870825111866,1.483972493559122,1.2944874167442322,1.2187646254897118,0.6902884803712368,0.6806424930691719,0.4017581045627594,0.3654632158577442,0.36884449794888496,0.14414554834365845,0.051053863018751144,0.01721685752272606,0.006307557225227356,0.0007399916648864746,0.00015885382890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85727908462286
788,0.2925262413918972,0.497382041066885,0.45322586223483086,0.8465560786426067,1.1155819669365883,1.2508435286581516,0.874571155756712,1.3737097345292568,2.3028637655079365,3.391535248607397,2.4894992373883724,1.5758059434592724,1.2179521583020687,1.1463220231235027,1.4575808010995388,1.0957195460796356,1.3595626056194305,1.100656844675541,1.2308029606938362,0.8894215971231461,0.35001030936837196,0.46329598501324654,0.39477381855249405,0.32388610392808914,0.14982559904456139,0.11971797794103622,0.0702909305691719,0.030280377715826035,0.020720280706882477,0.006694059818983078,0.000587906688451767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89220269024372
789,0.29077622666954994,0.48371346667408943,0.4224596582353115,0.8362435735762119,0.7539293207228184,1.2755392119288445,1.1555626913905144,0.4736599028110504,1.0584972761571407,2.3116411231458187,2.0289210863411427,1.3561196587979794,2.7563741095364094,2.2168675512075424,1.9526096396148205,2.1999480724334717,1.747317686676979,1.1481503807008266,1.5274746045470238,1.3334028348326683,0.5082021914422512,0.49720264226198196,0.3033005930483341,0.23481592908501625,0.1489679105579853,0.09118020534515381,0.06518908590078354,0.017593517899513245,0.010460589081048965,0.001974724233150482,0.0001593083143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208254773169756
790,0.2878664471209049,0.2822481282055378,0.5479316711425781,1.040865734219551,0.8443647287786007,1.030544638633728,1.3283559940755367,0.9282886944711208,2.3590882159769535,2.1154280453920364,1.6433331742882729,1.952177096158266,2.557101059705019,1.6744972132146358,1.7861121818423271,1.0499820299446583,2.03263333812356,0.6745187975466251,0.6341824717819691,1.1241354160010815,0.8201548829674721,0.744480948895216,0.4294862635433674,0.2581944093108177,0.18782291188836098,0.10234497115015984,0.04370325431227684,0.0123179592192173,0.005646791309118271,0.0007214955985546112,0.00016659870743751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49869556352496
791,0.2911359891295433,0.2766195572912693,0.5104703493416309,1.3093846626579762,1.9248353242874146,2.0897231958806515,2.4778938442468643,2.486277312040329,2.95764597132802,2.2329647801816463,3.2612793147563934,3.850510861724615,3.940929614007473,2.324635077267885,2.8376466147601604,1.5940601862967014,0.689529050141573,0.5324223935604095,1.1382019221782684,0.9338657222688198,1.0079480223357677,0.755147285759449,0.48538657650351524,0.5764690823853016,0.2414661981165409,0.14284588769078255,0.05989551171660423,0.025835804641246796,0.005350664258003235,0.0006038956344127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96098067238927
792,0.2922866828739643,0.27530762925744057,0.9903498031198978,1.2198494710028172,0.5982083864510059,0.940041046589613,1.1333881355822086,1.4406486004590988,2.2648203112185,1.77553129196167,2.03555116802454,2.375181771814823,1.3457487151026726,1.159642267972231,1.1304994486272335,0.9200963228940964,1.056483469903469,0.9911655373871326,0.7412532456219196,0.49122029542922974,0.38629522919654846,0.3431914411485195,0.25838279351592064,0.18686679750680923,0.10992204770445824,0.09606755524873734,0.056978847831487656,0.021181125193834305,0.00422113761305809,0.0005991868674755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640979763120413
793,0.2883747071027756,0.2774573639035225,0.6848344542086124,0.6452686078846455,0.6217778697609901,1.8402508050203323,2.3255839496850967,2.7607284784317017,3.448636330664158,3.0037200041115284,3.3760701529681683,2.225883699953556,1.8362831585109234,1.5971595607697964,1.1990486048161983,1.1861855238676071,0.9299416951835155,1.3178099617362022,0.7893427796661854,1.0491669327020645,0.535733338445425,0.21828162297606468,0.47641268000006676,0.22247431799769402,0.13205108419060707,0.11607161909341812,0.0667760968208313,0.03332868218421936,0.004962269216775894,0.0007240176200866699,0.00015773624181747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21049810573459
794,0.2889358028769493,0.4844697453081608,0.42034512013196945,0.7924322038888931,2.1076628640294075,1.0486489720642567,0.8572660684585571,0.5618203617632389,0.5118530131876469,1.2291584126651287,1.7320937812328339,1.2922844141721725,1.715569332242012,1.720131080597639,0.926730290055275,0.8798425085842609,0.7515979148447514,0.8811384402215481,1.0530093759298325,0.9317315891385078,0.862329576164484,0.66066749766469,0.36529048904776573,0.3229176551103592,0.21583689004182816,0.15854740142822266,0.058137644082307816,0.014589682221412659,0.0037611499428749084,0.0004119016230106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849211178719997
795,0.2890334166586399,0.2831299602985382,0.842442762106657,0.7239681482315063,0.8087788447737694,0.1477867253124714,0.679650567471981,0.413662102073431,0.8879054933786392,1.860959880053997,1.263766460120678,1.7585561648011208,2.3022410944104195,3.030823238193989,4.998536489903927,1.3379811681807041,1.6752141378819942,1.9761514514684677,0.9557389691472054,0.6775736026465893,0.641777653247118,0.3203257657587528,0.24180369824171066,0.17691048234701157,0.0999547615647316,0.06835665926337242,0.04763944447040558,0.02520707994699478,0.0060360245406627655,0.000801965594291687,0.000151854008436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542866066098213
796,0.2898455038666725,0.48131630942225456,1.2712161540985107,0.6692153997719288,1.3658926486968994,0.41056114435195923,0.6223410554230213,0.9957469291985035,1.1244306191802025,1.3423065915703773,1.1281163766980171,0.9180889874696732,1.0192245356738567,1.1496975906193256,0.8204945735633373,1.508225291967392,0.7009784765541553,1.3090821094810963,1.0794878415763378,1.1789290308952332,1.3497107475996017,1.0983986854553223,0.5980237983167171,0.4969571828842163,0.19985360652208328,0.08486420661211014,0.043482255190610886,0.027590923011302948,0.010467231273651123,0.00530572235584259,0.0006886869668960571,0.00015928223729133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3006994985044
797,0.28764069825410843,0.2841204106807709,0.6696374453604221,0.5577993281185627,1.038635317236185,1.944829199463129,3.543949466198683,1.4330647364258766,1.3004375956952572,2.183808084577322,1.2981053553521633,1.3624832853674889,1.7203474566340446,1.4893515706062317,0.37244969978928566,1.0248521231114864,0.890125222504139,0.9143616817891598,1.0209305733442307,0.7669559568166733,0.8092388585209846,1.07778862118721,0.3219706229865551,0.23379553109407425,0.1364426277577877,0.06332311406731606,0.038164325058460236,0.01840672641992569,0.007275126874446869,0.0005762875080108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81086704879999
798,0.29077310487627983,0.48285263031721115,0.36653343588113785,1.223985567688942,1.3521523140370846,1.494877964258194,1.5608856864273548,1.0359112620353699,0.6727635934948921,1.7334969453513622,1.9281485378742218,2.1330046243965626,0.7756321914494038,0.7341482825577259,0.8246558159589767,1.1496436446905136,1.4851364083588123,0.6706673242151737,0.6484521180391312,0.6187793910503387,0.616406999528408,0.3703262470662594,0.3739871084690094,0.18687407299876213,0.1100560687482357,0.07784923911094666,0.05382595956325531,0.0172075554728508,0.010133881121873856,0.001944366842508316,0.00015992671251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00127226859331
799,0.28778615966439247,0.27657147124409676,0.6864413283765316,0.913852583616972,1.3935223072767258,1.369919877499342,1.2447020895779133,1.738562036305666,1.7557424455881119,1.5203918814659119,1.5238111540675163,1.3914917185902596,1.1513889320194721,0.9254874959588051,1.5980339981615543,2.6864357590675354,1.3775649294257164,1.1335602216422558,0.391066811978817,0.414287693798542,0.6653313785791397,0.29390116408467293,0.4593760222196579,0.21863647550344467,0.21733910962939262,0.15782121196389198,0.06495979055762291,0.031922079622745514,0.004829864948987961,0.0005966499447822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.895334642380476
800,0.28942548856139183,0.28213612362742424,0.3078688457608223,0.894239891320467,0.45664988458156586,0.7704740539193153,0.532634150236845,0.5320597290992737,0.09747202694416046,0.03654764965176582,0.15396329015493393,0.5346958488225937,0.9981114789843559,0.2871505916118622,0.6451627798378468,0.45316798612475395,0.5979709848761559,1.0783068612217903,1.3818778023123741,1.3843130506575108,0.8213480524718761,0.5851546488702297,0.45575063675642014,0.3532426245510578,0.13612966611981392,0.08731642737984657,0.04083612933754921,0.012520235031843185,0.005860365927219391,0.00041685253381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212804157286882
801,0.25651730597019196,0.7361690513789654,1.0589798763394356,1.040865920484066,1.1094327047467232,0.9684895798563957,2.0809183940291405,3.3745878525078297,2.1821417808532715,1.8466337993741035,1.923636432737112,1.3599093444645405,1.2149950228631496,3.4583751894533634,1.8848505690693855,3.6722278892993927,2.010477650910616,1.5053799822926521,1.2840213626623154,1.1911064311861992,0.9913976043462753,0.6462014205753803,0.36438722535967827,0.216439638286829,0.10256555676460266,0.07209733873605728,0.028574205935001373,0.01489853486418724,0.0016158819198608398,0.00015783682465553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59805138409138
802,0.23560626432299614,0.6490722671151161,1.0764614641666412,1.6822998225688934,1.1192431822419167,0.8517505563795567,0.9071844555437565,1.0315356478095055,1.089991457760334,2.668898917734623,4.067216295748949,2.620999973267317,2.236620422452688,1.474509071558714,0.6818104796111584,0.4334690384566784,0.6559655852615833,0.49019531160593033,0.25062695145606995,0.28034694492816925,0.2697843387722969,0.19008715078234673,0.1220870204269886,0.035836853086948395,0.13665946200489998,0.12396376579999924,0.041484784334897995,0.008129160851240158,0.002075444906949997,0.00015894323587417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43407103419304
803,0.25750282406806946,0.4211745299398899,1.0877150669693947,0.9225274734199047,0.9633263573050499,1.491107277572155,2.897080585360527,2.3512279875576496,3.285356141626835,2.406012400984764,2.246125776320696,1.8374540843069553,2.1332938969135284,1.771041139960289,1.2042949795722961,2.0886618345975876,1.0134945139288902,1.3685488998889923,1.1459191627800465,0.5130945965647697,0.5348439440131187,0.6013381592929363,0.30789604783058167,0.19256433099508286,0.15497800707817078,0.11501162871718407,0.05375957116484642,0.014122013002634048,0.0018793344497680664,0.00015325099229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38150581717491
804,0.21927299723029137,0.5703224241733551,0.9345364607870579,1.6755725741386414,1.6654182262718678,1.9221277013421059,1.4325613379478455,2.3339799977838993,2.041110012680292,1.8853202536702156,1.404581818729639,2.4164135232567787,1.110396757721901,1.9738080240786076,1.760668121278286,0.9113613069057465,0.6647384688258171,0.7034865468740463,0.6744323596358299,0.6477354988455772,0.4190047010779381,0.30508289858698845,0.39324965700507164,0.14764584228396416,0.07487848773598671,0.05180228501558304,0.026615798473358154,0.011149246245622635,0.0018382780253887177,0.00015598908066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37926759570837
805,0.2598336972296238,0.36204564943909645,0.3883688226342201,1.156374640762806,0.8206907026469707,0.9290167726576328,1.6441134586930275,1.5106086544692516,1.4942505955696106,1.4969845972955227,2.1183850206434727,1.2371694818139076,1.0072343535721302,1.0414373576641083,1.137082614004612,0.7916963547468185,0.8323623314499855,0.794710461050272,0.681157149374485,0.7576247602701187,0.6676497459411621,0.3512917347252369,0.20699474215507507,0.14560961723327637,0.12076425179839134,0.08813167735934258,0.07762168347835541,0.03729649633169174,0.009729407727718353,0.0018450655043125153,0.00015773624181747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.168239634484053
806,0.21824505552649498,0.3851001486182213,0.6140183359384537,1.6502229645848274,1.1348237060010433,1.0118904076516628,1.888173546642065,1.4243648275732994,1.6884020008146763,1.6339284181594849,1.737745177000761,1.6788171827793121,1.9879989996552467,1.673283752053976,0.7674089223146439,1.9030993543565273,1.2363624460995197,0.8246665447950363,0.8112167902290821,1.088651791214943,0.650678213685751,0.5301219187676907,0.29324203357100487,0.26189886778593063,0.07095533609390259,0.04784111678600311,0.02348187565803528,0.01742306724190712,0.006438661366701126,0.0005714409053325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.261072903871536
807,0.220085509121418,0.6498084999620914,0.9450517743825912,0.8788726776838303,1.1968186125159264,1.1227598935365677,1.5086070634424686,1.9584104903042316,2.0407497994601727,1.8732339590787888,3.0123152546584606,3.681713245809078,3.2121556662023067,2.7848753854632378,0.8909964896738529,1.5478102378547192,1.36111019551754,1.1208494529128075,1.1689146310091019,1.079397913068533,0.2550167441368103,0.36870358884334564,0.4995238818228245,0.1594807207584381,0.14614053070545197,0.07745835557579994,0.022037167102098465,0.009807195514440536,0.0019818730652332306,0.00015725940465927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.794844068586826
808,0.2593029960989952,0.6926191002130508,1.3312212973833084,0.9753984473645687,0.9105502478778362,1.1207393445074558,1.0694700293242931,2.3480171971023083,1.526121061295271,0.8005082085728645,1.055079858750105,0.7673706524074078,0.7060807086527348,1.168228168040514,1.800936870276928,1.2741839811205864,1.3015186339616776,0.8923874534666538,1.1194708682596684,0.7079291827976704,0.5641362853348255,0.5303373672068119,0.26076406985521317,0.18797266483306885,0.13221419602632523,0.06554552912712097,0.026734698563814163,0.010967090725898743,0.0016452781856060028,0.00016420334577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.607615690678358
809,0.2589723840355873,0.35842861235141754,0.512120395898819,0.7766782641410828,1.3465262651443481,0.9025214873254299,0.8942357301712036,1.041577573865652,2.6838891990482807,1.2571414858102798,1.3649160973727703,1.255379244685173,1.7806975431740284,2.2872980013489723,2.7969261407852173,2.2850830405950546,3.147518139332533,1.083078108727932,1.072936724871397,0.5510385483503342,0.3419072702527046,0.575689785182476,0.4659190960228443,0.30487237870693207,0.11466822400689125,0.07229574024677277,0.02766893059015274,0.013104517012834549,0.0017713680863380432,0.00015589594841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57501619309187
810,0.2572730854153633,0.692466463893652,1.05006967112422,1.0073473528027534,1.444202322512865,1.529761902987957,1.6496802791953087,1.9427623189985752,1.7901359759271145,1.8535625450313091,3.786527533084154,3.4091886654496193,3.1296778172254562,1.854292694479227,1.256466493010521,0.8959232196211815,1.6601046286523342,1.572092890739441,1.2351145558059216,0.7201740369200706,0.46280302852392197,0.5471569299697876,0.3938371278345585,0.23633817955851555,0.12246988341212273,0.08942869305610657,0.05806490406394005,0.020139262080192566,0.005968127399682999,0.0006827376782894135,0.00014857202768325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.673861898481846
811,0.23644877970218658,0.7106507010757923,1.1854313388466835,1.5488686561584473,1.7294457703828812,1.703726477921009,2.1589516885578632,2.0237020179629326,1.7224399484694004,2.3066841773688793,2.713935077190399,1.6146477051079273,1.536856036633253,1.3993372172117233,1.6556211933493614,2.18860836699605,1.5559010952711105,1.3783285655081272,1.4159883819520473,1.3915507718920708,1.3701636977493763,0.5632213577628136,0.5161139816045761,0.30952129885554314,0.12074942514300346,0.07586998865008354,0.04131536930799484,0.01455685868859291,0.0019890889525413513,0.0001643449068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19078937917948
812,0.2575443163514137,0.5511613637208939,1.0396936759352684,1.4271517246961594,0.9710467420518398,1.1271622255444527,0.9849319830536842,1.5541966892778873,1.6792672835290432,2.4184047989547253,3.0644030049443245,1.3414100036025047,1.0827849097549915,1.1946927346289158,1.4696514680981636,1.2454916685819626,1.3117747232317924,1.5518962852656841,1.2365931868553162,0.9035651423037052,0.7806813642382622,0.6847732029855251,0.4541981369256973,0.37219298258423805,0.11442768946290016,0.06004394218325615,0.04326610639691353,0.011926308274269104,0.006238080561161041,0.0008168071508407593,0.00017192214727401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941560473293066
813,0.22166133671998978,0.649145282804966,0.7407331019639969,1.0152731388807297,1.7575302384793758,2.223431743681431,1.5735002420842648,1.2437536865472794,1.7937484495341778,2.086728762835264,2.627618633210659,2.8877549655735493,3.5198563374578953,1.72230576723814,1.725538533180952,1.1486057490110397,1.1818180531263351,0.9544795788824558,0.7626931965351105,0.5350078754127026,0.339970875531435,0.3320686109364033,0.25771651044487953,0.18677634373307228,0.09206655621528625,0.08915471285581589,0.02044345811009407,0.009881597012281418,0.0020570792257785797,0.0001493990421295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70146981626749
814,0.23642081022262573,0.3443225845694542,0.6117602027952671,1.139619316905737,1.6432496421039104,2.196254663169384,2.755398917943239,2.9969203174114227,2.8859471268951893,3.287229709327221,3.975054144859314,2.955570552498102,1.6729758977890015,0.9340615198016167,1.6814088597893715,1.2476224228739738,0.8573707267642021,0.8308247774839401,0.5528022199869156,0.5363327786326408,0.4040875770151615,0.2565951347351074,0.23563332855701447,0.15094216912984848,0.09290478378534317,0.06091323867440224,0.03768014535307884,0.009382128715515137,0.0017071552574634552,0.0001683644950389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5911612175405
815,0.23590897023677826,0.6472253762185574,0.9295772053301334,0.651364166289568,0.9691434912383556,1.8390827029943466,2.108387216925621,1.6070876345038414,1.2214164435863495,0.8793147802352905,1.8731966987252235,1.4993289671838284,2.9878580532968044,1.7690355405211449,1.6218803375959396,1.8441375717520714,2.6687989830970764,1.0639105923473835,1.57340894266963,1.0497066378593445,0.623041208833456,0.4860481135547161,0.2906203642487526,0.18400220572948456,0.14829729869961739,0.058912087231874466,0.03191753476858139,0.009140443056821823,0.001979835331439972,0.00015816092491149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873887564986944
816,0.23639870807528496,0.5462760291993618,1.159673310816288,1.9308273121714592,1.5271809846162796,2.1248865202069283,1.5868348889052868,1.3620172068476677,2.2695436887443066,2.387999579310417,2.8444796577095985,3.5160294100642204,2.675796505063772,1.5734558962285519,2.272867437452078,2.0153957195580006,1.9500113800168037,1.5188088305294514,0.9913755506277084,1.1124325320124626,0.6941945292055607,0.5820403099060059,0.4796312488615513,0.321095272898674,0.1261739768087864,0.07655021548271179,0.024740997701883316,0.008828215301036835,0.002020079642534256,0.00015361979603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91771961376071
817,0.2364087663590908,0.7099051736295223,1.1033649891614914,0.5693702362477779,0.7050918564200401,1.1850238926708698,2.629856187850237,2.97821968793869,3.7562117278575897,4.161439158022404,2.7242396473884583,2.2159485705196857,2.4236565604805946,0.4826393164694309,1.0481335073709488,1.0920917764306068,2.165198937058449,1.9926864132285118,1.5819472670555115,0.9725480936467648,0.8072816766798496,0.39632759988307953,0.3663087710738182,0.23316770792007446,0.1081712581217289,0.06822305172681808,0.026144400238990784,0.010073989629745483,0.006029095500707626,0.0006776638329029083,0.0001480504870414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75653503090143
818,0.23698655515909195,0.3443695157766342,0.6103709489107132,1.0183743983507156,0.8113964609801769,1.6249839924275875,2.497342251241207,1.4245359115302563,2.040781944990158,1.2156659550964832,0.7698901258409023,1.4147593192756176,1.5474710129201412,2.290616787970066,1.0321309566497803,1.0178199037909508,1.076508305966854,1.120951995253563,0.7780277952551842,0.9406957551836967,0.516437217593193,0.44564345851540565,0.29829713329672813,0.2260289192199707,0.09333033114671707,0.05698077380657196,0.02672700583934784,0.011553771793842316,0.0019745156168937683,0.0005778074264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491230826824903
819,0.25818345323204994,0.4000397101044655,0.4504702426493168,0.40147318691015244,0.44941186159849167,0.9308176524937153,0.9262234941124916,1.37506952136755,1.317668966948986,1.9513015300035477,1.4969895109534264,1.0272325053811073,1.509895846247673,1.6308968551456928,1.475946083664894,2.9115983061492443,1.4575400203466415,1.4341952875256538,0.82375667989254,0.7131564021110535,0.3141065277159214,0.2584833987057209,0.24262259900569916,0.1078772321343422,0.13075903058052063,0.049196626991033554,0.026472780853509903,0.006586931645870209,0.0020095258951187134,0.00016451627016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08014628663659
820,0.2346571423113346,0.7144442237913609,1.3380038999021053,1.006523236632347,1.479272149503231,1.4215909354388714,2.2492090947926044,2.8286921344697475,3.158244803547859,2.4308277182281017,1.7228502817451954,2.172271355986595,1.686129529029131,1.4752059914171696,1.6266036331653595,1.336812611669302,1.1058540754020214,0.8015906810760498,0.6255847960710526,0.7480446547269821,0.5283533371984959,0.45590511336922646,0.38136059418320656,0.21729323267936707,0.1428576372563839,0.09236093237996101,0.04371172934770584,0.01884499564766884,0.008299749344587326,0.001719508320093155,0.0001592002809047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05327897891402
821,0.23441847786307335,0.6513336449861526,0.858971830457449,0.8185620568692684,0.8632041551172733,0.9692761115729809,2.6166265420615673,1.2183304280042648,1.505898229777813,2.1228742860257626,2.239957883954048,2.310454148799181,4.846100710332394,3.555160414427519,1.633360043168068,1.291766494512558,1.3860641233623028,1.0521206855773926,1.6207141764461994,1.3096681199967861,0.47225525230169296,0.4199248403310776,0.2680400609970093,0.17682290822267532,0.1406026966869831,0.05388849228620529,0.03429074585437775,0.009747546166181564,0.002036307007074356,0.0001541636884212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68262557685375
822,0.2578103058040142,0.6869975887238979,0.9358882829546928,0.6838192865252495,1.22694568708539,0.894796047359705,1.1159604154527187,1.6565408408641815,1.9923156537115574,2.0839794389903545,2.152889721095562,2.3930975422263145,2.2275477275252342,1.662123642861843,2.5688779056072235,1.3335616998374462,0.934291809797287,1.096184853464365,0.8668340258300304,0.7709908075630665,0.532769937068224,0.25862281024456024,0.19017289951443672,0.18777471035718918,0.15195492655038834,0.08180492743849754,0.05297152325510979,0.023760195821523666,0.004796728491783142,0.0005753971636295319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026657339185476
823,0.25742433592677116,0.5462753884494305,0.8233161121606827,0.7300336882472038,1.2070849277079105,2.3935586102306843,1.7346263341605663,0.6187626831233501,0.37498876824975014,1.638297125697136,0.8876883648335934,0.9183119013905525,1.0589201487600803,0.752584632486105,0.5597504936158657,0.6633465811610222,1.088232334703207,0.8705754242837429,0.9264862798154354,0.838537909090519,0.6588607579469681,0.5913677699863911,0.23165463656187057,0.1395188346505165,0.09454582259058952,0.028059985488653183,0.025026872754096985,0.011431708931922913,0.004190724343061447,0.0006814487278461456,0.00014355406165122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.674284160137177
824,0.2183014303445816,0.5698224492371082,1.1680781804025173,1.2012058310210705,1.3524026051163673,1.2130244635045528,1.023016232997179,1.2020804025232792,1.162802990525961,1.2715641632676125,1.576499331742525,2.316428367048502,3.008377194404602,2.252053864300251,1.341136384755373,1.0266650132834911,1.242422740906477,1.7341049015522003,1.9651986174285412,1.0163786001503468,0.6578656956553459,0.6891399212181568,0.6281921416521072,0.5163914002478123,0.10652134567499161,0.06524384021759033,0.02342025190591812,0.010832585394382477,0.004895366728305817,0.0007086358964443207,0.00014881789684295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.564923767000437
