Contains move time for player Greedy02; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
495,0.005562223494052887,0.005433898419141769,0.005311567336320877,0.0050952136516571045,0.004882097244262695,0.00488990917801857,0.004578407853841782,0.004362024366855621,0.004171039909124374,0.004034768790006638,0.0037880055606365204,0.003547225147485733,0.0033552981913089752,0.003160908818244934,0.0030828192830085754,0.002861790359020233,0.0027500949800014496,0.0026458464562892914,0.0025788135826587677,0.002327844500541687,0.0021313801407814026,0.0019167065620422363,0.0016760006546974182,0.0013939514756202698,0.0011842921376228333,0.0009270422160625458,0.0007938481867313385,0.0005412846803665161,0.0003702305257320404,0.00012025237083435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947478607296944
496,0.005591262131929398,0.005408193916082382,0.0052954331040382385,0.005092501640319824,0.004895761609077454,0.004839759320020676,0.004597179591655731,0.004566770046949387,0.0042688921093940735,0.004119526594877243,0.003989849239587784,0.0036876238882541656,0.0035149790346622467,0.003241501748561859,0.0031334571540355682,0.0029482729732990265,0.0028080418705940247,0.002576678991317749,0.0023027919232845306,0.0021176859736442566,0.0019156858325004578,0.001704975962638855,0.0015124715864658356,0.0013208091259002686,0.0011013485491275787,0.0009489841759204865,0.0007655806839466095,0.0005483850836753845,0.00034191086888313293,0.00014557689428329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930189162492752
497,0.005601152777671814,0.005416080355644226,0.005322694778442383,0.0052223652601242065,0.004933442920446396,0.004778638482093811,0.004708878695964813,0.004441078752279282,0.004232171922922134,0.004168279469013214,0.003842651844024658,0.003748789429664612,0.0035319961607456207,0.003377314656972885,0.00315895676612854,0.003085833042860031,0.0028065666556358337,0.0026571154594421387,0.002437148243188858,0.0022029392421245575,0.0019681528210639954,0.0017430968582630157,0.0015499033033847809,0.0013191401958465576,0.001175958663225174,0.0009783655405044556,0.0007875300943851471,0.00060296431183815,0.00038905069231987,0.0001230984926223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031135588884354
498,0.005636837333440781,0.005430325865745544,0.005305856466293335,0.005188651382923126,0.00513264536857605,0.004759490489959717,0.004683278501033783,0.004460632801055908,0.004205681383609772,0.0040375180542469025,0.00398491695523262,0.003817480057477951,0.0036295466125011444,0.003433123230934143,0.0032341666519641876,0.0030030086636543274,0.0028206631541252136,0.0026383474469184875,0.002508845180273056,0.0023743174970149994,0.0021176524460315704,0.0019233524799346924,0.0015814416110515594,0.0014141686260700226,0.0011835284531116486,0.0009949393570423126,0.0007347762584686279,0.000586438924074173,0.0003560297191143036,0.00011989101767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129755198955536
499,0.0056198276579380035,0.005439992994070053,0.005321215838193893,0.005284823477268219,0.004941508173942566,0.004778832197189331,0.004679273813962936,0.004442248493432999,0.004221063107252121,0.004060607403516769,0.003955867141485214,0.0037650130689144135,0.0035753175616264343,0.0033367425203323364,0.0031745508313179016,0.0030045881867408752,0.0027741044759750366,0.002630576491355896,0.0024260692298412323,0.00220479816198349,0.0019996948540210724,0.0017540603876113892,0.0015508569777011871,0.0013373829424381256,0.0011257976293563843,0.0009587518870830536,0.0007507503032684326,0.000599447637796402,0.00032636523246765137,0.0002553984522819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029552713036537
500,0.005593273788690567,0.005467034876346588,0.005313556641340256,0.005201086401939392,0.005022045224905014,0.0048200152814388275,0.004590187221765518,0.004502337425947189,0.004353094846010208,0.00416039302945137,0.004012320190668106,0.0037335753440856934,0.003524165600538254,0.0032865218818187714,0.0030223242938518524,0.0028723739087581635,0.002624303102493286,0.0024997517466545105,0.0024259574711322784,0.002204515039920807,0.001967132091522217,0.0017699338495731354,0.00154784694314003,0.001302860677242279,0.0012426376342773438,0.0010949596762657166,0.0008833892643451691,0.000663120299577713,0.00047048553824424744,0.00026155635714530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043275564908981
501,0.00593862310051918,0.005488649010658264,0.005355183035135269,0.005166839808225632,0.005067769438028336,0.004860293120145798,0.004728522151708603,0.004625122994184494,0.004481881856918335,0.00425783172249794,0.0041168443858623505,0.003920957446098328,0.003715667873620987,0.0034773387014865875,0.003330167382955551,0.003351069986820221,0.0031654462218284607,0.0028982125222682953,0.0026911459863185883,0.002507239580154419,0.0022471994161605835,0.0020514503121376038,0.0018625259399414062,0.0016755573451519012,0.001393001526594162,0.0011521056294441223,0.0009354986250400543,0.0007230229675769806,0.00047160685062408447,0.0002277083694934845,0.00011687353253364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600135684013367
502,0.00592273473739624,0.005720075219869614,0.005583647638559341,0.005444880574941635,0.005295414477586746,0.004937350749969482,0.004769269376993179,0.004557352513074875,0.004449736326932907,0.004122324287891388,0.003986552357673645,0.003896508365869522,0.003595210611820221,0.003484126180410385,0.0033261552453041077,0.0030894502997398376,0.0028885118663311005,0.002716008573770523,0.0023897551000118256,0.0021693818271160126,0.0019906051456928253,0.0017705559730529785,0.0016010664403438568,0.0014160238206386566,0.0012046582996845245,0.0010514147579669952,0.0008891411125659943,0.0006632134318351746,0.0004468970000743866,0.0002469569444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362497925758362
503,0.005911778658628464,0.0055040158331394196,0.005334056913852692,0.005192480981349945,0.005100078880786896,0.0049063824117183685,0.0047225989401340485,0.004551399499177933,0.004611026495695114,0.004299730062484741,0.004153706133365631,0.0038608238101005554,0.003861498087644577,0.0036002621054649353,0.0034375526010990143,0.0031181685626506805,0.0028838813304901123,0.002721015363931656,0.00251716747879982,0.002390354871749878,0.0021308809518814087,0.0020247958600521088,0.0017949044704437256,0.0015942826867103577,0.0013706497848033905,0.0011646337807178497,0.0009131245315074921,0.0007145404815673828,0.00042951852083206177,0.00032173842191696167,0.0002562403678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539328888058662
504,0.005964573472738266,0.0057334303855896,0.005529150366783142,0.005411513149738312,0.00525466725230217,0.005054906010627747,0.004885662347078323,0.004737384617328644,0.004568576812744141,0.004402432590723038,0.004197150468826294,0.004028677940368652,0.0038373135030269623,0.0036506876349449158,0.003519311547279358,0.003268986940383911,0.003015771508216858,0.002871505916118622,0.0026034750044345856,0.0023741908371448517,0.0021094121038913727,0.0019459240138530731,0.0017562471330165863,0.0015234202146530151,0.0013070516288280487,0.0011355765163898468,0.0009133145213127136,0.000708453357219696,0.0004953742027282715,0.0002882033586502075,0.0001545734703540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972469188272953
505,0.005938328802585602,0.005725950002670288,0.005562104284763336,0.005474172532558441,0.005296278744935989,0.005089253187179565,0.004981484264135361,0.0048337653279304504,0.004646696150302887,0.004376538097858429,0.004208546131849289,0.004014212638139725,0.003832835704088211,0.003554992377758026,0.003341544419527054,0.0031582824885845184,0.0029168277978897095,0.0027622245252132416,0.002545073628425598,0.002338916063308716,0.0021090134978294373,0.0018896088004112244,0.001733582466840744,0.0015336796641349792,0.001300562173128128,0.0010630227625370026,0.0008781775832176208,0.0006980709731578827,0.0005022436380386353,0.000250253826379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655624255537987
506,0.0059067681431770325,0.005729608237743378,0.005585409700870514,0.00537104532122612,0.005302254110574722,0.005080658942461014,0.004853341728448868,0.004776809364557266,0.004499562084674835,0.00438738614320755,0.004299983382225037,0.004053439944982529,0.00392179936170578,0.0036600790917873383,0.003450848162174225,0.0032643862068653107,0.0030242353677749634,0.002753026783466339,0.002456486225128174,0.002257108688354492,0.0020612552762031555,0.0019661113619804382,0.0017487257719039917,0.0015672221779823303,0.0013440810143947601,0.001148514449596405,0.0008897446095943451,0.0007420293986797333,0.00044717639684677124,0.00037513673305511475,0.0001259446144104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705017879605293
507,0.005916018038988113,0.005703285336494446,0.005536269396543503,0.00540643185377121,0.005263488739728928,0.005095932632684708,0.0049669332802295685,0.004675060510635376,0.004576925188302994,0.004351295530796051,0.004207983613014221,0.004117660224437714,0.0037774816155433655,0.0035572350025177,0.003372080624103546,0.003167681396007538,0.002991665154695511,0.0027264878153800964,0.0024900659918785095,0.00230325385928154,0.0021071769297122955,0.0018705837428569794,0.0016276799142360687,0.0015713348984718323,0.0014062337577342987,0.00125802680850029,0.0010218322277069092,0.0008123219013214111,0.0005744844675064087,0.00034267082810401917,0.00026575103402137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706133231520653
508,0.00593503937125206,0.0057052746415138245,0.005633696913719177,0.005365584045648575,0.005258418619632721,0.005182255059480667,0.005029451102018356,0.004784565418958664,0.004588868468999863,0.004470817744731903,0.0042541250586509705,0.004095394164323807,0.003873303532600403,0.0036383122205734253,0.003389984369277954,0.0031670890748500824,0.002977680414915085,0.00269872322678566,0.0025950782001018524,0.0024379119277000427,0.00225096195936203,0.0019852109253406525,0.0017234385013580322,0.001589059829711914,0.0013773292303085327,0.0011449791491031647,0.0008724704384803772,0.0006709359586238861,0.00043318793177604675,0.0003302916884422302,0.0002634376287460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772287681698799
509,0.005923766642808914,0.0057405829429626465,0.005576971918344498,0.005380470305681229,0.0052883438766002655,0.005040641874074936,0.004844989627599716,0.004661325365304947,0.004507280886173248,0.004317708313465118,0.004113975912332535,0.0038428865373134613,0.003642454743385315,0.003419235348701477,0.003190305083990097,0.0030109286308288574,0.0028106942772865295,0.00278458371758461,0.0026573985815048218,0.002390161156654358,0.0021716952323913574,0.0020031817257404327,0.0018824003636837006,0.0016338452696800232,0.0013633295893669128,0.0011517032980918884,0.0009260065853595734,0.0007126703858375549,0.0005097910761833191,0.0002494044601917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574873372912407
510,0.005921542644500732,0.005717474967241287,0.005638398230075836,0.0054369159042835236,0.005345195531845093,0.0050608329474925995,0.004830490797758102,0.004804946482181549,0.004609417170286179,0.004472188651561737,0.004249747842550278,0.004028104245662689,0.003823760896921158,0.003575485199689865,0.0034756921231746674,0.0032820068299770355,0.0029673539102077484,0.002821028232574463,0.0026598386466503143,0.002430494874715805,0.00219552218914032,0.00196288526058197,0.0017782971262931824,0.0015923045575618744,0.0013946965336799622,0.0011575929820537567,0.0009593144059181213,0.0007374733686447144,0.00047756731510162354,0.00021636858582496643,0.00011680647730827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773974493145943
511,0.005915258079767227,0.00569569319486618,0.0055681876838207245,0.005405507981777191,0.00516756996512413,0.005048040300607681,0.004962649196386337,0.004687175154685974,0.004515934735536575,0.004183370620012283,0.0040059201419353485,0.0038913078606128693,0.003740604966878891,0.0035324320197105408,0.0033627599477767944,0.003288067877292633,0.0028883107006549835,0.0028033144772052765,0.0026226267218589783,0.002455897629261017,0.002136319875717163,0.0018375255167484283,0.0016605518758296967,0.0014538951218128204,0.001314271241426468,0.0010842382907867432,0.000933576375246048,0.0007371269166469574,0.0004946142435073853,0.0002797655761241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567251428961754
512,0.0059028007090091705,0.005722440779209137,0.005558285862207413,0.005482953041791916,0.0052965618669986725,0.005118459463119507,0.004918098449707031,0.004793290048837662,0.004585091024637222,0.004372783005237579,0.004222959280014038,0.004002183675765991,0.0038586556911468506,0.0036345459520816803,0.003395047038793564,0.0031923241913318634,0.003038305789232254,0.0029226839542388916,0.002712782472372055,0.002447254955768585,0.0021883882582187653,0.0019310861825942993,0.0017354562878608704,0.001562606543302536,0.001339539885520935,0.0011786073446273804,0.0009487830102443695,0.0007140263915061951,0.00048790499567985535,0.0002579502761363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752185642719269
513,0.005929958075284958,0.0057501420378685,0.0055749379098415375,0.005402281880378723,0.0053101517260074615,0.0050557516515254974,0.004878446459770203,0.0047544315457344055,0.004488766193389893,0.004341214895248413,0.004090607166290283,0.003971666097640991,0.0038135498762130737,0.003601398319005966,0.0033606328070163727,0.0031171664595603943,0.002939928323030472,0.002762887626886368,0.0025942362844944,0.0023092925548553467,0.0020701326429843903,0.0019179508090019226,0.0017056576907634735,0.0015193559229373932,0.001363605260848999,0.001159757375717163,0.0009142905473709106,0.0006627105176448822,0.00046631693840026855,0.00026587769389152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609310328960419
514,0.00590679794549942,0.005727119743824005,0.005662903189659119,0.0054941847920417786,0.005342844873666763,0.005207784473896027,0.0048503577709198,0.004729367792606354,0.004435330629348755,0.004345279186964035,0.0040795691311359406,0.003862440586090088,0.0036347322165966034,0.00346345454454422,0.0032694265246391296,0.003120679408311844,0.0029742084443569183,0.002679094672203064,0.0025442950427532196,0.002375558018684387,0.002129964530467987,0.0019314847886562347,0.0017135366797447205,0.0015623793005943298,0.0012969672679901123,0.0010872893035411835,0.0009384490549564362,0.000745035707950592,0.0004789680242538452,0.00025267526507377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584217891097069
515,0.005939710885286331,0.005732029676437378,0.005588255822658539,0.005409158766269684,0.005274970084428787,0.005138099193572998,0.004974257200956345,0.0046951547265052795,0.0044334083795547485,0.004301123321056366,0.004045005887746811,0.0038422569632530212,0.0036355219781398773,0.0034470781683921814,0.0033192746341228485,0.0031655505299568176,0.0030102580785751343,0.002831708639860153,0.002505272626876831,0.0023055300116539,0.002188056707382202,0.0019456073641777039,0.0017178133130073547,0.0015565194189548492,0.0013789795339107513,0.0011567659676074982,0.0009111911058425903,0.0006993710994720459,0.0004758574068546295,0.0002561025321483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587989002466202
516,0.005917400121688843,0.005722381174564362,0.005616597831249237,0.005355264991521835,0.005243360996246338,0.0051297396421432495,0.004902094602584839,0.004783153533935547,0.004501383751630783,0.004298146814107895,0.004108980298042297,0.0039053335785865784,0.003722880035638809,0.0035605691373348236,0.003380242735147476,0.0031579770147800446,0.0029401108622550964,0.0027059651911258698,0.002536982297897339,0.0024081729352474213,0.00227530300617218,0.001894589513540268,0.0017657093703746796,0.0015926249325275421,0.0013639070093631744,0.001164272427558899,0.0009466484189033508,0.000682048499584198,0.00047327205538749695,0.0002491213381290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630423411726952
517,0.005934048444032669,0.005733925849199295,0.005552813410758972,0.005407143384218216,0.005174797028303146,0.004976414144039154,0.004743482917547226,0.004623208194971085,0.004545286297798157,0.004416123032569885,0.004177358001470566,0.0040503256022930145,0.0038146041333675385,0.0036263056099414825,0.0034293867647647858,0.003245558589696884,0.003076985478401184,0.002866223454475403,0.0026254430413246155,0.002370394766330719,0.0022489503026008606,0.0019940100610256195,0.001752268522977829,0.001535661518573761,0.001309756189584732,0.0011344179511070251,0.0008666552603244781,0.000662676990032196,0.0004981569945812225,0.000270988792181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666337072849274
518,0.005958199501037598,0.00571572408080101,0.005588512867689133,0.0053658150136470795,0.005170997232198715,0.005011558532714844,0.004776280373334885,0.004588976502418518,0.004411779344081879,0.004308424890041351,0.004060246050357819,0.003926634788513184,0.0037380196154117584,0.0035378485918045044,0.003404669463634491,0.0031903162598609924,0.002993796020746231,0.0027749724686145782,0.002512790262699127,0.0023517608642578125,0.0020881816744804382,0.0019257962703704834,0.0017280392348766327,0.0014815926551818848,0.0013065189123153687,0.001097261905670166,0.0008903741836547852,0.0006686747074127197,0.0004737675189971924,0.00025767460465431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530520439147949
519,0.005918093025684357,0.005694925785064697,0.0055479854345321655,0.005371011793613434,0.0052304938435554504,0.005052991211414337,0.00481201708316803,0.004759322851896286,0.004567433148622513,0.004375271499156952,0.004214279353618622,0.00403803214430809,0.003898210823535919,0.0036995597183704376,0.0034456178545951843,0.0032726190984249115,0.0030242428183555603,0.0027436763048171997,0.0026114732027053833,0.00231928750872612,0.002141132950782776,0.0018886439502239227,0.001661594957113266,0.0014914385974407196,0.0013000629842281342,0.0010515227913856506,0.0008478611707687378,0.0006531141698360443,0.000494733452796936,0.0002722330391407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639888256788254
520,0.0059223473072052,0.005736321210861206,0.0055444203317165375,0.005489464849233627,0.0053005218505859375,0.005122143775224686,0.004961777478456497,0.004746101796627045,0.004560846835374832,0.004352908581495285,0.004182126373052597,0.0040555112063884735,0.003842294216156006,0.003621630370616913,0.0033966898918151855,0.0031722746789455414,0.002935364842414856,0.0027535930275917053,0.0025081969797611237,0.0023233070969581604,0.002056177705526352,0.0018474310636520386,0.0016660168766975403,0.0014512017369270325,0.0012622997164726257,0.001099422574043274,0.0008725933730602264,0.0007429942488670349,0.00045596063137054443,0.00028163567185401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962635762989521
521,0.0059257447719573975,0.005703393369913101,0.00555332750082016,0.005379904061555862,0.005216069519519806,0.005007557570934296,0.004902619868516922,0.004763461649417877,0.004469219595193863,0.0042491331696510315,0.004058152437210083,0.003830067813396454,0.003701545298099518,0.0034546293318271637,0.003313083201646805,0.003211289644241333,0.0029815956950187683,0.002771753817796707,0.0026631057262420654,0.0024509578943252563,0.002166714519262314,0.0020022764801979065,0.0017275810241699219,0.0014762096107006073,0.001251164823770523,0.0010158196091651917,0.0009740963578224182,0.0007519274950027466,0.0006137043237686157,0.00038361549377441406,0.00012762844562530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609735012054443
522,0.005903404206037521,0.005693010985851288,0.005633972585201263,0.00548882782459259,0.005223378539085388,0.005104240030050278,0.004884172230958939,0.004832632839679718,0.004598669707775116,0.0043619126081466675,0.004157550632953644,0.003950104117393494,0.003762170672416687,0.0035560838878154755,0.003265075385570526,0.0031194165349006653,0.0029478147625923157,0.0027741827070713043,0.0024684667587280273,0.0022783949971199036,0.0020280517637729645,0.0017829127609729767,0.0017111673951148987,0.0015844888985157013,0.0013399645686149597,0.0011579059064388275,0.0010703876614570618,0.0008064880967140198,0.0005367286503314972,0.0004894360899925232,0.0002699419856071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678095579147339
523,0.005940478295087814,0.005716569721698761,0.005612798035144806,0.00540740042924881,0.005314726382493973,0.005126774311065674,0.004895497113466263,0.004703346639871597,0.00455072894692421,0.004379156976938248,0.004082154482603073,0.003997936844825745,0.003803294152021408,0.0035527199506759644,0.0034329742193222046,0.003252744674682617,0.0030993670225143433,0.0028936900198459625,0.002650771290063858,0.0024288147687911987,0.0021554753184318542,0.001987747848033905,0.0017182119190692902,0.0015052072703838348,0.0012873373925685883,0.001128029078245163,0.0008977651596069336,0.0006695576012134552,0.0004919916391372681,0.00025999918580055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694326668977737
524,0.005932070314884186,0.005719006061553955,0.005550261586904526,0.005413919687271118,0.005141358822584152,0.005000654608011246,0.004961755126714706,0.004716143012046814,0.004604071378707886,0.004420991986989975,0.004236660897731781,0.004056252539157867,0.0038662441074848175,0.0036492645740509033,0.003442317247390747,0.0032492130994796753,0.002933494746685028,0.002684660255908966,0.002474617213010788,0.0022626742720603943,0.0020641572773456573,0.0018899962306022644,0.001691620796918869,0.0014496110379695892,0.0012672841548919678,0.001126360148191452,0.0009519532322883606,0.0006254576146602631,0.0005699805915355682,0.00034693628549575806,0.00014402344822883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644301235675812
525,0.005959738045930862,0.005742024630308151,0.0055586062371730804,0.005471639335155487,0.005247350782155991,0.005025230348110199,0.0048367939889431,0.004637915641069412,0.004406336694955826,0.004282373934984207,0.004102133214473724,0.003909960389137268,0.003716547042131424,0.003551747649908066,0.0032550953328609467,0.003042008727788925,0.0029111281037330627,0.002588324248790741,0.002414397895336151,0.0022350698709487915,0.0020420104265213013,0.001840837299823761,0.0016519315540790558,0.0014381594955921173,0.0012762323021888733,0.0010573118925094604,0.0008637122809886932,0.0006697811186313629,0.0004957318305969238,0.00025275349617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448288381099701
526,0.005762659013271332,0.00551006942987442,0.005315657705068588,0.0052261799573898315,0.005059409886598587,0.004927393049001694,0.0047330111265182495,0.004617918282747269,0.004389375448226929,0.004208270460367203,0.0040452741086483,0.003795873373746872,0.003625422716140747,0.0034544803202152252,0.0031814463436603546,0.0031889714300632477,0.0028158947825431824,0.002640504390001297,0.002407629042863846,0.00219547376036644,0.002140611410140991,0.0018667131662368774,0.0016871653497219086,0.0014293231070041656,0.0012574046850204468,0.001036759465932846,0.0008671209216117859,0.0006148852407932281,0.000558171421289444,0.00037235021591186523,0.0001164563000202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304787591099739
527,0.005945656448602676,0.005505017936229706,0.00546756386756897,0.00520208477973938,0.005158979445695877,0.004914220422506332,0.00469585508108139,0.0045485422015190125,0.004411458969116211,0.004231568425893784,0.004020199179649353,0.0038080736994743347,0.0036102384328842163,0.0034773051738739014,0.0032098591327667236,0.003029908984899521,0.002804245799779892,0.0025789476931095123,0.002404581755399704,0.0022178031504154205,0.0020016469061374664,0.0018393658101558685,0.0016370788216590881,0.0014082342386245728,0.0012104399502277374,0.001093648374080658,0.000851556658744812,0.0006581805646419525,0.0004996508359909058,0.0002418607473373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268377348780632
528,0.005852892994880676,0.0054835304617881775,0.005343865603208542,0.005210369825363159,0.005072779953479767,0.004975229501724243,0.004719864577054977,0.004501204937696457,0.004380472004413605,0.00417603924870491,0.003965392708778381,0.003678213804960251,0.0036233365535736084,0.003457453101873398,0.003187965601682663,0.002994794398546219,0.0027724318206310272,0.0025872215628623962,0.0024818331003189087,0.002233710139989853,0.0020439624786376953,0.0018738657236099243,0.0016220249235630035,0.0014381669461727142,0.0012741722166538239,0.001009661704301834,0.0008190348744392395,0.0005996972322463989,0.0005738958716392517,0.00036616250872612,0.00016020610928535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247945249080658
529,0.0058235228061676025,0.005496438592672348,0.0055670104920864105,0.005360506474971771,0.005030013620853424,0.004945788532495499,0.004804376512765884,0.004569835960865021,0.004425719380378723,0.004200883209705353,0.004012163728475571,0.003887023776769638,0.003627430647611618,0.003369901329278946,0.0031259283423423767,0.0028690211474895477,0.002720855176448822,0.002528797835111618,0.0023508220911026,0.0021279603242874146,0.0021300911903381348,0.0018928386270999908,0.0017601437866687775,0.00150328129529953,0.0012904293835163116,0.0011363476514816284,0.0009037628769874573,0.0006951428949832916,0.0004785880446434021,0.0002555735409259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289019927382469
530,0.00596226379275322,0.005726557224988937,0.0056448765099048615,0.005426652729511261,0.005215436220169067,0.0050981417298316956,0.004804156720638275,0.004553481936454773,0.004478558897972107,0.004234466701745987,0.004037380218505859,0.0037901178002357483,0.0036285854876041412,0.003560636192560196,0.00330439954996109,0.0030654743313789368,0.002939455211162567,0.00277603417634964,0.0025253072381019592,0.0022959522902965546,0.002084285020828247,0.0018912330269813538,0.0016774050891399384,0.0014864243566989899,0.0012986920773983002,0.0010727941989898682,0.0008943267166614532,0.0006401464343070984,0.0004188530147075653,0.00032649561762809753,0.00022241845726966858,0.00015544891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523645788431168
