Contains move time for player Greedy; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
877,0.00601789727807045,0.00575290247797966,0.005515433847904205,0.005402326583862305,0.005158655345439911,0.005034677684307098,0.004897356033325195,0.004773203283548355,0.0045612044632434845,0.0044538527727127075,0.0041416361927986145,0.004053302109241486,0.003881111741065979,0.0036706477403640747,0.003473754972219467,0.00332578644156456,0.0031425394117832184,0.002898596227169037,0.002646699547767639,0.0024672262370586395,0.002226445823907852,0.001990370452404022,0.00172429159283638,0.00158686563372612,0.00133567675948143,0.0010790340602397919,0.0008791089057922363,0.0006891265511512756,0.0005192086100578308,0.00022964924573898315,0.00013430416584014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766289219260216
878,0.005908206105232239,0.005670048296451569,0.005578208714723587,0.0053600892424583435,0.005286917090415955,0.0051094479858875275,0.004934169352054596,0.004736289381980896,0.004471547901630402,0.004280801862478256,0.004119753837585449,0.003944553434848785,0.0036702007055282593,0.003472529351711273,0.0032589584589004517,0.0030255280435085297,0.002882435917854309,0.002705547958612442,0.0024493150413036346,0.002292238175868988,0.0020608194172382355,0.0018881671130657196,0.0016892626881599426,0.0014512017369270325,0.001272600144147873,0.0011091940104961395,0.0008974373340606689,0.0007708743214607239,0.000505886971950531,0.00025404244661331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505627304315567
879,0.005859319120645523,0.005639445036649704,0.005557022988796234,0.005430012941360474,0.005252137780189514,0.005072362720966339,0.00487179309129715,0.004787527024745941,0.004622597247362137,0.004341300576925278,0.004169400781393051,0.003975331783294678,0.0036957301199436188,0.0035486742854118347,0.0033446848392486572,0.003078129142522812,0.0029241181910037994,0.0028045251965522766,0.002600979059934616,0.0024017132818698883,0.002143215388059616,0.0019364356994628906,0.001783173531293869,0.0015132278203964233,0.0013313926756381989,0.0011908337473869324,0.0009703561663627625,0.0007297918200492859,0.0005206950008869171,0.00027591362595558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096371840685606
880,0.01581414043903351,0.006410151720046997,0.005534559488296509,0.005323007702827454,0.0051890648901462555,0.004983615130186081,0.004867289215326309,0.0046427324414253235,0.004501655697822571,0.0042834654450416565,0.004056796431541443,0.0038955844938755035,0.0037087462842464447,0.003381595015525818,0.0032119564712047577,0.0030307136476039886,0.002793043851852417,0.0025720112025737762,0.002399638295173645,0.002706903964281082,0.005391981452703476,0.0028668344020843506,0.0017982982099056244,0.0015520267188549042,0.0013509541749954224,0.0012255162000656128,0.0009541213512420654,0.0007280819118022919,0.000675201416015625,0.0005398057401180267,0.000264044851064682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065353825688362
881,0.009099520742893219,0.0056596361100673676,0.005516365170478821,0.005329575389623642,0.005169469863176346,0.005012575536966324,0.004869651049375534,0.004633251577615738,0.004441455006599426,0.0042396411299705505,0.004171699285507202,0.0040743350982666016,0.003871466964483261,0.003663826733827591,0.0034936778247356415,0.0032733455300331116,0.0030448399484157562,0.0028340891003608704,0.002572976052761078,0.00245540589094162,0.0022220462560653687,0.001997467130422592,0.0017803944647312164,0.00156494602560997,0.0013121552765369415,0.0011417046189308167,0.0009187422692775726,0.0007523074746131897,0.0004951246082782745,0.0002655424177646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987723454833031
882,0.006251070648431778,0.005703307688236237,0.005539219826459885,0.0053070299327373505,0.00522996112704277,0.004963494837284088,0.0047799162566661835,0.004577185958623886,0.004406377673149109,0.004130832850933075,0.00397239625453949,0.003802310675382614,0.003672651946544647,0.0035197585821151733,0.0032726898789405823,0.0032391995191574097,0.003033500164747238,0.0028021372854709625,0.0026769936084747314,0.002466317266225815,0.00221971794962883,0.001996830105781555,0.0017618238925933838,0.0015300586819648743,0.0013807415962219238,0.0011774934828281403,0.0009218677878379822,0.0006593689322471619,0.0004875659942626953,0.0002277381718158722,0.00015951693058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586907550692558
883,0.0058989934623241425,0.00566752627491951,0.005572456866502762,0.0054796114563941956,0.005205318331718445,0.005114641040563583,0.004904210567474365,0.004810553044080734,0.004609309136867523,0.004358526319265366,0.004205245524644852,0.0040821656584739685,0.0038401223719120026,0.003711078315973282,0.0034698545932769775,0.0031310804188251495,0.002840522676706314,0.0026276446878910065,0.002553686499595642,0.0023084208369255066,0.002039048820734024,0.0018111765384674072,0.0016657300293445587,0.0014774054288864136,0.0012738853693008423,0.0011366307735443115,0.0008833818137645721,0.0006765909492969513,0.0005401819944381714,0.00027095526456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616595506668091
884,0.005889423191547394,0.005664519965648651,0.005601849406957626,0.005470752716064453,0.005298111587762833,0.005113225430250168,0.005013786256313324,0.004750799387693405,0.0045297108590602875,0.004303935915231705,0.004104867577552795,0.0039634741842746735,0.003864247351884842,0.0036442726850509644,0.0035302937030792236,0.0033619701862335205,0.003099866211414337,0.002806060016155243,0.0025094598531723022,0.0022872649133205414,0.002148851752281189,0.001912083476781845,0.0016752742230892181,0.001455456018447876,0.0012443289160728455,0.0010238736867904663,0.0009208619594573975,0.0008555576205253601,0.0006528608500957489,0.00046401098370552063,0.0002484247088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740947559475899
885,0.00593484565615654,0.005650177597999573,0.00551920011639595,0.00536622479557991,0.005182743072509766,0.005155760794878006,0.004853270947933197,0.004727717489004135,0.004529442638158798,0.004436679184436798,0.004220359027385712,0.00406666100025177,0.00382368266582489,0.003539901226758957,0.0033237822353839874,0.003062821924686432,0.0028599314391613007,0.0026206746697425842,0.002795964479446411,0.002255786210298538,0.002019450068473816,0.0018765032291412354,0.0016215518116950989,0.002110052853822708,0.0013509690761566162,0.0012205801904201508,0.0010573826730251312,0.0008226968348026276,0.0005435608327388763,0.00046788156032562256,0.00027929991483688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729555621743202
886,0.008546043187379837,0.006521902978420258,0.005621332675218582,0.0053594522178173065,0.005185160785913467,0.005056452006101608,0.004994258284568787,0.004962846636772156,0.0044265203177928925,0.004308529198169708,0.004114452749490738,0.003932718187570572,0.003792043775320053,0.003589566797018051,0.003851521760225296,0.003246847540140152,0.0030456632375717163,0.002849433571100235,0.002577662467956543,0.002339746803045273,0.0021807365119457245,0.0019768662750720978,0.0017746463418006897,0.0014987438917160034,0.0013266056776046753,0.001108851283788681,0.0008636564016342163,0.000684596598148346,0.00045832619071006775,0.00024555251002311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044073686003685
887,0.005955636501312256,0.005642890930175781,0.005450073629617691,0.005363304167985916,0.0051939114928245544,0.0050211213529109955,0.004851240664720535,0.004660326987504959,0.004444234073162079,0.004317376762628555,0.004182454198598862,0.003999974578619003,0.0037284009158611298,0.003515966236591339,0.0032712556421756744,0.003116786479949951,0.0029129348695278168,0.002677738666534424,0.002422098070383072,0.002184756100177765,0.002000577747821808,0.0018224865198135376,0.0016245581209659576,0.0014401637017726898,0.0012220889329910278,0.001134343445301056,0.0009384229779243469,0.0007098764181137085,0.00047966837882995605,0.0002596750855445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454434365034103
888,0.00590641051530838,0.005686778575181961,0.005548778921365738,0.0053306035697460175,0.00522390753030777,0.004923731088638306,0.004757322371006012,0.004657924175262451,0.0045110806822776794,0.004335373640060425,0.00405912846326828,0.0038779117166996002,0.003635656088590622,0.0034778378903865814,0.0033595822751522064,0.0031695961952209473,0.0028875134885311127,0.002717476338148117,0.0025680996477603912,0.0023724623024463654,0.0020980536937713623,0.0019596032798290253,0.0016997642815113068,0.0015016421675682068,0.0012072362005710602,0.0010884813964366913,0.0010690763592720032,0.0008567459881305695,0.0006952248513698578,0.00046376511454582214,0.00026752427220344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591429308056831
889,0.005994170904159546,0.005691602826118469,0.005622155964374542,0.005459833890199661,0.005257744342088699,0.005064439028501511,0.004957564175128937,0.004707422107458115,0.004455681890249252,0.004378031939268112,0.004195518791675568,0.004019636660814285,0.003757961094379425,0.0034411363303661346,0.003375258296728134,0.0031200461089611053,0.003023359924554825,0.0027317851781845093,0.002539079636335373,0.002363685518503189,0.0021536238491535187,0.001890759915113449,0.0016796700656414032,0.0014872364699840546,0.0013434439897537231,0.001082535833120346,0.0008648745715618134,0.0006318464875221252,0.0005796961486339569,0.00038776546716690063,0.00015725567936897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641482308506966
890,0.011775538325309753,0.005663041025400162,0.005520496517419815,0.005319833755493164,0.0051678940653800964,0.004985615611076355,0.004792258143424988,0.004710767418146133,0.00443393737077713,0.004236515611410141,0.0040686242282390594,0.003847699612379074,0.003756895661354065,0.0035356655716896057,0.0033792145550251007,0.0031157582998275757,0.0027791783213615417,0.0025924891233444214,0.0024474412202835083,0.002358134835958481,0.0021949931979179382,0.0019897520542144775,0.0017301887273788452,0.0015547536313533783,0.001316465437412262,0.0010927654802799225,0.0008996501564979553,0.0006667263805866241,0.0005028508603572845,0.0002557821571826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069092735648155
891,0.006146680563688278,0.005716919898986816,0.005561143159866333,0.005391217768192291,0.005202300846576691,0.00512077659368515,0.004801958799362183,0.004702504724264145,0.00454220175743103,0.004351507872343063,0.004066627472639084,0.0037579387426376343,0.003585316240787506,0.0031876973807811737,0.002985779196023941,0.0028654560446739197,0.0026974938809871674,0.002499103546142578,0.002340644598007202,0.0021269209682941437,0.001986030489206314,0.0017254501581192017,0.0015408694744110107,0.0013190731406211853,0.0012895725667476654,0.0010816827416419983,0.0008112601935863495,0.0006037615239620209,0.0004206635057926178,0.00023689493536949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266544878482819
892,0.01157722994685173,0.005222111940383911,0.005077634006738663,0.004909966140985489,0.004815153777599335,0.004573468118906021,0.00438796728849411,0.004246823489665985,0.004008520394563675,0.00389011949300766,0.00373174250125885,0.0035637691617012024,0.0034268535673618317,0.0031918399035930634,0.0031123310327529907,0.0029483549296855927,0.0027930885553359985,0.002607397735118866,0.0024620629847049713,0.0022180452942848206,0.002047903835773468,0.001790408045053482,0.0016278177499771118,0.0014485009014606476,0.0012265294790267944,0.0009888000786304474,0.0007831603288650513,0.0005988478660583496,0.00041047483682632446,0.00019804760813713074,0.00012366846203804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400863945484161
893,0.005479071289300919,0.00525926798582077,0.005101345479488373,0.004966579377651215,0.004777725785970688,0.004584956914186478,0.004660997539758682,0.004308365285396576,0.0044869668781757355,0.004338815808296204,0.004184287041425705,0.003951206803321838,0.0036787912249565125,0.0034816116094589233,0.003383871167898178,0.0031109414994716644,0.002920355647802353,0.0026454031467437744,0.0025602057576179504,0.0022056326270103455,0.0021369829773902893,0.00193125382065773,0.0019307918846607208,0.0017164647579193115,0.0015622414648532867,0.0012972764670848846,0.0010778121650218964,0.0009000673890113831,0.0006313025951385498,0.0005939565598964691,0.0003300793468952179,0.00027781352400779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447244182229042
894,0.012335486710071564,0.005707424134016037,0.005501393228769302,0.00536651536822319,0.005179263651371002,0.0050200410187244415,0.00487152487039566,0.00462399423122406,0.004535343497991562,0.004415515810251236,0.004041723906993866,0.0038306117057800293,0.003658019006252289,0.0034651868045330048,0.0032548755407333374,0.0031059011816978455,0.002879749983549118,0.0026654116809368134,0.0024360306560993195,0.0022668130695819855,0.0019940584897994995,0.001918446272611618,0.0019491054117679596,0.0017539188265800476,0.0015425682067871094,0.0013321451842784882,0.0010949000716209412,0.0008883513510227203,0.0006803013384342194,0.0005130097270011902,0.0002496764063835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307730734348297
895,0.0064136311411857605,0.0056892745196819305,0.005524393171072006,0.005591720342636108,0.005158722400665283,0.005028776824474335,0.00491536408662796,0.0046982839703559875,0.004480727016925812,0.004402592778205872,0.004155125468969345,0.004029761999845505,0.0037690438330173492,0.003557097166776657,0.0033626221120357513,0.0030993856489658356,0.0029928795993328094,0.002790391445159912,0.0026292838156223297,0.002364233136177063,0.0020902119576931,0.0019703619182109833,0.0017154067754745483,0.0015321150422096252,0.0013826526701450348,0.0011519193649291992,0.0009274184703826904,0.0007134489715099335,0.0005403980612754822,0.0002696812152862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694692492485046
896,0.005926709622144699,0.005780953913927078,0.005687743425369263,0.005323443561792374,0.005271460860967636,0.005004547536373138,0.004815772175788879,0.0047247521579265594,0.004564203321933746,0.004174362868070602,0.003960262984037399,0.0037314482033252716,0.003602229058742523,0.0033675506711006165,0.0031946562230587006,0.002950310707092285,0.0027270056307315826,0.002629980444908142,0.002584114670753479,0.0024586282670497894,0.0022630244493484497,0.0019922256469726562,0.0020693764090538025,0.0018356814980506897,0.001643586903810501,0.0014261752367019653,0.0011679381132125854,0.0009182244539260864,0.0009403415024280548,0.0006869658827781677,0.0004956163465976715,0.00024754926562309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816684201359749
897,0.005945809185504913,0.005665011703968048,0.005532208830118179,0.005359027534723282,0.005268990993499756,0.005029246211051941,0.00483110174536705,0.004667583853006363,0.004536449909210205,0.004348196089267731,0.004189208149909973,0.003957029432058334,0.003673311322927475,0.003412339836359024,0.003261558711528778,0.003004826605319977,0.002787794917821884,0.002583969384431839,0.002551250159740448,0.0023332126438617706,0.0021716319024562836,0.0018805712461471558,0.0018476992845535278,0.0016556046903133392,0.001488998532295227,0.0012691766023635864,0.0011073052883148193,0.0009621866047382355,0.000714864581823349,0.0004867352545261383,0.00029079243540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681369364261627
898,0.005928173661231995,0.005776155740022659,0.005471434444189072,0.005352918058633804,0.005135200917720795,0.009197842329740524,0.004867382347583771,0.004539608955383301,0.004340022802352905,0.0041988082230091095,0.004155155271291733,0.003926049917936325,0.0037509873509407043,0.0034672804176807404,0.0034555867314338684,0.0030851811170578003,0.002837449312210083,0.0026746951043605804,0.0025276988744735718,0.002233743667602539,0.0021398812532424927,0.0019329935312271118,0.001701202243566513,0.0015574842691421509,0.0013537108898162842,0.001119036227464676,0.0008437260985374451,0.0006487593054771423,0.00045998021960258484,0.00025658681988716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893473610281944
899,0.006282106041908264,0.005659841001033783,0.0055847689509391785,0.00537819042801857,0.0053128935396671295,0.004906915128231049,0.004897192120552063,0.004708386957645416,0.004539478570222855,0.004286088049411774,0.004099950194358826,0.0038392767310142517,0.0037783607840538025,0.003512192517518997,0.003289133310317993,0.0031674616038799286,0.0030403733253479004,0.0028245970606803894,0.0024742037057876587,0.002226952463388443,0.002003248780965805,0.0018083229660987854,0.0016626976430416107,0.0014879629015922546,0.0012818984687328339,0.001037057489156723,0.0008738711476325989,0.0007033310830593109,0.00048817694187164307,0.0002705715596675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542550146579742
900,0.0062338486313819885,0.0057233236730098724,0.005538426339626312,0.005374263972043991,0.005301136523485184,0.005015876144170761,0.004775714129209518,0.0046866461634635925,0.004491992294788361,0.004273954778909683,0.004174061119556427,0.003959499299526215,0.0037336088716983795,0.0036276057362556458,0.003366895020008087,0.003224968910217285,0.003073878586292267,0.002812199294567108,0.002638891339302063,0.002452719956636429,0.002189047634601593,0.002034548670053482,0.0018050745129585266,0.0016262494027614594,0.0014114528894424438,0.0012237727642059326,0.0009922124445438385,0.0006944760680198669,0.00047743692994117737,0.0002200789749622345,0.00015188008546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730574116110802
901,0.005732804536819458,0.005592964589595795,0.005396232008934021,0.005207706242799759,0.0050387196242809296,0.004898250102996826,0.004805944859981537,0.004594001919031143,0.004374559968709946,0.004105504602193832,0.003989353775978088,0.0038113556802272797,0.0036151930689811707,0.003414466977119446,0.003249499946832657,0.0030541233718395233,0.003009684383869171,0.002860710024833679,0.0026630014181137085,0.0024822689592838287,0.0022176317870616913,0.0020111091434955597,0.00176195427775383,0.0015272870659828186,0.0012618117034435272,0.001034662127494812,0.000850137323141098,0.0006002113223075867,0.0004065707325935364,0.00013192370533943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369964525103569
902,0.005744319409132004,0.005600485950708389,0.00552019476890564,0.00526437908411026,0.005022153258323669,0.004926983267068863,0.004798542708158493,0.004818607121706009,0.004414565861225128,0.004195917397737503,0.004277549684047699,0.0037655681371688843,0.003667101263999939,0.003507182002067566,0.003216169774532318,0.0029635727405548096,0.002703007310628891,0.0025496333837509155,0.0023638978600502014,0.0020820535719394684,0.002027321606874466,0.0018462277948856354,0.0016125589609146118,0.0014382675290107727,0.0012907572090625763,0.0011113472282886505,0.000855814665555954,0.000667329877614975,0.00046859681606292725,0.00025669485330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297680109739304
903,0.005702447146177292,0.005649641156196594,0.005416475236415863,0.005337812006473541,0.005184303969144821,0.005033034831285477,0.004795398563146591,0.004683312028646469,0.004499893635511398,0.004473268985748291,0.004177894443273544,0.003931298851966858,0.00366978719830513,0.00345655158162117,0.0031421035528182983,0.002939760684967041,0.002721864730119705,0.002522427588701248,0.0022852718830108643,0.002084549516439438,0.0019978508353233337,0.001962963491678238,0.0017487630248069763,0.0015606284141540527,0.0013868547976016998,0.0011873692274093628,0.0010502785444259644,0.0008650757372379303,0.0006166249513626099,0.0003394968807697296,0.0002227090299129486,0.00016208738088607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480779990553856
904,0.005714692175388336,0.00558069720864296,0.005453772842884064,0.0054077282547950745,0.005390167236328125,0.005047522485256195,0.005010280758142471,0.004659358412027359,0.004500716924667358,0.004302904009819031,0.004108469933271408,0.0038972459733486176,0.0037293247878551483,0.0035750679671764374,0.0033196397125720978,0.0031192414462566376,0.002914775162935257,0.002677150070667267,0.0024634338915348053,0.002207331359386444,0.002001814544200897,0.00173129141330719,0.001539517194032669,0.0013541951775550842,0.001199483871459961,0.001012701541185379,0.0007931254804134369,0.0005752332508563995,0.00032081082463264465,0.0002515241503715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938592180609703
905,0.005722023546695709,0.00554347038269043,0.005456637591123581,0.005367327481508255,0.005127530544996262,0.0049581378698349,0.0048538148403167725,0.004495594650506973,0.004345092922449112,0.004291903227567673,0.004039064049720764,0.0038805752992630005,0.003683466464281082,0.0034426748752593994,0.003250338137149811,0.0031199194490909576,0.002867870032787323,0.0025586336851119995,0.002391967922449112,0.0022246353328227997,0.0019939281046390533,0.001762673258781433,0.0015870444476604462,0.0013384707272052765,0.0011383183300495148,0.0010240115225315094,0.0007355846464633942,0.0006832219660282135,0.00046679750084877014,0.0002861134707927704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926368422806263
906,0.005760639905929565,0.005637992173433304,0.005437891930341721,0.005210313946008682,0.0050329528748989105,0.004906065762042999,0.0048067644238471985,0.004638303071260452,0.004403475672006607,0.004281535744667053,0.0040538012981414795,0.003818754106760025,0.003544226288795471,0.0034011080861091614,0.0031020790338516235,0.0029454901814460754,0.002766825258731842,0.0025151818990707397,0.002284470945596695,0.002109002321958542,0.0019486062228679657,0.0017253793776035309,0.0014857128262519836,0.0014586970210075378,0.0012711137533187866,0.001117512583732605,0.0008968673646450043,0.0006318874657154083,0.0005942806601524353,0.0003752298653125763,0.00012610480189323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228826686739922
907,0.005749568343162537,0.005654133856296539,0.0054255761206150055,0.005230750888586044,0.005107484757900238,0.0049245357513427734,0.004829965531826019,0.004632018506526947,0.00443490594625473,0.004244532436132431,0.003985270857810974,0.0038816407322883606,0.0035910941660404205,0.0034024231135845184,0.0032991506159305573,0.00308917835354805,0.0029318295419216156,0.0026565417647361755,0.002468809485435486,0.002254139631986618,0.002094082534313202,0.0018528513610363007,0.0016308240592479706,0.0014005005359649658,0.0011648014187812805,0.0009660050272941589,0.0008198805153369904,0.000615045428276062,0.00037790462374687195,0.00015448033809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286992624402046
908,0.005712676793336868,0.005592089146375656,0.00543990358710289,0.005233064293861389,0.005058851093053818,0.004886392503976822,0.004786409437656403,0.004617433995008469,0.004495982080698013,0.004224561154842377,0.003980305045843124,0.0037285126745700836,0.0035620853304862976,0.0033981092274188995,0.0032997354865074158,0.0030931271612644196,0.0028602778911590576,0.0026464201509952545,0.002524282783269882,0.002296704798936844,0.0020714551210403442,0.0018381699919700623,0.0016541220247745514,0.0014872625470161438,0.001263406127691269,0.000953923910856247,0.0007621683180332184,0.0005614608526229858,0.0003176741302013397,0.0002553015947341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260186925530434
909,0.005735553801059723,0.0056168995797634125,0.00546690821647644,0.005336791276931763,0.0051393285393714905,0.004874605685472488,0.0046730637550354,0.004517611116170883,0.00441969558596611,0.004250813275575638,0.004075054079294205,0.0038485080003738403,0.0036002956330776215,0.003438454121351242,0.0032433979213237762,0.003214113414287567,0.0029843226075172424,0.0026767700910568237,0.0024860315024852753,0.002268139272928238,0.002050839364528656,0.001788601279258728,0.0015904083847999573,0.0014067143201828003,0.0011964254081249237,0.0009660720825195312,0.0008204914629459381,0.0006654299795627594,0.0003933832049369812,0.00012735649943351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287207946181297
910,0.005714811384677887,0.005561627447605133,0.005435049533843994,0.005223453044891357,0.0050930455327034,0.0049001723527908325,0.0048096925020217896,0.004582289606332779,0.004380159080028534,0.004097864031791687,0.003975484520196915,0.0038246214389801025,0.0036221668124198914,0.0033952221274375916,0.003168199211359024,0.002994772046804428,0.0028245747089385986,0.002634335309267044,0.002379160374403,0.002250250428915024,0.001987762749195099,0.0017799176275730133,0.00157996267080307,0.0014097169041633606,0.0011892393231391907,0.00099945068359375,0.0008067674934864044,0.0005866736173629761,0.0003996826708316803,0.00012869387865066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173481911420822
911,0.0056958869099617004,0.005685798823833466,0.005411803722381592,0.005403090268373489,0.005130786448717117,0.005004554986953735,0.004821669310331345,0.004649151116609573,0.004429411143064499,0.004253271967172623,0.0041428059339523315,0.003929421305656433,0.0036993101239204407,0.0034402869641780853,0.0030784793198108673,0.002843189984560013,0.002767428755760193,0.002573978155851364,0.0025078244507312775,0.002344585955142975,0.0021830275654792786,0.0019362270832061768,0.0017341896891593933,0.0016211755573749542,0.0014151781797409058,0.0011743158102035522,0.0009762458503246307,0.0008253231644630432,0.0005914941430091858,0.0003289319574832916,0.0002890080213546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488785266876221
912,0.005766186863183975,0.005577303469181061,0.005492262542247772,0.005380328744649887,0.00525355339050293,0.004968632012605667,0.004838515073060989,0.004619166254997253,0.004580516368150711,0.004377193748950958,0.004057303071022034,0.003981068730354309,0.0037585273385047913,0.0035314150154590607,0.0032183751463890076,0.0030953697860240936,0.0028324946761131287,0.002519998699426651,0.0023806132376194,0.0021618977189064026,0.001987941563129425,0.0017403215169906616,0.0015446916222572327,0.001322038471698761,0.001080486923456192,0.001031491905450821,0.0008146390318870544,0.0007829479873180389,0.000571712851524353,0.00040835514664649963,0.0001732856035232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384863451123238
