Contains move time for player Gambler0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
720,0.005809534341096878,0.005712658166885376,0.0055270716547966,0.005334485322237015,0.005211032927036285,0.004996970295906067,0.00477619469165802,0.00461772084236145,0.004469800740480423,0.00423165038228035,0.004054710268974304,0.0038128718733787537,0.0036920644342899323,0.0034720562398433685,0.0032631531357765198,0.0030821114778518677,0.00287463515996933,0.0026289448142051697,0.0024910271167755127,0.002221129834651947,0.0019972696900367737,0.0018605627119541168,0.001608051359653473,0.0014871582388877869,0.0014284998178482056,0.001232888549566269,0.0011218376457691193,0.0008995570242404938,0.0007656514644622803,0.0005239881575107574,0.0002524442970752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545773267745972
721,0.0059028081595897675,0.005762852728366852,0.0055372267961502075,0.005412053316831589,0.005200587213039398,0.005059443414211273,0.004884954541921616,0.004707135260105133,0.004532959312200546,0.004312664270401001,0.004132628440856934,0.004051133990287781,0.0037820227444171906,0.003491584211587906,0.003403998911380768,0.0032362304627895355,0.003037054091691971,0.0027994588017463684,0.002570517361164093,0.002232935279607773,0.0020144283771514893,0.0018303394317626953,0.0016536004841327667,0.0014411211013793945,0.0011936947703361511,0.0010925456881523132,0.0010363347828388214,0.0008835680782794952,0.0006595738232135773,0.000499039888381958,0.00025698915123939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661148488521576
722,0.005853656679391861,0.005721621215343475,0.005570352077484131,0.0054560936987400055,0.005160737782716751,0.005061201751232147,0.004861656576395035,0.0046728551387786865,0.0044972896575927734,0.0043962933123111725,0.004216358065605164,0.003971602767705917,0.003784552216529846,0.0035833604633808136,0.0034273602068424225,0.0031655356287956238,0.002858206629753113,0.002655487507581711,0.002433810383081436,0.0022237449884414673,0.0020377784967422485,0.0018445588648319244,0.0016114301979541779,0.0015415847301483154,0.00138184055685997,0.001213274896144867,0.0010049082338809967,0.00079340860247612,0.000575091689825058,0.0003878362476825714,0.0001254826784133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608897194266319
723,0.0058775655925273895,0.005799103528261185,0.005549158900976181,0.0054574161767959595,0.0052165500819683075,0.0050334446132183075,0.0048807598650455475,0.004707783460617065,0.0045250169932842255,0.004374314099550247,0.004191294312477112,0.004014071077108383,0.0037912651896476746,0.0035872943699359894,0.0032646656036376953,0.0029945410788059235,0.0027971118688583374,0.0025947988033294678,0.002426721155643463,0.0022412091493606567,0.0020200051367282867,0.001854531466960907,0.001660868525505066,0.0014264769852161407,0.0013520941138267517,0.001145191490650177,0.0009583756327629089,0.0007619597017765045,0.0006572268903255463,0.0003978051245212555,0.0001344531774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569307416677475
724,0.005919810384511948,0.005690820515155792,0.00554010272026062,0.00538283959031105,0.005243357270956039,0.005036581307649612,0.004949048161506653,0.004814803600311279,0.0044620707631111145,0.004239238798618317,0.004145219922065735,0.003985252231359482,0.003836560994386673,0.0036850199103355408,0.003448542207479477,0.003318164497613907,0.003083575516939163,0.002844814211130142,0.002656560391187668,0.0024480633437633514,0.002282422035932541,0.0020002610981464386,0.0018036514520645142,0.0015937276184558868,0.0013844296336174011,0.0011600106954574585,0.0009794272482395172,0.0007084235548973083,0.00045885518193244934,0.00022487714886665344,0.00015212222933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747865423560143
725,0.00654911994934082,0.006701476871967316,0.005546290427446365,0.0054144710302352905,0.005210835486650467,0.004957493394613266,0.004799477756023407,0.004603449255228043,0.0044691599905490875,0.00440886989235878,0.004201851785182953,0.004032015800476074,0.003748524934053421,0.003682456910610199,0.0034447163343429565,0.0031848885118961334,0.002983011305332184,0.002779357135295868,0.0026056207716464996,0.002401161938905716,0.0021797753870487213,0.0019574016332626343,0.0017517246305942535,0.0015640556812286377,0.0013752542436122894,0.001194782555103302,0.000969521701335907,0.0007216297090053558,0.0004900842905044556,0.00028635188937187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821483120322227
726,0.005840945988893509,0.005683079361915588,0.005626756697893143,0.0054454803466796875,0.005269065499305725,0.00510290265083313,0.005012471228837967,0.004770107567310333,0.004618816077709198,0.0043577030301094055,0.0041648223996162415,0.004053089767694473,0.00389929860830307,0.0037975385785102844,0.0035692118108272552,0.0033483654260635376,0.0031845197081565857,0.002941899001598358,0.002730187028646469,0.002514701336622238,0.0022625327110290527,0.002033684402704239,0.0018038451671600342,0.0016104243695735931,0.0013635531067848206,0.0011676400899887085,0.0009566061198711395,0.0006966777145862579,0.0004668496549129486,0.00023277103900909424,0.00015997886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868552535772324
727,0.005878996104001999,0.005732335150241852,0.005577106028795242,0.005474276840686798,0.005261760205030441,0.005062632262706757,0.004939407110214233,0.0046551525592803955,0.0045282281935215,0.0043610334396362305,0.0041654035449028015,0.003948740661144257,0.0037564225494861603,0.0036385320127010345,0.00346408411860466,0.0033713094890117645,0.0031041838228702545,0.0029381774365901947,0.0026900768280029297,0.0024586133658885956,0.0021920762956142426,0.0019340626895427704,0.0016503706574440002,0.001467246562242508,0.0013035349547863007,0.0010731592774391174,0.0008231066167354584,0.0007854066789150238,0.0005844235420227051,0.0003529749810695648,0.0001565590500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732939302921295
728,0.005877364426851273,0.005671855062246323,0.005505438894033432,0.005319073796272278,0.0052230581641197205,0.005090843886137009,0.004856541752815247,0.00466720387339592,0.0045452602207660675,0.004357311874628067,0.004236504435539246,0.004008375108242035,0.003801148384809494,0.0037141405045986176,0.003475770354270935,0.003292445093393326,0.0030170828104019165,0.002769090235233307,0.00265391543507576,0.002341844141483307,0.002172328531742096,0.0019620582461357117,0.001779220998287201,0.0015446022152900696,0.0013100728392601013,0.0010610893368721008,0.0008676238358020782,0.0006628409028053284,0.0004656761884689331,0.00021918490529060364,0.00014961138367652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661857783794403
729,0.005851190537214279,0.005726601928472519,0.005580678582191467,0.0053398869931697845,0.005227517336606979,0.0050146207213401794,0.004903335124254227,0.00471917912364006,0.004567749798297882,0.004255685955286026,0.004151646047830582,0.0038438737392425537,0.003669608384370804,0.00355486199259758,0.0034135356545448303,0.0032572783529758453,0.0030657872557640076,0.002852320671081543,0.0026418492197990417,0.002465270459651947,0.0021852105855941772,0.0019142180681228638,0.0017027147114276886,0.0015287920832633972,0.0012939423322677612,0.0011143870651721954,0.0009302757680416107,0.0006519444286823273,0.00047086551785469055,0.0002674497663974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616227820515633
730,0.005833905190229416,0.0057353489100933075,0.005519334226846695,0.005377378314733505,0.005357474088668823,0.00517689436674118,0.0049628689885139465,0.004698172211647034,0.004430420696735382,0.004282165318727493,0.004036597907543182,0.003865770995616913,0.0037519484758377075,0.003496479243040085,0.003307882696390152,0.0030399225652217865,0.002795286476612091,0.002549298107624054,0.002488110214471817,0.0024132393300533295,0.0023385174572467804,0.002152729779481888,0.0018839798867702484,0.0017083920538425446,0.0014878921210765839,0.0012288279831409454,0.0010171383619308472,0.0007812045514583588,0.0005856752395629883,0.00037655606865882874,0.00014916807413101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682857990264893
731,0.00596238300204277,0.005758862942457199,0.005562815815210342,0.005376975983381271,0.005186732858419418,0.004968978464603424,0.0048391371965408325,0.004633702337741852,0.004445023834705353,0.004310153424739838,0.004143759608268738,0.0038803331553936005,0.0037698186933994293,0.0035784058272838593,0.0033203139901161194,0.0030842386186122894,0.0028525106608867645,0.0026489607989788055,0.002441760152578354,0.0022044815123081207,0.0020158514380455017,0.001875218003988266,0.0016684606671333313,0.0014148391783237457,0.0012205615639686584,0.0010353662073612213,0.0009197667241096497,0.000760100781917572,0.0005077533423900604,0.0002710670232772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465833380818367
732,0.005857162177562714,0.00565599650144577,0.005554810166358948,0.005359236150979996,0.0052490755915641785,0.005135487765073776,0.00488865002989769,0.004750378429889679,0.004576154053211212,0.0043263062834739685,0.004176963120698929,0.00408153235912323,0.0038922615349292755,0.0036185048520565033,0.0034452714025974274,0.0031137876212596893,0.0028465650975704193,0.0026290826499462128,0.0024654418230056763,0.0022769905626773834,0.002083033323287964,0.0018174797296524048,0.001589212566614151,0.0015900246798992157,0.0013923756778240204,0.0012061707675457,0.0010277219116687775,0.000786367803812027,0.0005779378116130829,0.00036679208278656006,0.00012576580047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646254032850266
733,0.005819108337163925,0.0056725479662418365,0.005506139248609543,0.005374476313591003,0.005200028419494629,0.005018711090087891,0.004852883517742157,0.004685729742050171,0.004587814211845398,0.00438598170876503,0.00422229990363121,0.0040117353200912476,0.0038134679198265076,0.0036550909280776978,0.003457307815551758,0.0033104456961154938,0.0031060166656970978,0.0028114616870880127,0.002567596733570099,0.0023923516273498535,0.0022243671119213104,0.0020508840680122375,0.0018196925520896912,0.0016042627394199371,0.0013020671904087067,0.0011075884103775024,0.000922519713640213,0.0007291436195373535,0.00047117099165916443,0.00022247061133384705,0.00014682486653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970521867275238
734,0.005897793918848038,0.005689989775419235,0.0055227130651474,0.0054941847920417786,0.005271110683679581,0.005310334265232086,0.004961296916007996,0.004850670695304871,0.0045996978878974915,0.004368379712104797,0.004133019596338272,0.0038076601922512054,0.00374796986579895,0.003578267991542816,0.0034090131521224976,0.003154907375574112,0.0030229538679122925,0.002817995846271515,0.0026165544986724854,0.002458237111568451,0.0022922568023204803,0.001954123377799988,0.0017249993979930878,0.0015627667307853699,0.0013553686439990997,0.0011376775801181793,0.0009076967835426331,0.0007307901978492737,0.0005094297230243683,0.0002605170011520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714837744832039
735,0.005900692194700241,0.005680207163095474,0.005554072558879852,0.005339600145816803,0.005227997899055481,0.0050702281296253204,0.0049371905624866486,0.004745587706565857,0.0045667774975299835,0.004412990063428879,0.004188209772109985,0.0040104202926158905,0.0038059353828430176,0.0036203041672706604,0.0034988373517990112,0.003405023366212845,0.0031507685780525208,0.0029724426567554474,0.0027525946497917175,0.002552501857280731,0.0022472739219665527,0.002071525901556015,0.0019183531403541565,0.0016637295484542847,0.001444019377231598,0.0011341571807861328,0.0009626671671867371,0.0006926171481609344,0.0004435926675796509,0.00036337971687316895,0.00013602152466773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846971929073334
736,0.005910385400056839,0.0056692324578762054,0.005480125546455383,0.005388885736465454,0.005224928259849548,0.0050414688885211945,0.004855550825595856,0.0047836340963840485,0.004564423114061356,0.004305299371480942,0.004165332764387131,0.003984134644269943,0.003764107823371887,0.0035544373095035553,0.0033301562070846558,0.003154374659061432,0.0030437149107456207,0.0028814300894737244,0.0025324746966362,0.002362191677093506,0.002148739993572235,0.0019436031579971313,0.0017594322562217712,0.0015804022550582886,0.001378484070301056,0.0011366158723831177,0.000940278172492981,0.000706017017364502,0.000543251633644104,0.0002872757613658905,0.00015440210700035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657479077577591
737,0.0058479756116867065,0.005677036941051483,0.0056068189442157745,0.005381681025028229,0.005182694643735886,0.005047447979450226,0.004969671368598938,0.004765130579471588,0.004637803882360458,0.004497397691011429,0.00416753813624382,0.0039823018014431,0.0037870965898036957,0.0035510174930095673,0.00342443585395813,0.0032120458781719208,0.003007788211107254,0.0028758905827999115,0.0026736408472061157,0.0024605877697467804,0.002241484820842743,0.0020431242883205414,0.0017938204109668732,0.0015252642333507538,0.0012693405151367188,0.001102261245250702,0.0008898153901100159,0.0006784498691558838,0.00048293545842170715,0.0002540089190006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703650698065758
738,0.0058732181787490845,0.005675226449966431,0.0055879950523376465,0.005378779023885727,0.005306992679834366,0.00515950471162796,0.004891261458396912,0.0046819597482681274,0.004473056644201279,0.0045049749314785,0.00429018959403038,0.004084613174200058,0.003811858594417572,0.0036384984850883484,0.0034959353506565094,0.0033394917845726013,0.0031299106776714325,0.002908404916524887,0.0027151815593242645,0.002452503889799118,0.0022260919213294983,0.0019463561475276947,0.0017422214150428772,0.0015652403235435486,0.0013226047158241272,0.0010843612253665924,0.0008642338216304779,0.0006574429571628571,0.000570591539144516,0.0004846230149269104,0.00013791769742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800124168395996
739,0.006727233529090881,0.005686841905117035,0.005520083010196686,0.005313761532306671,0.005143001675605774,0.004945334047079086,0.004872467368841171,0.004796873778104782,0.004606552422046661,0.004455752670764923,0.004110470414161682,0.003913503140211105,0.003663148730993271,0.0036697350442409515,0.003340531140565872,0.0031029991805553436,0.0028079524636268616,0.0025914907455444336,0.0024065598845481873,0.0022812150418758392,0.0020269006490707397,0.0018106438219547272,0.0016358941793441772,0.0014647655189037323,0.0012862496078014374,0.001040484756231308,0.0008654966950416565,0.0006753057241439819,0.0005170702934265137,0.0002488940954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552721306681633
740,0.005896259099245071,0.005763925611972809,0.00557936355471611,0.005495693534612656,0.00523737445473671,0.005105298012495041,0.004938486963510513,0.004711076617240906,0.004512712359428406,0.00440988689661026,0.00420781597495079,0.003951214253902435,0.003818374127149582,0.0036145634949207306,0.0034384801983833313,0.003121066838502884,0.0030786097049713135,0.0028702393174171448,0.002687361091375351,0.002476021647453308,0.0022695623338222504,0.0019997134804725647,0.0017398037016391754,0.0015075616538524628,0.0012672431766986847,0.0010848194360733032,0.0008662417531013489,0.0006288737058639526,0.0005507878959178925,0.0004066862165927887,0.00015340372920036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738852083683014
741,0.005885981023311615,0.005695465952157974,0.0055368877947330475,0.00539734959602356,0.005175482481718063,0.0049461498856544495,0.0047842226922512054,0.004674818366765976,0.0045156329870224,0.004380431026220322,0.004278630018234253,0.0040918998420238495,0.0038995370268821716,0.0036595724523067474,0.003501109778881073,0.0032774433493614197,0.0030805617570877075,0.0028183087706565857,0.0025868602097034454,0.0023376084864139557,0.0020545795559883118,0.0018181279301643372,0.0016698725521564484,0.0013868100941181183,0.0013406947255134583,0.0011737048625946045,0.0009614564478397369,0.0007733702659606934,0.0006337091326713562,0.00041341036558151245,0.0001533888280391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690307825803757
742,0.005880631506443024,0.005696509033441544,0.00553501769900322,0.005391459912061691,0.005267232656478882,0.005042240023612976,0.0049260444939136505,0.004719845950603485,0.0048162005841732025,0.004437103867530823,0.004254180938005447,0.0039919838309288025,0.0038376711308956146,0.003627251833677292,0.0035623162984848022,0.0032893791794776917,0.0030406080186367035,0.0027936510741710663,0.0025742873549461365,0.0024095438420772552,0.0021806955337524414,0.0019214563071727753,0.0017617903649806976,0.0015372484922409058,0.0012937411665916443,0.0010622628033161163,0.0008664056658744812,0.0006496012210845947,0.0004656948149204254,0.00025301799178123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708507359027863
743,0.011851809918880463,0.005714148283004761,0.005554262548685074,0.005393676459789276,0.0057688504457473755,0.004980694502592087,0.004803694784641266,0.0046074725687503815,0.004573177546262741,0.004307296127080917,0.004002917557954788,0.0038536079227924347,0.0036982670426368713,0.0035023167729377747,0.003344837576150894,0.003240283578634262,0.003133803606033325,0.002904314547777176,0.002688951790332794,0.0025036409497261047,0.002285003662109375,0.002122938632965088,0.001952987164258957,0.0017266757786273956,0.0014778152108192444,0.0012085139751434326,0.000989384949207306,0.0007335692644119263,0.000520072877407074,0.00039883702993392944,0.00015625357627868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400007665157318
744,0.005959313362836838,0.0057457610964775085,0.00545777752995491,0.005381099879741669,0.0051878876984119415,0.005076367408037186,0.00482192263007164,0.004675842821598053,0.004576180130243301,0.00436314195394516,0.004237353801727295,0.004449754953384399,0.004698105156421661,0.0036905109882354736,0.0033980458974838257,0.003194626420736313,0.0030329860746860504,0.0027589723467826843,0.0025663934648036957,0.0023939348757267,0.0022185184061527252,0.002005860209465027,0.0018746331334114075,0.001651521772146225,0.001330208033323288,0.0011236369609832764,0.000874049961566925,0.0006874576210975647,0.0005336180329322815,0.0002824924886226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824797511100769
745,0.005911629647016525,0.005669508129358292,0.005536194890737534,0.005320873111486435,0.00522337481379509,0.005066726356744766,0.0048178136348724365,0.004685975611209869,0.004533819854259491,0.00448266789317131,0.004314258694648743,0.004055716097354889,0.003873586654663086,0.003638245165348053,0.003470495343208313,0.003238920122385025,0.003133762627840042,0.002944633364677429,0.0027292966842651367,0.0024551860988140106,0.0022077932953834534,0.001975245773792267,0.0018169917166233063,0.0016717910766601562,0.0014009028673171997,0.001235760748386383,0.0009811371564865112,0.0007203668355941772,0.0005137696862220764,0.000284586101770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791103005409241
746,0.005936160683631897,0.0056646354496479034,0.00556689128279686,0.005325868725776672,0.005238395184278488,0.005035523325204849,0.0048386938869953156,0.0046568699181079865,0.0045028552412986755,0.0042082443833351135,0.004009712487459183,0.003887701779603958,0.003874797374010086,0.003771606832742691,0.0035411864519119263,0.0034070126712322235,0.003147382289171219,0.0028704702854156494,0.0026794150471687317,0.002490762621164322,0.0022867918014526367,0.0020559169352054596,0.0018793940544128418,0.0016039609909057617,0.0014155209064483643,0.001232977956533432,0.000994853675365448,0.0007454641163349152,0.0005195550620555878,0.00026997923851013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765860065817833
747,0.00584971159696579,0.005703255534172058,0.005552250891923904,0.005485035479068756,0.005311470478773117,0.005207724869251251,0.004868887364864349,0.004753369837999344,0.004687108099460602,0.0043227411806583405,0.004154611378908157,0.004048459231853485,0.003779519349336624,0.003520682454109192,0.0033419281244277954,0.003128431737422943,0.0029741302132606506,0.0027534551918506622,0.002622198313474655,0.0024449750781059265,0.0022220276296138763,0.002009820193052292,0.0017623566091060638,0.0015153922140598297,0.0012538544833660126,0.0010346993803977966,0.0008342191576957703,0.0006667003035545349,0.0004126913845539093,0.00036239251494407654,0.000144176185131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672827646136284
748,0.005814686417579651,0.005669649690389633,0.00555068626999855,0.0054002366960048676,0.005231086164712906,0.005043603479862213,0.004853200167417526,0.004621285945177078,0.004436880350112915,0.004233937710523605,0.004018016159534454,0.0037436969578266144,0.003512568771839142,0.003452163189649582,0.003228902816772461,0.00318349152803421,0.002958294004201889,0.0028822161257267,0.0026846565306186676,0.0025660134851932526,0.002443455159664154,0.002317313104867935,0.002053104341030121,0.0018833652138710022,0.0016488991677761078,0.001475892961025238,0.0012041032314300537,0.0009748078882694244,0.0007441453635692596,0.0004707612097263336,0.00027326494455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857438504695892
749,0.005845509469509125,0.005709420889616013,0.005541440099477768,0.005420450121164322,0.005211342126131058,0.0050127506256103516,0.004935301840305328,0.004598047584295273,0.004412919282913208,0.004226766526699066,0.004011351615190506,0.003892183303833008,0.003665085881948471,0.0035366304218769073,0.0033622123301029205,0.0032664835453033447,0.0030923373997211456,0.0027884915471076965,0.0026143379509449005,0.0025079846382141113,0.0022102631628513336,0.0019667670130729675,0.001770302653312683,0.0017809085547924042,0.0013158395886421204,0.0011194273829460144,0.0008536987006664276,0.0006238631904125214,0.0005214102566242218,0.00043272972106933594,0.0003612414002418518,0.00015043467283248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967579334974289
750,0.005895763635635376,0.005728542804718018,0.005476638674736023,0.005309101194143295,0.005263704806566238,0.005046572536230087,0.00491638109087944,0.004746843129396439,0.0045960210263729095,0.00431099534034729,0.004140034317970276,0.0039701685309410095,0.003740347921848297,0.0035825036466121674,0.003412749618291855,0.0031864456832408905,0.0031543858349323273,0.002866636961698532,0.002646181732416153,0.002414938062429428,0.002194218337535858,0.0020454414188861847,0.0017792284488677979,0.0015978328883647919,0.0014036521315574646,0.0011481121182441711,0.000870000571012497,0.0006417520344257355,0.000450819730758667,0.00025505945086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679107367992401
751,0.005747821182012558,0.005591854453086853,0.005534246563911438,0.005273107439279556,0.005126848816871643,0.00504770502448082,0.004723783582448959,0.0045797862112522125,0.004463806748390198,0.004279233515262604,0.004027768969535828,0.0039118751883506775,0.0038223937153816223,0.0035249777138233185,0.003292188048362732,0.003117721527814865,0.002981744706630707,0.0027119964361190796,0.0024891793727874756,0.0022740438580513,0.00210011750459671,0.001923251897096634,0.0017402581870555878,0.0015025809407234192,0.001305457204580307,0.0010366663336753845,0.000822063535451889,0.0006410330533981323,0.00042697787284851074,0.0001553744077682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417586401104927
752,0.005747932940721512,0.005637053400278091,0.005394559353590012,0.005309026688337326,0.005201045423746109,0.0049627311527729034,0.004831094294786453,0.004634343087673187,0.004389021545648575,0.00420660525560379,0.0040659308433532715,0.003835190087556839,0.0036659538745880127,0.00347982719540596,0.003276277333498001,0.0031211301684379578,0.0028947629034519196,0.0027351491153240204,0.0024079568684101105,0.002209000289440155,0.0020190998911857605,0.001774802803993225,0.0015923194587230682,0.0013849250972270966,0.0011412091553211212,0.0009844601154327393,0.000773012638092041,0.0005731992423534393,0.0003541000187397003,0.00016235187649726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276407212018967
753,0.00584755465388298,0.005661811679601669,0.005525607615709305,0.005276735872030258,0.005080383270978928,0.004959572106599808,0.004770725965499878,0.004619620740413666,0.0043381936848163605,0.004078023135662079,0.003848794847726822,0.003789704293012619,0.003586016595363617,0.003555797040462494,0.0034527741372585297,0.0031742118299007416,0.002931024879217148,0.002831932157278061,0.0026009902358055115,0.0024211853742599487,0.0021770447492599487,0.0020963475108146667,0.0018799342215061188,0.0015864558517932892,0.0013532266020774841,0.0011474154889583588,0.0009474568068981171,0.0008046850562095642,0.0005016662180423737,0.00024807825684547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509297087788582
754,0.005745988339185715,0.005580488592386246,0.010586488991975784,0.005322348326444626,0.00521484762430191,0.0049940720200538635,0.004852890968322754,0.004568394273519516,0.0045372843742370605,0.0042289309203624725,0.004172507673501968,0.0039781853556632996,0.003715354949235916,0.0034688524901866913,0.0033500567078590393,0.003168974071741104,0.0029216818511486053,0.002733532339334488,0.002624005079269409,0.0022994577884674072,0.0020978711545467377,0.0019206926226615906,0.0016419924795627594,0.001422092318534851,0.001211598515510559,0.0010296367108821869,0.0008576810359954834,0.0006310641765594482,0.00038910284638404846,0.0001552291214466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942130371928215
755,0.005760721862316132,0.00565825030207634,0.005442962050437927,0.00525260716676712,0.005103476345539093,0.005338665097951889,0.004723116755485535,0.004514478147029877,0.004527382552623749,0.004268132150173187,0.00403064489364624,0.003921769559383392,0.0037222616374492645,0.0034355521202087402,0.003301851451396942,0.003123335540294647,0.0029990598559379578,0.0028398297727108,0.0025818347930908203,0.0023675300180912018,0.002147980034351349,0.0019589848816394806,0.001722726970911026,0.001511596143245697,0.0012808218598365784,0.0010612010955810547,0.0008388683199882507,0.0005977079272270203,0.00035767629742622375,0.00012614205479621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451716765761375
