Contains move time for player StaticBoard2; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
884,0.028181131929159164,0.027743130922317505,0.054070428013801575,0.036545250564813614,0.05033593624830246,0.0444682277739048,0.060578782111406326,0.040325213223695755,0.04826195538043976,0.05447870492935181,0.05524580925703049,0.048857562243938446,0.0594768226146698,0.05217650905251503,0.04214417189359665,0.029973529279232025,0.034082505851984024,0.03202280402183533,0.03632452338933945,0.040416959673166275,0.030027121305465698,0.026388514786958694,0.02393350750207901,0.020806171000003815,0.0160844624042511,0.011184591799974442,0.007030118256807327,0.004612501710653305,0.002113431692123413,0.0005507692694664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184411481022835
885,0.028103366494178772,0.033054545521736145,0.037984516471624374,0.042289767414331436,0.050405103713274,0.06767427921295166,0.0568804107606411,0.059068527072668076,0.06479251012206078,0.037558503448963165,0.02389993518590927,0.05994211137294769,0.05827862396836281,0.04593924432992935,0.0490032397210598,0.06109290197491646,0.054050639271736145,0.05341077968478203,0.04638072848320007,0.044393911957740784,0.039930012077093124,0.03170899301767349,0.02467513084411621,0.019527632743120193,0.014323189854621887,0.009740021079778671,0.005917184054851532,0.003658931702375412,0.0019767917692661285,0.0005556121468544006,0.00015344470739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263705901801586
886,0.02807914838194847,0.0274963341653347,0.05376742035150528,0.036379773169755936,0.030533447861671448,0.05845599249005318,0.03789835423231125,0.05412578210234642,0.06197120621800423,0.05464961752295494,0.06396789848804474,0.06591133400797844,0.06083618849515915,0.0596403032541275,0.05042509734630585,0.03475905582308769,0.044529546052217484,0.04525473713874817,0.04974387586116791,0.042250700294971466,0.03734847158193588,0.03226292133331299,0.02570587396621704,0.019773360341787338,0.014632787555456161,0.011177517473697662,0.008203472942113876,0.0057793110609054565,0.003045644611120224,0.0011468194425106049,0.000561833381652832,0.00015188008546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204657070338726
887,0.028056595474481583,0.033027175813913345,0.03790887072682381,0.042524635791778564,0.05038945749402046,0.0640103816986084,0.062298987060785294,0.05962425842881203,0.035485342144966125,0.04586610198020935,0.049331966787576675,0.05048924311995506,0.04077078029513359,0.03551666438579559,0.04320210590958595,0.047238100320100784,0.04879295825958252,0.05423540249466896,0.04605599492788315,0.04000507667660713,0.03169878572225571,0.02699538692831993,0.022916901856660843,0.021159928292036057,0.015351761132478714,0.011184759438037872,0.007162224501371384,0.004404481500387192,0.002173677086830139,0.0005677416920661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584457479417324
888,0.028051748871803284,0.027398429811000824,0.055670883506536484,0.03662049397826195,0.050350453704595566,0.04421312361955643,0.06042031943798065,0.04023654758930206,0.055957309901714325,0.05531161651015282,0.05570234730839729,0.04551730677485466,0.06530700251460075,0.05946911871433258,0.05687398836016655,0.05407261103391647,0.05446910858154297,0.04619217291474342,0.04309002310037613,0.03660860285162926,0.039558831602334976,0.03326508030295372,0.024979479610919952,0.019976776093244553,0.01648910716176033,0.011440768837928772,0.00917363166809082,0.007325775921344757,0.00433913990855217,0.001968599855899811,0.0005498975515365601,0.00014530494809150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407456025481224
889,0.028109680861234665,0.027420245110988617,0.05372832715511322,0.036474213004112244,0.05056042596697807,0.04582518711686134,0.0629851259291172,0.04100688546895981,0.048431385308504105,0.05467148870229721,0.055402230471372604,0.045472677797079086,0.04691159352660179,0.06119900941848755,0.05618792027235031,0.04443952068686485,0.04546977952122688,0.042292095720767975,0.03754265233874321,0.03652539104223251,0.028381500393152237,0.02640019729733467,0.022708870470523834,0.01982753723859787,0.014981206506490707,0.010950297117233276,0.008207764476537704,0.005907990038394928,0.002981264144182205,0.0012429989874362946,0.00014753639698028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623929984867573
890,0.028153248131275177,0.03323546424508095,0.03830759599804878,0.04226602613925934,0.05069005489349365,0.05803626775741577,0.0697399452328682,0.057848453521728516,0.06756194680929184,0.06239647790789604,0.0537714809179306,0.043979041278362274,0.05226655304431915,0.047685906291007996,0.0385591946542263,0.03654855862259865,0.0481826476752758,0.045572102069854736,0.045669589191675186,0.03671000152826309,0.031563494354486465,0.026751652359962463,0.02218683436512947,0.01773117110133171,0.014523487538099289,0.010217323899269104,0.006803844124078751,0.0027657262980937958,0.0012820959091186523,0.00039298832416534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091399174183607
891,0.027987729758024216,0.032792866230010986,0.03201645240187645,0.03662623092532158,0.020010389387607574,0.019324220716953278,0.03722340613603592,0.044462062418460846,0.03450677916407585,0.046083737164735794,0.04853060841560364,0.05339508131146431,0.048408377915620804,0.046717263758182526,0.04385552182793617,0.05375354737043381,0.03916234150528908,0.032326288521289825,0.03610112518072128,0.03239098936319351,0.030914776027202606,0.02578369900584221,0.02359897270798683,0.01896098628640175,0.014002058655023575,0.009493451565504074,0.006017167121171951,0.003943879157304764,0.0016919709742069244,0.0005592592060565948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006412401795387
892,0.028045229613780975,0.03275012969970703,0.03176834434270859,0.03656082600355148,0.020010367035865784,0.02429092675447464,0.03287706896662712,0.04957379028201103,0.056940093636512756,0.04185774177312851,0.054464276880025864,0.03431173041462898,0.04005531221628189,0.04145220294594765,0.050376374274492264,0.050101447850465775,0.05085768923163414,0.03963015228509903,0.046795234084129333,0.04249609634280205,0.03510260581970215,0.032019104808568954,0.024077799171209335,0.0195445753633976,0.01453278586268425,0.010508030652999878,0.007779613137245178,0.004087973386049271,0.002123769372701645,0.0005634315311908722,0.00015220791101455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557069316506386
893,0.028135959059000015,0.027462143450975418,0.05368581414222717,0.03638964518904686,0.05027621611952782,0.04432776942849159,0.06049128621816635,0.04030683636665344,0.05631629750132561,0.055432695895433426,0.04467836394906044,0.05545511096715927,0.061760105192661285,0.06245454400777817,0.056234803050756454,0.03724609315395355,0.051754631102085114,0.05183718726038933,0.04524089768528938,0.03973468020558357,0.03608258068561554,0.025420527905225754,0.02567477896809578,0.019935093820095062,0.016098111867904663,0.011259261518716812,0.00722920149564743,0.004049479961395264,0.0018469244241714478,0.0011120252311229706,0.000554744154214859,0.00015931203961372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086431220173836
894,0.028110362589359283,0.033138252794742584,0.03802858665585518,0.04226252809166908,0.050324976444244385,0.06806382909417152,0.0525696761906147,0.05930168926715851,0.053189974278211594,0.0428578220307827,0.06031028926372528,0.0663929432630539,0.060775935649871826,0.04316973313689232,0.05983354523777962,0.0511896125972271,0.048017241060733795,0.04690534621477127,0.04530933126807213,0.03875920921564102,0.033368438482284546,0.030386872589588165,0.024196788668632507,0.01960916817188263,0.013283159583806992,0.009222928434610367,0.005964118987321854,0.00310434028506279,0.001941777765750885,0.0011655092239379883,0.0001586824655532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309126690030098
895,0.028126999735832214,0.032821737229824066,0.03203254193067551,0.03665756806731224,0.020141903311014175,0.01924332231283188,0.01863866299390793,0.0454048290848732,0.026280049234628677,0.038955919444561005,0.04879496619105339,0.04324869066476822,0.048684485256671906,0.05175812542438507,0.04624399170279503,0.058810219168663025,0.04935092851519585,0.03577544167637825,0.030910231173038483,0.031032048165798187,0.03320816531777382,0.025125470012426376,0.018010742962360382,0.0207475908100605,0.01547844335436821,0.01082180067896843,0.007119189947843552,0.0043819136917591095,0.002085275948047638,0.0005467906594276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880438044667244
896,0.02808867022395134,0.03276492655277252,0.03194630891084671,0.03660564869642258,0.02009546384215355,0.024334747344255447,0.032856013625860214,0.0587412528693676,0.0313011035323143,0.05512658879160881,0.04177386686205864,0.04644184932112694,0.05866155028343201,0.058128684759140015,0.05283584073185921,0.05486131086945534,0.057513780891895294,0.04480859264731407,0.03826511651277542,0.03559446707367897,0.026057861745357513,0.023813430219888687,0.01920311152935028,0.015360113233327866,0.01280287653207779,0.009378504008054733,0.007173039019107819,0.004102759063243866,0.0019343569874763489,0.0005829297006130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611547663807869
897,0.028079859912395477,0.03304760158061981,0.03798084706068039,0.04233076423406601,0.05042906850576401,0.05003483220934868,0.04836774989962578,0.05089135840535164,0.05232791602611542,0.051035076379776,0.060461677610874176,0.026396866887807846,0.043528761714696884,0.04487781971693039,0.059988897293806076,0.053538065403699875,0.039129335433244705,0.044249989092350006,0.047727372497320175,0.04181984066963196,0.03658450394868851,0.03067224845290184,0.024533245712518692,0.014981195330619812,0.012544795870780945,0.009369563311338425,0.006217949092388153,0.0034235678613185883,0.0018696635961532593,0.0005822554230690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470226891338825
898,0.028109509497880936,0.03300856053829193,0.03791600465774536,0.04231469705700874,0.05044451728463173,0.05006998032331467,0.04992518201470375,0.05103696510195732,0.052066825330257416,0.05134611576795578,0.060433004051446915,0.026499275118112564,0.043514661490917206,0.044523973017930984,0.05511997267603874,0.024895817041397095,0.035088855773210526,0.03492997959256172,0.03074895590543747,0.02587759867310524,0.02872273325920105,0.030779480934143066,0.025771327316761017,0.017352595925331116,0.013991925865411758,0.010167814791202545,0.006462864577770233,0.00411602109670639,0.0019529946148395538,0.0005504973232746124,0.00014778971672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967886496335268
899,0.028111889958381653,0.033128637820482254,0.03796485438942909,0.04225886985659599,0.05054224282503128,0.05772893503308296,0.0696844682097435,0.06275932490825653,0.06742918118834496,0.08511358499526978,0.08922721445560455,0.09248033538460732,0.07793157547712326,0.07364148646593094,0.04804760590195656,0.05449792742729187,0.05115703493356705,0.04803703725337982,0.04572451859712601,0.04115670919418335,0.03296143189072609,0.028278101235628128,0.022061597555875778,0.01778566464781761,0.013179272413253784,0.012158643454313278,0.009274836629629135,0.005888305604457855,0.0031378306448459625,0.0012113489210605621,0.00015641003847122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027168773114681
900,0.02812417596578598,0.027464095503091812,0.05368131399154663,0.0364861823618412,0.030646875500679016,0.05863983556628227,0.037442173808813095,0.05444630607962608,0.04418403282761574,0.03386657312512398,0.055499367415905,0.07934480160474777,0.05096880719065666,0.06515886262059212,0.05732050910592079,0.04691038280725479,0.04514191299676895,0.04379472881555557,0.03915641829371452,0.02568480372428894,0.029549311846494675,0.02555740624666214,0.020862389355897903,0.015045970678329468,0.015416715294122696,0.009661715477705002,0.005776781588792801,0.003233563154935837,0.0016395039856433868,0.0005627050995826721,0.0001497417688369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414179638028145
901,0.022180933505296707,0.03237248584628105,0.02644747868180275,0.02051646262407303,0.04482957720756531,0.05735068395733833,0.03638157248497009,0.04885214567184448,0.0674537904560566,0.07491017878055573,0.066561508923769,0.06319911405444145,0.05373314768075943,0.052718386054039,0.0531042143702507,0.06606774404644966,0.059410460293293,0.05053117126226425,0.04475097730755806,0.03729095682501793,0.030133351683616638,0.02371681109070778,0.020797237753868103,0.016231633722782135,0.012816332280635834,0.009247172623872757,0.0055432915687561035,0.0029918737709522247,0.0011514648795127869,0.00015158206224441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014437414705753
902,0.02230484038591385,0.032382626086473465,0.026865214109420776,0.030898772180080414,0.03498176112771034,0.05811244621872902,0.036648623645305634,0.02175378054380417,0.02574998512864113,0.05345863476395607,0.05169167369604111,0.04501193016767502,0.049716781824827194,0.050634097307920456,0.05755273252725601,0.06162429228425026,0.05273285508155823,0.04522448033094406,0.03992842137813568,0.033155929297208786,0.027956046164035797,0.025439180433750153,0.023693542927503586,0.016269467771053314,0.012921035289764404,0.008983008563518524,0.005625702440738678,0.0028858482837677,0.0011180378496646881,0.000543687492609024,0.0001421794295310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560076147317886
903,0.02229628711938858,0.032599758356809616,0.026616167277097702,0.030722901225090027,0.04441329464316368,0.03835030272603035,0.05464401841163635,0.03487322852015495,0.04570935294032097,0.008112825453281403,0.03129417449235916,0.07152551412582397,0.020419109612703323,0.00983572006225586,0.027912646532058716,0.022762611508369446,0.024122275412082672,0.03471023961901665,0.02467240020632744,0.022778157144784927,0.03048166260123253,0.022208746522665024,0.016783174127340317,0.015265464782714844,0.012296788394451141,0.009805362671613693,0.005323149263858795,0.0025864429771900177,0.0012137703597545624,0.00014247745275497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444780245423317
904,0.02224823087453842,0.01659863069653511,0.031951699405908585,0.04631224274635315,0.05470651388168335,0.06742621958255768,0.061572734266519547,0.0765082910656929,0.06439090892672539,0.061739981174468994,0.05926388502120972,0.060982976108789444,0.06739072129130363,0.059459391981363297,0.05645785108208656,0.043569356203079224,0.037064943462610245,0.029350824654102325,0.03158150613307953,0.02672625333070755,0.02610088139772415,0.023347239941358566,0.02233552560210228,0.018083542585372925,0.01321890577673912,0.009081918746232986,0.005973566323518753,0.003297768533229828,0.001176055520772934,0.00015302374958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980715900659561
905,0.022222228348255157,0.032242778688669205,0.04187275469303131,0.040773726999759674,0.044391438364982605,0.03791976347565651,0.0584288164973259,0.07008907198905945,0.07118348032236099,0.0725625492632389,0.05434864014387131,0.02879093959927559,0.04399659484624863,0.03895235061645508,0.046874988824129105,0.04986174404621124,0.05620419234037399,0.05200313404202461,0.04255177080631256,0.03436347469687462,0.02908138930797577,0.024677030742168427,0.022613022476434708,0.017000988125801086,0.012194059789180756,0.0092320516705513,0.00584801658987999,0.0028916485607624054,0.001142755150794983,0.0001438818871974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644592829048634
906,0.022297225892543793,0.03245287388563156,0.04197939112782478,0.03562964126467705,0.06395141780376434,0.06593097001314163,0.05835895985364914,0.030218977481126785,0.049562327563762665,0.06315629556775093,0.06518232822418213,0.03927334025502205,0.06714024394750595,0.06337836012244225,0.0571468248963356,0.05801196023821831,0.047843627631664276,0.044617000967264175,0.04009082540869713,0.03218011558055878,0.02513333410024643,0.018906962126493454,0.020334966480731964,0.015592414885759354,0.010702196508646011,0.00952620804309845,0.005854606628417969,0.003050711005926132,0.0013327375054359436,0.00014377012848854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889806151390076
907,0.022339429706335068,0.016500722616910934,0.04319212585687637,0.03742966428399086,0.04989800974726677,0.07189763337373734,0.06109486520290375,0.0549953319132328,0.058455076068639755,0.07715031877160072,0.05226574093103409,0.05697377398610115,0.049439720809459686,0.036810874938964844,0.04412126913666725,0.051687199622392654,0.05490934103727341,0.04890037328004837,0.04326365515589714,0.03900071978569031,0.031860023736953735,0.025009162724018097,0.019611891359090805,0.017208296805620193,0.011586353182792664,0.008259136229753494,0.005150068551301956,0.0031053349375724792,0.0011608488857746124,0.00015030056238174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093427263200283
908,0.0223051980137825,0.03244101628661156,0.02663516253232956,0.02048112452030182,0.04456605762243271,0.057272713631391525,0.03656761348247528,0.048950329422950745,0.05990390479564667,0.06887854635715485,0.054383713752031326,0.04432222992181778,0.0620586983859539,0.07133391499519348,0.058410678058862686,0.04058925434947014,0.03683707118034363,0.04026227071881294,0.03480124473571777,0.03623197227716446,0.0391775481402874,0.029728271067142487,0.02512713521718979,0.018796052783727646,0.01342691108584404,0.00900915265083313,0.005833983421325684,0.004481617361307144,0.0020659305155277252,0.000540606677532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454199239611626
909,0.022286448627710342,0.037740327417850494,0.02636442333459854,0.04659446328878403,0.04427164047956467,0.019027460366487503,0.06466253846883774,0.04950310289859772,0.03903953358530998,0.057326093316078186,0.053399842232465744,0.04114387556910515,0.057859309017658234,0.044526223093271255,0.044784486293792725,0.026933439075946808,0.04227543994784355,0.03368237614631653,0.031011559069156647,0.03438109904527664,0.029534775763750076,0.024393677711486816,0.01979941874742508,0.01677081361413002,0.012039288878440857,0.008856292814016342,0.005527999252080917,0.0029808394610881805,0.0009138770401477814,0.00015581026673316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377864748239517
910,0.02227359637618065,0.037662483751773834,0.026364073157310486,0.030552636831998825,0.04455938562750816,0.0383736677467823,0.05526271089911461,0.03146151825785637,0.03392275422811508,0.06499263644218445,0.06324896216392517,0.056097425520420074,0.05692623555660248,0.06387216597795486,0.06140753999352455,0.05602267012000084,0.05209854617714882,0.04771459102630615,0.04385014623403549,0.03476300463080406,0.030332297086715698,0.025409944355487823,0.020173262804746628,0.01693083718419075,0.01279732957482338,0.009250059723854065,0.005788743495941162,0.0030312128365039825,0.0013130232691764832,0.00014959275722503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466030538082123
911,0.022284768521785736,0.01648026704788208,0.048370275646448135,0.03618627041578293,0.04970492422580719,0.03853297606110573,0.03208295628428459,0.04406421259045601,0.026472188532352448,0.05451466143131256,0.05597756803035736,0.05366081744432449,0.053917936980724335,0.04792829602956772,0.04133078083395958,0.041956812143325806,0.04185956344008446,0.03047502413392067,0.030987530946731567,0.030390307307243347,0.019468050450086594,0.012265246361494064,0.016990847885608673,0.01580093428492546,0.009826075285673141,0.007972706109285355,0.004886593669652939,0.004174213856458664,0.0020108968019485474,0.0005608536303043365,0.00015605613589286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912906125187874
912,0.022207319736480713,0.03234750032424927,0.02647291123867035,0.020388666540384293,0.044827900826931,0.057144176214933395,0.03628264740109444,0.04866553470492363,0.06750048324465752,0.07461799681186676,0.06237976253032684,0.05211187154054642,0.06054211035370827,0.04057702794671059,0.034890349954366684,0.04127030819654465,0.035199377685785294,0.042996834963560104,0.04091906175017357,0.036945924162864685,0.02994786575436592,0.024100404232740402,0.01971122995018959,0.01676967367529869,0.011970959603786469,0.008127860724925995,0.005642391741275787,0.003070082515478134,0.0020982064306735992,0.0005602426826953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002866834402084
913,0.022152438759803772,0.03753359988331795,0.02605370804667473,0.03548676148056984,0.02416808158159256,0.04223174229264259,0.036242417991161346,0.04766835272312164,0.0548144094645977,0.05147283524274826,0.038387980312108994,0.06023629382252693,0.07364678755402565,0.06305698677897453,0.04698647931218147,0.04705299064517021,0.044604312628507614,0.04700283333659172,0.04612550511956215,0.03597477450966835,0.02601410448551178,0.021599236875772476,0.01758229359984398,0.012476172298192978,0.008149459958076477,0.0038526318967342377,0.005093663930892944,0.003111172467470169,0.0011600255966186523,0.0005643405020236969,0.00014744699001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806498400866985
914,0.022285930812358856,0.03236239403486252,0.04189453646540642,0.035668615251779556,0.06426836922764778,0.06152874231338501,0.04548904672265053,0.04371783509850502,0.050312891602516174,0.03501440957188606,0.041117940098047256,0.054107341915369034,0.041402667760849,0.03922653943300247,0.04598047956824303,0.0495210625231266,0.038640305399894714,0.044567711651325226,0.03547040745615959,0.02761686220765114,0.026637550443410873,0.028984375298023224,0.021420422941446304,0.01621415466070175,0.013363558799028397,0.00902228057384491,0.005701202899217606,0.003031369298696518,0.001965109258890152,0.0005497336387634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770838469266891
915,0.023098107427358627,0.03929958492517471,0.04364717751741409,0.036152441054582596,0.004908435046672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710574597120285
916,0.02235308289527893,0.016496703028678894,0.04860709235072136,0.036181289702653885,0.04977034777402878,0.03827820345759392,0.03194865584373474,0.03602852299809456,0.04312867671251297,0.041422951966524124,0.04365721344947815,0.037224866449832916,0.03520923852920532,0.047867368906736374,0.038826834410429,0.0332949124276638,0.03737266734242439,0.03902379050850868,0.03688005730509758,0.03725282847881317,0.03325886279344559,0.027859244495630264,0.02224264293909073,0.018248043954372406,0.01600242406129837,0.011035699397325516,0.007285557687282562,0.004264626652002335,0.0020274706184864044,0.0005530118942260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936028890311718
917,0.022322889417409897,0.01649678871035576,0.03727797418832779,0.046950362622737885,0.05994618684053421,0.06345220282673836,0.07322221621870995,0.06686195358633995,0.07178935781121254,0.0742374062538147,0.05619222670793533,0.03217080980539322,0.03828129172325134,0.038229215890169144,0.030688181519508362,0.032114218920469284,0.02777894213795662,0.03755788132548332,0.03400328382849693,0.035882167518138885,0.026255574077367783,0.026858247816562653,0.019171010702848434,0.016447313129901886,0.014085832983255386,0.008611064404249191,0.006045393645763397,0.004421718418598175,0.002070605754852295,0.0005578100681304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199801288545132
918,0.022357307374477386,0.038059331476688385,0.026415713131427765,0.0410851389169693,0.024490725249052048,0.05263637378811836,0.05189223960042,0.027321405708789825,0.05346439406275749,0.05528905615210533,0.052102770656347275,0.04544798657298088,0.05413726344704628,0.057749293744564056,0.043648943305015564,0.05081573873758316,0.04431213438510895,0.04911564663052559,0.041823580861091614,0.034165069460868835,0.033216528594493866,0.02511473000049591,0.02001914381980896,0.011791978031396866,0.0073909759521484375,0.008788716048002243,0.005813039839267731,0.00292147696018219,0.0011907555162906647,0.00014549121260643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827229492366314
919,0.0222991481423378,0.03241588547825813,0.02656957507133484,0.020518239587545395,0.04457821324467659,0.057060357183218,0.045411624014377594,0.04331192374229431,0.04607129842042923,0.04751032590866089,0.04910176992416382,0.06075086072087288,0.04144079238176346,0.04376029223203659,0.039555031806230545,0.05013564974069595,0.04288079962134361,0.03213845193386078,0.029987141489982605,0.02878374233841896,0.02422197163105011,0.025210291147232056,0.019879981875419617,0.015544954687356949,0.013081051409244537,0.009072095155715942,0.0056232549250125885,0.004322361201047897,0.0020006708800792694,0.0005370602011680603,0.00014108791947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239159040153027
920,0.02221159264445305,0.037661660462617874,0.041835714131593704,0.0200490839779377,0.034718673676252365,0.05675675719976425,0.04612317681312561,0.049398716539144516,0.055701494216918945,0.036617934703826904,0.04329567775130272,0.05651004612445831,0.04288419336080551,0.049661438912153244,0.05107935890555382,0.04379558935761452,0.055940546095371246,0.050211187452077866,0.0402972437441349,0.03904902935028076,0.03176916763186455,0.024858765304088593,0.019120223820209503,0.014033429324626923,0.014205511659383774,0.009973272681236267,0.007459826767444611,0.00415363535284996,0.0021327994763851166,0.0012740157544612885,0.00013993307948112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029196962714195
921,0.02220528945326805,0.03244664892554283,0.02647203952074051,0.0308481864631176,0.035016756504774094,0.034071650356054306,0.02320214733481407,0.054256681352853775,0.05974293872714043,0.07679881528019905,0.06968419253826141,0.06203744560480118,0.0676243044435978,0.06183337792754173,0.05083508789539337,0.045825108885765076,0.04162884131073952,0.05433683842420578,0.04692302271723747,0.04480673372745514,0.03720344975590706,0.02988399565219879,0.023995544761419296,0.01795409619808197,0.013036850839853287,0.009979303926229477,0.006596732884645462,0.004221521317958832,0.001958094537258148,0.0005555786192417145,0.00015543773770332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861367136240005
