Contains move time for player Gambler0; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
803,0.00589558482170105,0.005697544664144516,0.005581047385931015,0.005341093987226486,0.005187168717384338,0.004998631775379181,0.004902113229036331,0.004707124084234238,0.004494976252317429,0.0043206773698329926,0.004153434187173843,0.0040308088064193726,0.00386994332075119,0.003600567579269409,0.0033567287027835846,0.0032575763761997223,0.0030169598758220673,0.002828054130077362,0.002687007188796997,0.002447783946990967,0.0023021548986434937,0.00206955149769783,0.001848798245191574,0.0015948750078678131,0.001414511352777481,0.0011841729283332825,0.0009573958814144135,0.0007342100143432617,0.0005291290581226349,0.00021952763199806213,0.00011906027793884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734821319580078
804,0.005884837359189987,0.005692105740308762,0.005534522235393524,0.005366604775190353,0.0051643215119838715,0.005075275897979736,0.004955992102622986,0.0048083290457725525,0.004627205431461334,0.0044280774891376495,0.004214093089103699,0.004008859395980835,0.003833383321762085,0.0036162249743938446,0.0034232810139656067,0.0033321790397167206,0.003036409616470337,0.002779565751552582,0.002507507801055908,0.002241484820842743,0.0020532868802547455,0.0018398724496364594,0.0017439387738704681,0.0014223232865333557,0.0013163760304450989,0.0011521950364112854,0.000922907143831253,0.0007423721253871918,0.0005086921155452728,0.00022676587104797363,0.00015309080481529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661208093166351
805,0.005872949957847595,0.00570649653673172,0.005562100559473038,0.005416486412286758,0.005264952778816223,0.005131285637617111,0.004913881421089172,0.004793792963027954,0.00463220477104187,0.0045748502016067505,0.004389923065900803,0.004129204899072647,0.003952991217374802,0.0037046484649181366,0.0034663639962673187,0.003261059522628784,0.0031047984957695007,0.0029682479798793793,0.0027196966111660004,0.002527441829442978,0.0022434815764427185,0.0019417926669120789,0.0018129199743270874,0.0015487149357795715,0.001322925090789795,0.001155029982328415,0.0008975192904472351,0.0006883479654788971,0.0004385039210319519,0.000367533415555954,0.00015144795179367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866159409284592
806,0.005922600626945496,0.005729064345359802,0.005561307072639465,0.00544893741607666,0.005193278193473816,0.005084037780761719,0.004907339811325073,0.0047667548060417175,0.0045935772359371185,0.004432231187820435,0.004248097538948059,0.004093434661626816,0.0039360783994197845,0.003863085061311722,0.0035058334469795227,0.0033471249043941498,0.003063216805458069,0.002916760742664337,0.002699904143810272,0.002481609582901001,0.002230588346719742,0.0020517297089099884,0.001833587884902954,0.0016674846410751343,0.0014535188674926758,0.0011827237904071808,0.0009259581565856934,0.0007463991641998291,0.0005008876323699951,0.000260036438703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864718839526176
807,0.005893666297197342,0.005709875375032425,0.005514945834875107,0.005407199263572693,0.005237165838479996,0.005141209810972214,0.004878342151641846,0.004710480570793152,0.004640381783246994,0.004359282553195953,0.004163950681686401,0.003937773406505585,0.0037210844457149506,0.0035605765879154205,0.0034163296222686768,0.0031720735132694244,0.003023523837327957,0.002903442829847336,0.0026578865945339203,0.0024609826505184174,0.0021246932446956635,0.0018966719508171082,0.0016492120921611786,0.0015228353440761566,0.0012895725667476654,0.001144401729106903,0.000942762941122055,0.0007000192999839783,0.00046825408935546875,0.00024636462330818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649496152997017
808,0.0058969780802726746,0.005747262388467789,0.005537088960409164,0.005404707044363022,0.005280498415231705,0.005040209740400314,0.004878081381320953,0.004813876003026962,0.0045808590948581696,0.0043846555054187775,0.0041742585599422455,0.003936544060707092,0.003750208765268326,0.003668997436761856,0.003459971398115158,0.0032909587025642395,0.003108285367488861,0.0028619542717933655,0.0026746727526187897,0.0024592988193035126,0.0022378452122211456,0.0019826851785182953,0.0017773061990737915,0.0015253499150276184,0.0013396888971328735,0.0010837279260158539,0.0008999332785606384,0.0006607584655284882,0.00045687705278396606,0.00026122480630874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971747636795044
809,0.0058747753500938416,0.00568867102265358,0.005586389452219009,0.005388554185628891,0.005130331963300705,0.004980172961950302,0.004772596061229706,0.0046927593648433685,0.004414107650518417,0.004147090017795563,0.003963630646467209,0.0037928856909275055,0.0036471113562583923,0.0034422464668750763,0.0032920055091381073,0.0031187981367111206,0.0028712451457977295,0.002667684108018875,0.002397112548351288,0.0022069327533245087,0.0020114071667194366,0.0017920807003974915,0.0015688985586166382,0.0015072040259838104,0.0013109371066093445,0.0011324584484100342,0.0010335631668567657,0.000811699777841568,0.0006136633455753326,0.00036315247416496277,0.00012001767754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434018284082413
810,0.005901690572500229,0.005689699202775955,0.005564261227846146,0.005377072840929031,0.005217947065830231,0.004987988620996475,0.004833098500967026,0.0046434178948402405,0.004432946443557739,0.004237305372953415,0.003996063023805618,0.0037617385387420654,0.0035555288195610046,0.0033681094646453857,0.003255140036344528,0.0030668340623378754,0.0029342882335186005,0.002813812345266342,0.0026467405259609222,0.0024863146245479584,0.0022687911987304688,0.002002499997615814,0.0017273612320423126,0.0014478489756584167,0.001240752637386322,0.0010497085750102997,0.0008619651198387146,0.0006754286587238312,0.00047027692198753357,0.0002232864499092102,0.00015070289373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488862007856369
811,0.005859576165676117,0.00570794939994812,0.005491558462381363,0.005369801074266434,0.005192786455154419,0.005174040794372559,0.004904162138700485,0.004759997129440308,0.004638362675905228,0.00434604287147522,0.0041653066873550415,0.004045385867357254,0.0037962347269058228,0.0036568976938724518,0.0034933649003505707,0.0033425353467464447,0.0031039342284202576,0.0028671957552433014,0.0026662983000278473,0.0024828873574733734,0.0022454746067523956,0.002035170793533325,0.0017758756875991821,0.0015646331012248993,0.0013180822134017944,0.0011054575443267822,0.0009031221270561218,0.0006878077983856201,0.0004684552550315857,0.00026347488164901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743187204003334
812,0.0059111714363098145,0.005690339952707291,0.0055002979934215546,0.005505785346031189,0.005229286849498749,0.005069900304079056,0.00497899204492569,0.0046891942620277405,0.004533838480710983,0.004279591143131256,0.004146583378314972,0.004011917859315872,0.003792654722929001,0.0035932473838329315,0.003394201397895813,0.0032359175384044647,0.0030873194336891174,0.0028953291475772858,0.0027380213141441345,0.002447526901960373,0.0022275149822235107,0.001869942992925644,0.0017098188400268555,0.0015093684196472168,0.0012873783707618713,0.0010447017848491669,0.0008779652416706085,0.0006619207561016083,0.0004404112696647644,0.00036164000630378723,0.00015364214777946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687542170286179
813,0.005900256335735321,0.005732104182243347,0.0055508241057395935,0.005430314689874649,0.005223352462053299,0.005027689039707184,0.0049058012664318085,0.0047334060072898865,0.004536252468824387,0.004386957734823227,0.004259921610355377,0.004096407443284988,0.003858223557472229,0.003648124635219574,0.003388643264770508,0.003167472779750824,0.0029121041297912598,0.0028276480734348297,0.0025765225291252136,0.0024456605315208435,0.0022102445363998413,0.0020825378596782684,0.0018482916057109833,0.001597583293914795,0.001400783658027649,0.0011557228863239288,0.0009609237313270569,0.000725872814655304,0.00045645609498023987,0.0002159513533115387,0.00014889612793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741095080971718
814,0.005877256393432617,0.005697138607501984,0.005599267780780792,0.005455251783132553,0.005295425653457642,0.0050773099064826965,0.004930470138788223,0.0047329626977443695,0.004594963043928146,0.004440627992153168,0.004319336265325546,0.004207193851470947,0.004030432552099228,0.0037398934364318848,0.0035419799387454987,0.0033412128686904907,0.0030583180487155914,0.0029799938201904297,0.002727136015892029,0.0024519674479961395,0.0022675395011901855,0.0020706094801425934,0.0018423199653625488,0.0016599707305431366,0.001443963497877121,0.0012126676738262177,0.0009667426347732544,0.0006890036165714264,0.0005115233361721039,0.00022470951080322266,0.0001346282660961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991218164563179
815,0.005907643586397171,0.005719900131225586,0.005603846162557602,0.005408048629760742,0.005229633301496506,0.005050361156463623,0.004939761012792587,0.004794098436832428,0.0046266838908195496,0.004443254321813583,0.0042282044887542725,0.00403299555182457,0.0038309581577777863,0.0036573633551597595,0.0033503174781799316,0.0031831488013267517,0.0029910802841186523,0.002844862639904022,0.002650883048772812,0.0024657659232616425,0.0022761449217796326,0.002060968428850174,0.0018516108393669128,0.0016218200325965881,0.001411285251379013,0.0011552609503269196,0.0008857734501361847,0.0006199628114700317,0.0005168356001377106,0.0004308633506298065,0.00038498640060424805,0.00015756860375404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833189100027084
816,0.005917780101299286,0.005735684186220169,0.005589623004198074,0.005433488637208939,0.00524502620100975,0.005039233714342117,0.004946187138557434,0.004779689013957977,0.004531212151050568,0.004397302865982056,0.004318825900554657,0.004136864095926285,0.003968644887208939,0.0037245973944664,0.0035348348319530487,0.0033885911107063293,0.003139723092317581,0.0029097050428390503,0.0026910491287708282,0.002484135329723358,0.0022373460233211517,0.0020300522446632385,0.0017828978598117828,0.0015642531216144562,0.00134943425655365,0.0012333095073699951,0.001000676304101944,0.0007676854729652405,0.0004973337054252625,0.0002567581832408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863194450736046
817,0.005919795483350754,0.005701728165149689,0.005599860101938248,0.00537477433681488,0.005267839878797531,0.0051347799599170685,0.004911154508590698,0.004763409495353699,0.004632078111171722,0.004515588283538818,0.004301123321056366,0.0041311271488666534,0.0038457177579402924,0.003559701144695282,0.0033160708844661713,0.003128867596387863,0.0028760209679603577,0.002649519592523575,0.0024312175810337067,0.0022534169256687164,0.0020149946212768555,0.0018290244042873383,0.0016294308006763458,0.0014413371682167053,0.001234978437423706,0.0010596811771392822,0.0008751414716243744,0.0006783008575439453,0.00041138753294944763,0.000368315726518631,0.00014925748109817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960056409239769
818,0.005933478474617004,0.005748111754655838,0.00560418888926506,0.005431223660707474,0.005255114287137985,0.00520700216293335,0.004935882985591888,0.004740368574857712,0.0046269334852695465,0.004418168216943741,0.004124034196138382,0.003953970968723297,0.003831245005130768,0.00362522155046463,0.0033222362399101257,0.003163270652294159,0.0029002465307712555,0.002632617950439453,0.0024729184806346893,0.002307157963514328,0.0020810887217521667,0.0019081197679042816,0.00170820951461792,0.0015256889164447784,0.0013054460287094116,0.0010772645473480225,0.0008890442550182343,0.000726114958524704,0.0004694908857345581,0.000235825777053833,0.00015769153833389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631737694144249
819,0.005900602787733078,0.005723051726818085,0.005602903664112091,0.00545082613825798,0.0053117722272872925,0.005059357732534409,0.004867937415838242,0.004712022840976715,0.004527173936367035,0.004324048757553101,0.004167370498180389,0.003985598683357239,0.003705870360136032,0.0034839361906051636,0.0033856667578220367,0.003145027905702591,0.0029765553772449493,0.002778977155685425,0.0025794990360736847,0.0023332834243774414,0.0021858885884284973,0.001945938915014267,0.0017543435096740723,0.0015336908400058746,0.0012867674231529236,0.0010488443076610565,0.0009185671806335449,0.0006627216935157776,0.00046337395906448364,0.0002446584403514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606627747416496
820,0.006002843379974365,0.005741395056247711,0.00560469925403595,0.005406778305768967,0.005176879465579987,0.005065366625785828,0.004954099655151367,0.004752490669488907,0.004626058042049408,0.004458218812942505,0.0042722150683403015,0.004023928195238113,0.0038768090307712555,0.0036661922931671143,0.003500901162624359,0.0032732151448726654,0.003064088523387909,0.0028388425707817078,0.002590533345937729,0.0024618208408355713,0.0022547878324985504,0.002078130841255188,0.0018387101590633392,0.0016432106494903564,0.0013993866741657257,0.0011376254260540009,0.00095386803150177,0.0006957128643989563,0.0004804953932762146,0.00026812031865119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810742363333702
821,0.005925390869379044,0.005723960697650909,0.005609519779682159,0.005390472710132599,0.005246266722679138,0.005113977938890457,0.0049684010446071625,0.00484953448176384,0.004673168063163757,0.004510302096605301,0.004377014935016632,0.004166454076766968,0.003964629024267197,0.003733057528734207,0.003524996340274811,0.0033260583877563477,0.003140971064567566,0.002945367246866226,0.0027065016329288483,0.002539079636335373,0.002322521060705185,0.002118166536092758,0.0019137561321258545,0.001703355461359024,0.0014811046421527863,0.0012693889439105988,0.0010417476296424866,0.0008126161992549896,0.0005463100969791412,0.00027967244386672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999237634241581
822,0.005902457982301712,0.005706697702407837,0.005580324679613113,0.005396831780672073,0.0052069611847400665,0.005084257572889328,0.005008429288864136,0.004734579473733902,0.004593417048454285,0.00436917319893837,0.004119247198104858,0.004007827490568161,0.003866489976644516,0.003686770796775818,0.003503028303384781,0.003307174891233444,0.0031463652849197388,0.002860143780708313,0.002620350569486618,0.0024094916880130768,0.002168934792280197,0.0019726157188415527,0.0017375573515892029,0.0015093609690666199,0.0012803487479686737,0.0010863915085792542,0.0008614920079708099,0.0006172545254230499,0.0005208812654018402,0.00046733394265174866,0.00025432929396629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758652001619339
823,0.005918771028518677,0.006071649491786957,0.005615122616291046,0.005434170365333557,0.005251992493867874,0.005102444440126419,0.004905920475721359,0.0046927593648433685,0.00445319339632988,0.00426599383354187,0.004179868847131729,0.004108000546693802,0.003900248557329178,0.0036645270884037018,0.003428936004638672,0.003257300704717636,0.0030642226338386536,0.002799704670906067,0.0026038773357868195,0.0024054013192653656,0.002197258174419403,0.002032909542322159,0.0018270500004291534,0.0016164183616638184,0.001402493566274643,0.0011636577546596527,0.0008757896721363068,0.0006636939942836761,0.000441722571849823,0.00037328898906707764,0.00012733414769172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784572198987007
824,0.005867660045623779,0.005726728588342667,0.005554240196943283,0.0054261162877082825,0.005251690745353699,0.005056161433458328,0.00499068945646286,0.004738990217447281,0.004602305591106415,0.004483122378587723,0.004184540361166,0.003967061638832092,0.0037838295102119446,0.0035835839807987213,0.003310125321149826,0.003160044550895691,0.003005813807249069,0.0027531199157238007,0.002640672028064728,0.0024825073778629303,0.0023287683725357056,0.002077896147966385,0.001865975558757782,0.0016642585396766663,0.0014583207666873932,0.0012244656682014465,0.0009640567004680634,0.0007569640874862671,0.0005027055740356445,0.00024393945932388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765635430812836
825,0.005910847336053848,0.005694150924682617,0.005595169961452484,0.005417615175247192,0.00526292622089386,0.0052189454436302185,0.004953056573867798,0.004715386778116226,0.004459891468286514,0.004260726273059845,0.004186227917671204,0.003999263048171997,0.0037587322294712067,0.0036818720400333405,0.0034160763025283813,0.0032601654529571533,0.0030578747391700745,0.002894073724746704,0.002662044018507004,0.002397824078798294,0.0022550784051418304,0.0020247921347618103,0.0018219910562038422,0.0015736818313598633,0.0012947507202625275,0.001094665378332138,0.000896308571100235,0.0006705597043037415,0.0005276016891002655,0.0002795755863189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724187478423119
826,0.00586419552564621,0.005775142461061478,0.005575660616159439,0.005414128303527832,0.005226761102676392,0.005118831992149353,0.004911202937364578,0.004700850695371628,0.004588432610034943,0.004356585443019867,0.00406990572810173,0.0038766302168369293,0.0037444159388542175,0.003462947905063629,0.0032567940652370453,0.0031109079718589783,0.0029014311730861664,0.002635624259710312,0.002439051866531372,0.0022671669721603394,0.0020887888967990875,0.0019621364772319794,0.0017445795238018036,0.001479901373386383,0.0012991242110729218,0.001082003116607666,0.000875420868396759,0.0007353946566581726,0.0005145184695720673,0.00025973469018936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533827006816864
827,0.005915094166994095,0.0057451725006103516,0.005586661398410797,0.005400717258453369,0.005185388028621674,0.00518953800201416,0.005096521228551865,0.004899818450212479,0.0046168044209480286,0.004461884498596191,0.004240766167640686,0.003992632031440735,0.003777574747800827,0.0036935247480869293,0.0035123229026794434,0.00327359139919281,0.0030701085925102234,0.0029167458415031433,0.0027042292058467865,0.002488981932401657,0.0022657401859760284,0.0021098069846630096,0.00189267098903656,0.0016479529440402985,0.001442600041627884,0.0012347251176834106,0.0009953826665878296,0.0008005425333976746,0.0005602724850177765,0.0003019273281097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901969879865646
828,0.005912955850362778,0.005718722939491272,0.00559089332818985,0.0054830946028232574,0.005282554775476456,0.005039893090724945,0.004948917776346207,0.004831910133361816,0.004651233553886414,0.004406128078699112,0.004203911870718002,0.003953617066144943,0.0037563666701316833,0.003603581339120865,0.003376320004463196,0.0031190402805805206,0.0029084011912345886,0.002722620964050293,0.0025428906083106995,0.002304527908563614,0.002095963805913925,0.0018747374415397644,0.0017105676233768463,0.0015445463359355927,0.001333329826593399,0.0011378414928913116,0.0009042695164680481,0.0006766431033611298,0.00046237558126449585,0.00022871419787406921,0.00015401840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964805893599987
829,0.005907535552978516,0.005736406892538071,0.005528762936592102,0.005459237843751907,0.005279257893562317,0.0051684193313121796,0.005018297582864761,0.004873286932706833,0.00461217388510704,0.0044761039316654205,0.004185166209936142,0.0039077028632164,0.0038122646510601044,0.0036174170672893524,0.0033543556928634644,0.0032211393117904663,0.0030214786529541016,0.0028802789747714996,0.0026574432849884033,0.002463124692440033,0.0022154226899147034,0.002021975815296173,0.001804400235414505,0.0015971995890140533,0.0013962909579277039,0.0011710338294506073,0.0009044557809829712,0.0007161609828472137,0.0005032978951931,0.0002256929874420166,0.0001546517014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789043664932251
830,0.005876835435628891,0.005733441561460495,0.005592942237854004,0.0053788237273693085,0.005258478224277496,0.005026616156101227,0.004835069179534912,0.004765938967466354,0.004508171230554581,0.004378635436296463,0.004270248115062714,0.0041152238845825195,0.0038997195661067963,0.0036750957369804382,0.0034754350781440735,0.0032361187040805817,0.003037385642528534,0.0028824731707572937,0.002669103443622589,0.002481624484062195,0.002223040908575058,0.0019974932074546814,0.001743897795677185,0.001527104526758194,0.0012938417494297028,0.0010708905756473541,0.0008469708263874054,0.0006915517151355743,0.0004862956702709198,0.00025808438658714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723655134439468
831,0.005892246961593628,0.005729857832193375,0.0055873095989227295,0.005448896437883377,0.0052412524819374084,0.005037989467382431,0.004992783069610596,0.004879701882600784,0.004537459462881088,0.004405207931995392,0.004221323877573013,0.003997068852186203,0.0038056597113609314,0.00364656001329422,0.0034801848232746124,0.0031749606132507324,0.0030279308557510376,0.0027235709130764008,0.002521943300962448,0.002191070467233658,0.002141326665878296,0.002008352428674698,0.0018684826791286469,0.0016179196536540985,0.0014169514179229736,0.0014855898916721344,0.002287954092025757,0.0011503547430038452,0.0008997060358524323,0.0003801584243774414,0.00011766701936721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999174416065216
832,0.008073192089796066,0.005949582904577255,0.005537353456020355,0.005399774760007858,0.005164802074432373,0.005000941455364227,0.004805177450180054,0.004639916121959686,0.004513300955295563,0.00432031974196434,0.004057493060827255,0.003921624273061752,0.0037063919007778168,0.0035042501986026764,0.003336608409881592,0.003180038183927536,0.003004651516675949,0.002799365669488907,0.002597276121377945,0.002459254115819931,0.002220120280981064,0.0019849278032779694,0.0017464309930801392,0.001525193452835083,0.0013164766132831573,0.0011250786483287811,0.0009011849761009216,0.0006682239472866058,0.00045295804738998413,0.00024347007274627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815537929534912
833,0.005912087857723236,0.005741868168115616,0.005582235753536224,0.005384325981140137,0.005184236913919449,0.005034096539020538,0.004886291921138763,0.004760272800922394,0.004570573568344116,0.004524078220129013,0.004234950989484787,0.004018276929855347,0.003816254436969757,0.003654252737760544,0.0035127773880958557,0.0033040978014469147,0.003105945885181427,0.00289829820394516,0.002712596207857132,0.002578090876340866,0.002269528806209564,0.0020819194614887238,0.0018871165812015533,0.0016141384840011597,0.0014148391783237457,0.001201193779706955,0.0009360909461975098,0.0007035247981548309,0.0004924088716506958,0.00023853778839111328,0.00012719258666038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838210046291351
834,0.00591011717915535,0.0057081133127212524,0.0056062377989292145,0.005443159490823746,0.005365438759326935,0.005121111869812012,0.0049388594925403595,0.004745326936244965,0.0045306496322155,0.004322309046983719,0.004178088158369064,0.003915462642908096,0.0037775300443172455,0.003543619066476822,0.003296688199043274,0.0031809620559215546,0.002942662686109543,0.0027533769607543945,0.0025862231850624084,0.0024683289229869843,0.002268277108669281,0.0021319538354873657,0.0018331371247768402,0.0016092993319034576,0.0014248751103878021,0.0012084953486919403,0.0009684860706329346,0.0007123313844203949,0.00047203898429870605,0.00022286921739578247,0.00013409554958343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732012450695038
835,0.0059086233377456665,0.0057052671909332275,0.0055621229112148285,0.005470011383295059,0.005257919430732727,0.005083564668893814,0.004900068044662476,0.004772398620843887,0.004546601325273514,0.004354022443294525,0.004114039242267609,0.0040361396968364716,0.003875698894262314,0.0036497600376605988,0.0034669116139411926,0.003262106329202652,0.0029928870499134064,0.0027994364500045776,0.002633851021528244,0.002358362078666687,0.002131126821041107,0.001893799751996994,0.0016900375485420227,0.0014590844511985779,0.0012576207518577576,0.001146845519542694,0.000939052551984787,0.0007108896970748901,0.0004847794771194458,0.0002826862037181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674571454524994
836,0.005881324410438538,0.005781158804893494,0.005567125976085663,0.005404319614171982,0.005225867033004761,0.0050860121846199036,0.00481780618429184,0.004708338528871536,0.004601292312145233,0.004503365606069565,0.004320591688156128,0.004116598516702652,0.0038144439458847046,0.003681506961584091,0.003443613648414612,0.003312882035970688,0.0032000355422496796,0.00290767103433609,0.002696879208087921,0.002452373504638672,0.0023115500807762146,0.00204593688249588,0.0018063895404338837,0.0015057995915412903,0.0012817829847335815,0.0011071115732192993,0.0009169019758701324,0.0006706006824970245,0.000469207763671875,0.00025667622685432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789516404271126
837,0.005924060940742493,0.005743127316236496,0.005532294511795044,0.005463976413011551,0.005279753357172012,0.00507793202996254,0.004944790154695511,0.00480729341506958,0.004530820995569229,0.004357520490884781,0.004207935184240341,0.004036124795675278,0.00388539582490921,0.003709137439727783,0.0034234002232551575,0.003310117870569229,0.0031083934009075165,0.0028889700770378113,0.002768106758594513,0.0025558844208717346,0.0022930949926376343,0.0021047741174697876,0.0018415041267871857,0.0016081258654594421,0.0013369284570217133,0.001094028353691101,0.0008669085800647736,0.000645078718662262,0.00045603886246681213,0.00025201961398124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805353730916977
838,0.005916237831115723,0.005765318870544434,0.005611144006252289,0.005411911755800247,0.005306050181388855,0.005099598318338394,0.00496470183134079,0.004732653498649597,0.004592478275299072,0.004334349185228348,0.0042191073298454285,0.00397176668047905,0.003769621253013611,0.0035252645611763,0.0033020339906215668,0.003136906772851944,0.0029581934213638306,0.0027075521647930145,0.002526167780160904,0.002285674214363098,0.002048000693321228,0.0018267706036567688,0.001644674688577652,0.00149434432387352,0.0012942329049110413,0.0011197887361049652,0.0008705593645572662,0.0006411373615264893,0.0004908889532089233,0.0002798400819301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584696963429451
