Contains move time for player Gambler; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
896,0.005939759314060211,0.005799468606710434,0.005508068948984146,0.0053242892026901245,0.005229104310274124,0.005045939236879349,0.0049564167857170105,0.004652559757232666,0.004417244344949722,0.004193399101495743,0.0041374266147613525,0.0037977173924446106,0.003860071301460266,0.0035318955779075623,0.0033234059810638428,0.003263775259256363,0.0030416101217269897,0.002723872661590576,0.002569381147623062,0.002325594425201416,0.002155739814043045,0.0019372403621673584,0.0017096474766731262,0.0015016868710517883,0.0012731142342090607,0.0010700784623622894,0.0009493231773376465,0.00084734708070755,0.0007942616939544678,0.0005604550242424011,0.0003311038017272949,0.0002630762755870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703407436609268
897,0.005837000906467438,0.005718700587749481,0.005587775260210037,0.005459371954202652,0.005199961364269257,0.005181334912776947,0.004895854741334915,0.004828311502933502,0.004684560000896454,0.004396818578243256,0.0042459964752197266,0.004025571048259735,0.003935717046260834,0.00377621129155159,0.003566984087228775,0.0035163573920726776,0.0030232779681682587,0.0029280632734298706,0.0027931518852710724,0.0025824159383773804,0.0023279376327991486,0.0021030008792877197,0.0019370988011360168,0.0016415975987911224,0.0014166198670864105,0.0011436641216278076,0.0009471923112869263,0.0006669387221336365,0.0004530288279056549,0.0002146400511264801,0.00012777745723724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916293248534203
898,0.005856376141309738,0.0057554952800273895,0.005488753318786621,0.005339130759239197,0.005123559385538101,0.005006089806556702,0.005135811865329742,0.004699550569057465,0.004544544965028763,0.0043839216232299805,0.004299171268939972,0.004050146788358688,0.003825560212135315,0.003552522510290146,0.00320478156208992,0.0030040815472602844,0.002772405743598938,0.0026292987167835236,0.002436559647321701,0.0021593496203422546,0.0020745210349559784,0.002076033502817154,0.0017792358994483948,0.0016977488994598389,0.0016562491655349731,0.0015282481908798218,0.0012946389615535736,0.0010355524718761444,0.0009781084954738617,0.0007927976548671722,0.0005740486085414886,0.0003972388803958893,0.00011977925896644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927131235599518
899,0.0060462914407253265,0.005640797317028046,0.005501925945281982,0.005401343107223511,0.00522657111287117,0.00500921905040741,0.005002755671739578,0.0046343617141246796,0.004515551030635834,0.004376385360956192,0.004209831357002258,0.00401591882109642,0.003996003419160843,0.003634672611951828,0.003400322049856186,0.003299497067928314,0.003135319799184799,0.0030685998499393463,0.002804681658744812,0.002428237348794937,0.002244211733341217,0.002076905220746994,0.0019110329449176788,0.0015173479914665222,0.0013440512120723724,0.0010588206350803375,0.0009632296860218048,0.0007707029581069946,0.0005357898771762848,0.00046903640031814575,0.0002721324563026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851154685020447
900,0.005900435149669647,0.0059928447008132935,0.005539953708648682,0.00536738708615303,0.005126982927322388,0.005205158144235611,0.004847407341003418,0.0046987347304821014,0.004537526518106461,0.004346854984760284,0.004185553640127182,0.0041053518652915955,0.0037827640771865845,0.0038722753524780273,0.003630705177783966,0.0033941268920898438,0.002968326210975647,0.0027861446142196655,0.0025611594319343567,0.002282962203025818,0.002076823264360428,0.0018444843590259552,0.0016790814697742462,0.0014382414519786835,0.0012754537165164948,0.0010281503200531006,0.0008639693260192871,0.0006531402468681335,0.00047864019870758057,0.00028378888964653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675442799925804
901,0.0057348087430000305,0.005718383938074112,0.005408525466918945,0.005479339510202408,0.005122140049934387,0.005046267062425613,0.004660502076148987,0.004646606743335724,0.004454895853996277,0.004307810217142105,0.003926508128643036,0.003774985671043396,0.0035746097564697266,0.0034492574632167816,0.0032831355929374695,0.0030556656420230865,0.003158383071422577,0.0026640519499778748,0.002537660300731659,0.00237317755818367,0.002112247049808502,0.0018590353429317474,0.0017470158636569977,0.0015731863677501678,0.0012636594474315643,0.0010177567601203918,0.0007971487939357758,0.0005934238433837891,0.00037342309951782227,0.00011598318815231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382959455251694
902,0.005711890757083893,0.0058440156280994415,0.005428571254014969,0.005435425788164139,0.005192074924707413,0.005006525665521622,0.005132991820573807,0.004647687077522278,0.004470735788345337,0.004229303449392319,0.004082594066858292,0.004120461642742157,0.0035056844353675842,0.00338662788271904,0.0032562576234340668,0.0030320361256599426,0.0027317069470882416,0.002467423677444458,0.002445109188556671,0.002256333827972412,0.0020290426909923553,0.0018884018063545227,0.0016507022082805634,0.0015104003250598907,0.0013417154550552368,0.0011649318039417267,0.0008892640471458435,0.0007025785744190216,0.0004949122667312622,0.0003078877925872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436329454183578
903,0.005751796066761017,0.008598469197750092,0.005515173077583313,0.005285236984491348,0.0050983428955078125,0.005210589617490768,0.004751287400722504,0.004650920629501343,0.004480533301830292,0.004361592233181,0.0035262182354927063,0.0034109503030776978,0.0032149776816368103,0.0029916763305664062,0.0027825012803077698,0.002598501741886139,0.0024124644696712494,0.0022696927189826965,0.002176079899072647,0.002047039568424225,0.001884259283542633,0.001677580177783966,0.0014221183955669403,0.0012807473540306091,0.0010861493647098541,0.0009098835289478302,0.0006820373237133026,0.0005196742713451385,0.0003010779619216919,9.928271174430847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099685400724411
904,0.004923805594444275,0.00478009507060051,0.004714645445346832,0.004525266587734222,0.004387371242046356,0.004257522523403168,0.004089929163455963,0.003974173218011856,0.0038258694112300873,0.0036228224635124207,0.0034558847546577454,0.003273598849773407,0.0031077153980731964,0.00293075293302536,0.002804044634103775,0.0026297904551029205,0.0024466589093208313,0.0022715888917446136,0.002087276428937912,0.0019693411886692047,0.0017869025468826294,0.001631326973438263,0.0014714188873767853,0.0012241825461387634,0.0010697469115257263,0.0008799023926258087,0.0006726942956447601,0.0005327537655830383,0.0003342181444168091,0.00011695921421051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979825884103775
905,0.004923999309539795,0.004805367439985275,0.0051287151873111725,0.004527773708105087,0.0043931081891059875,0.004748135805130005,0.004151124507188797,0.00425170361995697,0.0038300640881061554,0.0037681609392166138,0.00390629842877388,0.003328230232000351,0.003137301653623581,0.0030340105295181274,0.002841692417860031,0.002725273370742798,0.002726636826992035,0.002363193780183792,0.0021430514752864838,0.0019736886024475098,0.0018971562385559082,0.001597382128238678,0.0015424564480781555,0.001211840659379959,0.001060575246810913,0.0008745640516281128,0.0007612928748130798,0.0004843510687351227,0.00030034780502319336,0.00013848766684532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257598429918289
906,0.005088742822408676,0.004835490137338638,0.004819754511117935,0.004572473466396332,0.004407193511724472,0.004749875515699387,0.004224449396133423,0.005308181047439575,0.005162473767995834,0.0037161968648433685,0.0035106949508190155,0.003423187881708145,0.0032637566328048706,0.003076791763305664,0.0028842315077781677,0.002714242786169052,0.002495463937520981,0.0023125819861888885,0.0021177195012569427,0.0019322410225868225,0.0017113275825977325,0.0015360713005065918,0.0013841502368450165,0.0011910423636436462,0.0010359138250350952,0.0008297711610794067,0.0006241127848625183,0.0006284601986408234,0.0004257708787918091,0.0002467222511768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422908559441566
907,0.004912383854389191,0.004803184419870377,0.0046520717442035675,0.0044610947370529175,0.0043015256524086,0.004165902733802795,0.004023842513561249,0.0038883499801158905,0.003725998103618622,0.00361449271440506,0.003459140658378601,0.0032199472188949585,0.0030377209186553955,0.0028129592537879944,0.002670176327228546,0.0025028884410858154,0.002307988703250885,0.002120889723300934,0.002059612423181534,0.0019206851720809937,0.0017522573471069336,0.0015598386526107788,0.001385323703289032,0.001217953860759735,0.001056518405675888,0.000904228538274765,0.0007215701043605804,0.0005278997123241425,0.0004792213439941406,0.0003294311463832855,0.00011542066931724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871051877737045
908,0.004906304180622101,0.0048268623650074005,0.004641205072402954,0.004521682858467102,0.004367716610431671,0.004209417849779129,0.004049587994813919,0.0039558373391628265,0.0038089901208877563,0.003572169691324234,0.003412604331970215,0.003209620714187622,0.0030908510088920593,0.0029832087457180023,0.0029918961226940155,0.0026430562138557434,0.002504311501979828,0.00241919606924057,0.0021252520382404327,0.0019127801060676575,0.0017493516206741333,0.0015709809958934784,0.001391526311635971,0.0012076683342456818,0.0010864362120628357,0.0008015818893909454,0.0007686540484428406,0.0005707181990146637,0.0003956928849220276,0.00018952786922454834,0.00010758638381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999227568507195
909,0.005194619297981262,0.005053665488958359,0.0049111507833004,0.004593692719936371,0.004418373107910156,0.004312332719564438,0.0042367540299892426,0.004028789699077606,0.0038312040269374847,0.0035257041454315186,0.0034568123519420624,0.0032742395997047424,0.0031224749982357025,0.0029453635215759277,0.0029276274144649506,0.002567242830991745,0.0025469474494457245,0.0022829920053482056,0.002192344516515732,0.001989223062992096,0.0018203146755695343,0.001611132174730301,0.0014920607209205627,0.0014496482908725739,0.0011238977313041687,0.0009090900421142578,0.0006792321801185608,0.00047764554619789124,0.00031905993819236755,0.00013458728790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142822235822678
910,0.0049055516719818115,0.004776153713464737,0.004680454730987549,0.004529360681772232,0.004333116114139557,0.004258949309587479,0.004103723913431168,0.0038697607815265656,0.0037671811878681183,0.0035765692591667175,0.0034658946096897125,0.0033646710216999054,0.003183700144290924,0.002869758754968643,0.0028156116604804993,0.0026097558438777924,0.002440560609102249,0.00226694718003273,0.002011384814977646,0.0018066875636577606,0.0016474127769470215,0.0014913640916347504,0.0013613700866699219,0.0011736862361431122,0.001003209501504898,0.0008531920611858368,0.0006987601518630981,0.0004982799291610718,0.00032230839133262634,0.00010976940393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879514619708061
911,0.004922490566968918,0.004797816276550293,0.004649139940738678,0.0045195408165454865,0.0043804831802845,0.004147443920373917,0.00400741770863533,0.003950204700231552,0.003777969628572464,0.0036206766963005066,0.0034649260342121124,0.003334939479827881,0.0032008513808250427,0.0030364990234375,0.0028016269207000732,0.0026372037827968597,0.0025150440633296967,0.0023975446820259094,0.0021404996514320374,0.0019537247717380524,0.0017943009734153748,0.0016568973660469055,0.0013794973492622375,0.0012036412954330444,0.0009863898158073425,0.0008515380322933197,0.0006631016731262207,0.0005225725471973419,0.0002980045974254608,0.00010319799184799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971518486738205
912,0.0049167536199092865,0.004829823970794678,0.004627544432878494,0.004565291106700897,0.004353616386651993,0.004267249256372452,0.0041065514087677,0.003962133079767227,0.0038421712815761566,0.0037457719445228577,0.0034837983548641205,0.0033504068851470947,0.0031847767531871796,0.0029617026448249817,0.00284026563167572,0.002691902220249176,0.0024193748831748962,0.0021901503205299377,0.0020038411021232605,0.0018670111894607544,0.0016703009605407715,0.001479417085647583,0.0013164319097995758,0.0011106058955192566,0.0010564513504505157,0.0008985139429569244,0.0007277317345142365,0.0005522407591342926,0.0004216432571411133,0.00023595988750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967943325638771
913,0.004924159497022629,0.004778064787387848,0.004649542272090912,0.004500672221183777,0.004440423101186752,0.004261568188667297,0.004074662923812866,0.003953076899051666,0.003830268979072571,0.003650214523077011,0.0034528858959674835,0.0032350048422813416,0.0030293427407741547,0.0029107406735420227,0.0028005167841911316,0.0027664676308631897,0.0025558844208717346,0.0023894645273685455,0.0021755024790763855,0.0020002834498882294,0.0018200874328613281,0.0016015656292438507,0.0014041662216186523,0.0012604780495166779,0.0010872334241867065,0.0009295232594013214,0.000776972621679306,0.0005258321762084961,0.00030124932527542114,0.00013031065464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802161656320095
914,0.0048825666308403015,0.004787761718034744,0.004697289317846298,0.004520498216152191,0.004426874220371246,0.004277292639017105,0.004099339246749878,0.003959640860557556,0.003800388425588608,0.0035218484699726105,0.0034404247999191284,0.0032543279230594635,0.0030412301421165466,0.0029151104390621185,0.0027526505291461945,0.002653852105140686,0.002469584345817566,0.0022454895079135895,0.002049192786216736,0.0018558390438556671,0.0016745254397392273,0.001523975282907486,0.001363605260848999,0.0011535920202732086,0.000982683151960373,0.0008056275546550751,0.0006637163460254669,0.0004740878939628601,0.00030080974102020264,0.00013444945216178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872827351093292
915,0.004915878176689148,0.00482415035367012,0.004628509283065796,0.004516728222370148,0.004362110048532486,0.004174977540969849,0.004068303853273392,0.0041474997997283936,0.0038760751485824585,0.0036745406687259674,0.003647811710834503,0.003272540867328644,0.0030509717762470245,0.0029039867222309113,0.002920541912317276,0.0025600381195545197,0.0025680549442768097,0.0022779032588005066,0.002127505838871002,0.001969996839761734,0.0018040947616100311,0.0016297213733196259,0.001420333981513977,0.0012975186109542847,0.001154974102973938,0.0009263791143894196,0.0007283017039299011,0.0005302950739860535,0.00033110007643699646,0.00012969598174095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044053986668587
916,0.005180709064006805,0.005029480904340744,0.004633549600839615,0.0048127733170986176,0.004393290728330612,0.004233613610267639,0.004038061946630478,0.0039357878267765045,0.003792654722929001,0.0037016868591308594,0.003595847636461258,0.003425639122724533,0.0032767169177532196,0.0030344724655151367,0.0028582140803337097,0.0026970170438289642,0.002490401268005371,0.002234622836112976,0.0020292960107326508,0.0018520057201385498,0.0017050988972187042,0.0015551894903182983,0.0013150088489055634,0.0011433251202106476,0.0010143779218196869,0.000839918851852417,0.0007044225931167603,0.0004748106002807617,0.0003205724060535431,0.00010918080806732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042774721980095
917,0.004939567297697067,0.004781011492013931,0.004605695605278015,0.0045633502304553986,0.004358891397714615,0.004203777760267258,0.00411616638302803,0.003942873328924179,0.003721363842487335,0.003552783280611038,0.0034249015152454376,0.0032822787761688232,0.003106188029050827,0.0029885955154895782,0.0029632821679115295,0.0027101263403892517,0.002495579421520233,0.0022595636546611786,0.0021346621215343475,0.0019207149744033813,0.0017036385834217072,0.0015439018607139587,0.0013191066682338715,0.0011724978685379028,0.0010866858065128326,0.0009717047214508057,0.0007437057793140411,0.0004875361919403076,0.00046173110604286194,0.00021388009190559387,0.00015194714069366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079927708953619
918,0.004920624196529388,0.004805449396371841,0.004729092121124268,0.004500836133956909,0.004416987299919128,0.004275444895029068,0.004082340747117996,0.0039389245212078094,0.003888741135597229,0.003658358007669449,0.0034664832055568695,0.0033771954476833344,0.003209412097930908,0.00302693247795105,0.0028079822659492493,0.0026823580265045166,0.0025133341550827026,0.002370409667491913,0.002162206918001175,0.0019577406346797943,0.0017884410917758942,0.0015934668481349945,0.0014111250638961792,0.0012623481452465057,0.0010172277688980103,0.000848725438117981,0.0006571300327777863,0.0005013756453990936,0.00031133368611335754,0.00012771785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030974492430687
919,0.004912730306386948,0.004802010953426361,0.004595816135406494,0.0045451633632183075,0.004376739263534546,0.004254437983036041,0.004145529121160507,0.00391734391450882,0.003909099847078323,0.003701869398355484,0.003510858863592148,0.003365345299243927,0.003175649791955948,0.003010876476764679,0.0028478652238845825,0.002682104706764221,0.0024736635386943817,0.002272810786962509,0.0021036937832832336,0.0018339380621910095,0.0016746371984481812,0.0014900453388690948,0.0013293735682964325,0.0011299289762973785,0.0009737759828567505,0.0007997266948223114,0.0006583705544471741,0.0004657544195652008,0.0002706162631511688,0.0002079010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943767681717873
920,0.004910528659820557,0.004823487251996994,0.004653681069612503,0.004531309008598328,0.004438906908035278,0.004297271370887756,0.004132475703954697,0.003926631063222885,0.0037217028439044952,0.0035425499081611633,0.003440849483013153,0.0037907958030700684,0.003630559891462326,0.003436122089624405,0.0030289776623249054,0.003166019916534424,0.0028715990483760834,0.002676919102668762,0.002493996173143387,0.002317231148481369,0.0020894259214401245,0.0018259063363075256,0.0015622377395629883,0.0014096498489379883,0.0011730603873729706,0.0009355470538139343,0.000756438821554184,0.0006217174232006073,0.0003548040986061096,0.0001499950885772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471039682626724
921,0.005703676491975784,0.005547601729631424,0.005418665707111359,0.005267642438411713,0.00503961369395256,0.004914797842502594,0.004791337996721268,0.004565518349409103,0.0044717006385326385,0.004297252744436264,0.004184313118457794,0.003948211669921875,0.003695093095302582,0.00349314883351326,0.0033460482954978943,0.0031301937997341156,0.0029834285378456116,0.002791527658700943,0.0026145726442337036,0.0023844726383686066,0.0021108686923980713,0.0019495859742164612,0.0016702711582183838,0.0014312155544757843,0.001181725412607193,0.0009726844727993011,0.0007733367383480072,0.0005754157900810242,0.0003256276249885559,0.0002879202365875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938674695789814
922,0.0057402439415454865,0.005584944039583206,0.005406171083450317,0.0053040385246276855,0.005044091492891312,0.004867762327194214,0.004750262945890427,0.004574023187160492,0.004409924149513245,0.004320353269577026,0.004103124141693115,0.0038790814578533173,0.0038191787898540497,0.00354776531457901,0.0035950057208538055,0.0031581223011016846,0.0030706822872161865,0.002771560102701187,0.002474728971719742,0.0022411607205867767,0.0020540542900562286,0.001978829503059387,0.0016691386699676514,0.001468714326620102,0.0011256039142608643,0.0009642727673053741,0.0007523484528064728,0.0005533508956432343,0.0003685988485813141,0.00015917792916297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375631436705589
923,0.005737289786338806,0.005601178854703903,0.005485322326421738,0.005374345928430557,0.005282778292894363,0.005077250301837921,0.0049780309200286865,0.004651419818401337,0.004546903073787689,0.004306349903345108,0.004113692790269852,0.003820568323135376,0.0036432594060897827,0.003410547971725464,0.0033109672367572784,0.0031464844942092896,0.0029106177389621735,0.0027574151754379272,0.002552121877670288,0.0023156777024269104,0.002207990735769272,0.00202028825879097,0.001783527433872223,0.0015495456755161285,0.0013814009726047516,0.0011200718581676483,0.0008564181625843048,0.0006207041442394257,0.00038534030318260193,0.0001244284212589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950719378888607
924,0.005711168050765991,0.005544852465391159,0.004676222801208496,0.00453147292137146,0.004361797124147415,0.004267700016498566,0.004258386790752411,0.004214033484458923,0.003988288342952728,0.003932025283575058,0.003544081002473831,0.0033796094357967377,0.0032386519014835358,0.0031597688794136047,0.003107428550720215,0.002777896821498871,0.002568516880273819,0.002353500574827194,0.0022634901106357574,0.001984279602766037,0.0017851218581199646,0.001613907516002655,0.0014244168996810913,0.0012186169624328613,0.0010179951786994934,0.0008317269384860992,0.0006741657853126526,0.00047033652663230896,0.0004080943763256073,0.00021732226014137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352487534284592
925,0.004951111972332001,0.004776962101459503,0.00465046614408493,0.0044761523604393005,0.004413645714521408,0.004256490617990494,0.004087682813405991,0.0038963332772254944,0.003658398985862732,0.0036239922046661377,0.0034695416688919067,0.0032464303076267242,0.0030675195157527924,0.0028438828885555267,0.0027303770184516907,0.0026247836649417877,0.0024267174303531647,0.002245776355266571,0.002003200352191925,0.001814078539609909,0.0016269460320472717,0.0015901364386081696,0.0015025138854980469,0.0013404451310634613,0.0011323504149913788,0.0009684450924396515,0.0007485002279281616,0.0006049796938896179,0.00040455907583236694,0.0002399161458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942233607172966
926,0.004908796399831772,0.004783958196640015,0.004689756780862808,0.0045089684426784515,0.004367157816886902,0.004260696470737457,0.004129283130168915,0.003926590085029602,0.0037564076483249664,0.0036757439374923706,0.0035153478384017944,0.0033585205674171448,0.0031649284064769745,0.002939850091934204,0.0028053298592567444,0.002675063908100128,0.0024169236421585083,0.0022491589188575745,0.0020766407251358032,0.001948673278093338,0.0017631910741329193,0.0016116723418235779,0.001422695815563202,0.0012199245393276215,0.0010380074381828308,0.0008238181471824646,0.0006601177155971527,0.0004787817597389221,0.0003016665577888489,0.00013307109475135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961074262857437
927,0.0048987120389938354,0.004764813929796219,0.00465819239616394,0.004496149718761444,0.004425365477800369,0.004196837544441223,0.004029955714941025,0.004011772572994232,0.003866136074066162,0.003696523606777191,0.0035041235387325287,0.0033723153173923492,0.003128647804260254,0.0030526183545589447,0.002901025116443634,0.0027141086757183075,0.0025058500468730927,0.0023062191903591156,0.002257242798805237,0.0020731277763843536,0.00177721306681633,0.0017117783427238464,0.001543782651424408,0.0013037510216236115,0.00114402174949646,0.000976748764514923,0.0007055886089801788,0.0005512870848178864,0.0003244839608669281,0.00010295957326889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100135251879692
928,0.004899393767118454,0.004784192889928818,0.004837691783905029,0.004740115255117416,0.004562560468912125,0.004425283521413803,0.003986909985542297,0.003871772438287735,0.003724202513694763,0.003694061189889908,0.0034964941442012787,0.003384370356798172,0.003164343535900116,0.0029245615005493164,0.0027571693062782288,0.0025599896907806396,0.0023915953934192657,0.002225063741207123,0.002108179032802582,0.0019020438194274902,0.0017016567289829254,0.0015344098210334778,0.0013212189078330994,0.0011604763567447662,0.0009869858622550964,0.0008440650999546051,0.0006732866168022156,0.0005219615995883942,0.0002861618995666504,0.0002287440001964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969896122813225
929,0.004902862012386322,0.004764270037412643,0.0046826377511024475,0.004513431340456009,0.0044181980192661285,0.004264451563358307,0.00409998744726181,0.003956951200962067,0.00381295382976532,0.0035973303020000458,0.0033981390297412872,0.003251798450946808,0.0031152889132499695,0.0029011070728302,0.0027451328933238983,0.0025552213191986084,0.0023607611656188965,0.00222092866897583,0.0020226091146469116,0.001831449568271637,0.0017041191458702087,0.001499764621257782,0.0013281702995300293,0.001164659857749939,0.0009733662009239197,0.0008812807500362396,0.0008517391979694366,0.0007307827472686768,0.0005230270326137543,0.0002929382026195526,0.00022674724459648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959210500121117
930,0.004938274621963501,0.00483313575387001,0.004697341471910477,0.004568476229906082,0.004306301474571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023343529552221298
931,0.004911709576845169,0.004782494157552719,0.00460328534245491,0.004506070166826248,0.004410170018672943,0.004203133285045624,0.004175756126642227,0.004016466438770294,0.0039691925048828125,0.003814246505498886,0.0035920292139053345,0.0034187212586402893,0.003193262964487076,0.0030088089406490326,0.002771429717540741,0.002578776329755783,0.0023699142038822174,0.002240382134914398,0.0021376796066761017,0.0020380914211273193,0.0018088705837726593,0.0016355961561203003,0.0014183968305587769,0.0012423768639564514,0.001056913286447525,0.0008187964558601379,0.0006659366190433502,0.0004521869122982025,0.0004076734185218811,0.00020870566368103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045707270503044
