Contains move time for player Greedy0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
619,0.0059534236788749695,0.005768980830907822,0.005616798996925354,0.005413990467786789,0.005233529955148697,0.005090635269880295,0.004963774234056473,0.004780877381563187,0.0047272853553295135,0.0044311173260211945,0.00414637103676796,0.003991652280092239,0.0036214664578437805,0.0034715384244918823,0.0035328269004821777,0.0031004734337329865,0.0029980987310409546,0.0026595741510391235,0.002546966075897217,0.0023271217942237854,0.0022835396230220795,0.0021302811801433563,0.0018888004124164581,0.001813940703868866,0.001405559480190277,0.001357637345790863,0.0009216815233230591,0.0007312633097171783,0.0004721693694591522,0.00023661553859710693,0.00017115846276283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778914973139763
620,0.0060615986585617065,0.005919147282838821,0.005727775394916534,0.005562804639339447,0.005349941551685333,0.005073554813861847,0.004869036376476288,0.004783667623996735,0.004711069166660309,0.004395768046379089,0.004225362092256546,0.003949500620365143,0.003947202116250992,0.0037696473300457,0.003598719835281372,0.0034624040126800537,0.003195531666278839,0.002965625375509262,0.002759452909231186,0.0025243423879146576,0.002263307571411133,0.0020864643156528473,0.0018153712153434753,0.0015728622674942017,0.0014086849987506866,0.001172911375761032,0.0009259693324565887,0.0006920322775840759,0.0005390197038650513,0.0002725571393966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960133209824562
621,0.0059489235281944275,0.005818232893943787,0.005606871098279953,0.005428191274404526,0.005278635770082474,0.005021415650844574,0.004876602441072464,0.004685189574956894,0.004474066197872162,0.004383541643619537,0.00418391078710556,0.004035491496324539,0.003803074359893799,0.003654319792985916,0.003459606319665909,0.003233637660741806,0.0032142773270606995,0.0029732026159763336,0.0027608945965766907,0.0025163479149341583,0.0021742135286331177,0.001985359936952591,0.0017365403473377228,0.0015002042055130005,0.001335330307483673,0.0011150017380714417,0.0008744783699512482,0.0007034987211227417,0.0004931837320327759,0.00022501125931739807,0.00015176832675933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765102341771126
622,0.006020843982696533,0.005799822509288788,0.005738109350204468,0.005439266562461853,0.005319684743881226,0.005099806934595108,0.004903625696897507,0.004858005791902542,0.004662755876779556,0.004470318555831909,0.004320953041315079,0.004034753888845444,0.00388302281498909,0.0036235451698303223,0.0033735521137714386,0.0031937696039676666,0.0030442290008068085,0.0028067566454410553,0.0027249231934547424,0.002492811530828476,0.002212483435869217,0.002037879079580307,0.0018135271966457367,0.0015823282301425934,0.0012893453240394592,0.0010987818241119385,0.0009032711386680603,0.0006753504276275635,0.0004218444228172302,0.0003361515700817108,0.0002753511071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845687076449394
623,0.005951672792434692,0.005768470466136932,0.005606565624475479,0.0053971558809280396,0.005251068621873856,0.005061037838459015,0.00484808161854744,0.004684917628765106,0.004470720887184143,0.004406943917274475,0.004185765981674194,0.00413183867931366,0.003989871591329575,0.0038511082530021667,0.0035311542451381683,0.0033512860536575317,0.003113027662038803,0.0028988011181354523,0.0026680193841457367,0.00249539315700531,0.0022877752780914307,0.0020720884203910828,0.0018974356353282928,0.001665692776441574,0.0014382712543010712,0.0012221559882164001,0.0009827986359596252,0.0007147230207920074,0.0005092918872833252,0.00025445595383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870759025216103
624,0.005970127880573273,0.005805656313896179,0.005578815937042236,0.005557466298341751,0.005305081605911255,0.005314171314239502,0.005018562078475952,0.004799015820026398,0.004650294780731201,0.004624228924512863,0.004357956349849701,0.00417565181851387,0.0038886331021785736,0.003736332058906555,0.0035523250699043274,0.003334764391183853,0.003150336444377899,0.0028761625289916992,0.0027331747114658356,0.0024597495794296265,0.0022236257791519165,0.0019634366035461426,0.0018124543130397797,0.0015636347234249115,0.0013517141342163086,0.0011267401278018951,0.0008835010230541229,0.0007066652178764343,0.00041963160037994385,0.00031994283199310303,0.0002793334424495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953918680548668
625,0.0059409067034721375,0.005875580012798309,0.005711086094379425,0.005525369197130203,0.005343422293663025,0.005109425634145737,0.00498579815030098,0.004828382283449173,0.004577513784170151,0.004420828074216843,0.004243854433298111,0.004051845520734787,0.003975655883550644,0.003734573721885681,0.003549039363861084,0.003387823700904846,0.0030747875571250916,0.00291341170668602,0.002751607447862625,0.0024728141725063324,0.0021731704473495483,0.001988232135772705,0.0018020197749137878,0.001634545624256134,0.0014652237296104431,0.0012370757758617401,0.0009822845458984375,0.0007366128265857697,0.0004908517003059387,0.00025186315178871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923560544848442
626,0.006001804023981094,0.005786702036857605,0.0055661872029304504,0.005558975040912628,0.005337703973054886,0.0051813870668411255,0.004989027976989746,0.0047823116183280945,0.004586540162563324,0.004443839192390442,0.004196912050247192,0.004090629518032074,0.004036005586385727,0.0038161389529705048,0.003577832132577896,0.0033600814640522003,0.0031875744462013245,0.0028838366270065308,0.002631641924381256,0.002368088811635971,0.0021457895636558533,0.0019398108124732971,0.0017941705882549286,0.0015416555106639862,0.0012885592877864838,0.00109177827835083,0.0008742921054363251,0.0006518736481666565,0.0004795193672180176,0.00022326037287712097,0.00015505030751228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856897965073586
627,0.005976196378469467,0.005791015923023224,0.005733318626880646,0.005507946014404297,0.005268063396215439,0.0051490627229213715,0.004984617233276367,0.0048677958548069,0.004749074578285217,0.004555754363536835,0.004243146628141403,0.004096649587154388,0.003875814378261566,0.0036776214838027954,0.003541249781847,0.0033886730670928955,0.0031024180352687836,0.00283890962600708,0.0026239044964313507,0.002437293529510498,0.002238508313894272,0.0021085962653160095,0.001833055168390274,0.0015400350093841553,0.0013591088354587555,0.0011054836213588715,0.0009117648005485535,0.0007059536874294281,0.0004685521125793457,0.00026078522205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894036874175072
628,0.005925338715314865,0.005776204168796539,0.005641311407089233,0.0056193508207798,0.005352437496185303,0.005137298256158829,0.004903778433799744,0.00473090261220932,0.004456531256437302,0.004379119724035263,0.004311766475439072,0.0040725842118263245,0.004000939428806305,0.003705192357301712,0.003527134656906128,0.003282688558101654,0.0031432025134563446,0.002946123480796814,0.0026404932141304016,0.002385951578617096,0.0021138712763786316,0.002003561705350876,0.0017610229551792145,0.0016368106007575989,0.00140487402677536,0.0010990649461746216,0.0008727945387363434,0.0007007680833339691,0.00041918084025382996,0.00031572580337524414,0.00023504719138145447,0.00011902302503585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862009435892105
629,0.006021879613399506,0.005754895508289337,0.0057330988347530365,0.005445986986160278,0.005255263298749924,0.005238257348537445,0.004904855042695999,0.0047164857387542725,0.004546288400888443,0.004188336431980133,0.003983635455369949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578898265957832
630,0.00598970428109169,0.005782749503850937,0.005541909486055374,0.005447551608085632,0.0052458494901657104,0.005104150623083115,0.005029279738664627,0.004765793681144714,0.004713673144578934,0.004355717450380325,0.0041312649846076965,0.003968179225921631,0.0037681758403778076,0.0036740489304065704,0.0034135691821575165,0.0032761134207248688,0.0030334629118442535,0.002758607268333435,0.002604316920042038,0.002328570932149887,0.002192564308643341,0.0019185207784175873,0.0017142929136753082,0.0014916174113750458,0.0013856664299964905,0.0010847188532352448,0.0008825883269309998,0.0006750375032424927,0.00047183409333229065,0.0002598986029624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700942784547806
631,0.006007101386785507,0.005780145525932312,0.005593087524175644,0.005473185330629349,0.005375619977712631,0.005073536187410355,0.004900522530078888,0.0047945380210876465,0.004557177424430847,0.004389017820358276,0.004150465130805969,0.004010945558547974,0.0037551075220108032,0.0035055838525295258,0.0032891780138015747,0.0030871517956256866,0.0029347017407417297,0.00265328586101532,0.002489052712917328,0.0024724677205085754,0.0022159889340400696,0.0020135976374149323,0.0017725154757499695,0.0015480704605579376,0.001317642629146576,0.0010990537703037262,0.0008544921875,0.0006819143891334534,0.0005114004015922546,0.00027352944016456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658007696270943
632,0.0059476494789123535,0.005754176527261734,0.005621794611215591,0.0056283138692379,0.0053138695657253265,0.005168113857507706,0.004963397979736328,0.004753366112709045,0.004570275545120239,0.004348549991846085,0.004162367433309555,0.004076909273862839,0.003939833492040634,0.0037368349730968475,0.0035853907465934753,0.0033930540084838867,0.0030619055032730103,0.002909492701292038,0.0026333965361118317,0.0024753063917160034,0.0022429414093494415,0.0019644610583782196,0.0017437264323234558,0.0015131272375583649,0.0014014169573783875,0.0011295489966869354,0.0009044148027896881,0.0006772801280021667,0.0004908740520477295,0.0002603605389595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837215021252632
633,0.005971793085336685,0.0057700686156749725,0.005728613585233688,0.00552557036280632,0.005400322377681732,0.0051912181079387665,0.005087032914161682,0.0048959217965602875,0.004693012684583664,0.004561048001050949,0.004365045577287674,0.004158496856689453,0.003918826580047607,0.0036831237375736237,0.0034957565367221832,0.0032576322555541992,0.003117762506008148,0.0028311386704444885,0.0026253536343574524,0.002395797520875931,0.002169288694858551,0.001996837556362152,0.001745019108057022,0.0014751926064491272,0.0012724734842777252,0.0010217167437076569,0.0009761340916156769,0.0008169077336788177,0.0006014257669448853,0.0004027560353279114,0.00012913718819618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928042441606522
634,0.005952790379524231,0.005794469267129898,0.0057405345141887665,0.005512464791536331,0.005244195461273193,0.0051595792174339294,0.004906643182039261,0.004713311791419983,0.00454862043261528,0.004298601299524307,0.0041016824543476105,0.003934971988201141,0.003801558166742325,0.003714144229888916,0.0034324713051319122,0.0031040608882904053,0.002836998552083969,0.0028011202812194824,0.0025715120136737823,0.002364903688430786,0.002272728830575943,0.001977957785129547,0.001747816801071167,0.0015251599252223969,0.0013254247605800629,0.0011170096695423126,0.0008858181536197662,0.000675886869430542,0.0004877224564552307,0.00025749579071998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680765494704247
635,0.0060299113392829895,0.006083022803068161,0.007371138781309128,0.005555152893066406,0.005385253578424454,0.005224533379077911,0.0049642883241176605,0.004830267280340195,0.0046391673386096954,0.004327423870563507,0.004203028976917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058613188564777374
636,0.005978018045425415,0.005928773432970047,0.005768675357103348,0.005598418414592743,0.005420763045549393,0.005194045603275299,0.005035314708948135,0.004860974848270416,0.004836909472942352,0.004532668739557266,0.00434735044836998,0.004311311990022659,0.004087924957275391,0.003870368003845215,0.0037245117127895355,0.0034324675798416138,0.0031749680638313293,0.0029234960675239563,0.0026457197964191437,0.002477869391441345,0.002134367823600769,0.002032920718193054,0.001693129539489746,0.0015726834535598755,0.0012775436043739319,0.0011007823050022125,0.00090041384100914,0.0006414167582988739,0.0005625970661640167,0.0003490746021270752,0.0001476295292377472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056310892105103
637,0.006032995879650116,0.005781330168247223,0.005681131035089493,0.005393914878368378,0.005333226174116135,0.005146373063325882,0.004980120807886124,0.004880987107753754,0.0047828443348407745,0.004642702639102936,0.004347797483205795,0.0041489750146865845,0.004055488854646683,0.0037931539118289948,0.003504779189825058,0.003326207399368286,0.0031653232872486115,0.0028442591428756714,0.00270211324095726,0.002552490681409836,0.0023006945848464966,0.002175763249397278,0.0018202103674411774,0.0016313903033733368,0.0014150962233543396,0.0011277049779891968,0.0009188950061798096,0.0007195286452770233,0.00043855607509613037,0.0003578551113605499,0.00014571845531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014762729406357
638,0.005948834121227264,0.005893539637327194,0.005680035799741745,0.005552109330892563,0.005317609757184982,0.005136847496032715,0.004980824887752533,0.004819866269826889,0.004691790789365768,0.004359200596809387,0.0041596852242946625,0.004060231149196625,0.0038842372596263885,0.003696795552968979,0.0035404078662395477,0.0033668018877506256,0.0031035803258419037,0.0029000304639339447,0.0026260241866111755,0.00242060050368309,0.002249769866466522,0.002011183649301529,0.0018383897840976715,0.0015752874314785004,0.0013435035943984985,0.0011040568351745605,0.0009413212537765503,0.0006902590394020081,0.0005400031805038452,0.00027367472648620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870650246739388
639,0.005963943898677826,0.00579867884516716,0.005597196519374847,0.005391877144575119,0.005289211869239807,0.005106180906295776,0.0050210170447826385,0.004837900400161743,0.004697494208812714,0.004436708986759186,0.004274114966392517,0.00414682924747467,0.0039932988584041595,0.003719065338373184,0.003468714654445648,0.00329430028796196,0.0031509697437286377,0.0029773078858852386,0.0027311891317367554,0.002467963844537735,0.002266574651002884,0.002037275582551956,0.0018309317529201508,0.0016135871410369873,0.0013271719217300415,0.001140497624874115,0.0008884444832801819,0.0006938762962818146,0.0004566013813018799,0.00027843937277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889736399054527
640,0.006019070744514465,0.005888797342777252,0.005611352622509003,0.005517881363630295,0.005358103662729263,0.005129143595695496,0.004995871335268021,0.00485587865114212,0.004725661128759384,0.004531100392341614,0.004496291279792786,0.0041985101997852325,0.004017967730760574,0.003763839602470398,0.0035280734300613403,0.00341898575425148,0.002970803529024124,0.0027059726417064667,0.0027300454676151276,0.002353932708501816,0.0022954456508159637,0.0020207688212394714,0.001848619431257248,0.001582704484462738,0.0015551820397377014,0.0011958107352256775,0.0009119324386119843,0.0006614364683628082,0.0004541948437690735,0.00023556873202323914,0.00018214434385299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976109117269516
641,0.005988180637359619,0.005751103162765503,0.005673930048942566,0.005711197853088379,0.005447886884212494,0.005296740680932999,0.0050682686269283295,0.004877321422100067,0.004603855311870575,0.004623580724000931,0.004384025931358337,0.004306778311729431,0.004346318542957306,0.003892667591571808,0.0035773664712905884,0.0034035518765449524,0.0032376833260059357,0.002957738935947418,0.0026745647192001343,0.0024867095053195953,0.002218089997768402,0.002101391553878784,0.0018221735954284668,0.001573897898197174,0.001367717981338501,0.0012112632393836975,0.0009545870125293732,0.0007420778274536133,0.0005104653537273407,0.0002222210168838501,0.0001520998775959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118545591831207
642,0.0059983134269714355,0.005799636244773865,0.005779888480901718,0.0057035647332668304,0.005520660430192947,0.005266167223453522,0.004991680383682251,0.004856433719396591,0.004674326628446579,0.004351872950792313,0.004225436598062515,0.004161987453699112,0.00402919203042984,0.0037739016115665436,0.003540255129337311,0.003307390958070755,0.0031960085034370422,0.0029395855963230133,0.002584349364042282,0.002459634095430374,0.0021351128816604614,0.0020284950733184814,0.0017351694405078888,0.0016909651458263397,0.0013979338109493256,0.0011703930795192719,0.000982571393251419,0.0006656385958194733,0.00046252086758613586,0.00021845102310180664,0.00015518441796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980272129178047
643,0.0060735903680324554,0.005800526589155197,0.005580395460128784,0.0054585933685302734,0.005235061049461365,0.00508296862244606,0.004900671541690826,0.004660148173570633,0.0046078115701675415,0.0042976029217243195,0.004217837005853653,0.004134815186262131,0.0039141736924648285,0.0036940015852451324,0.0034832730889320374,0.0033342018723487854,0.0030348189175128937,0.002865169197320938,0.0026909708976745605,0.0024121589958667755,0.002244453877210617,0.001965239644050598,0.0018667615950107574,0.0015982650220394135,0.0013479068875312805,0.0010933764278888702,0.0008978061378002167,0.0006901659071445465,0.0004604533314704895,0.00028559938073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792881831526756
644,0.006027784198522568,0.005751229822635651,0.005685336887836456,0.005492649972438812,0.005357511341571808,0.005160212516784668,0.0049695707857608795,0.004728104919195175,0.0045560263097286224,0.004215989261865616,0.004027429968118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597184598445892
645,0.005967326462268829,0.00577501580119133,0.0056949518620967865,0.005576655268669128,0.00534091517329216,0.005065795034170151,0.00495554506778717,0.004749521613121033,0.004512500017881393,0.0042557381093502045,0.003982525318861008,0.003920450806617737,0.003831133246421814,0.003808286041021347,0.003704056143760681,0.0035185255110263824,0.0032234005630016327,0.003047727048397064,0.0029011964797973633,0.00267864391207695,0.0025398656725883484,0.002185128629207611,0.0019681788980960846,0.001668006181716919,0.001444213092327118,0.0011686161160469055,0.0009891502559185028,0.0007816329598426819,0.0005757920444011688,0.0003604888916015625,0.00014693662524223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003379188477993
646,0.005958091467618942,0.0058112554252147675,0.005662262439727783,0.005606029182672501,0.005433846265077591,0.00519668310880661,0.005013324320316315,0.004755288362503052,0.004582926630973816,0.004427377134561539,0.004183255136013031,0.003998011350631714,0.0038218609988689423,0.003585219383239746,0.0032596029341220856,0.0030676722526550293,0.002974521368741989,0.0027889125049114227,0.002452980726957321,0.0024048015475273132,0.0021735429763793945,0.0020782724022865295,0.001805681735277176,0.0016270726919174194,0.0013013854622840881,0.0011188536882400513,0.0009564124047756195,0.0007596537470817566,0.0004898980259895325,0.00023106113076210022,0.0001561082899570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768186509609222
647,0.006101902574300766,0.005892202258110046,0.005617089569568634,0.005582183599472046,0.005394674837589264,0.0053186677396297455,0.005134589970111847,0.004913955926895142,0.004588134586811066,0.004468370229005814,0.004304453730583191,0.0041600801050662994,0.003974732011556625,0.0037846341729164124,0.003681384027004242,0.0033839568495750427,0.003096204251050949,0.0029447413980960846,0.002664729952812195,0.002454802393913269,0.002265244722366333,0.002038177102804184,0.0018631182610988617,0.0016875267028808594,0.0014591813087463379,0.0012073181569576263,0.0009411759674549103,0.0006752535700798035,0.0004850253462791443,0.00025876984000205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003422811627388
648,0.006080292165279388,0.005929037928581238,0.005705974996089935,0.0055783651769161224,0.005346167832612991,0.005209818482398987,0.004994027316570282,0.004848707467317581,0.004564352333545685,0.004342265427112579,0.004203423857688904,0.003977641463279724,0.0038155540823936462,0.003687109798192978,0.003378160297870636,0.0031946972012519836,0.0031053833663463593,0.002886354923248291,0.002682257443666458,0.002503093332052231,0.0022349022328853607,0.001963607966899872,0.001727219671010971,0.001522999256849289,0.0012710094451904297,0.0011545903980731964,0.0008452720940113068,0.0007933713495731354,0.0005658343434333801,0.00037638843059539795,0.00014755874872207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863543882966042
649,0.005988799035549164,0.005760449916124344,0.005679454654455185,0.005490519106388092,0.005461398512125015,0.005216095596551895,0.005026109516620636,0.004788294434547424,0.004684876650571823,0.00456266850233078,0.0043367743492126465,0.004120349884033203,0.0038914531469345093,0.00380638986825943,0.0036494098603725433,0.003376781940460205,0.0032163821160793304,0.002972576767206192,0.002742517739534378,0.002600479871034622,0.002293553203344345,0.0021303147077560425,0.0018604546785354614,0.0016827993094921112,0.0014054551720619202,0.0011779554188251495,0.0009616650640964508,0.0007069557905197144,0.00047020241618156433,0.0002657659351825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032690316438675
650,0.005997993052005768,0.005770411342382431,0.005594629794359207,0.005393020808696747,0.005334962159395218,0.005217000842094421,0.00491819903254509,0.004790622740983963,0.004640147089958191,0.004444006830453873,0.004284001886844635,0.003979094326496124,0.003869805485010147,0.003789477050304413,0.003534674644470215,0.0033549703657627106,0.003107372671365738,0.0029207654297351837,0.0027522072196006775,0.002453751862049103,0.002257697284221649,0.0020766332745552063,0.0018732324242591858,0.00161038339138031,0.0014325454831123352,0.001171071082353592,0.000967852771282196,0.0007249601185321808,0.000522661954164505,0.0002918839454650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990760363638401
651,0.005991119891405106,0.005717255175113678,0.0055408775806427,0.00541837140917778,0.00527520477771759,0.005079429596662521,0.005047895014286041,0.004881102591753006,0.004512190818786621,0.004359673708677292,0.004065647721290588,0.003941848874092102,0.003657504916191101,0.003462720662355423,0.003295592963695526,0.0030104853212833405,0.002810899168252945,0.00279950350522995,0.002441897988319397,0.002340007573366165,0.0020098015666007996,0.001862701028585434,0.0016308948397636414,0.0013789422810077667,0.001126602292060852,0.0010695010423660278,0.0009157285094261169,0.0006820112466812134,0.0005002208054065704,0.0002610310912132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508666396141052
652,0.005998373031616211,0.005694378167390823,0.005577858537435532,0.005440168082714081,0.005361933261156082,0.005193319171667099,0.005006410181522369,0.004821140319108963,0.004545040428638458,0.004454389214515686,0.004077989608049393,0.003922257572412491,0.0037715397775173187,0.003645528107881546,0.003410760313272476,0.0031727775931358337,0.0029454901814460754,0.0028587989509105682,0.0025923550128936768,0.0023350976407527924,0.002130810171365738,0.0018995292484760284,0.0016329586505889893,0.0015166699886322021,0.001317385584115982,0.0010642781853675842,0.0008828416466712952,0.0006391219794750214,0.0003926195204257965,0.000157039612531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645885974168777
653,0.0059364475309848785,0.005750391632318497,0.005562033504247665,0.005484841763973236,0.0052975863218307495,0.005149275064468384,0.004975847899913788,0.0047210752964019775,0.004550497978925705,0.004428442567586899,0.0042035505175590515,0.003908783197402954,0.003643203526735306,0.0033380016684532166,0.0031880252063274384,0.0031547993421554565,0.0028727948665618896,0.0027130544185638428,0.0026296302676200867,0.0023059137165546417,0.0020634792745113373,0.001913212239742279,0.001660078763961792,0.001458197832107544,0.0012843944132328033,0.0009700506925582886,0.0007293336093425751,0.0006683580577373505,0.0004476681351661682,0.00026611611247062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527508541941643
654,0.005919162184000015,0.005800239741802216,0.005609393119812012,0.005401942878961563,0.00522637739777565,0.005017463117837906,0.004859499633312225,0.004688136279582977,0.004445843398571014,0.004305899143218994,0.004247959703207016,0.004105783998966217,0.003944035619497299,0.0038134828209877014,0.003554224967956543,0.0032338276505470276,0.0030657686293125153,0.0029229000210762024,0.0025879964232444763,0.0023999586701393127,0.002080485224723816,0.0019493289291858673,0.0016263090074062347,0.001456238329410553,0.0012365765869617462,0.0009961873292922974,0.0007848776876926422,0.0005481690168380737,0.0005278661847114563,0.00027666613459587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663259983062744
655,0.005892664194107056,0.0057036131620407104,0.005564190447330475,0.005473539233207703,0.005270615220069885,0.005077384412288666,0.005026817321777344,0.004823040217161179,0.004563134163618088,0.004347674548625946,0.004020988941192627,0.0038045644760131836,0.0035488642752170563,0.0034413225948810577,0.003272540867328644,0.0030836760997772217,0.0029585137963294983,0.0029167048633098602,0.002599671483039856,0.002390589565038681,0.0021481625735759735,0.0019335858523845673,0.00167861208319664,0.0014377422630786896,0.0012394525110721588,0.0010090582072734833,0.0008096843957901001,0.0005877204239368439,0.00036466866731643677,0.00014816224575042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513695910573006
