Contains move time for player StaticBoard3; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
448,0.07686863839626312,0.13920365646481514,0.14132630452513695,0.15343571826815605,0.24946732446551323,0.277652308344841,0.35325419902801514,0.38554511591792107,0.40224891528487206,0.4303043484687805,0.21625997871160507,0.14059634134173393,0.3128705807030201,0.15048955008387566,0.167296901345253,0.1445641703903675,0.17095601558685303,0.12735583260655403,0.10247820243239403,0.09439220651984215,0.07093888893723488,0.052700016647577286,0.044166360050439835,0.028773952275514603,0.03590263053774834,0.015171937644481659,0.012215621769428253,0.004465308040380478,0.0015246979892253876,0.00014968961477279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502575412392616
449,0.07668159902095795,0.12838513404130936,0.17805404588580132,0.19211605563759804,0.21107585728168488,0.2992318533360958,0.3456059731543064,0.16478769853711128,0.3319820240139961,0.35214249044656754,0.38851122185587883,0.3908045329153538,0.35727130249142647,0.36283886432647705,0.3535567820072174,0.2527341991662979,0.14974748343229294,0.10441253706812859,0.0936397910118103,0.08826935291290283,0.09539571404457092,0.07573629915714264,0.06806953623890877,0.059907060116529465,0.039480455219745636,0.024584513157606125,0.01481681689620018,0.0037154853343963623,0.0013343654572963715,0.00014427676796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20503332093358
450,0.08004383370280266,0.11133531108498573,0.06992802023887634,0.1374608613550663,0.18882153928279877,0.26728029549121857,0.3766896054148674,0.4773789122700691,0.31484504789114,0.30380523949861526,0.34061266109347343,0.34456078708171844,0.3148319907486439,0.31578706949949265,0.3088405020534992,0.19766689836978912,0.3029986470937729,0.2806929089128971,0.23713890090584755,0.15657436475157738,0.15645090118050575,0.07930134981870651,0.05069338157773018,0.04557131230831146,0.02364249899983406,0.020842142403125763,0.010813068598508835,0.0068250373005867004,0.0035041533410549164,0.0008218847215175629,0.00014426186680793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5259033888578415
451,0.08100329712033272,0.13058079779148102,0.21332519873976707,0.2542652450501919,0.2201840877532959,0.2162528894841671,0.32994502782821655,0.333370815962553,0.2696685343980789,0.21986058354377747,0.2576526328921318,0.30248288437724113,0.3676215447485447,0.2683168612420559,0.39170997589826584,0.20426663383841515,0.13966776803135872,0.2975070960819721,0.21331004053354263,0.19618061929941177,0.12485699355602264,0.08150533586740494,0.06256753951311111,0.044226936995983124,0.05914067104458809,0.03211512789130211,0.02085660770535469,0.01059599220752716,0.002547767013311386,0.0006918497383594513,0.0001523829996585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346429739147425
452,0.0781753733754158,0.08814025670289993,0.13180765137076378,0.12813837081193924,0.17594339326024055,0.1703452281653881,0.18622206151485443,0.1133619025349617,0.3253416642546654,0.33971287310123444,0.20592515915632248,0.2720617279410362,0.4316852390766144,0.22339927777647972,0.1853485256433487,0.09896918758749962,0.19794455915689468,0.16256936639547348,0.14832375943660736,0.1593424193561077,0.17213593050837517,0.14708829298615456,0.06709013506770134,0.07293087616562843,0.06272707507014275,0.02423751726746559,0.012483961880207062,0.008494872599840164,0.0034102648496627808,0.0006766133010387421,0.0001530572772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394186593592167
453,0.0782223641872406,0.08696454390883446,0.07923059165477753,0.11170274764299393,0.2953723669052124,0.14976602420210838,0.4191540852189064,0.22964199259877205,0.2059987708926201,0.29740164056420326,0.2457621693611145,0.1475156545639038,0.17853938788175583,0.18528277799487114,0.3313658535480499,0.1425064019858837,0.22002007067203522,0.203312199562788,0.16987786442041397,0.14913753792643547,0.10837263613939285,0.08421575650572777,0.06378362700343132,0.04287371784448624,0.035130925476551056,0.024690985679626465,0.01608462631702423,0.009105976670980453,0.004133041948080063,0.0006819441914558411,0.0001484602689743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315996743738651
454,0.07829118892550468,0.08733664453029633,0.12736529484391212,0.12310199066996574,0.16940339282155037,0.16373859345912933,0.17949005961418152,0.10918392241001129,0.31318384408950806,0.32758764177560806,0.19824783504009247,0.29582629352808,0.2900281138718128,0.2259262017905712,0.2553573325276375,0.15933182463049889,0.11007852479815483,0.1398690715432167,0.13213175162672997,0.08916763216257095,0.17585883289575577,0.0656270794570446,0.05504913255572319,0.04824508726596832,0.04123349487781525,0.025883805006742477,0.021961186081171036,0.008947301656007767,0.0036907047033309937,0.0006926916539669037,0.00015816092491149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021994631737471
455,0.07827605679631233,0.08683296665549278,0.08432356640696526,0.20878487080335617,0.09955662861466408,0.1060473844408989,0.23123400658369064,0.14026911184191704,0.16173403337597847,0.13010504096746445,0.29630472138524055,0.34152569621801376,0.22938784584403038,0.2515375092625618,0.16707592085003853,0.2927164249122143,0.14516738057136536,0.19877643883228302,0.1579316407442093,0.08561034128069878,0.08629383891820908,0.0667555071413517,0.061665017157793045,0.03792542219161987,0.03414599969983101,0.032487671822309494,0.020288612693548203,0.007784094661474228,0.0038110576570034027,0.0006683580577373505,0.00014807656407356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845171242952347
456,0.07827622815966606,0.1309586949646473,0.21257571876049042,0.24925485625863075,0.21201162412762642,0.21165768802165985,0.3277541771531105,0.33028028532862663,0.2699597515165806,0.1891041211783886,0.17184847220778465,0.27835532650351524,0.165952417999506,0.29156560078263283,0.18596573173999786,0.2651384584605694,0.3134450167417526,0.11953408271074295,0.11879070475697517,0.11426787078380585,0.08982180431485176,0.09432338923215866,0.07066085934638977,0.038808729499578476,0.024951636791229248,0.024018581956624985,0.02066965028643608,0.009832706302404404,0.004359424114227295,0.0005604028701782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614704012870789
457,0.07817917689681053,0.13110680878162384,0.21259994432330132,0.24877335876226425,0.21116039156913757,0.2110125981271267,0.3270973861217499,0.32367129623889923,0.2605981081724167,0.18231568112969398,0.18212496116757393,0.2879745028913021,0.2853989526629448,0.30678601935505867,0.2680503651499748,0.22644347324967384,0.18278589472174644,0.1777649223804474,0.22113753855228424,0.15074937418103218,0.16180066391825676,0.1265234649181366,0.07994911074638367,0.05779396370053291,0.06096931919455528,0.045472241938114166,0.019270718097686768,0.011828619986772537,0.003740016371011734,0.0005526728928089142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043631546199322
458,0.07804140821099281,0.13241080567240715,0.22080907970666885,0.258710615336895,0.21992487460374832,0.2194734513759613,0.34000925719738007,0.33707578107714653,0.2702343165874481,0.2721563093364239,0.16967225447297096,0.1747640036046505,0.2974964305758476,0.292292483150959,0.2478979527950287,0.2128782905638218,0.16952916979789734,0.29943476244807243,0.13345827907323837,0.1198665164411068,0.12924117594957352,0.10344985127449036,0.08018985763192177,0.050897110253572464,0.04046683758497238,0.024850253015756607,0.019604157656431198,0.011892709881067276,0.0038019753992557526,0.0005590952932834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93108906596899
459,0.08140377700328827,0.09020797908306122,0.15931227058172226,0.1544106975197792,0.13028031215071678,0.2181285284459591,0.2529678978025913,0.28401177003979683,0.31920408830046654,0.25360124558210373,0.1733517237007618,0.2106119766831398,0.2156093530356884,0.20906231552362442,0.22595583274960518,0.1855769045650959,0.22142811119556427,0.1404130570590496,0.1469293348491192,0.11625699698925018,0.11313004046678543,0.07833852991461754,0.07602250576019287,0.06162925809621811,0.05078187957406044,0.032381173223257065,0.03965010866522789,0.014225762337446213,0.004634600132703781,0.0006894208490848541,0.00015425309538841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260361704975367
460,0.08102302253246307,0.13564247265458107,0.22090452909469604,0.2588377483189106,0.2196820043027401,0.21978438273072243,0.3401917926967144,0.3370964676141739,0.2700676769018173,0.2617446035146713,0.35053470730781555,0.29539337381720543,0.2150312438607216,0.3445696607232094,0.3090130165219307,0.4251098558306694,0.23796186596155167,0.13955838233232498,0.1786188706755638,0.12406007945537567,0.09331031516194344,0.07466086000204086,0.08259471878409386,0.04049897938966751,0.03028198331594467,0.03273637965321541,0.012454129755496979,0.007356658577919006,0.003061264753341675,0.0005811490118503571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342362195253372
461,0.08098827302455902,0.1354272961616516,0.22068756073713303,0.2585388608276844,0.21957942843437195,0.21939876675605774,0.3399537242949009,0.33695171773433685,0.2695859409868717,0.1892501898109913,0.17185353487730026,0.28214480727910995,0.1722816899418831,0.30290859192609787,0.19326301291584969,0.23447689041495323,0.13638100773096085,0.23288777470588684,0.13060307130217552,0.09390396997332573,0.08747752383351326,0.07257720082998276,0.03755830228328705,0.045197147876024246,0.03402760252356529,0.03262950852513313,0.018437884747982025,0.011579319834709167,0.003287211060523987,0.0006994903087615967,0.00015760958194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564694911241531
462,0.08115378394722939,0.13551900908350945,0.22088006883859634,0.2585285045206547,0.219734575599432,0.2191217578947544,0.3396274633705616,0.33668118715286255,0.2695244550704956,0.22805608063936234,0.2659926004707813,0.30193986371159554,0.3754531778395176,0.321626678109169,0.1789456345140934,0.10728108137845993,0.1218642070889473,0.1286490000784397,0.20385218411684036,0.2016950026154518,0.11721682548522949,0.11561953276395798,0.12220541387796402,0.09086417406797409,0.05676877871155739,0.027078982442617416,0.020685061812400818,0.009455662220716476,0.0027712248265743256,0.0005760900676250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079368062317371
463,0.0811322070658207,0.09024783223867416,0.13182112202048302,0.12801959738135338,0.1756199598312378,0.16996723785996437,0.10695664957165718,0.2584241069853306,0.17017370462417603,0.2501909025013447,0.23926445469260216,0.3054528459906578,0.2674954757094383,0.2656887583434582,0.32243555411696434,0.2467937432229519,0.20233149826526642,0.19798357039690018,0.16626330837607384,0.13634589314460754,0.15703453496098518,0.12944092229008675,0.07465298101305962,0.05713202804327011,0.04783451184630394,0.03509049490094185,0.02405855432152748,0.014268513768911362,0.010333679616451263,0.003262195736169815,0.0005818493664264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466298688203096
464,0.08113586902618408,0.09053719788789749,0.1320967748761177,0.1287144534289837,0.17620569467544556,0.16999440640211105,0.18648331984877586,0.11352987214922905,0.3255041390657425,0.3401063047349453,0.20630893483757973,0.3809018023312092,0.12423137575387955,0.10365013033151627,0.23414739221334457,0.3105746731162071,0.3053383268415928,0.1701330617070198,0.2803940698504448,0.20688600093126297,0.13187380507588387,0.09165243431925774,0.09361112490296364,0.1158168613910675,0.0610724575817585,0.03509435057640076,0.020040113478899002,0.012443523854017258,0.004161898046731949,0.0005765967071056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633216965943575
465,0.0811481848359108,0.09040650352835655,0.13186419010162354,0.1281738355755806,0.14971543475985527,0.10456116870045662,0.12135608494281769,0.14521993696689606,0.1939687691628933,0.10951925069093704,0.17398416623473167,0.10258055850863457,0.09382383152842522,0.12538057565689087,0.15015093982219696,0.12822110950946808,0.14610078558325768,0.14423410966992378,0.14902759715914726,0.16555708274245262,0.1256784051656723,0.12560418248176575,0.08943226560950279,0.07849475368857384,0.04236210510134697,0.024753522127866745,0.024367310106754303,0.009779948741197586,0.0036131367087364197,0.0005630254745483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159642770886421
466,0.08098159357905388,0.09035534411668777,0.1319240964949131,0.1279301419854164,0.1760094054043293,0.17040927335619926,0.2585861422121525,0.14505334198474884,0.1873055100440979,0.2553721070289612,0.3008236102759838,0.1671716533601284,0.22776362672448158,0.14844733849167824,0.12596824020147324,0.27540573477745056,0.21250761300325394,0.1772611066699028,0.18537640199065208,0.135393638163805,0.09593027830123901,0.07890424504876137,0.07685285806655884,0.04829217866063118,0.03387545794248581,0.024175316095352173,0.025370191782712936,0.011557992547750473,0.004369564354419708,0.001757342368364334,0.00015921518206596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9812905602157116
467,0.08094681426882744,0.13572227582335472,0.22078461199998856,0.25834742560982704,0.2197265364229679,0.21930146217346191,0.3399145193397999,0.3370727002620697,0.26996083185076714,0.2285422906279564,0.2668333649635315,0.12990185990929604,0.3053007796406746,0.23141101002693176,0.2447570376098156,0.32076171785593033,0.365112766623497,0.21419809386134148,0.20326926186680794,0.16861135140061378,0.08965644612908363,0.10253749042749405,0.1334100030362606,0.07024901732802391,0.05264865234494209,0.04243084788322449,0.023504801094532013,0.01363229751586914,0.004070725291967392,0.0007238090038299561,0.00016136467456817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293502166867256
468,0.0811566635966301,0.09021734073758125,0.08773471415042877,0.21702415868639946,0.10292043164372444,0.10997536405920982,0.24036302790045738,0.14438199624419212,0.1675293631851673,0.135364580899477,0.30242397636175156,0.3407936170697212,0.22927716001868248,0.2512568198144436,0.17163410782814026,0.1306307055056095,0.1265999674797058,0.1180674247443676,0.1114397943019867,0.08651204034686089,0.05678386986255646,0.06467877700924873,0.05493427813053131,0.034482263028621674,0.024265334010124207,0.01966993510723114,0.015522290021181107,0.007873360067605972,0.0037640370428562164,0.0005772076547145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5278546065092087
469,0.08080480992794037,0.09024689719080925,0.1318018138408661,0.12766718864440918,0.175442136824131,0.1699139140546322,0.1865793764591217,0.11358705908060074,0.18377724289894104,0.3431657813489437,0.32667119055986404,0.2936449572443962,0.17916470766067505,0.1721944734454155,0.11532245576381683,0.12444187700748444,0.0683639906346798,0.05545259267091751,0.08087241649627686,0.07870601117610931,0.08477738872170448,0.06816906109452248,0.06353262066841125,0.06067664548754692,0.04965221881866455,0.028134018182754517,0.022650539875030518,0.01291346549987793,0.0054456815123558044,0.0034965388476848602,0.0008130557835102081,0.00015570223331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498237829655409
470,0.08114735409617424,0.09021211788058281,0.08250336721539497,0.16447515785694122,0.16149522364139557,0.18847129121422768,0.33162229508161545,0.2940102890133858,0.3026910424232483,0.24169780686497688,0.26453686133027077,0.16976187005639076,0.27575113251805305,0.2592519521713257,0.23733385279774666,0.15212967619299889,0.10933253541588783,0.11948155984282494,0.0923360213637352,0.10551231727004051,0.12425460293889046,0.10903241485357285,0.10404674708843231,0.06219924986362457,0.047532033175230026,0.030998017638921738,0.025324195623397827,0.008135057985782623,0.003472745418548584,0.0005752965807914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23932408541441
471,0.08119716122746468,0.09042258933186531,0.13190565630793571,0.12800325825810432,0.17585676535964012,0.17032816261053085,0.25829343870282173,0.14507495239377022,0.18698735535144806,0.2501811012625694,0.16139084845781326,0.36580992490053177,0.45930762216448784,0.44479578360915184,0.2556898817420006,0.21987374871969223,0.2527051195502281,0.23702040687203407,0.17773476243019104,0.13726573809981346,0.1034838892519474,0.10046462714672089,0.08050448447465897,0.06902571022510529,0.049807317554950714,0.02905820682644844,0.014543045312166214,0.008000161498785019,0.00526038184762001,0.0016039907932281494,0.00015686824917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791752960532904
472,0.08094928786158562,0.09002982825040817,0.13685566186904907,0.10666587203741074,0.2302720919251442,0.2706208936870098,0.495672557502985,0.3641827329993248,0.43293390423059464,0.1955377757549286,0.41523759439587593,0.3211015351116657,0.3783991150557995,0.3595321923494339,0.2474437654018402,0.26798952743411064,0.3380083702504635,0.1515953242778778,0.19026431068778038,0.16742046922445297,0.13841908797621727,0.13319144770503044,0.07552431896328926,0.05785759538412094,0.07037995755672455,0.032526127994060516,0.017615903168916702,0.010156743228435516,0.003156602382659912,0.00059494748711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780135542154312
473,0.0810752585530281,0.1355426162481308,0.22085950151085854,0.25870634242892265,0.21981751546263695,0.2196846790611744,0.34050074592232704,0.3371150307357311,0.2700412645936012,0.18929427489638329,0.1717393361032009,0.28260959684848785,0.1724618338048458,0.30288265645504,0.19331959635019302,0.27582504600286484,0.19168025255203247,0.14313988387584686,0.20504869520664215,0.18232743814587593,0.10429718717932701,0.05312340706586838,0.06868267804384232,0.06072849780321121,0.049417391419410706,0.036646123975515366,0.02456502616405487,0.010536998510360718,0.0025910697877407074,0.0008263885974884033,0.00015550106763839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805241834372282
474,0.08132541924715042,0.09070928394794464,0.1320759505033493,0.12800174579024315,0.17611949518322945,0.17024700343608856,0.258340809494257,0.1451365314424038,0.1873236894607544,0.25504324585199356,0.22693343833088875,0.2891215682029724,0.29603052139282227,0.23157614096999168,0.23391654714941978,0.15619198977947235,0.1727636717259884,0.15566620603203773,0.15053578093647957,0.10611258074641228,0.1237577497959137,0.11974451690912247,0.08295314386487007,0.06597859039902687,0.05322326719760895,0.027477405965328217,0.017911158502101898,0.008261680603027344,0.003566525876522064,0.0019013956189155579,0.00016178935766220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148108843713999
475,0.08113802224397659,0.13603011518716812,0.22094710171222687,0.25898323580622673,0.21992632374167442,0.21976584941148758,0.3400554917752743,0.33707455545663834,0.2703409679234028,0.2617114372551441,0.20182207226753235,0.2304542511701584,0.2552475333213806,0.24291808158159256,0.21669412776827812,0.17070787772536278,0.18094896152615547,0.19680852442979813,0.40940308943390846,0.14981412887573242,0.11397311463952065,0.117011159658432,0.09180258214473724,0.05979957804083824,0.048145685344934464,0.023752298206090927,0.017440076917409897,0.009207837283611298,0.0035929828882217407,0.0005750507116317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086092114448547
476,0.08104472234845161,0.09035569429397583,0.1315944790840149,0.12798577919602394,0.17556603625416756,0.17004333809018135,0.25803274661302567,0.14489220455288887,0.1869344748556614,0.250308632850647,0.16134751215577126,0.3329538181424141,0.31262584030628204,0.3611535280942917,0.20462356507778168,0.16848669946193695,0.2538556382060051,0.22411112859845161,0.1320205256342888,0.11297830939292908,0.12967732176184654,0.0821034424006939,0.09204721823334694,0.059903278946876526,0.03973506763577461,0.04040726646780968,0.019463319331407547,0.008170802146196365,0.003360804170370102,0.000859338790178299,0.00017164647579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356814179569483
477,0.08133202791213989,0.09023675695061684,0.08775560930371284,0.21672602742910385,0.10302315279841423,0.11027168855071068,0.24019667506217957,0.14456123113632202,0.16748584061861038,0.3114214427769184,0.17550862208008766,0.2517104856669903,0.19293593242764473,0.15039090812206268,0.11530886590480804,0.2235698215663433,0.1137767992913723,0.13052847236394882,0.0889221616089344,0.12569375708699226,0.1289321519434452,0.08786087855696678,0.0799805298447609,0.05846786126494408,0.07057860493659973,0.03944038227200508,0.015914957970380783,0.007201015949249268,0.003277171403169632,0.00072503462433815,0.00016281381249427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613897681236267
478,0.08116094395518303,0.090121790766716,0.12037321552634239,0.30668485537171364,0.2093075066804886,0.21345755830407143,0.2630857117474079,0.30961399152874947,0.41438375785946846,0.3151021674275398,0.30641232058405876,0.32283780723810196,0.34397220239043236,0.34471355751156807,0.3578699417412281,0.2816403657197952,0.1159093864262104,0.10992804542183876,0.06913741305470467,0.0783485621213913,0.05276048183441162,0.04414286091923714,0.033053431659936905,0.027787573635578156,0.015877295285463333,0.013193733990192413,0.011662237346172333,0.007243998348712921,0.0034921467304229736,0.0006850920617580414,0.00015217438340187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864112127572298
479,0.08099602907896042,0.09031137079000473,0.13167423009872437,0.1277618631720543,0.14950208738446236,0.10408699885010719,0.12117742374539375,0.13458696007728577,0.23213908448815346,0.15228095650672913,0.19275816902518272,0.18983092531561852,0.21383149549365044,0.22487211972475052,0.42322060838341713,0.20456823334097862,0.24621695280075073,0.1521536484360695,0.1307884007692337,0.13868869096040726,0.1114029698073864,0.08180207014083862,0.056344132870435715,0.049986861646175385,0.04093901067972183,0.03508908301591873,0.013737291097640991,0.0065641850233078,0.0033962689340114594,0.000813458114862442,0.0001493692398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841670949012041
480,0.08125283941626549,0.135961152613163,0.22155972570180893,0.2591206319630146,0.22020244598388672,0.2195407636463642,0.3404608406126499,0.33709295839071274,0.27021443471312523,0.17815076932311058,0.20087803527712822,0.29083801433444023,0.3882243484258652,0.3597717881202698,0.2552163042128086,0.34651390835642815,0.1888112761080265,0.15575885027647018,0.16247857362031937,0.1169627457857132,0.13657670468091965,0.08235473930835724,0.08828874677419662,0.07253669574856758,0.08233140781521797,0.03775237500667572,0.018372107297182083,0.008150722831487656,0.006618477404117584,0.0017807669937610626,0.0001573115587234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263930462300777
481,0.08117082715034485,0.09024785459041595,0.13697916269302368,0.1490337774157524,0.2593594379723072,0.18788060545921326,0.20635123550891876,0.28431960195302963,0.2231907807290554,0.32097503542900085,0.2765634320676327,0.42192260921001434,0.2749270722270012,0.32127243280410767,0.31744926795363426,0.25000540167093277,0.2903449386358261,0.2135445475578308,0.25320326909422874,0.14699982479214668,0.10092978179454803,0.12053857371211052,0.07150017097592354,0.06625117734074593,0.042517200112342834,0.03688524290919304,0.018857967108488083,0.007930006831884384,0.002967163920402527,0.0008192211389541626,0.00015711411833763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175094734877348
482,0.08110718801617622,0.1358363926410675,0.22125602886080742,0.2585664913058281,0.21972215548157692,0.21922419965267181,0.33979523181915283,0.3366127274930477,0.27010731399059296,0.22825803980231285,0.26674432680010796,0.3021076060831547,0.37553268298506737,0.2789016216993332,0.2604282945394516,0.3062899187207222,0.3274892568588257,0.21384169533848763,0.20999088510870934,0.15465505048632622,0.12979314103722572,0.14267908036708832,0.09859039261937141,0.06846802309155464,0.07027936354279518,0.02732093632221222,0.018053211271762848,0.008931193500757217,0.003872215747833252,0.0019177161157131195,0.00016357004642486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576535951346159
483,0.08112221211194992,0.09012166038155556,0.18062006682157516,0.13272182270884514,0.35876699164509773,0.20006458461284637,0.31449848785996437,0.3080938719213009,0.3097688630223274,0.25382379069924355,0.2883014567196369,0.4923892728984356,0.30527542158961296,0.36584826186299324,0.32264644280076027,0.2951974831521511,0.2922201454639435,0.14146413654088974,0.21814016997814178,0.13772457093000412,0.09242857620120049,0.14622829481959343,0.07095029577612877,0.042502645403146744,0.0446142740547657,0.02497241273522377,0.018512722104787827,0.012598589062690735,0.0077128298580646515,0.0016518719494342804,0.0001555904746055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551137816160917
484,0.081307552754879,0.09036220610141754,0.1319149285554886,0.12801533937454224,0.14956464618444443,0.1042499765753746,0.12128065153956413,0.14516781643033028,0.1938851997256279,0.10930344462394714,0.17361462116241455,0.10228634998202324,0.11305928975343704,0.10129568353295326,0.16445011645555496,0.16875525936484337,0.11118544638156891,0.08356354758143425,0.10461602360010147,0.1468523032963276,0.12516605481505394,0.08600684627890587,0.08251669257879257,0.05869167298078537,0.038302671164274216,0.023135807365179062,0.014566440135240555,0.012690450996160507,0.003889240324497223,0.0008152946829795837,0.00015221908688545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970663793385029
