Contains move time for player StaticBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
942,0.005800601094961166,0.005554269999265671,0.005644712597131729,0.005519047379493713,0.005382627248764038,0.004849202930927277,0.004786897450685501,0.004586413502693176,0.004419662058353424,0.004345446825027466,0.004231810569763184,0.0038311704993247986,0.0037289783358573914,0.0035518407821655273,0.0033546946942806244,0.003211602568626404,0.002999350428581238,0.002826433628797531,0.0026999525725841522,0.0025224387645721436,0.002306070178747177,0.0019987039268016815,0.001847829669713974,0.0016168244183063507,0.0014368891716003418,0.001211024820804596,0.001002717763185501,0.000728704035282135,0.0004529096186161041,0.00014948472380638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965983122587204
943,0.0053368061780929565,0.005315810441970825,0.005088686943054199,0.005011718720197678,0.004927732050418854,0.0048121921718120575,0.004746448248624802,0.004776068031787872,0.004623584449291229,0.0045769475400447845,0.0042242445051670074,0.004071854054927826,0.003855939954519272,0.003461334854364395,0.0033152028918266296,0.0032157115638256073,0.003100469708442688,0.00285431370139122,0.002856411039829254,0.002612907439470291,0.0025053322315216064,0.0022677145898342133,0.002064637839794159,0.0018179379403591156,0.0015362873673439026,0.0012612231075763702,0.0009467415511608124,0.0007167533040046692,0.0004560612142086029,0.00030757486820220947,0.00014148280024528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968061313033104
944,0.005361784249544144,0.005309265106916428,0.0051117949187755585,0.0049985311925411224,0.004989553242921829,0.004824787378311157,0.004816301167011261,0.004636574536561966,0.004588596522808075,0.004327747970819473,0.004131283611059189,0.00399196520447731,0.003672473132610321,0.0035654231905937195,0.0034476593136787415,0.0033263452351093292,0.003176119178533554,0.0029408708214759827,0.002765551209449768,0.0025198832154273987,0.0021948181092739105,0.0020806491374969482,0.0017961971461772919,0.0016222000122070312,0.001444753259420395,0.0012029185891151428,0.0010039173066616058,0.0006922446191310883,0.00044696033000946045,0.00012097880244255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510814771056175
945,0.005347076803445816,0.005490537732839584,0.0054435767233371735,0.005284830927848816,0.00508880615234375,0.004977140575647354,0.004767652601003647,0.004858061671257019,0.004503335803747177,0.0044582560658454895,0.004291936755180359,0.0042494311928749084,0.00413895770907402,0.003806695342063904,0.0036075711250305176,0.003223419189453125,0.003162439912557602,0.003119833767414093,0.0030651651322841644,0.0027951374650001526,0.0025437772274017334,0.002378016710281372,0.0021027885377407074,0.0018325075507164001,0.0014791339635849,0.0012772753834724426,0.000996030867099762,0.0007321424782276154,0.00043753907084465027,0.0001385323703289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959760680794716
946,0.005574923008680344,0.005481336265802383,0.0053839609026908875,0.005186691880226135,0.004922106862068176,0.005098909139633179,0.00495745986700058,0.004656236618757248,0.004637956619262695,0.004725620150566101,0.0044299885630607605,0.004393294453620911,0.0040680281817913055,0.003864053636789322,0.0038861483335494995,0.0036629997193813324,0.0033413469791412354,0.0030260756611824036,0.0028917714953422546,0.002622075378894806,0.002336319535970688,0.0021478794515132904,0.0019088499248027802,0.001722622662782669,0.0015316121280193329,0.0012403614819049835,0.0010475851595401764,0.0007567517459392548,0.0004014112055301666,0.00014923140406608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005360841751099
947,0.005601204931735992,0.005360819399356842,0.005407057702541351,0.005280833691358566,0.00520801916718483,0.005166348069906235,0.004935368895530701,0.004623759537935257,0.004456408321857452,0.004152517765760422,0.004004448652267456,0.003940097987651825,0.003677818924188614,0.003523498773574829,0.003401380032300949,0.003261309117078781,0.0028650686144828796,0.0026843026280403137,0.002459142357110977,0.002276543527841568,0.0020357146859169006,0.0018512457609176636,0.0017371587455272675,0.0015603937208652496,0.0013794638216495514,0.0011609382927417755,0.0008892789483070374,0.0006273463368415833,0.0003984086215496063,0.00011330470442771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940392017364502
948,0.005389470607042313,0.005367502570152283,0.005191128700971603,0.005078032612800598,0.004916448146104813,0.0047566816210746765,0.004822179675102234,0.004631523042917252,0.00447666272521019,0.004403028637170792,0.004228956997394562,0.004147429019212723,0.0038054287433624268,0.0037322528660297394,0.0034393705427646637,0.0031362734735012054,0.0030719563364982605,0.0028474703431129456,0.002725798636674881,0.0024797655642032623,0.002315342426300049,0.0020292550325393677,0.0018708482384681702,0.0016434267163276672,0.001498006284236908,0.0012164488434791565,0.0009925030171871185,0.0007168427109718323,0.0004452131688594818,0.0001438334584236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551908075809479
949,0.005383696407079697,0.005324166268110275,0.00519232451915741,0.005169041454792023,0.00496983528137207,0.00470232218503952,0.004583798348903656,0.0045276060700416565,0.004484109580516815,0.004356708377599716,0.004366673529148102,0.004086002707481384,0.003738660365343094,0.003711305558681488,0.00329526886343956,0.003132317215204239,0.0029342956840991974,0.0028985925018787384,0.002826061099767685,0.0025557130575180054,0.002376321703195572,0.0021793246269226074,0.00209219753742218,0.0018545016646385193,0.001562170684337616,0.0012827478349208832,0.0010111518204212189,0.0007114782929420471,0.00043506547808647156,0.00014037638902664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588383510708809
950,0.005346279591321945,0.005119487643241882,0.005107279866933823,0.005025338381528854,0.0049556829035282135,0.005011923611164093,0.004822447896003723,0.0048296041786670685,0.004828955978155136,0.004602883011102676,0.004432808607816696,0.00431746244430542,0.004149090498685837,0.0038495101034641266,0.0037480629980564117,0.0035739392042160034,0.003371596336364746,0.003090325742959976,0.002802811563014984,0.002567354589700699,0.0023681707680225372,0.0022215135395526886,0.002145376056432724,0.0018475651741027832,0.001597616821527481,0.0013304613530635834,0.0010281167924404144,0.0007690303027629852,0.000492684543132782,0.00015183165669441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995052121579647
951,0.005712740123271942,0.005509987473487854,0.005535740405321121,0.0053483955562114716,0.005176875740289688,0.005055706948041916,0.005008909851312637,0.004787769168615341,0.004693161696195602,0.0047238655388355255,0.0044649019837379456,0.00422295555472374,0.004002291709184647,0.0038986019790172577,0.003768905997276306,0.003622729331254959,0.00341976061463356,0.003367271274328232,0.0031323395669460297,0.0029686279594898224,0.00280877947807312,0.0025844797492027283,0.002276059240102768,0.002027910202741623,0.0017681792378425598,0.0015723928809165955,0.0013460181653499603,0.0010390691459178925,0.000773109495639801,0.0006075277924537659,0.0003519505262374878,0.00014088675379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571790114045143
952,0.005798690021038055,0.0055504292249679565,0.005433473736047745,0.00535157322883606,0.005237467586994171,0.005190890282392502,0.004814725369215012,0.00470786914229393,0.004553981125354767,0.004249285906553268,0.0041562654078006744,0.00412343442440033,0.004013411700725555,0.0037425123155117035,0.0037351995706558228,0.003445092588663101,0.0032410472631454468,0.003109525889158249,0.0029312223196029663,0.0027205348014831543,0.0025702230632305145,0.0022636055946350098,0.002095606178045273,0.0019183270633220673,0.0017307661473751068,0.0013786256313323975,0.0010491907596588135,0.0007346123456954956,0.0004516206681728363,0.00030936673283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060857608914375
953,0.0056349486112594604,0.005350865423679352,0.005175046622753143,0.005043413490056992,0.00487513467669487,0.004930473864078522,0.0047905221581459045,0.00458618625998497,0.004464585334062576,0.004276949912309647,0.004197504371404648,0.004236526787281036,0.003974448889493942,0.003762371838092804,0.0037042275071144104,0.003550231456756592,0.003301560878753662,0.003114607185125351,0.003047022968530655,0.0028847195208072662,0.0026541873812675476,0.0024379417300224304,0.00217500701546669,0.0019164085388183594,0.0016322657465934753,0.0013577081263065338,0.0010897591710090637,0.0008653737604618073,0.0005959644913673401,0.00031920522451400757,0.00014486908912658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009003803133965
954,0.005606066435575485,0.0053005702793598175,0.005317799746990204,0.005149576812982559,0.0050347186625003815,0.004937984049320221,0.004772603511810303,0.004675794392824173,0.004662610590457916,0.004538409411907196,0.004199229180812836,0.0041331276297569275,0.003979753702878952,0.003881249576807022,0.0036391057074069977,0.0035070255398750305,0.0033045485615730286,0.0031096339225769043,0.0027881599962711334,0.002646900713443756,0.002591945230960846,0.0022811293601989746,0.002004604786634445,0.001857314258813858,0.0016299635171890259,0.0013749226927757263,0.0011325925588607788,0.0008625276386737823,0.000592108815908432,0.00030092522501945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981290251016617
955,0.00560712069272995,0.005288165062665939,0.005341082811355591,0.005066040903329849,0.005009043961763382,0.004852741956710815,0.004774007946252823,0.004701077938079834,0.004374321550130844,0.004353705793619156,0.004278801381587982,0.004066441208124161,0.003884144127368927,0.0037915855646133423,0.003745216876268387,0.0035074129700660706,0.003358643501996994,0.0032154954969882965,0.0030284710228443146,0.0029024556279182434,0.002639811486005783,0.002419646829366684,0.0021645203232765198,0.0019391216337680817,0.0016755983233451843,0.0013704635202884674,0.0011593624949455261,0.0008547939360141754,0.0006064176559448242,0.00030606985092163086,0.0001668892800807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044867172837257
956,0.005804687738418579,0.005573850125074387,0.005425781011581421,0.005304217338562012,0.005141396075487137,0.0051543861627578735,0.0049633607268333435,0.005007486790418625,0.004847772419452667,0.004773575812578201,0.004513084888458252,0.004358723759651184,0.004013363271951675,0.003916054964065552,0.0037481114268302917,0.0034697242081165314,0.0032828114926815033,0.00303814560174942,0.002865150570869446,0.002633042633533478,0.0023710690438747406,0.002306617796421051,0.002079315483570099,0.0018406808376312256,0.001533564180135727,0.0012489594519138336,0.0009811744093894958,0.0007112510502338409,0.0004036128520965576,0.00042454153299331665,0.00013676658272743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018722802400589
957,0.00577482208609581,0.0055677630007267,0.005427833646535873,0.005304720252752304,0.00524752214550972,0.005057144910097122,0.005017146468162537,0.004920396953821182,0.004798080772161484,0.004602450877428055,0.004237934947013855,0.003970913589000702,0.003808867186307907,0.0036825090646743774,0.0033807530999183655,0.0031916163861751556,0.0030669309198856354,0.002982731908559799,0.0027862004935741425,0.0025946833193302155,0.0024004988372325897,0.0022121481597423553,0.001963406801223755,0.001700572669506073,0.001547742635011673,0.0013171136379241943,0.0010622628033161163,0.0007769986987113953,0.0005275681614875793,0.0002605020999908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918983653187752
958,0.005604855716228485,0.005328670144081116,0.0053452253341674805,0.005072090774774551,0.005059242248535156,0.004851579666137695,0.0048491209745407104,0.004766009747982025,0.004579123109579086,0.004423663020133972,0.004193104803562164,0.004093941301107407,0.004019554704427719,0.00360117107629776,0.0035419873893260956,0.0033327601850032806,0.0031364187598228455,0.002997893840074539,0.0029256269335746765,0.0026809126138687134,0.0026202648878097534,0.0023685209453105927,0.002092663198709488,0.00186837837100029,0.0016069486737251282,0.0013294219970703125,0.0011554956436157227,0.0007988288998603821,0.0006021931767463684,0.0003088228404521942,0.00014925748109817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930374845862389
959,0.005580861121416092,0.005354881286621094,0.0052491165697574615,0.005151841789484024,0.005049888044595718,0.00490974634885788,0.004860211163759232,0.0047032833099365234,0.004480384290218353,0.004375193268060684,0.004230368882417679,0.004029437899589539,0.003950819373130798,0.003637544810771942,0.0038427263498306274,0.003513287752866745,0.003378111869096756,0.0031373873353004456,0.0028725340962409973,0.0027399547398090363,0.002392340451478958,0.002090081572532654,0.0020561441779136658,0.001864016056060791,0.0016513988375663757,0.0013824403285980225,0.001107390969991684,0.0008659660816192627,0.0005698353052139282,0.00030186399817466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932905808091164
960,0.0056350454688072205,0.005332447588443756,0.005148883908987045,0.005031812936067581,0.0049680620431900024,0.004887770861387253,0.0047954171895980835,0.0047312043607234955,0.004496406763792038,0.004266783595085144,0.004074621945619583,0.00392574816942215,0.004006810486316681,0.0036672763526439667,0.00357867032289505,0.0035600438714027405,0.003260362893342972,0.0030875690281391144,0.002835843712091446,0.0025950931012630463,0.0023902282118797302,0.00220494344830513,0.00215713307261467,0.0017663538455963135,0.001527484506368637,0.0012198202311992645,0.0010696426033973694,0.0007729083299636841,0.0006198808550834656,0.0002922862768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790655598044395
961,0.005847662687301636,0.005579225718975067,0.005441829562187195,0.00528230145573616,0.005289182066917419,0.005116850137710571,0.005097884684801102,0.005058612674474716,0.00497659295797348,0.004706326872110367,0.004449285566806793,0.004157647490501404,0.004145804792642593,0.00400315597653389,0.0037666037678718567,0.0035750344395637512,0.0033953115344047546,0.0034091323614120483,0.003061693161725998,0.0028396472334861755,0.002636801451444626,0.0023237690329551697,0.0021871328353881836,0.0019384771585464478,0.0017382726073265076,0.0014142431318759918,0.001175522804260254,0.0008971840143203735,0.000601351261138916,0.00031756237149238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443010181188583
962,0.005811598151922226,0.005528885871171951,0.005566123872995377,0.0053399913012981415,0.005363054573535919,0.005254615098237991,0.00504240021109581,0.004895884543657303,0.004688821732997894,0.004562318325042725,0.004304945468902588,0.00409192219376564,0.003668166697025299,0.0036281459033489227,0.0033568888902664185,0.0032960884273052216,0.00319860503077507,0.003178875893354416,0.0028575249016284943,0.0025321990251541138,0.0024073049426078796,0.002208571881055832,0.0019338801503181458,0.0016100183129310608,0.0015248842537403107,0.0012641698122024536,0.001052752137184143,0.0008659102022647858,0.0006219558417797089,0.0003421604633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999866411089897
963,0.00576738640666008,0.005524247884750366,0.005554519593715668,0.005405917763710022,0.0052109695971012115,0.004859372973442078,0.004653111100196838,0.004694212228059769,0.004351187497377396,0.0044204965233802795,0.0042411163449287415,0.004250191152095795,0.004064671695232391,0.00392894446849823,0.0036357492208480835,0.003425881266593933,0.003264017403125763,0.00309719517827034,0.0028068721294403076,0.0025993958115577698,0.0023426860570907593,0.0022195279598236084,0.002082783728837967,0.0018659904599189758,0.001551266759634018,0.0013043805956840515,0.0010623857378959656,0.0007916241884231567,0.0005639791488647461,0.00045530498027801514,0.0001439228653907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001393087208271
964,0.005624584853649139,0.005354799330234528,0.005210652947425842,0.005052868276834488,0.005049295723438263,0.004891045391559601,0.004706215113401413,0.004380971193313599,0.0045083314180374146,0.004239801317453384,0.004266969859600067,0.004004929214715958,0.0037642940878868103,0.003626517951488495,0.0035076215863227844,0.003430519253015518,0.0033945515751838684,0.0030987560749053955,0.0027491599321365356,0.0024389512836933136,0.0023078173398971558,0.0021620579063892365,0.0019335374236106873,0.0016901008784770966,0.0014293529093265533,0.0011489763855934143,0.0009310729801654816,0.0007678642868995667,0.0005390793085098267,0.0002995431423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651023894548416
965,0.005595367401838303,0.005344253033399582,0.005211833864450455,0.0050815679132938385,0.004825197160243988,0.004850741475820541,0.004916127771139145,0.004460886120796204,0.004298042505979538,0.004199448972940445,0.004009287804365158,0.0038903169333934784,0.0037652812898159027,0.0035862550139427185,0.0035245008766651154,0.0034508928656578064,0.003032255917787552,0.002816181629896164,0.002598874270915985,0.0026235058903694153,0.002419702708721161,0.002150200307369232,0.001880113035440445,0.001736566424369812,0.0016075223684310913,0.0012973658740520477,0.0010937266051769257,0.0008494667708873749,0.0005901604890823364,0.0003135018050670624,0.00014682859182357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961659736931324
966,0.005606550723314285,0.005333311855792999,0.005207207053899765,0.005133204162120819,0.00500870868563652,0.005001448094844818,0.0049628280103206635,0.004786420613527298,0.004598252475261688,0.004604138433933258,0.0043341778218746185,0.003929007798433304,0.0037507303059101105,0.0035446137189865112,0.0033779703080654144,0.0033303387463092804,0.003233831375837326,0.0030572377145290375,0.0030358247458934784,0.00280626118183136,0.0025701038539409637,0.0024246014654636383,0.0022026635706424713,0.0018520541489124298,0.0015638917684555054,0.0013577938079833984,0.00112997367978096,0.0008308738470077515,0.0005527250468730927,0.0003031045198440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942984953522682
967,0.005772322416305542,0.005535289645195007,0.005530431866645813,0.005301307886838913,0.005245663225650787,0.0051173679530620575,0.005047649145126343,0.004960805177688599,0.00491216778755188,0.004759121686220169,0.004469633102416992,0.004240710288286209,0.004143629223108292,0.004073735326528549,0.0037994347512722015,0.0034473948180675507,0.0033267103135585785,0.0031624510884284973,0.0031136423349380493,0.002753645181655884,0.002453494817018509,0.0022974833846092224,0.0021184831857681274,0.0019139349460601807,0.001684337854385376,0.0014838837087154388,0.0011763609945774078,0.0008455812931060791,0.0005771256983280182,0.00025574490427970886,0.0001290738582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364861786365509
968,0.005822502076625824,0.005583066493272781,0.005473550409078598,0.005326081067323685,0.005274176597595215,0.005173318088054657,0.00503544881939888,0.004743959754705429,0.004859946668148041,0.004756856709718704,0.004358991980552673,0.004388812929391861,0.004268582910299301,0.004160009324550629,0.0038776956498622894,0.003791823983192444,0.0035026706755161285,0.0031858719885349274,0.002968873828649521,0.002694234251976013,0.002640295773744583,0.0023896098136901855,0.002153955399990082,0.0018769986927509308,0.0016512572765350342,0.0013680309057235718,0.0011388175189495087,0.0008581988513469696,0.0005905106663703918,0.0003035925328731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421774163842201
969,0.0056529417634010315,0.005365349352359772,0.005153972655534744,0.005090311169624329,0.005038511008024216,0.004902251064777374,0.004796784371137619,0.0047628432512283325,0.0045835115015506744,0.004355873912572861,0.004131875932216644,0.004285033792257309,0.004133932292461395,0.003856964409351349,0.0037209540605545044,0.003623519092798233,0.00356273353099823,0.0032627545297145844,0.0030541233718395233,0.0027960725128650665,0.0026180632412433624,0.002326071262359619,0.002071961760520935,0.001811835914850235,0.0016771778464317322,0.001421753317117691,0.0011503249406814575,0.0008679665625095367,0.0005869120359420776,0.0003179088234901428,0.00014187023043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011221595108509
970,0.005630549043416977,0.005312222987413406,0.005323734134435654,0.005165956914424896,0.0050554536283016205,0.004861116409301758,0.004675641655921936,0.0047371238470077515,0.004583314061164856,0.004432652145624161,0.00438937172293663,0.004243835806846619,0.004077516496181488,0.0037593841552734375,0.003584209829568863,0.003591969609260559,0.003380686044692993,0.0030634701251983643,0.0028651319444179535,0.002622131258249283,0.0024233534932136536,0.002327974885702133,0.002040136605501175,0.0019246488809585571,0.0016501732170581818,0.0014275386929512024,0.0011440105736255646,0.0008719004690647125,0.0006004869937896729,0.0004527829587459564,0.00030754879117012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052602738142014
971,0.005617912858724594,0.005308032035827637,0.005346067249774933,0.005094945430755615,0.004874560981988907,0.004880186170339584,0.004591938108205795,0.0045161060988903046,0.004325982183218002,0.004205662757158279,0.00389770045876503,0.003909993916749954,0.003693588078022003,0.003553442656993866,0.0033912695944309235,0.0033041276037693024,0.0032757408916950226,0.0031791776418685913,0.0029817894101142883,0.002789471298456192,0.002515055239200592,0.0023298636078834534,0.0019207745790481567,0.0018320456147193909,0.001535654067993164,0.0012699775397777557,0.000984475016593933,0.0008572563529014587,0.0006102584302425385,0.00030997395515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690302982926369
972,0.005805164575576782,0.005522537976503372,0.005526453256607056,0.00533677265048027,0.005127795040607452,0.005118556320667267,0.005014527589082718,0.004817083477973938,0.004708383232355118,0.0046589188277721405,0.004347257316112518,0.004263292998075485,0.00408419594168663,0.0038989558815956116,0.0037774741649627686,0.003568347543478012,0.0033034011721611023,0.0031153298914432526,0.002891410142183304,0.002692580223083496,0.002484157681465149,0.002266429364681244,0.0020161308348178864,0.0016674697399139404,0.0013844482600688934,0.0013366267085075378,0.0010481439530849457,0.0008802078664302826,0.0006005875766277313,0.00046048685908317566,0.00032747164368629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205059871077538
973,0.005795147269964218,0.005587480962276459,0.005406811833381653,0.005321487784385681,0.0051134079694747925,0.005026325583457947,0.0048357583582401276,0.004823744297027588,0.0046482570469379425,0.004528321325778961,0.004462786018848419,0.004368424415588379,0.004275333136320114,0.004085090011358261,0.003941413015127182,0.0036102384328842163,0.003396548330783844,0.0031205564737319946,0.0029399991035461426,0.0027349330484867096,0.002540726214647293,0.002386339008808136,0.002135809510946274,0.001863032579421997,0.0015824325382709503,0.0013955160975456238,0.0011036135256290436,0.0008744299411773682,0.0005482807755470276,0.00027052685618400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272277146577835
974,0.005617652088403702,0.005367636680603027,0.0051610469818115234,0.005092240869998932,0.004964213818311691,0.004917912185192108,0.004788059741258621,0.004787907004356384,0.004589691758155823,0.0044110119342803955,0.0042459964752197266,0.0040971748530864716,0.0038261637091636658,0.0036370381712913513,0.003551870584487915,0.0032880157232284546,0.0031248480081558228,0.0030898526310920715,0.0028252415359020233,0.0025534816086292267,0.002426616847515106,0.002199973911046982,0.0020215660333633423,0.0018380358815193176,0.00159512460231781,0.0012856051325798035,0.0010537020862102509,0.0007779709994792938,0.0004886537790298462,0.00031438469886779785,0.00014192983508110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808062016963959
975,0.0056050606071949005,0.0053634196519851685,0.005252823233604431,0.005131632089614868,0.0049464404582977295,0.004872918128967285,0.004791833460330963,0.00464240089058876,0.004506953060626984,0.004486497491598129,0.004232544451951981,0.003906797617673874,0.0038825571537017822,0.0036412812769412994,0.0033854693174362183,0.003335360437631607,0.0031752027571201324,0.00286739319562912,0.0026857294142246246,0.002439551055431366,0.0023025423288345337,0.002067048102617264,0.0018378198146820068,0.001711048185825348,0.0014832355082035065,0.0012552179396152496,0.0010063797235488892,0.000811450183391571,0.0005804412066936493,0.0003054961562156677,0.00013764947652816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665019437670708
976,0.005587175488471985,0.005348928272724152,0.005188997834920883,0.005080923438072205,0.00498136505484581,0.0049180202186107635,0.004637774080038071,0.004607412964105606,0.004588127136230469,0.004556812345981598,0.0043497830629348755,0.0040290467441082,0.003939814865589142,0.0037704631686210632,0.0036358609795570374,0.0034971721470355988,0.0032257959246635437,0.003231864422559738,0.003005627542734146,0.002749960869550705,0.002583414316177368,0.002388700842857361,0.002247259020805359,0.0018897876143455505,0.0016800090670585632,0.0012633129954338074,0.0010910332202911377,0.0008489452302455902,0.0005949437618255615,0.00034215301275253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986048564314842
977,0.005846560001373291,0.005615700036287308,0.0054548680782318115,0.005379535257816315,0.005155213177204132,0.004943374544382095,0.004851192235946655,0.004648763686418533,0.004387877881526947,0.00419703871011734,0.00417124480009079,0.004071880131959915,0.0038890987634658813,0.0037148594856262207,0.003724072128534317,0.003545645624399185,0.0032063759863376617,0.003085467964410782,0.002873484045267105,0.0028096288442611694,0.0025996118783950806,0.0023094676434993744,0.0020939595997333527,0.0018937699496746063,0.0016315355896949768,0.0012307502329349518,0.0010892413556575775,0.0009306743741035461,0.0007549189031124115,0.00044472143054008484,0.00033197924494743347,0.00013896450400352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102147608995438
