Contains move time for player Gambler0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
891,0.005783889442682266,0.005581356585025787,0.005492754280567169,0.005338381975889206,0.005119152367115021,0.004931710660457611,0.004785995930433273,0.004634227603673935,0.0044661760330200195,0.004308793693780899,0.004065599292516708,0.003893200308084488,0.003694392740726471,0.003523878753185272,0.003359932452440262,0.003127109259366989,0.002919040620326996,0.002689175307750702,0.002565056085586548,0.0023343414068222046,0.0021606087684631348,0.001905485987663269,0.0016417577862739563,0.0015277490019798279,0.0012405440211296082,0.001020863652229309,0.0008466504514217377,0.0006119608879089355,0.0004121363162994385,0.00027957186102867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426149353384972
892,0.005734149366617203,0.005605105310678482,0.0056259483098983765,0.0052511245012283325,0.005020163953304291,0.004847582429647446,0.004741605371236801,0.0045716725289821625,0.0043657757341861725,0.004221498966217041,0.004044614732265472,0.003814179450273514,0.0037081390619277954,0.0034514181315898895,0.003272492438554764,0.0033522695302963257,0.002992641180753708,0.0027868561446666718,0.002594597637653351,0.0023964159190654755,0.0021940022706985474,0.001933962106704712,0.001759503036737442,0.0014768615365028381,0.0012022331357002258,0.0009948238730430603,0.0007833167910575867,0.0005889199674129486,0.0003393404185771942,0.0001450851559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381629899144173
893,0.005729489028453827,0.00555453822016716,0.005456052720546722,0.0053161680698394775,0.005110926926136017,0.0048977285623550415,0.0048028528690338135,0.004583492875099182,0.0046119168400764465,0.004474908113479614,0.004210919141769409,0.003998920321464539,0.0038193799555301666,0.0036012940108776093,0.0034441351890563965,0.003168560564517975,0.0030372999608516693,0.0028315745294094086,0.0026031620800495148,0.0024119019508361816,0.002242323011159897,0.0020048730075359344,0.0017666742205619812,0.0015454143285751343,0.0013208314776420593,0.0010689795017242432,0.0008283630013465881,0.0006175264716148376,0.0003626234829425812,0.00017305463552474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559588506817818
894,0.005834911018610001,0.005937386304140091,0.005402550101280212,0.005597762763500214,0.005136694759130478,0.0050665996968746185,0.004903145134449005,0.004699096083641052,0.004443913698196411,0.004342410713434219,0.004521701484918594,0.003929685801267624,0.00377630814909935,0.0035857707262039185,0.0033159032464027405,0.0031337961554527283,0.0030492767691612244,0.0030283667147159576,0.0026394836604595184,0.002429269254207611,0.0022126734256744385,0.001980345696210861,0.0018688254058361053,0.0015720538794994354,0.0013337396085262299,0.0011003054678440094,0.0008801035583019257,0.0006725378334522247,0.00043206289410591125,0.00029739364981651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712407365441322
895,0.0057548582553863525,0.005609720945358276,0.005493190139532089,0.005289014428853989,0.005069617182016373,0.005097504705190659,0.0048739127814769745,0.004589356482028961,0.004473339766263962,0.004317302256822586,0.00419645756483078,0.003987375646829605,0.0038180239498615265,0.003535740077495575,0.003518827259540558,0.0030795596539974213,0.002942979335784912,0.0027129054069519043,0.0024876371026039124,0.00226622074842453,0.002090074121952057,0.0018682777881622314,0.0016448087990283966,0.0015862658619880676,0.0012501664459705353,0.0009914897382259369,0.0008215978741645813,0.0006231628358364105,0.00034112483263015747,0.0002584122121334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458892419934273
896,0.00575672835111618,0.0055811405181884766,0.005458399653434753,0.005326699465513229,0.005115903913974762,0.004944417625665665,0.004789866507053375,0.004601288586854935,0.004358239471912384,0.004363343119621277,0.004091724753379822,0.003934953361749649,0.0038289837539196014,0.003482986241579056,0.0033789053559303284,0.0032127685844898224,0.0029710978269577026,0.0027644000947475433,0.00257960706949234,0.002378322184085846,0.002143796533346176,0.0018955357372760773,0.0016439110040664673,0.001488950103521347,0.0012555643916130066,0.0011911876499652863,0.0008460469543933868,0.0006129071116447449,0.0003835223615169525,0.00015076994895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453196823596954
897,0.005746297538280487,0.005591347813606262,0.005452968180179596,0.005292214453220367,0.005086954683065414,0.004945412278175354,0.004812292754650116,0.004700120538473129,0.0044314004480838776,0.004236921668052673,0.0041313134133815765,0.003926362842321396,0.003812551498413086,0.00358770415186882,0.003341004252433777,0.0034501217305660248,0.003032118082046509,0.0029789097607135773,0.0025284625589847565,0.002398800104856491,0.002167738974094391,0.001992877572774887,0.001679200679063797,0.0015067309141159058,0.0012758858501911163,0.001017451286315918,0.0007336698472499847,0.0005371309816837311,0.00031778961420059204,0.0002847127616405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499646723270416
898,0.0058747828006744385,0.005603894591331482,0.005404721945524216,0.0052924565970897675,0.005082741379737854,0.004906143993139267,0.004761211574077606,0.004582393914461136,0.004500530660152435,0.00422300398349762,0.004085436463356018,0.00393584743142128,0.0036783255636692047,0.003498416393995285,0.0033388249576091766,0.003152746707201004,0.0029293708503246307,0.002728331834077835,0.0024701356887817383,0.002309069037437439,0.0020763128995895386,0.0018849782645702362,0.0016850419342517853,0.0015309229493141174,0.00123678520321846,0.001024823635816574,0.0007815100252628326,0.000571131706237793,0.00035726651549339294,0.00014366582036018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365082532167435
899,0.005716875195503235,0.005576901137828827,0.005429361015558243,0.005256220698356628,0.005083315074443817,0.00497431680560112,0.004818938672542572,0.004719574004411697,0.004441294819116592,0.004287268966436386,0.0041383132338523865,0.003913953900337219,0.003767315298318863,0.0035826750099658966,0.0033412203192710876,0.003219820559024811,0.002987876534461975,0.002840135246515274,0.002528086304664612,0.00234358012676239,0.0022342875599861145,0.001927841454744339,0.0017505846917629242,0.0014838986098766327,0.0012996941804885864,0.0010832101106643677,0.0009008534252643585,0.0006337389349937439,0.00042057037353515625,0.00016907230019569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487079456448555
900,0.0057412199676036835,0.005555570125579834,0.005455445498228073,0.005347881466150284,0.005222350358963013,0.0050529614090919495,0.004923377186059952,0.004697378724813461,0.004502486437559128,0.00434228777885437,0.003998178988695145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483913794159889
901,0.005926940590143204,0.00573306530714035,0.005534619092941284,0.005296420305967331,0.005131993442773819,0.005042005330324173,0.004869401454925537,0.0047158971428871155,0.00449676439166069,0.004311349242925644,0.004235386848449707,0.0040068551898002625,0.003953039646148682,0.00376061350107193,0.0035677477717399597,0.0032813437283039093,0.003061790019273758,0.00292973592877388,0.0027333013713359833,0.0025491565465927124,0.0022017210721969604,0.0019458010792732239,0.0018252432346343994,0.001693878322839737,0.001448262482881546,0.0011932887136936188,0.0010042451322078705,0.0007335841655731201,0.0004786662757396698,0.00024611130356788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790822863578796
902,0.0058562979102134705,0.00565674901008606,0.005613066256046295,0.005375716835260391,0.005168795585632324,0.004973825067281723,0.00517471507191658,0.004739146679639816,0.00451226532459259,0.004416108131408691,0.0041742511093616486,0.0040128231048583984,0.0038070939481258392,0.0035843029618263245,0.0034788474440574646,0.003324326127767563,0.00303829088807106,0.0027494020760059357,0.002589549869298935,0.002302069216966629,0.00214216485619545,0.002135440707206726,0.0016950927674770355,0.0015496313571929932,0.0013136081397533417,0.0010346435010433197,0.000800006091594696,0.0007353946566581726,0.00051889568567276,0.0004299655556678772,0.0003773905336856842,0.0001588091254234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743868559598923
903,0.005834717303514481,0.005640346556901932,0.005453165620565414,0.005360759794712067,0.00516219437122345,0.0050261542201042175,0.004911050200462341,0.004622187465429306,0.004470933228731155,0.0042868442833423615,0.004057835787534714,0.0038924403488636017,0.0038403086364269257,0.0034836679697036743,0.003343474119901657,0.003216814249753952,0.0029843375086784363,0.002830464392900467,0.002628561109304428,0.0023616887629032135,0.0021856091916561127,0.0019839517772197723,0.001801665872335434,0.0015410594642162323,0.001363459974527359,0.00115903839468956,0.0009193643927574158,0.0006896555423736572,0.00044777989387512207,0.00023845955729484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957379899919033
904,0.005909085273742676,0.005683809518814087,0.00550006702542305,0.005320139229297638,0.005148518830537796,0.004981040954589844,0.0048181526362895966,0.004665099084377289,0.004482720047235489,0.004334881901741028,0.0041458457708358765,0.004035159945487976,0.0038522817194461823,0.003659948706626892,0.00349508598446846,0.003295246511697769,0.003061201423406601,0.0029768645763397217,0.002742026001214981,0.0025185011327266693,0.0022681131958961487,0.0020103678107261658,0.00177069753408432,0.001524079591035843,0.0013565458357334137,0.001114778220653534,0.0009012594819068909,0.0006686560809612274,0.0004718676209449768,0.0002696402370929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698168188333511
905,0.005934923887252808,0.005702011287212372,0.005504719913005829,0.005444083362817764,0.005169760435819626,0.005154594779014587,0.004965342581272125,0.004682701081037521,0.004496801644563675,0.004341144114732742,0.004157714545726776,0.003977712243795395,0.0038186535239219666,0.003689303994178772,0.0035082995891571045,0.003307994455099106,0.0031233131885528564,0.002967461943626404,0.002694796770811081,0.00252668559551239,0.002293352037668228,0.0020657069981098175,0.0018502920866012573,0.0016350112855434418,0.0013879947364330292,0.0012340061366558075,0.0009798742830753326,0.0007199719548225403,0.00044548138976097107,0.00025179609656333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803150594234467
906,0.005932055413722992,0.005750298500061035,0.005542140454053879,0.005454160273075104,0.005235586315393448,0.005143642425537109,0.004941403865814209,0.004716511815786362,0.004550095647573471,0.0044663287699222565,0.004254397004842758,0.00403231754899025,0.0037761591374874115,0.0036196671426296234,0.003490462899208069,0.0033002756536006927,0.0030168071389198303,0.0027949735522270203,0.0026229694485664368,0.0023546628654003143,0.0022462010383605957,0.0020023249089717865,0.001782696694135666,0.0015835799276828766,0.001382090151309967,0.0011860951781272888,0.0009535476565361023,0.0007003024220466614,0.00044101476669311523,0.00035022199153900146,0.00025473907589912415,0.00014157220721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980193018913269
907,0.005848240107297897,0.005685240030288696,0.005638599395751953,0.005366615951061249,0.005226343870162964,0.00505552813410759,0.004935886710882187,0.004715178161859512,0.00464484840631485,0.004495434463024139,0.004293136298656464,0.00409596785902977,0.0039020366966724396,0.003707941621541977,0.003547266125679016,0.0033134296536445618,0.0031295381486415863,0.0029442794620990753,0.0027108527719974518,0.00249607115983963,0.002267632633447647,0.0021101273596286774,0.001932237297296524,0.0017040446400642395,0.001440051943063736,0.0012166723608970642,0.0009947344660758972,0.00073976069688797,0.0005106218159198761,0.00030268728733062744,0.00016704946756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991380549967289
908,0.005828112363815308,0.00560615211725235,0.0056016333401203156,0.005414605140686035,0.0052079930901527405,0.004993479698896408,0.0048698000609874725,0.004741404205560684,0.0044834911823272705,0.004321746528148651,0.004118815064430237,0.0039872899651527405,0.0038244277238845825,0.0035844333469867706,0.003667309880256653,0.003201443701982498,0.0030873753130435944,0.0028603076934814453,0.0026683397591114044,0.0025056302547454834,0.0022771432995796204,0.002144269645214081,0.001852724701166153,0.0016210377216339111,0.0013969279825687408,0.00121258944272995,0.0009537115693092346,0.0007299184799194336,0.0005168430507183075,0.00025879591703414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753775224089622
909,0.006115425378084183,0.005897194147109985,0.0054749660193920135,0.005450930446386337,0.005330175161361694,0.005096256732940674,0.004847049713134766,0.004703037440776825,0.0045290738344192505,0.004336368292570114,0.004176918417215347,0.003944829106330872,0.0036767683923244476,0.003476019948720932,0.0034289881587028503,0.003194410353899002,0.002948302775621414,0.002877630293369293,0.002635084092617035,0.0024054832756519318,0.002206411212682724,0.001992367208003998,0.001740962266921997,0.0014970079064369202,0.001304343342781067,0.0011017397046089172,0.0008507445454597473,0.0006524547934532166,0.00045529380440711975,0.0002516061067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659784287214279
910,0.0058838725090026855,0.005658511072397232,0.0054678842425346375,0.005370505154132843,0.0053784847259521484,0.005068466067314148,0.0049752965569496155,0.004775382578372955,0.00467030331492424,0.004411082714796066,0.004313219338655472,0.004092957824468613,0.003825884312391281,0.0036303550004959106,0.00344780832529068,0.0032770708203315735,0.0030643045902252197,0.002888936549425125,0.002696540206670761,0.002486206591129303,0.0022451430559158325,0.0019550062716007233,0.0017332881689071655,0.0014804229140281677,0.0013198181986808777,0.0010583661496639252,0.0008427910506725311,0.0006092824041843414,0.0005861297249794006,0.0003988407552242279,0.000150337815284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776249900460243
911,0.005870021879673004,0.005662661045789719,0.005530085414648056,0.005332883447408676,0.005309462547302246,0.005018692463636398,0.004921801388263702,0.004750829190015793,0.004565630108118057,0.004521869122982025,0.004303380846977234,0.004256725311279297,0.003965064883232117,0.0036795400083065033,0.003496982157230377,0.003263406455516815,0.0029882006347179413,0.002810385078191757,0.0027054734528064728,0.0024926066398620605,0.0023070089519023895,0.0020936690270900726,0.0018386542797088623,0.0016032680869102478,0.001365911215543747,0.0011042766273021698,0.0009031482040882111,0.0006348192691802979,0.0005320310592651367,0.0004939138889312744,0.0002297237515449524,0.00015497207641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870709851384163
912,0.005883730947971344,0.0056350938975811005,0.005820132791996002,0.005362056195735931,0.005183521658182144,0.005023106932640076,0.004887200891971588,0.004656542092561722,0.004458393901586533,0.004328601062297821,0.00412861630320549,0.003946181386709213,0.0037669166922569275,0.003620494157075882,0.0034752078354358673,0.003251180052757263,0.0030583925545215607,0.0027706846594810486,0.0026380158960819244,0.002481892704963684,0.0021562129259109497,0.001968029886484146,0.0017463639378547668,0.0015392303466796875,0.0013174153864383698,0.0011269189417362213,0.0009004771709442139,0.0007120706140995026,0.0005027763545513153,0.00022506341338157654,0.00012596696615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669648855924606
913,0.005902860313653946,0.0056275054812431335,0.005477618426084518,0.005426052957773209,0.005215916782617569,0.0050142183899879456,0.004957966506481171,0.004685930907726288,0.004483751952648163,0.004370998591184616,0.004206020385026932,0.00413769856095314,0.003877691924571991,0.0037500448524951935,0.0036076530814170837,0.003427639603614807,0.0031626150012016296,0.002921655774116516,0.0026810169219970703,0.0024201497435569763,0.002224136143922806,0.0020064599812030792,0.0018020235002040863,0.0015519224107265472,0.0013309754431247711,0.0011093877255916595,0.0009755231440067291,0.0007510147988796234,0.0004865974187850952,0.00022199004888534546,0.00014457106590270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795960783958435
914,0.005843237042427063,0.0056462883949279785,0.005799848586320877,0.005310859531164169,0.005150903016328812,0.004990268498659134,0.004842005670070648,0.00468488410115242,0.00447840616106987,0.004374045878648758,0.004193715751171112,0.004077717661857605,0.003993198275566101,0.0036970674991607666,0.0035933256149291992,0.003304511308670044,0.003115173429250717,0.002953793853521347,0.0027346909046173096,0.002497434616088867,0.0022131353616714478,0.0020117461681365967,0.0018073990941047668,0.0016412585973739624,0.0014196746051311493,0.0013251528143882751,0.0009468942880630493,0.0007413811981678009,0.0005110166966915131,0.0002569369971752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815597161650658
915,0.005876835435628891,0.005638103932142258,0.005602940917015076,0.005349133163690567,0.005197387188673019,0.005130454897880554,0.005083281546831131,0.004732392728328705,0.004511002451181412,0.0043436139822006226,0.0041387565433979034,0.003926992416381836,0.003879539668560028,0.0037743598222732544,0.0033865459263324738,0.003202959895133972,0.0030354373157024384,0.002805940806865692,0.00254812091588974,0.002304140478372574,0.002195555716753006,0.002047870308160782,0.0019309073686599731,0.001568775624036789,0.0013383850455284119,0.0011628344655036926,0.000958416610956192,0.0007638558745384216,0.0005395077168941498,0.0002983883023262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727243706583977
916,0.0059596337378025055,0.005695562809705734,0.005602877587080002,0.005315173417329788,0.005218449980020523,0.005141649395227432,0.004954848438501358,0.004729568958282471,0.004621665924787521,0.004383549094200134,0.004230491816997528,0.0040180496871471405,0.003855627030134201,0.0036506280303001404,0.0034866593778133392,0.003322172909975052,0.0031317099928855896,0.0028920844197273254,0.002657480537891388,0.0025478750467300415,0.002304486930370331,0.002103172242641449,0.0018570907413959503,0.0016100406646728516,0.0014194287359714508,0.001158546656370163,0.0009636394679546356,0.0007260851562023163,0.00048642978072166443,0.00021887198090553284,0.00014160946011543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840516000986099
917,0.0059049613773822784,0.005695793777704239,0.005544379353523254,0.005298826843500137,0.005146108567714691,0.004976920783519745,0.0048166848719120026,0.004642963409423828,0.004529647529125214,0.004524830728769302,0.004216570407152176,0.00404740497469902,0.00393957644701004,0.003756210207939148,0.0035561583936214447,0.0034114494919776917,0.003137785941362381,0.002861201763153076,0.0026491843163967133,0.0024286918342113495,0.002197887748479843,0.002013556659221649,0.001829441636800766,0.0015568099915981293,0.001312199980020523,0.0010803937911987305,0.0008439384400844574,0.0006569214165210724,0.000521000474691391,0.00022833049297332764,0.00014776363968849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747359529137611
918,0.005840126425027847,0.005656778812408447,0.0055077895522117615,0.005583520978689194,0.005172044038772583,0.005058519542217255,0.0047906264662742615,0.00469561293721199,0.0044881366193294525,0.00438932329416275,0.004133857786655426,0.0039278678596019745,0.0037381723523139954,0.0035560540854930878,0.00341840460896492,0.0032965168356895447,0.003092452883720398,0.0027866028249263763,0.002549499273300171,0.0023636631667613983,0.0022006332874298096,0.0020357221364974976,0.0018468387424945831,0.001539073884487152,0.001308254897594452,0.0011141970753669739,0.0008979029953479767,0.0007221587002277374,0.0005054734647274017,0.00027946755290031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649529308080673
919,0.005833707749843597,0.005623772740364075,0.005558382719755173,0.005377329885959625,0.005222328007221222,0.005060058087110519,0.004876572638750076,0.0046943239867687225,0.004465024918317795,0.004423242062330246,0.004172615706920624,0.003974076360464096,0.0038015805184841156,0.003683820366859436,0.0034293383359909058,0.0032124407589435577,0.003023400902748108,0.0028170086443424225,0.002584632486104965,0.0023729875683784485,0.002147506922483444,0.0019439607858657837,0.0017872974276542664,0.0015712641179561615,0.0013220570981502533,0.0011359304189682007,0.0008955784142017365,0.0007129795849323273,0.0005031079053878784,0.0002833232283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096509650349617
920,0.005872737616300583,0.0056648217141628265,0.0055882371962070465,0.005358431488275528,0.005135964602231979,0.0049878135323524475,0.0049136728048324585,0.004799243062734604,0.004647642374038696,0.004479888826608658,0.004287637770175934,0.004196275025606155,0.003924749791622162,0.0036821290850639343,0.0034566670656204224,0.0032815560698509216,0.003219950944185257,0.002809464931488037,0.002553727477788925,0.0023414790630340576,0.0021154098212718964,0.00200517475605011,0.0017803125083446503,0.0014981068670749664,0.0013360753655433655,0.0011189021170139313,0.0009093768894672394,0.0007028654217720032,0.00045198574662208557,0.00022664666175842285,0.00013304874300956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747999534010887
921,0.00645190104842186,0.005666159093379974,0.005449306219816208,0.005350083112716675,0.005155578255653381,0.004998292773962021,0.0049002505838871,0.004686091095209122,0.004477173089981079,0.004367012530565262,0.004183437675237656,0.004007335752248764,0.0038638971745967865,0.0036387592554092407,0.003469642251729965,0.0032260455191135406,0.003108404576778412,0.002931930124759674,0.002730637788772583,0.0024885162711143494,0.0022716931998729706,0.002068839967250824,0.0018384531140327454,0.001590784639120102,0.0013123266398906708,0.0011164471507072449,0.0008987598121166229,0.000722840428352356,0.0004684962332248688,0.0002172328531742096,0.00014486536383628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780119359493256
922,0.005891185253858566,0.0057789720594882965,0.0055007003247737885,0.00542580708861351,0.005161654204130173,0.00501667708158493,0.004875607788562775,0.004726540297269821,0.004568524658679962,0.004397764801979065,0.004142403602600098,0.004065297544002533,0.0038968361914157867,0.0036794133484363556,0.0035244785249233246,0.003297559916973114,0.003091920167207718,0.0029555000364780426,0.0027283206582069397,0.0025067590177059174,0.002186257392168045,0.0020388588309288025,0.0017576143145561218,0.0015208758413791656,0.0012966394424438477,0.001119125634431839,0.0008803829550743103,0.0006791539490222931,0.00041685253381729126,0.00030875951051712036,0.00023708119988441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767352417111397
923,0.013692796230316162,0.0057139769196510315,0.011495690792798996,0.009409952908754349,0.008399970829486847,0.00957687571644783,0.0065077319741249084,0.005801547318696976,0.005429204553365707,0.004816930741071701,0.004143550992012024,0.003946542739868164,0.003761895000934601,0.0037173815071582794,0.0037250295281410217,0.0032547377049922943,0.003074321895837784,0.0028554052114486694,0.0028422661125659943,0.00253971666097641,0.003196973353624344,0.002898905426263809,0.0019077286124229431,0.0017012916505336761,0.0013983286917209625,0.0011396370828151703,0.0009284988045692444,0.0006632208824157715,0.00041868165135383606,0.0003161206841468811,0.0002550557255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952996790409088
924,0.0058283731341362,0.00566675141453743,0.005614198744297028,0.005550894886255264,0.00522477924823761,0.005216438323259354,0.0057666972279548645,0.0048160552978515625,0.004588771611452103,0.004607848823070526,0.004299994558095932,0.004110187292098999,0.0039011575281620026,0.003732234239578247,0.0034882761538028717,0.0032770931720733643,0.003154173493385315,0.002917751669883728,0.002545315772294998,0.0024077482521533966,0.0022308900952339172,0.002002868801355362,0.0017942599952220917,0.0015728399157524109,0.0013465993106365204,0.0010955892503261566,0.0008852742612361908,0.0006340034306049347,0.0004377923905849457,0.000210687518119812,0.00014200061559677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906754642724991
925,0.005830906331539154,0.00566314160823822,0.0054796114563941956,0.005445636808872223,0.005208354443311691,0.005058787763118744,0.00481356680393219,0.004794348031282425,0.004547834396362305,0.00432204082608223,0.004145611077547073,0.004159212112426758,0.00387023389339447,0.003757275640964508,0.0035492070019245148,0.0034812316298484802,0.003142792731523514,0.003019198775291443,0.0027261003851890564,0.0025507546961307526,0.0023704655468463898,0.0021314434707164764,0.0018851645290851593,0.0016732029616832733,0.001468617469072342,0.001145191490650177,0.0009591840207576752,0.0007006153464317322,0.0004701167345046997,0.00022324919700622559,0.00014854967594146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874164685606956
926,0.005865670740604401,0.005857255309820175,0.005466364324092865,0.005386266857385635,0.005078524351119995,0.0050625428557395935,0.0048445723950862885,0.004704464226961136,0.004616815596818924,0.004376254975795746,0.00417565181851387,0.0041291192173957825,0.0038518384099006653,0.0036109015345573425,0.0034783445298671722,0.003367725759744644,0.003187756985425949,0.002957511693239212,0.002714313566684723,0.002502176910638809,0.0021561384201049805,0.002110254019498825,0.0018501393496990204,0.0016475319862365723,0.0013986341655254364,0.0011835470795631409,0.0009414590895175934,0.0006952919065952301,0.0004746951162815094,0.00026943162083625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979611948132515
