Contains move time for player Greedy0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
828,0.006079971790313721,0.005893133580684662,0.005814339965581894,0.005494605749845505,0.005359537899494171,0.005391165614128113,0.004990987479686737,0.004939716309309006,0.004601150751113892,0.004483673721551895,0.004273217171430588,0.004141867160797119,0.003948148339986801,0.0037186890840530396,0.003505747765302658,0.0033180788159370422,0.0031649693846702576,0.0028673335909843445,0.0027281492948532104,0.0024404749274253845,0.002192039042711258,0.0019162669777870178,0.0017057918012142181,0.0015014708042144775,0.0012722387909889221,0.001057639718055725,0.0008820146322250366,0.0007074810564517975,0.0005067437887191772,0.00027056410908699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916720911860466
829,0.0060526467859745026,0.005790501832962036,0.005581773817539215,0.00551200658082962,0.005386870354413986,0.0050932876765728,0.005088832229375839,0.00479479506611824,0.004619959741830826,0.004420161247253418,0.00429549440741539,0.00410059466958046,0.0037554241716861725,0.003491651266813278,0.00326552614569664,0.003095518797636032,0.002968873828649521,0.0027326270937919617,0.0024897418916225433,0.002255283296108246,0.002155117690563202,0.0019670650362968445,0.0016769170761108398,0.0014844350516796112,0.0013112761080265045,0.0011100657284259796,0.0008663907647132874,0.0008173100650310516,0.0006067417562007904,0.00039981305599212646,0.00013048946857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731719270348549
830,0.00597820058465004,0.005794107913970947,0.005733415484428406,0.005518537014722824,0.005341731011867523,0.005170892924070358,0.0050584375858306885,0.004787929356098175,0.004584863781929016,0.0044143907725811005,0.004232045263051987,0.003986384719610214,0.0038871169090270996,0.0034595727920532227,0.0032600723206996918,0.0031381845474243164,0.0029895342886447906,0.002666369080543518,0.0025935694575309753,0.002333845943212509,0.0021765492856502533,0.0020579248666763306,0.0017503872513771057,0.0015157200396060944,0.0013107173144817352,0.0011033415794372559,0.0009298808872699738,0.0006520338356494904,0.0006224885582923889,0.00038653239607810974,0.00012375414371490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755853191018105
831,0.0059714727103710175,0.0058506205677986145,0.005603212863206863,0.005469977855682373,0.0053197480738162994,0.005340278148651123,0.005085311830043793,0.004855301231145859,0.004740424454212189,0.004636846482753754,0.004193063825368881,0.004051271826028824,0.0038735009729862213,0.003708355128765106,0.0034549571573734283,0.0032092146575450897,0.0030758120119571686,0.0028632432222366333,0.002543047070503235,0.0024506673216819763,0.002058751881122589,0.001899953931570053,0.0017237849533557892,0.0015212185680866241,0.0012616142630577087,0.0010412409901618958,0.000956464558839798,0.0008377879858016968,0.0007219687104225159,0.0006738491356372833,0.0005166232585906982,0.00029131025075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980089589953423
832,0.0059768930077552795,0.005857914686203003,0.005679793655872345,0.0057008638978004456,0.005413852632045746,0.005237460136413574,0.005027201026678085,0.004756137728691101,0.00474582239985466,0.004440076649188995,0.004271913319826126,0.0040916986763477325,0.0038695111870765686,0.003717821091413498,0.003405388444662094,0.0033256709575653076,0.0031865425407886505,0.002926196902990341,0.0027170293033123016,0.002497803419828415,0.002248648554086685,0.0019163452088832855,0.0017104223370552063,0.0015080571174621582,0.0013607628643512726,0.001119278371334076,0.0008231215178966522,0.0007717646658420563,0.0005635283887386322,0.0003715008497238159,0.0001593455672264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939836710691452
833,0.006107643246650696,0.0058425478637218475,0.00568448007106781,0.005514562129974365,0.005395691841840744,0.005159702152013779,0.004966799169778824,0.004776414483785629,0.004612315446138382,0.00454244390130043,0.004172772169113159,0.0040011294186115265,0.003816019743680954,0.0037272274494171143,0.0035172700881958008,0.003281485289335251,0.0032294578850269318,0.002891533076763153,0.00272238627076149,0.0024886243045330048,0.002306528389453888,0.002033621072769165,0.0018351860344409943,0.001574549823999405,0.0013653822243213654,0.0010802671313285828,0.0008288323879241943,0.0007747597992420197,0.0005348920822143555,0.0005243010818958282,0.0002750791609287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958390519022942
834,0.00599333643913269,0.005821391940116882,0.005718201398849487,0.005483344197273254,0.005318000912666321,0.005178369581699371,0.004903364926576614,0.004684131592512131,0.004558376967906952,0.004316061735153198,0.004148978739976883,0.003964290022850037,0.003754951059818268,0.003567200154066086,0.0034452080726623535,0.0033281557261943817,0.003199957311153412,0.0028950273990631104,0.002708699554204941,0.0024719275534152985,0.0022549889981746674,0.0019651129841804504,0.0017094463109970093,0.0015114247798919678,0.0014652423560619354,0.0012241415679454803,0.001031581312417984,0.0007927566766738892,0.0006122812628746033,0.00041667744517326355,0.0001285858452320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857121482491493
835,0.006023183465003967,0.005897287279367447,0.00588572770357132,0.005588985979557037,0.005419127643108368,0.005108606070280075,0.004871629178524017,0.004811614751815796,0.004654869437217712,0.004410967230796814,0.00419873371720314,0.00408906489610672,0.003945179283618927,0.0036139339208602905,0.003360182046890259,0.0032092109322547913,0.0030976682901382446,0.0028806738555431366,0.002557460218667984,0.002317916601896286,0.0021398477256298065,0.001941639930009842,0.0017569102346897125,0.0014520920813083649,0.0012161098420619965,0.0011516138911247253,0.00096173956990242,0.0007564462721347809,0.0006389729678630829,0.000449206680059433,0.00016576796770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857236966490746
836,0.006024602800607681,0.005858089774847031,0.005694147199392319,0.005420573055744171,0.005291186273097992,0.005102559924125671,0.004989076405763626,0.00475650280714035,0.004526045173406601,0.004386108368635178,0.00402885302901268,0.003881305456161499,0.003909118473529816,0.003479406237602234,0.0032530762255191803,0.002976696938276291,0.0030526742339134216,0.0030236393213272095,0.0027728043496608734,0.002559371292591095,0.0023401379585266113,0.0021863579750061035,0.0019521228969097137,0.0016810297966003418,0.0015086904168128967,0.0012860707938671112,0.0011097602546215057,0.0008314475417137146,0.0005664750933647156,0.00038037076592445374,0.00015968456864356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898798540234566
837,0.005959648638963699,0.005874622613191605,0.005609791725873947,0.005590338259935379,0.005339067429304123,0.005000721663236618,0.004944320768117905,0.004725340753793716,0.004590429365634918,0.0043531060218811035,0.004253599792718887,0.004228111356496811,0.003930985927581787,0.0037466920912265778,0.0036650076508522034,0.0033785179257392883,0.0032075829803943634,0.002898760139942169,0.002802632749080658,0.0024542510509490967,0.0022062920033931732,0.0019588135182857513,0.0017717890441417694,0.0015970505774021149,0.001374121755361557,0.0011262968182563782,0.0008883662521839142,0.0006698332726955414,0.00047321245074272156,0.00030322372913360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892252832651138
838,0.006065633147954941,0.00578463077545166,0.005805082619190216,0.0055081807076931,0.0053740330040454865,0.005208984017372131,0.004926878958940506,0.00479482114315033,0.004621442407369614,0.004472468048334122,0.004319891333580017,0.004159558564424515,0.004019934684038162,0.0037611201405525208,0.0034719035029411316,0.003335610032081604,0.003066662698984146,0.002880629152059555,0.002680830657482147,0.0024630948901176453,0.00219789519906044,0.0018809586763381958,0.0016246214509010315,0.0015193596482276917,0.0015218481421470642,0.0012828819453716278,0.0010753385722637177,0.0008596070110797882,0.000720638781785965,0.0006427653133869171,0.0006065443158149719,0.0004194900393486023,0.00012850388884544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101201843470335
839,0.0059500522911548615,0.005770109593868256,0.005645491182804108,0.005533136427402496,0.00530271977186203,0.00529291108250618,0.004910320043563843,0.004811398684978485,0.004642151296138763,0.00456589087843895,0.004199061542749405,0.0040684714913368225,0.0039130039513111115,0.003680732101202011,0.0034488849341869354,0.0033555738627910614,0.0031577758491039276,0.0028729625046253204,0.0026751719415187836,0.002456553280353546,0.0023029856383800507,0.002072170376777649,0.001683991402387619,0.0015259869396686554,0.0012988783419132233,0.0010757260024547577,0.0009068772196769714,0.0006168074905872345,0.0005638152360916138,0.0003859587013721466,0.00015141814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988369882106781
840,0.005940522998571396,0.005843318998813629,0.00564580038189888,0.0054437220096588135,0.005300041288137436,0.0050128065049648285,0.004945725202560425,0.004787370562553406,0.004531208425760269,0.004496373236179352,0.004257909953594208,0.004064571112394333,0.0037725605070590973,0.003672882914543152,0.0034152157604694366,0.0032026655972003937,0.003110259771347046,0.002821125090122223,0.0026580169796943665,0.0024549104273319244,0.0023457705974578857,0.002003021538257599,0.001753680408000946,0.0015164241194725037,0.0013446062803268433,0.0011364854872226715,0.0008965618908405304,0.0006857477128505707,0.0005008578300476074,0.00026292353868484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782308712601662
841,0.006008978933095932,0.005875930190086365,0.005732942372560501,0.005429446697235107,0.005412496626377106,0.005308769643306732,0.005045060068368912,0.004730746150016785,0.0044922009110450745,0.004340667277574539,0.004230819642543793,0.004117410629987717,0.003825835883617401,0.0036586038768291473,0.003369837999343872,0.0032471604645252228,0.002987317740917206,0.002841174602508545,0.0026040002703666687,0.0024039149284362793,0.002306196838617325,0.0020120255649089813,0.0018163472414016724,0.0015611089766025543,0.0013408511877059937,0.0010958276689052582,0.0008415542542934418,0.0007805079221725464,0.0005884766578674316,0.0003983937203884125,0.00016371533274650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856832027435303
842,0.006040263921022415,0.0058948323130607605,0.005605168640613556,0.005508586764335632,0.005407311022281647,0.005089756101369858,0.004955209791660309,0.004774563014507294,0.004562389105558395,0.004270516335964203,0.004040364176034927,0.0038597844541072845,0.0037596970796585083,0.0035692937672138214,0.003281638026237488,0.0031984150409698486,0.0030256323516368866,0.002849522978067398,0.0026481449604034424,0.0024197958409786224,0.0022534579038619995,0.0020118877291679382,0.001795891672372818,0.001628100872039795,0.001333877444267273,0.0010771118104457855,0.0008970387279987335,0.0007210448384284973,0.0004967115819454193,0.0002699606120586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972459688782692
843,0.006010044366121292,0.005811631679534912,0.005571667104959488,0.005446445196866989,0.0053606219589710236,0.005024876445531845,0.0048787519335746765,0.0048492178320884705,0.004603829234838486,0.004501841962337494,0.004159200936555862,0.003950100392103195,0.003918427973985672,0.003571595996618271,0.0034353286027908325,0.0033323802053928375,0.0030484721064567566,0.0028914622962474823,0.0026926621794700623,0.002494674175977707,0.0023000501096248627,0.0020774677395820618,0.001765076071023941,0.0015424303710460663,0.0013322606682777405,0.0011030696332454681,0.0008925050497055054,0.0006814152002334595,0.00048559531569480896,0.00027519091963768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800829365849495
844,0.006027571856975555,0.005825214087963104,0.005664043128490448,0.005537264049053192,0.005319230258464813,0.005185402929782867,0.005093231797218323,0.004851765930652618,0.004723042249679565,0.00440613180398941,0.004166446626186371,0.0038450732827186584,0.0037019439041614532,0.003481704741716385,0.0032900162041187286,0.0030811019241809845,0.0028176791965961456,0.002828821539878845,0.0025024525821208954,0.002207644283771515,0.0021397434175014496,0.0020154304802417755,0.0017643161118030548,0.0015609823167324066,0.0014070458710193634,0.0011725649237632751,0.0009316541254520416,0.0009267143905162811,0.0007289312779903412,0.0005372092127799988,0.00027678534388542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801715984940529
845,0.006011020392179489,0.005815625190734863,0.005628559738397598,0.005446434020996094,0.005299799144268036,0.00522419810295105,0.005131807178258896,0.00489397719502449,0.004606697708368301,0.004450943320989609,0.004261817783117294,0.004167869687080383,0.0037099532783031464,0.003757636994123459,0.0035524144768714905,0.0034250393509864807,0.003176908940076828,0.002919290214776993,0.0026792623102664948,0.0023523010313510895,0.0022114813327789307,0.0019843578338623047,0.0018550045788288116,0.0016108490526676178,0.001292690634727478,0.0010460391640663147,0.0008872374892234802,0.0006918273866176605,0.0004799775779247284,0.0002594366669654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988304577767849
846,0.005954142659902573,0.005899794399738312,0.00568302720785141,0.005499564111232758,0.005287922918796539,0.0051164813339710236,0.005135376006364822,0.004904385656118393,0.004596050828695297,0.0044044144451618195,0.0043439604341983795,0.004124559462070465,0.003923501819372177,0.0036685429513454437,0.003414623439311981,0.0031813159584999084,0.0029047541320323944,0.002847336232662201,0.002524297684431076,0.002320636063814163,0.0020690113306045532,0.0018845461308956146,0.001692887395620346,0.0014969296753406525,0.0012749172747135162,0.0010105185210704803,0.0009645707905292511,0.0007349997758865356,0.0007026456296443939,0.000519726425409317,0.0002901926636695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837563335895538
847,0.005929257720708847,0.005732815712690353,0.005561403930187225,0.0053949616849422455,0.005400396883487701,0.005175299942493439,0.0050912462174892426,0.004797063767910004,0.004622247070074081,0.004445139318704605,0.004263211041688919,0.003983836621046066,0.0039489418268203735,0.0035950131714344025,0.0035108886659145355,0.0035325363278388977,0.003118574619293213,0.002965889871120453,0.002734612673521042,0.002428736537694931,0.00221092626452446,0.0020285993814468384,0.0018043480813503265,0.0016600564122200012,0.0013869218528270721,0.0011690296232700348,0.0009153075516223907,0.0007832050323486328,0.0005404017865657806,0.0002879202365875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901878982782364
848,0.006097838282585144,0.0058024488389492035,0.005655437707901001,0.005523402243852615,0.005480904132127762,0.005166463553905487,0.004958853125572205,0.004712410271167755,0.004613768309354782,0.004533529281616211,0.004317391663789749,0.003989528864622116,0.0038669221103191376,0.0038246437907218933,0.0034342780709266663,0.003302108496427536,0.0029836148023605347,0.0026853978633880615,0.0023880191147327423,0.002429261803627014,0.0022775456309318542,0.0020008161664009094,0.0018261782824993134,0.0016420967876911163,0.0013797208666801453,0.0011858418583869934,0.000991232693195343,0.0008645690977573395,0.0005889050662517548,0.0004144832491874695,0.00017216429114341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910977631807327
849,0.0059475041925907135,0.00587618350982666,0.005716733634471893,0.0056122541427612305,0.005403630435466766,0.005299661308526993,0.005051188170909882,0.004826407879590988,0.004589930176734924,0.004361558705568314,0.004212036728858948,0.004083745181560516,0.0038852132856845856,0.0036326758563518524,0.003452293574810028,0.003210369497537613,0.0029695965349674225,0.0027427449822425842,0.0025905966758728027,0.0022749975323677063,0.002048276364803314,0.0018248967826366425,0.0015915296971797943,0.0015457123517990112,0.001374669373035431,0.0012347251176834106,0.001002434641122818,0.0007274337112903595,0.0006822869181632996,0.00046442076563835144,0.0002817995846271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098517507314682
850,0.005936224013566971,0.005834519863128662,0.005697809159755707,0.005426414310932159,0.005294293165206909,0.005128927528858185,0.005007173866033554,0.004768874496221542,0.0045983754098415375,0.004443947225809097,0.0042749084532260895,0.00407974049448967,0.0037560202181339264,0.0035897046327590942,0.003545667976140976,0.003194756805896759,0.0030120648443698883,0.002744704484939575,0.0024729371070861816,0.002237897366285324,0.0020113661885261536,0.0019509606063365936,0.0017269887030124664,0.00153273344039917,0.0012953244149684906,0.0012494735419750214,0.0010773874819278717,0.0008591189980506897,0.0006719641387462616,0.0005249045789241791,0.0002698637545108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821504727005959
851,0.005933821201324463,0.005752883851528168,0.005548439919948578,0.005403771996498108,0.005467049777507782,0.005003027617931366,0.004907861351966858,0.0046515315771102905,0.004411827772855759,0.0042426735162734985,0.004011750221252441,0.0038199201226234436,0.003652375191450119,0.0034165754914283752,0.003292236477136612,0.0030702240765094757,0.0030042827129364014,0.0026513375341892242,0.0024835877120494843,0.00231306254863739,0.0020481161773204803,0.0017651095986366272,0.0015698336064815521,0.0012976080179214478,0.0012451894581317902,0.00108274444937706,0.0008957609534263611,0.0006522089242935181,0.0005638301372528076,0.00036546215415000916,0.00012175366282463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464585781097412
852,0.005853172391653061,0.00569133460521698,0.005668949335813522,0.005361046642065048,0.005244147032499313,0.005148552358150482,0.004908382892608643,0.0048387497663497925,0.004737723618745804,0.004565205425024033,0.004320472478866577,0.004086822271347046,0.0038177892565727234,0.0037488825619220734,0.003475930541753769,0.003332972526550293,0.0030786022543907166,0.0028410926461219788,0.0026666149497032166,0.0024012140929698944,0.0022345148026943207,0.001913711428642273,0.0017274804413318634,0.0015406347811222076,0.0013783425092697144,0.0010485127568244934,0.0008490383625030518,0.0005842521786689758,0.000378929078578949,0.00016104057431221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760411456227303
853,0.005936384201049805,0.005787473171949387,0.005572304129600525,0.005399491637945175,0.005171578377485275,0.00502970814704895,0.004808109253644943,0.004703223705291748,0.004417084157466888,0.004465162754058838,0.00431438535451889,0.004077564924955368,0.0036664195358753204,0.003465503454208374,0.003421816974878311,0.003235872834920883,0.002998828887939453,0.0028076209127902985,0.0024928301572799683,0.0022958144545555115,0.0020447969436645508,0.0018391124904155731,0.0015575215220451355,0.001370936632156372,0.0011472925543785095,0.001084897667169571,0.000884033739566803,0.0006852671504020691,0.0005003213882446289,0.00029232725501060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547368437051773
854,0.0058888643980026245,0.005748186260461807,0.0055941082537174225,0.005404096096754074,0.00522136315703392,0.005052089691162109,0.0051133893430233,0.004786770790815353,0.004635903984308243,0.004491079598665237,0.004260849207639694,0.004086799919605255,0.003846883773803711,0.003628913313150406,0.0034300312399864197,0.003138948231935501,0.002917427569627762,0.0026998035609722137,0.0025632157921791077,0.0023802705109119415,0.0021687597036361694,0.002077672630548477,0.001779697835445404,0.001527305692434311,0.0013537071645259857,0.0011474862694740295,0.0008629821240901947,0.0006671473383903503,0.0004115663468837738,0.0001623295247554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704764932394028
855,0.005859691649675369,0.005759589374065399,0.005674194544553757,0.005404666066169739,0.005275428295135498,0.005206465721130371,0.004986446350812912,0.004736378788948059,0.004634831100702286,0.004408113658428192,0.004146326333284378,0.0040541477501392365,0.003971990197896957,0.0037526339292526245,0.003413088619709015,0.00315755233168602,0.0029834099113941193,0.0027753785252571106,0.0025070421397686005,0.002198893576860428,0.0020440667867660522,0.0018577799201011658,0.0015754513442516327,0.0013799294829368591,0.0013040974736213684,0.0009705051779747009,0.000810377299785614,0.0005755089223384857,0.0004363507032394409,0.000131901353597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599223732948303
856,0.005937252193689346,0.005775902420282364,0.005536593496799469,0.005447272211313248,0.005286324769258499,0.005032848566770554,0.0048297494649887085,0.004783198237419128,0.0045926533639431,0.004334211349487305,0.0041688792407512665,0.003957770764827728,0.0038484223186969757,0.0034992024302482605,0.003342151641845703,0.003112584352493286,0.0028279460966587067,0.002633873373270035,0.0024786554276943207,0.0023244917392730713,0.001996394246816635,0.0017480216920375824,0.0015771053731441498,0.0013679414987564087,0.001280520111322403,0.000993054360151291,0.0008263774216175079,0.000597689300775528,0.00036942213773727417,0.0001248568296432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946313664317131
857,0.005904685705900192,0.005752231925725937,0.005641918629407883,0.005406741052865982,0.005186770111322403,0.005154740065336227,0.004887476563453674,0.004645653069019318,0.0094827339053154,0.004379056394100189,0.0041873641312122345,0.0038966871798038483,0.0037174560129642487,0.003545723855495453,0.003399644047021866,0.003298543393611908,0.0029658153653144836,0.0027450844645500183,0.0024864785373210907,0.002230767160654068,0.0019977018237113953,0.0017486140131950378,0.001550581306219101,0.001341458410024643,0.0012706778943538666,0.0010554343461990356,0.0008980222046375275,0.0005863159894943237,0.0003954842686653137,0.00013136118650436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989122301340103
858,0.005952619016170502,0.005777597427368164,0.005708485841751099,0.005374249070882797,0.005234014242887497,0.005154281854629517,0.00504133477807045,0.004919569939374924,0.004681158810853958,0.004427406936883926,0.00409616157412529,0.00396328791975975,0.003789931535720825,0.0036224983632564545,0.0033636875450611115,0.003154553472995758,0.003011748194694519,0.002703901380300522,0.0025485679507255554,0.002295583486557007,0.0020294636487960815,0.0017584040760993958,0.0015768297016620636,0.0013504698872566223,0.001193556934595108,0.0010127760469913483,0.0008345842361450195,0.0005777664482593536,0.0003710053861141205,0.00014897435903549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567447006702423
859,0.005872156471014023,0.005727756768465042,0.005615409463644028,0.005381926894187927,0.005191143602132797,0.0050323158502578735,0.004801582545042038,0.004621081054210663,0.0046202316880226135,0.004385232925415039,0.0039999522268772125,0.00401078537106514,0.0037360936403274536,0.0034851618111133575,0.003171343356370926,0.0030651241540908813,0.002892177551984787,0.00277005136013031,0.0024213194847106934,0.0022090189158916473,0.0020026303827762604,0.0017810426652431488,0.0015667416155338287,0.0013766363263130188,0.0012579038739204407,0.0011139065027236938,0.0008906759321689606,0.0006521604955196381,0.0006297193467617035,0.0004102364182472229,0.00016697868704795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485849738121033
860,0.005902793258428574,0.005726464092731476,0.005483731627464294,0.0055577754974365234,0.005302160978317261,0.005120240151882172,0.0048152729868888855,0.004685435444116592,0.004418924450874329,0.004232976585626602,0.0040601082146167755,0.0038598105311393738,0.0037985853850841522,0.0035291947424411774,0.0033540278673171997,0.003135543316602707,0.002924565225839615,0.002713523805141449,0.0025208517909049988,0.0023230314254760742,0.002214547246694565,0.0018986500799655914,0.0017015337944030762,0.00144185870885849,0.0012186206877231598,0.000992409884929657,0.000777117908000946,0.000602230429649353,0.0004131905734539032,0.00016086921095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488604590296745
861,0.006068438291549683,0.005798626691102982,0.0056309886276721954,0.005324270576238632,0.005176324397325516,0.0050253793597221375,0.004938662052154541,0.004897121340036392,0.004731703549623489,0.004449106752872467,0.004287630319595337,0.004086829721927643,0.0038612857460975647,0.0036044716835021973,0.0034817159175872803,0.0033100806176662445,0.0029800571501255035,0.0027648471295833588,0.0024751201272010803,0.0022020600736141205,0.002044178545475006,0.0018536187708377838,0.0016558058559894562,0.0014471672475337982,0.0012010112404823303,0.0010256953537464142,0.000833950936794281,0.000576317310333252,0.00041376054286956787,0.00013031065464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627653658390045
862,0.006105367094278336,0.005696561187505722,0.005715660750865936,0.005444902926683426,0.005240190774202347,0.005137942731380463,0.004976116120815277,0.004730984568595886,0.004521094262599945,0.004358887672424316,0.004242844879627228,0.004070218652486801,0.003756742924451828,0.003491755574941635,0.0032254792749881744,0.0030976198613643646,0.0028686635196208954,0.002672974020242691,0.0026144981384277344,0.002306167036294937,0.002014368772506714,0.0017058365046977997,0.0016929619014263153,0.0014443136751651764,0.0014101900160312653,0.0011803768575191498,0.0009864941239356995,0.000737212598323822,0.0006970614194869995,0.0004659406840801239,0.0002740137279033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688344225287437
863,0.00589090958237648,0.00568050891160965,0.005692079663276672,0.005410291254520416,0.005233727395534515,0.005081385374069214,0.004858516156673431,0.004839498549699783,0.004646427929401398,0.004475578665733337,0.004239678382873535,0.004085581749677658,0.0038069188594818115,0.0036348477005958557,0.003505650907754898,0.0030905865132808685,0.002880726009607315,0.002554476261138916,0.002284005284309387,0.0022709742188453674,0.0021866261959075928,0.001873992383480072,0.0017527639865875244,0.001637432724237442,0.001265358179807663,0.0010882019996643066,0.0008830875158309937,0.0007085129618644714,0.0005312897264957428,0.0002857819199562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637541696429253
