Contains move time for player StaticBoard4; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
820,0.29676418751478195,0.5725786834955215,0.6645075529813766,0.6200377009809017,1.0644024424254894,1.4022911377251148,1.7131519317626953,1.276354130357504,1.5408282540738583,3.872816003859043,2.00259630382061,0.35497472435235977,0.7769445925951004,1.1930793784558773,0.8645990565419197,1.2702549807727337,1.2793198302388191,1.1275526769459248,0.6313908025622368,1.0494760945439339,0.27979109063744545,0.35212069004774094,0.23586390167474747,0.18797776103019714,0.10089550167322159,0.049918558448553085,0.027425993233919144,0.011076826602220535,0.002015218138694763,0.0008150562644004822,0.00015102699398994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821972090750933
821,0.2765612229704857,0.43857989832758904,0.5474598594009876,0.9523850046098232,2.048002425581217,1.1683372519910336,1.4537209868431091,2.2283021807670593,1.7570949383080006,4.051662430167198,2.2744345106184483,3.4060382321476936,2.927377488464117,2.021232057362795,1.616478368639946,1.6415138952434063,1.030719630420208,1.162918884307146,1.363864153623581,0.8878857865929604,0.9522753395140171,0.6310463510453701,0.2956116162240505,0.17343569174408913,0.09199945628643036,0.08198092132806778,0.03448842093348503,0.012085668742656708,0.0020785070955753326,0.00015825778245925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.529729437083006
822,0.26159680634737015,0.3950387202203274,0.3422675281763077,0.7507749795913696,1.1404180377721786,1.7369827516376972,1.3273673579096794,1.0661652460694313,1.2237300276756287,1.1607121229171753,1.07728997990489,1.4876946173608303,1.5221030190587044,1.9703676253557205,1.8990879356861115,1.5617660023272038,1.4052549600601196,1.045701339840889,0.6355613023042679,1.1417143046855927,0.8864707797765732,0.612442709505558,0.2810312621295452,0.10962596163153648,0.09715582430362701,0.06794990971684456,0.028522823005914688,0.021311048418283463,0.011148672550916672,0.0019683055579662323,0.0001520998775959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.269374061375856
823,0.2402518056333065,0.654456689953804,0.5532900765538216,1.0485942251980305,1.017975140362978,1.9572658315300941,2.2983793430030346,1.9997417517006397,0.4256746955215931,0.30388015881180763,0.33357569575309753,1.1998332403600216,1.1870093159377575,1.5021690838038921,0.8019687719643116,1.5155242793262005,0.9519673809409142,0.5497738122940063,0.5491816326975822,0.879292193800211,0.7877984717488289,0.5079322531819344,0.4878239519894123,0.302550233900547,0.17169731110334396,0.131979551166296,0.04918232932686806,0.010729338973760605,0.002043195068836212,0.00017710402607917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42171886563301
824,0.26250002160668373,0.4034777171909809,0.4551662392914295,0.43804994970560074,0.8781050927937031,1.918528612703085,0.9767424203455448,1.9078832641243935,1.3053473755717278,1.3111224099993706,1.7571577467024326,1.0175329074263573,0.891074288636446,1.2448913007974625,0.823987539857626,1.6430497393012047,1.928692501038313,1.414006371051073,1.5423170626163483,0.8241977728903294,0.6290415786206722,0.41516269743442535,0.2962052561342716,0.2050030715763569,0.13463639840483665,0.11096594110131264,0.03076806664466858,0.013956159353256226,0.0016145221889019012,0.0001588091254234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781342834234238
825,0.23906400427222252,0.652789331972599,0.36891449987888336,0.813178014010191,0.893580187112093,1.9597001373767853,1.2778000608086586,1.8494121842086315,2.1758845187723637,4.057759992778301,3.3628686890006065,2.030220288783312,1.7904082238674164,2.280753865838051,1.7479461804032326,1.2530190758407116,1.3786481320858002,1.0382251776754856,1.1055429391562939,1.022143643349409,1.0187311209738255,0.512375146150589,0.46885958313941956,0.27156878635287285,0.14694176986813545,0.06828571856021881,0.02973826974630356,0.02005111426115036,0.005071502178907394,0.00212174654006958,0.00016150251030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84176540747285
826,0.3515961728990078,0.41513820737600327,0.5289416164159775,1.3090111836791039,1.9670025520026684,2.1585012823343277,1.4712515510618687,1.924679972231388,1.4791065827012062,1.853523150086403,1.2603260539472103,1.405653204768896,1.015110831707716,0.702176708728075,0.9158735424280167,1.633753128349781,1.2953101992607117,0.8311044313013554,1.580154962837696,0.7014915607869625,0.6862391456961632,0.4481535069644451,0.2707931846380234,0.17653052136301994,0.14043350517749786,0.05496571958065033,0.025034792721271515,0.008541557937860489,0.0017042942345142365,0.0008161887526512146,0.00015014410018920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61306945607066
827,0.26653168350458145,0.6982243098318577,1.0278766304254532,0.8340313322842121,1.2220963798463345,0.7533104345202446,1.1721115037798882,1.5432006381452084,0.9229514487087727,0.6623520329594612,1.844052966684103,1.5407173782587051,0.6021274328231812,0.9402252361178398,0.8025761879980564,0.5440952330827713,2.349101960659027,1.2772185541689396,1.4526850171387196,1.1103655584156513,0.9488037452101707,0.6876230575144291,0.3940214440226555,0.3465309292078018,0.21850059926509857,0.11885397136211395,0.0878792405128479,0.02063421905040741,0.004858057945966721,0.0005862489342689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39414343237877
828,0.23873892799019814,0.5536828227341175,1.1793061085045338,0.26039472594857216,1.1117714904248714,1.0785663947463036,1.2982162572443485,1.4710140004754066,2.1161602325737476,0.9149512909352779,1.2763621807098389,1.9861678406596184,2.161225214600563,1.6898686289787292,3.0082602873444557,1.5138107240200043,2.230397593230009,1.6846513599157333,1.154342282563448,0.6539648771286011,1.3278898373246193,1.4489014856517315,0.47437625378370285,0.2102549932897091,0.10160446539521217,0.05281120166182518,0.028643224388360977,0.012304887175559998,0.0018559955060482025,0.00015900284051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240654587745667
829,0.22969983890652657,0.323292825371027,0.6803579293191433,1.5753669179975986,0.4806404858827591,0.8065184056758881,0.7192587628960609,0.8122895248234272,1.6867152750492096,1.6337946504354477,0.6072243005037308,1.4870449341833591,1.4434215426445007,0.9573490656912327,1.0412315912544727,0.6872163601219654,1.1345269419252872,0.9369727782905102,0.6264375410974026,0.6437224298715591,0.6079177185893059,0.591208390891552,0.3283493183553219,0.23915017768740654,0.1910911165177822,0.09115436300635338,0.029851272702217102,0.011112332344055176,0.002120543271303177,0.00016302242875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605200357735157
830,0.24225136637687683,0.654463991522789,0.37159859016537666,0.5563468299806118,1.307925470173359,0.7036820575594902,0.7957175187766552,1.646340001374483,2.0555016547441483,2.806859865784645,1.5570571273565292,3.5477315187454224,2.591726940125227,1.1763420961797237,1.3209978081285954,1.1952924504876137,0.8475568182766438,1.2442253232002258,1.2928249090909958,1.2608422972261906,1.167436920106411,0.45318691805005074,0.2812638655304909,0.28670013695955276,0.19703233242034912,0.09399018064141273,0.031224370002746582,0.011659394949674606,0.0016310401260852814,0.00015536323189735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.699565157294273
831,0.2234164923429489,0.3143826015293598,0.4830419607460499,0.5101702064275742,0.8739617764949799,0.7475867383182049,0.9783425368368626,1.68675871565938,1.748874269425869,2.419867053627968,1.8769679181277752,3.365456245839596,3.141417570412159,3.7624386064708233,1.4620145708322525,2.161633413285017,1.6387347280979156,1.4123443849384785,0.8884306810796261,0.6149629391729832,0.5733218342065811,0.467016588896513,0.26959218829870224,0.1791025698184967,0.13516880944371223,0.11606986448168755,0.04325450584292412,0.00993359461426735,0.0020495466887950897,0.000569615513086319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10688252747059
832,0.26703929901123047,0.5748684033751488,0.6415449157357216,0.8911673277616501,1.920847561210394,1.5862593203783035,1.8893336169421673,2.3533740043640137,2.5640176981687546,2.800520393997431,3.6757081896066666,2.223787873983383,2.453092724084854,2.328558277338743,2.265422035008669,2.7462284602224827,1.2782601341605186,1.700079295784235,1.2553564235568047,1.2654489055275917,0.5530271902680397,0.44948213919997215,0.3150552101433277,0.2557827942073345,0.14929910004138947,0.06517821550369263,0.0418880358338356,0.018336772918701172,0.002041079103946686,0.0005788840353488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53158428147435
833,0.2310916855931282,0.3896332457661629,0.6116571687161922,0.8679033927619457,1.6234270855784416,1.0541746690869331,1.546365164220333,1.8487879745662212,1.584031831473112,2.591409981250763,1.6686310656368732,1.7325948439538479,1.7404400818049908,1.4802357703447342,1.9308320917189121,2.4304537065327168,2.376107409596443,1.2331123277544975,1.2148378118872643,1.0574795454740524,0.5318247601389885,0.4003702886402607,0.4420832619071007,0.16525549814105034,0.10994373634457588,0.09670118242502213,0.057484257966279984,0.02235538512468338,0.004910692572593689,0.0005786716938018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.044714588671923
834,0.269768301397562,0.4342189356684685,0.7176318354904652,0.2854015380144119,0.9176761768758297,1.1873019486665726,1.3740051798522472,1.7315119802951813,2.3945997431874275,1.8504594638943672,1.275037556886673,1.9370234943926334,1.364142931997776,1.331655964255333,1.1961514875292778,0.93828509375453,0.9073484726250172,0.9032939970493317,0.6489800475537777,0.8109802827239037,0.6296916082501411,0.6943305544555187,0.38584747165441513,0.27248435094952583,0.1605360172688961,0.08019755408167839,0.046727798879146576,0.013749834150075912,0.001789100468158722,0.00015114620327949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760979868471622
835,0.26214899495244026,0.40581977367401123,0.5547557659447193,1.1641842275857925,1.1316752918064594,1.7476620338857174,1.72334336489439,0.991136722266674,2.84842411801219,1.1406987942755222,1.4508094936609268,0.8587399795651436,1.8419931568205357,2.5281539112329483,1.753899522125721,2.1311367005109787,2.426396433264017,2.3020512089133263,1.061603270471096,0.7296497821807861,0.46198268979787827,0.4966151751577854,0.29752012342214584,0.18293646723031998,0.15022624656558037,0.08715416863560677,0.03175244852900505,0.009814251214265823,0.0016312599182128906,0.00015732645988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77407270297408
836,0.24085362628102303,0.6560391113162041,0.37187207490205765,0.5569920241832733,0.9068770296871662,0.8181528672575951,1.67643091827631,2.7364202551543713,1.6289217919111252,0.43481749296188354,1.4741144068539143,2.5832891948521137,2.102814380079508,2.2452777214348316,2.0984684489667416,1.1861771419644356,1.4661892279982567,1.3912201710045338,1.3740098625421524,1.4921172298491001,1.0406135991215706,0.9836120568215847,0.4518110007047653,0.3482397049665451,0.17033761367201805,0.12427189573645592,0.06206456571817398,0.012560740113258362,0.0020644180476665497,0.0006004050374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63723097741604
837,0.2837514244019985,0.38049110025167465,1.1958256401121616,1.55410335958004,2.018825139850378,2.122804570943117,1.6519683972001076,1.6550623401999474,1.5833748616278172,1.3522737585008144,2.155403159558773,2.3361982330679893,1.5235958248376846,1.0873087346553802,2.41291394084692,2.238652490079403,4.080613166093826,1.526965893805027,0.5993569977581501,0.6752327866852283,0.602353785187006,0.3608172833919525,0.20857202261686325,0.22084065526723862,0.08894198015332222,0.11691955849528313,0.041225433349609375,0.01056690514087677,0.00542932003736496,0.0007253661751747131,0.0001635625958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.091277692466974
838,0.2670322619378567,0.5627896003425121,0.4615583159029484,0.41805505752563477,0.7666419893503189,0.7104025036096573,1.4633709639310837,1.0974796116352081,2.4655508920550346,1.9846848547458649,2.466307770460844,2.239161539822817,1.9067314267158508,1.5816730372607708,1.459901049733162,0.8171517215669155,1.1299087889492512,1.2114189751446247,0.7443761378526688,0.38572606071829796,0.4194946959614754,0.3528473228216171,0.23738251999020576,0.13690615072846413,0.14107150584459305,0.0750502496957779,0.03565602749586105,0.013095669448375702,0.0016024485230445862,0.00015664845705032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553185798227787
839,0.31933292001485825,0.6145084574818611,0.9737953022122383,0.7018428482115269,0.990649089217186,0.5260653831064701,1.1629114896059036,0.6944191716611385,3.1335197538137436,1.2302922196686268,4.642302829772234,4.343423206359148,3.9245357550680637,2.6992807276546955,1.2798330783843994,3.772355828434229,1.9026414304971695,1.1894277445971966,0.8871082440018654,0.8159532733261585,0.6217073239386082,0.547104001045227,0.42346905171871185,0.34534435346722603,0.29428599029779434,0.08730427920818329,0.03696156293153763,0.02228992059826851,0.0054959580302238464,0.0005642548203468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18872544914484
840,0.26406267657876015,0.5661445036530495,0.4613047316670418,0.7628684155642986,0.9181939139962196,1.332466073334217,1.0838559456169605,0.6428618468344212,1.8397107534110546,2.0162664502859116,1.1853386014699936,0.9968914687633514,1.7684835605323315,2.15434792637825,1.733429279178381,1.7445014342665672,1.4276135340332985,1.3821625858545303,0.8129173964262009,0.7222217470407486,0.6263681836426258,0.40796976163983345,0.3318486586213112,0.22914569452404976,0.1822298765182495,0.12855244800448418,0.06779439002275467,0.038657598197460175,0.011337343603372574,0.002406630665063858,0.000675790011882782,0.00014463067054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842773851007223
841,0.26528964936733246,0.40749409422278404,0.6787653714418411,1.368127427995205,0.8794300965964794,1.1274746470153332,0.8547886721789837,1.184538833796978,0.712677888572216,0.8017634525895119,1.3829223029315472,2.108712524175644,2.5151060931384563,1.441354863345623,1.2686059027910233,0.6934272609651089,0.30906079709529877,0.43291598930954933,0.4039701409637928,0.3379001021385193,0.352054126560688,0.35297737270593643,0.26647885888814926,0.20042624697089195,0.120166826993227,0.07021214812994003,0.03510703518986702,0.012306161224842072,0.0020322389900684357,0.0005816705524921417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58666879683733
842,0.23978442698717117,0.7205334864556789,1.0842133685946465,0.9100474826991558,1.2028970532119274,1.073147103190422,1.054689709097147,1.9548359513282776,2.5827303491532803,1.3753467574715614,0.7663050554692745,0.8958079442381859,1.530917339026928,1.5413376055657864,1.382907573133707,1.0749701783061028,0.7701159305870533,1.376377634704113,1.1992392614483833,0.722185131162405,0.7059315256774426,0.5229784995317459,0.37500591203570366,0.2116018310189247,0.09735885635018349,0.053849056363105774,0.035118427127599716,0.012887604534626007,0.0020162872970104218,0.0005860403180122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47572338208556
843,0.2603498063981533,0.3936237245798111,0.7618354074656963,0.4023904353380203,2.039982683956623,1.754091963171959,1.3061319924890995,0.3956427127122879,0.9701627977192402,1.2884536162018776,2.0110654942691326,2.149023864418268,2.4056840166449547,1.9448049142956734,3.1604220271110535,3.268731240183115,3.0120442286133766,2.05445209890604,1.7064331360161304,1.3255723342299461,0.7404070422053337,1.0014719441533089,0.5363981164991856,0.3070436641573906,0.22250067815184593,0.1265842318534851,0.04613161087036133,0.009887643158435822,0.0017882660031318665,0.00015800073742866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603269692510366
844,0.22217340767383575,0.3236277736723423,1.1947614178061485,1.1352118663489819,1.7739472016692162,2.369069129228592,1.932766493409872,1.3208333998918533,1.3177763111889362,1.0641046091914177,1.1794659234583378,1.2454511187970638,1.6338018961250782,1.2384326122701168,2.61745073646307,2.14666885510087,1.9861853681504726,1.7533220164477825,1.2338817976415157,1.021271988749504,0.6099064983427525,0.9868694134056568,0.3606003113090992,0.27934766188263893,0.13590126484632492,0.06532303616404533,0.03154662624001503,0.01126072183251381,0.004230417311191559,0.0005653798580169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195755254477262
845,0.2407151460647583,0.5550849847495556,0.8352857083082199,0.7458637468516827,0.8037636689841747,2.0331259928643703,1.8601766228675842,0.9560007192194462,2.410113751888275,2.2376531288027763,1.753826793283224,1.4610240757465363,1.6844714879989624,1.422291249036789,2.0293880477547646,1.2203556522727013,1.0164294987916946,1.3680270984768867,0.9341765232384205,0.5868563987314701,0.8229923918843269,0.4125099889934063,0.17291073873639107,0.13120748102664948,0.15076405927538872,0.076044000685215,0.05190076678991318,0.021237976849079132,0.00574750080704689,0.0005793385207653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000524539500475
846,0.26188692450523376,0.4050157181918621,0.6788733340799809,1.156689751893282,0.7459036931395531,1.4069177843630314,1.3989625126123428,2.298274140805006,2.549275603145361,1.9118135198950768,1.825602199882269,3.1404581293463707,1.1144841834902763,1.0796332582831383,1.0454696156084538,0.7873914316296577,1.4098995365202427,1.4407022930681705,1.1918537989258766,1.7504445500671864,0.6013752035796642,0.3277582600712776,0.38792097568511963,0.24960321187973022,0.12145565450191498,0.09502257779240608,0.031294483691453934,0.012814462184906006,0.002292778342962265,0.00014875829219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.429238345474005
847,0.22171999886631966,0.3144893907010555,0.5962796173989773,1.5876061171293259,1.3745828419923782,1.4362233839929104,2.4090635366737843,0.991219088435173,0.6645093783736229,2.0891187004745007,1.5847381129860878,2.1435148790478706,2.7211385145783424,1.6394995376467705,1.3569566868245602,1.5273240245878696,1.4431113675236702,2.824112080037594,1.3354793712496758,0.6796555072069168,0.44574518129229546,0.28960582986474037,0.20541800931096077,0.14492467045783997,0.12978073954582214,0.07433479651808739,0.033911094069480896,0.01087871938943863,0.0016050897538661957,0.00015449896454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276700764894485
848,0.2622434161603451,0.4030228964984417,0.5262079797685146,0.8115945607423782,1.5108994022011757,2.3166419491171837,2.476550493389368,2.305734969675541,3.3031609877943993,3.515564724802971,1.3134315833449364,2.7123971953988075,2.117971781641245,2.3049790002405643,1.5266144275665283,1.3435760326683521,1.0939704664051533,1.137946780771017,0.9215567857027054,0.7073823139071465,0.5245393998920918,0.48017850145697594,0.9310016743838787,0.32129065319895744,0.18904093652963638,0.09900789335370064,0.03430584818124771,0.017876818776130676,0.007391765713691711,0.0007176436483860016,0.00015774741768836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21695663034916
849,0.26132360845804214,0.5706906951963902,1.0291409939527512,0.7607279717922211,1.1061753444373608,1.229981180280447,0.4881628006696701,0.7473454028367996,0.5430170297622681,0.8728606291115284,0.6656678803265095,1.6908742375671864,1.328538965433836,0.6808967627584934,0.9611234590411186,1.2104733847081661,0.735566820949316,1.0539125464856625,0.9708584249019623,0.5207064561545849,0.6762949861586094,0.6048003360629082,0.30087870359420776,0.2505112402141094,0.11655137687921524,0.05916503816843033,0.05399468168616295,0.022509630769491196,0.004241663962602615,0.000691097229719162,0.00014887750148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517832227051258
850,0.22162166610360146,0.3886856399476528,0.610616572201252,0.865000419318676,1.61937465518713,1.0548901669681072,1.2730993255972862,1.935362234711647,1.621586449444294,2.2077984511852264,3.38020446151495,2.8352500274777412,2.871874690055847,2.669750951230526,2.237272746860981,2.172661453485489,3.311364684253931,1.8364191465079784,1.9521359279751778,1.0101860165596008,0.8173066303133965,0.8824553787708282,0.6312237195670605,0.2811100669205189,0.18229128792881966,0.06177220121026039,0.03559797629714012,0.01199115440249443,0.001235906034708023,0.0001641698181629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.980304177850485
851,0.29381850734353065,0.28050417825579643,0.5404341630637646,0.6187589466571808,1.295903131365776,1.0214304514229298,1.4321590885519981,0.9005979634821415,2.029188744723797,2.5311950221657753,3.6678781621158123,1.684516653418541,2.2066138312220573,2.140945639461279,1.539851427078247,1.0904586054384708,0.605664849281311,1.1526745781302452,1.209475889801979,1.7530070394277573,0.8637528866529465,0.7109396271407604,0.5613127164542675,0.3604713976383209,0.24715037643909454,0.18408211693167686,0.15623359754681587,0.07918770983815193,0.047683313488960266,0.009092800319194794,0.002030409872531891,0.00016613677144050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217179961502552
852,0.293317012488842,0.2801782935857773,0.5393859259784222,0.6210259012877941,1.0021879971027374,0.7144238539040089,1.1343972608447075,1.4456920586526394,2.0691428035497665,0.8156862705945969,0.7767374068498611,1.3082647249102592,2.643519874662161,1.513697735965252,1.3753561452031136,0.8075175806879997,1.1137789711356163,1.1507974527776241,0.7079706490039825,1.433128759264946,0.9973158910870552,1.0910111144185066,0.5214431881904602,0.4539967328310013,0.13727999106049538,0.12398155406117439,0.06284375861287117,0.030361466109752655,0.0059417784214019775,0.0005950219929218292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17097717523575
853,0.29524946957826614,0.4942462407052517,1.25482889264822,0.8301127851009369,0.8064687214791775,0.9816624000668526,1.3735109195113182,1.0477171540260315,1.8108187913894653,1.5660410374403,3.3639531545341015,2.474708929657936,2.116229049861431,1.4923855513334274,1.7691623717546463,1.9144594073295593,0.7724100537598133,1.6303071938455105,1.3501871675252914,1.0077386945486069,0.8466059528291225,0.6980582028627396,0.6167243793606758,0.35734497010707855,0.24097274988889694,0.11101831495761871,0.05886077508330345,0.024186179041862488,0.005566805601119995,0.0007351338863372803,0.00016462057828903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.312436070293188
854,0.29833001270890236,0.5000282935798168,1.2810371406376362,0.8344918452203274,1.9577592723071575,2.0413677133619785,2.037638433277607,2.9147588461637497,2.9012377820909023,3.500682272017002,1.5930540934205055,1.7321288883686066,1.1722907610237598,1.544974822551012,2.744795799255371,1.5802058801054955,0.8177520148456097,1.0715502873063087,0.8476504497230053,0.8311902768909931,0.7241725884377956,0.9390732236206532,0.4491313137114048,0.3841874413192272,0.26716892048716545,0.11169623956084251,0.058294326066970825,0.04195568338036537,0.013719875365495682,0.00201425701379776,0.00016332417726516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19450207799673
855,0.2931375093758106,0.2813163809478283,0.5399918220937252,0.620942447334528,1.266361527144909,0.6949523873627186,1.4920261390507221,0.8571911491453648,1.0012545213103294,1.6267665140330791,1.6153887026011944,1.8609225861728191,1.6297329105436802,2.4067313112318516,1.6019211411476135,1.002729993313551,1.8819302432239056,1.4906965047121048,1.0516460835933685,0.45568937063217163,0.32433323934674263,0.26376792788505554,0.34534353390336037,0.240157563239336,0.17416254058480263,0.12135804817080498,0.06576510518789291,0.019021186977624893,0.0060147009789943695,0.0007082223892211914,0.00017065927386283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232131972908974
856,0.294473621994257,0.28203440085053444,0.5410212352871895,0.6215252429246902,1.405608594417572,1.3624683693051338,1.3936443254351616,1.5890195295214653,1.9588345661759377,2.701131146401167,2.698740255087614,2.200221374630928,1.590224139392376,2.1596639156341553,2.15164402872324,1.1801196560263634,1.3788740709424019,0.606694657355547,0.5145136937499046,0.6622161455452442,0.8709846511483192,0.874398235231638,0.39086661115288734,0.3674345873296261,0.3363109119236469,0.2005501613020897,0.06217452511191368,0.03101479634642601,0.011235207319259644,0.002360984683036804,0.0005861856043338776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44058982655406
857,0.2939184941351414,0.49032866954803467,1.2466835640370846,0.8185875751078129,0.7969243675470352,0.9792153760790825,1.388847105205059,1.0572331734001637,1.8242928311228752,2.898354470729828,1.3205205202102661,1.535299427807331,2.4597915448248386,1.4979288280010223,1.206068903207779,1.1913937889039516,1.0113629512488842,0.9535469859838486,0.9288679845631123,1.091060571372509,0.8738257177174091,0.7477304004132748,0.3986695446074009,0.2342984974384308,0.17635579034686089,0.1338966153562069,0.10029135271906853,0.08503339067101479,0.05508551746606827,0.014712788164615631,0.0022615939378738403,0.00016263872385025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812550980597734
