Contains move time for player Gambler0; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
753,0.005288071930408478,0.005143824964761734,0.005041766911745071,0.004877667874097824,0.004831530153751373,0.004631783813238144,0.0045279040932655334,0.0043196529150009155,0.004242703318595886,0.003996886312961578,0.0038320571184158325,0.003719661384820938,0.003504205495119095,0.0033210888504981995,0.0031425952911376953,0.002938687801361084,0.002848222851753235,0.002687685191631317,0.0024901218712329865,0.002247970551252365,0.0019950494170188904,0.0017914138734340668,0.0016148798167705536,0.001435592770576477,0.0012449957430362701,0.0010397173464298248,0.000814530998468399,0.0006136596202850342,0.0003763549029827118,0.00011718273162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867746591567993
754,0.005306657403707504,0.00514540821313858,0.0050033144652843475,0.0048514679074287415,0.004825778305530548,0.004645895212888718,0.004405442625284195,0.0042658038437366486,0.0040686652064323425,0.003924816846847534,0.003782752901315689,0.003644939512014389,0.0034788474440574646,0.0033081620931625366,0.0031391121447086334,0.002920679748058319,0.0027134306728839874,0.002613496035337448,0.0023564770817756653,0.0022190846502780914,0.0019725821912288666,0.0017407424747943878,0.0015404894948005676,0.0013623088598251343,0.0011172182857990265,0.0009544268250465393,0.000735599547624588,0.0005558282136917114,0.0003612637519836426,0.00013926997780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709996193647385
755,0.0053002238273620605,0.005160156637430191,0.005022026598453522,0.004900969564914703,0.0047182366251945496,0.0045260898768901825,0.004433125257492065,0.004288874566555023,0.004179567098617554,0.00404687225818634,0.0038751140236854553,0.0036842934787273407,0.0035003013908863068,0.0033030807971954346,0.0031310729682445526,0.002965308725833893,0.0028006769716739655,0.002608947455883026,0.002401534467935562,0.002250686287879944,0.0020116493105888367,0.0018133223056793213,0.0015952810645103455,0.0013844110071659088,0.001169651746749878,0.0009945482015609741,0.0007392540574073792,0.0005505383014678955,0.0003387071192264557,0.00011878460645675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781330659985542
756,0.005336448550224304,0.005118966102600098,0.005032837390899658,0.004885014146566391,0.004687696695327759,0.004506848752498627,0.004359636455774307,0.004231099039316177,0.004141923040151596,0.0038753151893615723,0.0036519095301628113,0.0034672878682613373,0.003273382782936096,0.0033881887793540955,0.0030868276953697205,0.0029591135680675507,0.0027885735034942627,0.002554740756750107,0.002440568059682846,0.0022355541586875916,0.001989603042602539,0.0018582269549369812,0.0016772560775279999,0.001424994319677353,0.0012126602232456207,0.001019056886434555,0.0008909516036510468,0.000650554895401001,0.00040697306394577026,0.00014553219079971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729774132370949
757,0.005580924451351166,0.005620457231998444,0.005219161510467529,0.005037736147642136,0.004972640424966812,0.00483940914273262,0.0045166015625,0.004456095397472382,0.004399970173835754,0.004176199436187744,0.003952734172344208,0.003892667591571808,0.00357610359787941,0.0034193098545074463,0.0032155774533748627,0.0031413808465003967,0.0029430799186229706,0.002819690853357315,0.002421785145998001,0.002339456230401993,0.0021773986518383026,0.0019909776747226715,0.001694072037935257,0.0014539435505867004,0.001298658549785614,0.001028113067150116,0.0008094906806945801,0.0005888268351554871,0.000360097736120224,0.00014196336269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208452329039574
758,0.005618523806333542,0.0053952038288116455,0.00520121306180954,0.00520668551325798,0.005047932267189026,0.004782494157552719,0.004723075777292252,0.004528641700744629,0.004271570593118668,0.0042749494314193726,0.003942333161830902,0.0038085654377937317,0.0036226287484169006,0.0035650022327899933,0.0032422319054603577,0.0031524263322353363,0.002929035574197769,0.002764318138360977,0.002495907247066498,0.002377927303314209,0.0022359713912010193,0.00196288526058197,0.0017992779612541199,0.001524120569229126,0.0012964904308319092,0.001076236367225647,0.0009559765458106995,0.000679943710565567,0.00040425732731819153,0.0003024861216545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318831190466881
759,0.005669690668582916,0.0055100321769714355,0.0054259635508060455,0.005151957273483276,0.0050197988748550415,0.004831213504076004,0.004656381905078888,0.004530921578407288,0.004423249512910843,0.004182983189821243,0.004069235175848007,0.003936253488063812,0.00368296355009079,0.003544684499502182,0.0032712705433368683,0.003167763352394104,0.0028782151639461517,0.0027900338172912598,0.002529677003622055,0.0022896453738212585,0.002158224582672119,0.0019344203174114227,0.0017506405711174011,0.0014903657138347626,0.0013223625719547272,0.0010631754994392395,0.0008218660950660706,0.0005889050662517548,0.000401914119720459,0.00012005865573883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321386739611626
760,0.005685877054929733,0.00546308234333992,0.005315255373716354,0.004989404231309891,0.004801802337169647,0.0047401972115039825,0.004591234028339386,0.004440572112798691,0.004291146993637085,0.004140503704547882,0.00396747887134552,0.0038617514073848724,0.003697805106639862,0.003417365252971649,0.0032890327274799347,0.0030941665172576904,0.0028891488909721375,0.002713233232498169,0.0025256238877773285,0.0023878253996372223,0.0022386759519577026,0.0019148960709571838,0.0016560368239879608,0.0014524273574352264,0.0012133941054344177,0.0009620003402233124,0.0007261820137500763,0.0005316399037837982,0.0004798769950866699,0.0002596527338027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917372889816761
761,0.005745101720094681,0.005548648536205292,0.005369577556848526,0.005202896893024445,0.005083806812763214,0.004896700382232666,0.004742216318845749,0.004510149359703064,0.004441812634468079,0.00420587882399559,0.003985147923231125,0.003805842250585556,0.003704521805047989,0.0034982003271579742,0.003331512212753296,0.003112010657787323,0.0029024705290794373,0.002825632691383362,0.002551652491092682,0.0023865848779678345,0.00211508572101593,0.0018971152603626251,0.0016917921602725983,0.0014437660574913025,0.0012268945574760437,0.0010134167969226837,0.0008162930607795715,0.0006103403866291046,0.0003400556743144989,0.0002552531659603119,0.000121288001537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338166564702988
762,0.005728546530008316,0.005567144602537155,0.005439087748527527,0.005237549543380737,0.005075085908174515,0.004929143935441971,0.004741251468658447,0.004558119922876358,0.0044982656836509705,0.004301615059375763,0.004148546606302261,0.003965027630329132,0.0036875754594802856,0.0036353282630443573,0.003399241715669632,0.0032695941627025604,0.003085833042860031,0.0028490498661994934,0.002680506557226181,0.002462513744831085,0.0021688491106033325,0.002036403864622116,0.0017490237951278687,0.001545395702123642,0.0013576559722423553,0.0011292211711406708,0.0009411238133907318,0.0006601177155971527,0.00041123852133750916,0.00012167170643806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537972882390022
763,0.005735229700803757,0.0054426975548267365,0.005341280251741409,0.005259178578853607,0.0050669386982917786,0.004752498120069504,0.004786539822816849,0.0044265203177928925,0.004381101578474045,0.0042579397559165955,0.004009373486042023,0.0037772729992866516,0.003667391836643219,0.003424379974603653,0.00340106338262558,0.0031939446926116943,0.0028747953474521637,0.0028215497732162476,0.002522870898246765,0.002316761761903763,0.002166450023651123,0.0019481182098388672,0.0015937164425849915,0.0014415234327316284,0.0012495815753936768,0.0009948387742042542,0.000797465443611145,0.0006344988942146301,0.0003886185586452484,0.00011586397886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279000386595726
764,0.005629781633615494,0.0055650994181632996,0.005320228636264801,0.005108330398797989,0.0047620199620723724,0.0045871250331401825,0.004478681832551956,0.004261121153831482,0.004061665385961533,0.0039447396993637085,0.003780212253332138,0.003659117966890335,0.003490004688501358,0.0033272579312324524,0.003117866814136505,0.002903364598751068,0.0026057958602905273,0.002439439296722412,0.0022187121212482452,0.0020638108253479004,0.0018805637955665588,0.001747582107782364,0.0015613622963428497,0.001371081918478012,0.001165773719549179,0.0009972825646400452,0.0007880665361881256,0.0005533471703529358,0.00032659247517585754,0.0001164563000202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878324843943119
765,0.00528322160243988,0.005163233727216721,0.004971463233232498,0.004845801740884781,0.0046866051852703094,0.00448102131485939,0.004428446292877197,0.004246696829795837,0.004141960293054581,0.003885217010974884,0.0037565864622592926,0.0034650079905986786,0.0033359117805957794,0.003132190555334091,0.0029601044952869415,0.0027939975261688232,0.002643536776304245,0.0025371015071868896,0.0023308172821998596,0.002140205353498459,0.0019800402224063873,0.0017820969223976135,0.0016019120812416077,0.0013912953436374664,0.0011378712952136993,0.0008916407823562622,0.0007046759128570557,0.000547066330909729,0.00034307315945625305,0.00013760104775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857464000582695
766,0.005293745547533035,0.0051246993243694305,0.005010377615690231,0.004840094596147537,0.004712555557489395,0.004572901874780655,0.004439007490873337,0.004254546016454697,0.004051603376865387,0.003921423107385635,0.003759905695915222,0.003630351275205612,0.0034006312489509583,0.0031928271055221558,0.0030261874198913574,0.0028792768716812134,0.0026345625519752502,0.002480600029230118,0.0023221857845783234,0.0020957179367542267,0.0019435212016105652,0.0017533861100673676,0.0015177279710769653,0.0013676360249519348,0.0011697262525558472,0.0010436959564685822,0.0007689520716667175,0.0005991943180561066,0.0003936402499675751,0.00014236941933631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634305000305176
767,0.005753215402364731,0.005552150309085846,0.005421455949544907,0.0052007995545864105,0.005152154713869095,0.004888441413640976,0.004700779914855957,0.0046349577605724335,0.004467230290174484,0.004438523203134537,0.004184093326330185,0.003966476768255234,0.003756418824195862,0.0036086998879909515,0.003308776766061783,0.0030944421887397766,0.0028797760605812073,0.002734389156103134,0.002453897148370743,0.0023468807339668274,0.00214511901140213,0.0019067376852035522,0.0016925036907196045,0.0015085302293300629,0.0013018809258937836,0.0010936595499515533,0.0008526667952537537,0.0006011836230754852,0.0003430023789405823,0.00011612847447395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410497173666954
768,0.005702335387468338,0.005605097860097885,0.005435146391391754,0.005245812237262726,0.005086556077003479,0.004957277327775955,0.004800695925951004,0.004551775753498077,0.004386767745018005,0.004272766411304474,0.004128899425268173,0.0039023756980895996,0.0037032179534435272,0.003470294177532196,0.00333593413233757,0.003218255937099457,0.0030016154050827026,0.002773873507976532,0.0025645866990089417,0.0023721158504486084,0.0021673813462257385,0.0019462630152702332,0.0017002448439598083,0.0014844723045825958,0.001239962875843048,0.0010040625929832458,0.0007491149008274078,0.0005700401961803436,0.00032670795917510986,0.0002228766679763794,0.00012473762035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405126422643661
769,0.005705464631319046,0.005493517965078354,0.00538456067442894,0.005280047655105591,0.005109753459692001,0.004900503903627396,0.004516225308179855,0.004321839660406113,0.004227969795465469,0.004145275801420212,0.0038936585187911987,0.003801751881837845,0.003585260361433029,0.003459028899669647,0.0032868050038814545,0.003081709146499634,0.0028799325227737427,0.002694297581911087,0.002506013959646225,0.002314656972885132,0.0021308958530426025,0.0019187964498996735,0.0016951411962509155,0.0014326013624668121,0.0012706145644187927,0.0010318458080291748,0.0008451379835605621,0.0006172098219394684,0.0003773421049118042,0.00014452263712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205238148570061
770,0.005487371236085892,0.00534849613904953,0.005227215588092804,0.005061361938714981,0.004916150122880936,0.0047232843935489655,0.004610713571310043,0.0044328197836875916,0.0042717717587947845,0.004102509468793869,0.004014357924461365,0.0038243941962718964,0.0036176517605781555,0.003382071852684021,0.003263358026742935,0.0030165724456310272,0.0027968771755695343,0.0026749074459075928,0.0024432726204395294,0.0022767968475818634,0.002089358866214752,0.001832757145166397,0.0015637874603271484,0.0013816431164741516,0.0012004896998405457,0.0010169148445129395,0.0007822401821613312,0.0005640275776386261,0.0003033578395843506,0.00023307278752326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045960381627083
771,0.005486737936735153,0.005281742662191391,0.005176819860935211,0.005049314349889755,0.0049011074006557465,0.00471414253115654,0.004584964364767075,0.0045159198343753815,0.004206128418445587,0.004092864692211151,0.003844842314720154,0.0038211792707443237,0.003633536398410797,0.0034713447093963623,0.003310609608888626,0.003060024231672287,0.0027780048549175262,0.0026450566947460175,0.0025028325617313385,0.0022164545953273773,0.002011135220527649,0.0018234923481941223,0.0016403011977672577,0.001468311995267868,0.0012643113732337952,0.0010010749101638794,0.0007862746715545654,0.0005791187286376953,0.000361565500497818,0.00012146681547164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903506800532341
772,0.005518447607755661,0.005546107888221741,0.005356047302484512,0.0052553340792655945,0.005062989890575409,0.004925128072500229,0.004807427525520325,0.004608284682035446,0.004426673054695129,0.00428120419383049,0.0041340067982673645,0.0038959532976150513,0.003643278032541275,0.0033700093626976013,0.0031517595052719116,0.0030899904668331146,0.002889692783355713,0.00267772376537323,0.002518206834793091,0.0022952035069465637,0.0021321289241313934,0.0019451230764389038,0.001792769879102707,0.0015564337372779846,0.001264028251171112,0.001061994582414627,0.0008190609514713287,0.0005492344498634338,0.00037363171577453613,0.00012579560279846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307366982102394
773,0.00570138543844223,0.005544532090425491,0.00543038547039032,0.00526091456413269,0.005067981779575348,0.0048827603459358215,0.0047370679676532745,0.004583682864904404,0.004462774842977524,0.004329953342676163,0.004144042730331421,0.003936707973480225,0.00370030477643013,0.003528378903865814,0.003277726471424103,0.003241363912820816,0.003004077821969986,0.0027049407362937927,0.0025144442915916443,0.002349965274333954,0.002098001539707184,0.0018585659563541412,0.0016501136124134064,0.0014260262250900269,0.0012046806514263153,0.0009752698242664337,0.0008261539041996002,0.000585656613111496,0.00035301968455314636,0.00015425682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353513643145561
774,0.005699038505554199,0.005564838647842407,0.005435951054096222,0.005299896001815796,0.005101446062326431,0.004734974354505539,0.004600461572408676,0.004464674741029739,0.00440579280257225,0.0041284263134002686,0.003988504409790039,0.00390731543302536,0.0037402473390102386,0.0035161375999450684,0.0033298954367637634,0.0031271204352378845,0.002962786704301834,0.0027925483882427216,0.0024660900235176086,0.002281762659549713,0.0021557360887527466,0.001907583326101303,0.0016665421426296234,0.0014284774661064148,0.0012788884341716766,0.0010963678359985352,0.0008640550076961517,0.0006113797426223755,0.00037042051553726196,0.00013886019587516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306621924042702
775,0.005494330078363419,0.005358383059501648,0.005181729793548584,0.005077339708805084,0.004846714437007904,0.004727859050035477,0.004526592791080475,0.004387732595205307,0.004260305315256119,0.004098571836948395,0.003919955343008041,0.003773171454668045,0.0036060623824596405,0.0033963583409786224,0.003252841532230377,0.003068927675485611,0.002846725285053253,0.0025956854224205017,0.002417895942926407,0.0021643564105033875,0.0019837580621242523,0.0018145963549613953,0.0016085915267467499,0.001385282725095749,0.0011702068150043488,0.001026935875415802,0.0007886625826358795,0.0006074681878089905,0.0003937371075153351,0.00014463067054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992540836334229
776,0.005491115152835846,0.005351584404706955,0.005228251218795776,0.005058903247117996,0.004836428910493851,0.004696495831012726,0.004584696143865585,0.004331883043050766,0.004095938056707382,0.0038779601454734802,0.0037250854074954987,0.0036646053194999695,0.003517415374517441,0.003389306366443634,0.0032211579382419586,0.00310681015253067,0.0028054416179656982,0.0025667808949947357,0.002338450402021408,0.0021581873297691345,0.001919090747833252,0.0017410814762115479,0.001559816300868988,0.0014792904257774353,0.001204274594783783,0.0010234788060188293,0.0007822737097740173,0.000568978488445282,0.000404898077249527,0.0001547597348690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888443931937218
777,0.005457572638988495,0.005277998745441437,0.0052164047956466675,0.005237344652414322,0.005112927407026291,0.0048813484609127045,0.004695691168308258,0.0045315660536289215,0.004315931349992752,0.004202369600534439,0.004073478281497955,0.003933403640985489,0.0035917796194553375,0.003438640385866165,0.0032650940120220184,0.003006584942340851,0.002842213958501816,0.002697780728340149,0.0024366378784179688,0.0023082979023456573,0.00202927365899086,0.001857619732618332,0.0016449987888336182,0.0014657378196716309,0.0012769624590873718,0.0010265782475471497,0.0008077695965766907,0.0006019063293933868,0.0003565102815628052,0.00014567002654075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917360931634903
778,0.005760699510574341,0.005537841469049454,0.005375407636165619,0.00523332878947258,0.005117844790220261,0.0049560703337192535,0.004840172827243805,0.004666965454816818,0.0044679418206214905,0.004351150244474411,0.004154976457357407,0.003928035497665405,0.0036850199103355408,0.003721006214618683,0.0034044869244098663,0.0032876282930374146,0.003046087920665741,0.002823326736688614,0.002599075436592102,0.002333778887987137,0.00213058665394783,0.001866120845079422,0.0016214847564697266,0.0014280527830123901,0.0012418031692504883,0.0009766332805156708,0.000818692147731781,0.0005424357950687408,0.000341564416885376,0.00011915713548660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437737613916397
779,0.005509551614522934,0.005327366292476654,0.005203798413276672,0.0050426870584487915,0.004916340112686157,0.004728622734546661,0.004597604274749756,0.004366032779216766,0.004305839538574219,0.0041282325983047485,0.003925114870071411,0.0038338415324687958,0.003619413822889328,0.0034914687275886536,0.003263968974351883,0.0030453279614448547,0.002747088670730591,0.0026134029030799866,0.002413444221019745,0.0021507591009140015,0.001928582787513733,0.0017558075487613678,0.0015765316784381866,0.0013139061629772186,0.0010807029902935028,0.0009161196649074554,0.0008694864809513092,0.000619255006313324,0.00047735124826431274,0.0002421736717224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000982344150543
780,0.005542974919080734,0.005405150353908539,0.005184076726436615,0.005020592361688614,0.00482727587223053,0.004714541137218475,0.004505973309278488,0.004454355686903,0.004230570048093796,0.0040772706270217896,0.003815907984972,0.0036326423287391663,0.003447882831096649,0.003389313817024231,0.003175143152475357,0.002995964139699936,0.00276179239153862,0.0026281997561454773,0.0023893192410469055,0.0021785125136375427,0.002000894397497177,0.0018508471548557281,0.0016184188425540924,0.0014299415051937103,0.0011926889419555664,0.001012653112411499,0.0008358880877494812,0.0005802735686302185,0.00037037208676338196,0.00012293457984924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939237147569656
781,0.005553733557462692,0.005351148545742035,0.005186982452869415,0.005024507641792297,0.004885517060756683,0.004768658429384232,0.004561837762594223,0.004453826695680618,0.004257455468177795,0.004062417894601822,0.004011526703834534,0.003745082765817642,0.003583241254091263,0.003418564796447754,0.003191813826560974,0.0030543729662895203,0.0028610117733478546,0.002635899931192398,0.00243266299366951,0.002198692411184311,0.002011813223361969,0.0017947368323802948,0.0015138275921344757,0.001296699047088623,0.001093544065952301,0.0009096041321754456,0.0007468238472938538,0.0005481690168380737,0.000385921448469162,0.00014298036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968307450413704
782,0.005493864417076111,0.005352582782506943,0.005211163312196732,0.005019564181566238,0.0048930831253528595,0.004754353314638138,0.004775796085596085,0.0046367645263671875,0.004474051296710968,0.004285365343093872,0.0041154734790325165,0.0038890838623046875,0.003752283751964569,0.0035326071083545685,0.00333210825920105,0.003141455352306366,0.0028959251940250397,0.002734992653131485,0.0025274641811847687,0.002177104353904724,0.002026401460170746,0.0018520839512348175,0.0016621015965938568,0.001431390643119812,0.0012701116502285004,0.0009976252913475037,0.0008160285651683807,0.0006214715540409088,0.00037296488881111145,0.00011632591485977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216159209609032
783,0.0057053342461586,0.005557253956794739,0.0053716860711574554,0.005263131111860275,0.005042310804128647,0.004967931658029556,0.0047735795378685,0.004590015858411789,0.004449229687452316,0.004168912768363953,0.004019699990749359,0.003881242126226425,0.0037641599774360657,0.0035596638917922974,0.003422550857067108,0.0032106339931488037,0.003052409738302231,0.0028348416090011597,0.002613343298435211,0.0023758038878440857,0.0022082850337028503,0.0019852332770824432,0.0017294511198997498,0.0014611892402172089,0.0013248994946479797,0.0010823123157024384,0.0008307918906211853,0.0006019733846187592,0.0003948695957660675,0.0001487433910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439148381352425
784,0.0057277679443359375,0.005530696362257004,0.005360588431358337,0.005067989230155945,0.004932865500450134,0.004681449383497238,0.004551805555820465,0.004456136375665665,0.004263430833816528,0.004132561385631561,0.0039327070116996765,0.0037966854870319366,0.0036614127457141876,0.0035081766545772552,0.003340579569339752,0.003149714320898056,0.002980593591928482,0.002765864133834839,0.002616066485643387,0.0023768022656440735,0.0020766258239746094,0.0018577128648757935,0.001627746969461441,0.0014419779181480408,0.00119728222489357,0.0010157525539398193,0.0007621049880981445,0.0005733892321586609,0.0003824383020401001,0.00012294575572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189186990261078
785,0.005498975515365601,0.005382910370826721,0.0051855891942977905,0.0050545260310173035,0.004949536174535751,0.004829127341508865,0.004657253623008728,0.004458669573068619,0.00425947830080986,0.004084985703229904,0.003907594829797745,0.0037418194115161896,0.0035250671207904816,0.003371167927980423,0.003187701106071472,0.0029499679803848267,0.002823997288942337,0.002613198012113571,0.002382177859544754,0.0022972561419010162,0.0019954927265644073,0.0018174387514591217,0.001577809453010559,0.0014102235436439514,0.0012102872133255005,0.0009545981884002686,0.0007833093404769897,0.0005594752728939056,0.00038143619894981384,0.00014895200729370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000002220273018
786,0.005508821457624435,0.005365703254938126,0.005173970013856888,0.005083877593278885,0.004917073994874954,0.004795391112565994,0.00466436892747879,0.004457801580429077,0.004315834492444992,0.004247017204761505,0.003936212509870529,0.0038144513964653015,0.0035993680357933044,0.003367338329553604,0.003181464970111847,0.0030120499432086945,0.0028601698577404022,0.0026528239250183105,0.0025260336697101593,0.0023392178118228912,0.0021062493324279785,0.001871950924396515,0.0016869790852069855,0.0014562606811523438,0.0012562945485115051,0.0010615736246109009,0.0008069165050983429,0.0005464218556880951,0.0003418140113353729,0.00012185052037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107530117034912
787,0.005492214113473892,0.005357660353183746,0.005200870335102081,0.005033683031797409,0.004859112203121185,0.004696935415267944,0.004556663334369659,0.004396241158246994,0.004415847361087799,0.004163365811109543,0.004025150090456009,0.003851942718029022,0.0036401189863681793,0.003418847918510437,0.0033070407807826996,0.003209885209798813,0.0029432177543640137,0.002802826464176178,0.002552080899477005,0.0023209601640701294,0.0020527243614196777,0.0018192678689956665,0.001651078462600708,0.001451876014471054,0.0012976974248886108,0.0010770149528980255,0.0008802302181720734,0.0006463192403316498,0.00039288029074668884,0.00014686211943626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166061505675316
788,0.005721312016248703,0.0055057331919670105,0.005377922207117081,0.00527103990316391,0.0050895921885967255,0.004943057894706726,0.00483785942196846,0.0045928023755550385,0.004429683089256287,0.00429169088602066,0.0042154379189014435,0.003990191966295242,0.003805205225944519,0.003477480262517929,0.0033162906765937805,0.0031525902450084686,0.0029810070991516113,0.002790730446577072,0.0025974437594413757,0.0023987218737602234,0.002155054360628128,0.0019293464720249176,0.0016918480396270752,0.0014747828245162964,0.0012364871799945831,0.0010156258940696716,0.0008659213781356812,0.0006661638617515564,0.0005395375192165375,0.0004029907286167145,0.00015084818005561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491439908742905
