Contains move time for player Greedy0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
822,0.00596974790096283,0.005860920995473862,0.005616936832666397,0.005589805543422699,0.005303647369146347,0.005186785012483597,0.004999320954084396,0.004863947629928589,0.00466209277510643,0.00439148023724556,0.00446707010269165,0.004045754671096802,0.0039229318499565125,0.0038080886006355286,0.0035863183438777924,0.0033017247915267944,0.0030844323337078094,0.002856902778148651,0.0024990439414978027,0.002345118671655655,0.002074245363473892,0.0018723644316196442,0.0016799978911876678,0.0016922838985919952,0.0013028234243392944,0.001015588641166687,0.0009202286601066589,0.000886920839548111,0.0006979592144489288,0.0005082041025161743,0.0003048442304134369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993175320327282
823,0.006026815623044968,0.005795225501060486,0.005587168037891388,0.005434993654489517,0.005334511399269104,0.005226682871580124,0.004952535033226013,0.004738058894872665,0.004572097212076187,0.004300713539123535,0.00404694676399231,0.003951285034418106,0.0037085935473442078,0.0035309381783008575,0.00324978306889534,0.003133900463581085,0.002836160361766815,0.0026231519877910614,0.002455826848745346,0.002241082489490509,0.0021822601556777954,0.0019230134785175323,0.0017579682171344757,0.0016793571412563324,0.001444544643163681,0.00137985497713089,0.0012078545987606049,0.001044299453496933,0.0008147880434989929,0.00060238316655159,0.00036841630935668945,0.00028978660702705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984409973025322
824,0.005949009209871292,0.005804181098937988,0.005721908062696457,0.005516182631254196,0.005338404327630997,0.0051691047847270966,0.004958298057317734,0.00492386519908905,0.004768986254930496,0.0045571401715278625,0.0042191557586193085,0.004043553024530411,0.0037543699145317078,0.0036695264279842377,0.0035794340074062347,0.0032470375299453735,0.002980198711156845,0.0028613246977329254,0.0027601197361946106,0.0024667754769325256,0.0022651441395282745,0.0019931308925151825,0.0017022676765918732,0.0015119127929210663,0.001359015703201294,0.0011918097734451294,0.0008909925818443298,0.0007017962634563446,0.000501435250043869,0.00028161704540252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868769720196724
825,0.005964476615190506,0.00580998882651329,0.005582131445407867,0.005487766116857529,0.005266010761260986,0.005186531692743301,0.004925429821014404,0.004751589149236679,0.004582833498716354,0.004408754408359528,0.004284966737031937,0.004045106470584869,0.0039041973650455475,0.0036431103944778442,0.0036716870963573456,0.003322463482618332,0.0030473023653030396,0.0028950609266757965,0.002791021019220352,0.002472545951604843,0.0021906159818172455,0.0020285695791244507,0.0017709173262119293,0.001652408391237259,0.0014090724289417267,0.001165919005870819,0.0009794607758522034,0.0007607527077198029,0.0005386248230934143,0.00029231607913970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883163124322891
826,0.006033990532159805,0.005846470594406128,0.005818415433168411,0.005448088049888611,0.005280200392007828,0.0051871538162231445,0.004965253174304962,0.004727981984615326,0.0045960433781147,0.004333138465881348,0.004112675786018372,0.003969695419073105,0.0038711056113243103,0.0037062503397464752,0.003557104617357254,0.003424186259508133,0.003166723996400833,0.003055308014154434,0.002698145806789398,0.0024288520216941833,0.0022550448775291443,0.002125140279531479,0.001846998929977417,0.0016457252204418182,0.0014058798551559448,0.001104705035686493,0.0008841864764690399,0.000701654702425003,0.0005025006830692291,0.00026781484484672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896643459796906
827,0.005989808589220047,0.005843650549650192,0.005689345300197601,0.005499992519617081,0.005281027406454086,0.005225185304880142,0.005007851868867874,0.004770316183567047,0.004698310047388077,0.0043974369764328,0.004171445965766907,0.004006572067737579,0.003812495619058609,0.0035828575491905212,0.0033900216221809387,0.0033033862709999084,0.0032861754298210144,0.0028952620923519135,0.0027212947607040405,0.0024806708097457886,0.0022791437804698944,0.002116013318300247,0.0018509365618228912,0.0015741847455501556,0.0013347044587135315,0.0011192746460437775,0.0008952207863330841,0.0006274506449699402,0.0005936399102210999,0.00034638866782188416,0.00022809207439422607,0.00012868642807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914684295654297
828,0.005954112857580185,0.005826536566019058,0.005755092948675156,0.005502674728631973,0.005335148423910141,0.005342751741409302,0.004970978945493698,0.004797928035259247,0.004535652697086334,0.004452452063560486,0.004153832793235779,0.004057012498378754,0.003779403865337372,0.0034910403192043304,0.0034374892711639404,0.0032496899366378784,0.0030023567378520966,0.002764098346233368,0.002579621970653534,0.002333078533411026,0.0020984597504138947,0.00199035182595253,0.0017951875925064087,0.0014866814017295837,0.0013090446591377258,0.00105946883559227,0.0008881799876689911,0.0006238371133804321,0.0005974248051643372,0.00039639323949813843,0.0001589357852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772491827607155
829,0.005961459130048752,0.005757063627243042,0.005716308951377869,0.005448132753372192,0.0054212696850299835,0.005364894866943359,0.004972822964191437,0.00487905740737915,0.004616387188434601,0.004546646028757095,0.004349209368228912,0.004189532250165939,0.004105251282453537,0.0037731975317001343,0.003487221896648407,0.0032633021473884583,0.003027878701686859,0.002742249518632889,0.0024713873863220215,0.0023124143481254578,0.0020773671567440033,0.0019497759640216827,0.0016768909990787506,0.0014665275812149048,0.001360330730676651,0.001066301017999649,0.0008719004690647125,0.0006944574415683746,0.00046787410974502563,0.0002947710454463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833188354969025
830,0.005934480577707291,0.005742806941270828,0.005799248814582825,0.005588892847299576,0.005455587059259415,0.005200408399105072,0.005044054239988327,0.005163006484508514,0.004658497869968414,0.00470854714512825,0.004412617534399033,0.004208594560623169,0.004037253558635712,0.003980480134487152,0.0036793053150177,0.00343138724565506,0.0031436868011951447,0.0028687603771686554,0.0027441196143627167,0.002424445003271103,0.002267986536026001,0.002013716846704483,0.0017816871404647827,0.0015711113810539246,0.0013402290642261505,0.0011666938662528992,0.0009670965373516083,0.0006866976618766785,0.0005368255078792572,0.0002674013376235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082562640309334
831,0.006149739027023315,0.005961000919342041,0.005554426461458206,0.005450140684843063,0.0052806176245212555,0.005219407379627228,0.005053434520959854,0.004709761589765549,0.004505723714828491,0.004386071115732193,0.004291929304599762,0.004046410322189331,0.00391489639878273,0.003739703446626663,0.003506060689687729,0.003336980938911438,0.003177642822265625,0.002868618816137314,0.0026834458112716675,0.0024746470153331757,0.0021565668284893036,0.0019561201333999634,0.0017916187644004822,0.0014680847525596619,0.0012729987502098083,0.001203928142786026,0.0009607300162315369,0.0007557384669780731,0.0005022585391998291,0.0002847351133823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866343811154366
832,0.0059332214295864105,0.005814537405967712,0.005622632801532745,0.005551353096961975,0.005316887050867081,0.005141321569681168,0.004998538643121719,0.004818599671125412,0.0045953169465065,0.004376694560050964,0.004249323159456253,0.00410803034901619,0.004031095653772354,0.0035799257457256317,0.003447204828262329,0.0032551586627960205,0.0030612535774707794,0.002838343381881714,0.0025525912642478943,0.0023348815739154816,0.002286657691001892,0.0019414238631725311,0.0017010420560836792,0.0015374012291431427,0.0013814903795719147,0.001105181872844696,0.0009425394237041473,0.0006815306842327118,0.0005009770393371582,0.0002959035336971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800105914473534
833,0.006063781678676605,0.0057741738855838776,0.005611870437860489,0.005539674311876297,0.005339574068784714,0.00513988733291626,0.00506872683763504,0.004869136959314346,0.004558742046356201,0.004538383334875107,0.004210606217384338,0.004054911434650421,0.0039559826254844666,0.0039267465472221375,0.0036567486822605133,0.0034376978874206543,0.003188483417034149,0.0030447356402873993,0.002748113125562668,0.002491544932126999,0.0022862888872623444,0.002108421176671982,0.001935027539730072,0.0015754997730255127,0.0014115050435066223,0.0011610016226768494,0.0008985847234725952,0.0006565824151039124,0.0005923174321651459,0.00038950517773628235,0.00012993067502975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036418586969376
834,0.005997736006975174,0.005787711590528488,0.005635339766740799,0.005502637475728989,0.005326349288225174,0.005138810724020004,0.00498538464307785,0.004819784313440323,0.0045296065509319305,0.004389900714159012,0.0043296366930007935,0.00411967933177948,0.003976166248321533,0.003935214132070541,0.003593534231185913,0.003357209265232086,0.0031232982873916626,0.0029581300914287567,0.0026098936796188354,0.002334877848625183,0.002185516059398651,0.0019382759928703308,0.0017628073692321777,0.001585349440574646,0.001389283686876297,0.0011993199586868286,0.0009643137454986572,0.0007779523730278015,0.000530727207660675,0.00030950456857681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990939512848854
835,0.0061004869639873505,0.005810782313346863,0.005680318921804428,0.005538728088140488,0.0052899569272994995,0.005277350544929504,0.004982620477676392,0.004860378801822662,0.004789620637893677,0.004381384700536728,0.00413813441991806,0.004032716155052185,0.0038534551858901978,0.0037863366305828094,0.0035203546285629272,0.0033715106546878815,0.0031477659940719604,0.002935178577899933,0.0026545822620391846,0.0024074427783489227,0.002170432358980179,0.0018936283886432648,0.0017630942165851593,0.0016329512000083923,0.0013327300548553467,0.0011051744222640991,0.0008858740329742432,0.0006704367697238922,0.0005047805607318878,0.00028558075428009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880378842353821
836,0.0060259997844696045,0.00578969344496727,0.005603663623332977,0.005527980625629425,0.005440760403871536,0.0051828064024448395,0.005023103207349777,0.00482809916138649,0.004696030169725418,0.00456763431429863,0.004405751824378967,0.004257537424564362,0.0040439218282699585,0.003546595573425293,0.0034816712141036987,0.00331830233335495,0.00302702933549881,0.0028967931866645813,0.0027766264975070953,0.0024406760931015015,0.0023020319640636444,0.002048194408416748,0.0017113089561462402,0.0015563741326332092,0.0013053342700004578,0.0010850131511688232,0.0008869320154190063,0.0007095299661159515,0.00046521425247192383,0.0002608746290206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921148419380188
837,0.005998186767101288,0.005788516253232956,0.005766022950410843,0.005402274429798126,0.005338292568922043,0.005067255347967148,0.00487726554274559,0.0046305544674396515,0.004587952047586441,0.004452250897884369,0.004124239087104797,0.003976736217737198,0.003731723874807358,0.003546416759490967,0.0034217722713947296,0.003154173493385315,0.00290694460272789,0.002671819180250168,0.0026151537895202637,0.0024242177605628967,0.0021263808012008667,0.0017967112362384796,0.0016988329589366913,0.0016987435519695282,0.0015433654189109802,0.0012738853693008423,0.0010653696954250336,0.0009196735918521881,0.0007383115589618683,0.0004971250891685486,0.000268641859292984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810880944132805
838,0.005998555570840836,0.005774792283773422,0.005659110844135284,0.0054159015417099,0.005457662045955658,0.0052646249532699585,0.0051191337406635284,0.004963565617799759,0.004796195775270462,0.004471760243177414,0.004337988793849945,0.0042581334710121155,0.003946978598833084,0.00372927263379097,0.0035021938383579254,0.003303375095129013,0.003027595579624176,0.002773292362689972,0.002592887729406357,0.002307489514350891,0.0022041909396648407,0.0021275319159030914,0.001716218888759613,0.0015048347413539886,0.0012986771762371063,0.0010577589273452759,0.0008638538420200348,0.000703614205121994,0.0005045384168624878,0.0002661868929862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989479161798954
839,0.006058052182197571,0.005847834050655365,0.005627293139696121,0.00571766123175621,0.0056232064962387085,0.005266197025775909,0.004987448453903198,0.0048018693923950195,0.0045606642961502075,0.004512552171945572,0.004425548017024994,0.003953512758016586,0.0037294290959835052,0.003700587898492813,0.0033609308302402496,0.003239016979932785,0.0030359961092472076,0.002782907336950302,0.002490270882844925,0.0022963136434555054,0.0021984800696372986,0.002083703875541687,0.0018369108438491821,0.0015672780573368073,0.0013838112354278564,0.0011250041425228119,0.0009416453540325165,0.0006962232291698456,0.00048534199595451355,0.0002570636570453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859275445342064
840,0.005982689559459686,0.005782898515462875,0.00555158406496048,0.00545039027929306,0.005370032042264938,0.0051917508244514465,0.004962347447872162,0.004665803164243698,0.004531890153884888,0.0044285207986831665,0.004358600825071335,0.004122771322727203,0.004029769450426102,0.0039545707404613495,0.0034920088946819305,0.0031136199831962585,0.002872239798307419,0.0027915947139263153,0.0025902651250362396,0.002469833940267563,0.002237800508737564,0.0019510947167873383,0.0017401240766048431,0.001558639109134674,0.0012623518705368042,0.001362089067697525,0.0010486729443073273,0.0007972791790962219,0.0005443841218948364,0.0005806051194667816,0.0003037862479686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991000086069107
841,0.0059705376625061035,0.005771350115537643,0.00568094477057457,0.005521394312381744,0.005345899611711502,0.00506138801574707,0.005070727318525314,0.0050833262503147125,0.004874665290117264,0.00454576313495636,0.004297662526369095,0.00409969687461853,0.0039012767374515533,0.0036113671958446503,0.0033503249287605286,0.003174189478158951,0.0030834712088108063,0.0027981847524642944,0.0025296472012996674,0.0023477748036384583,0.002101033926010132,0.0018543601036071777,0.0016455724835395813,0.0015071071684360504,0.001226775348186493,0.0012047775089740753,0.0010368376970291138,0.0007794760167598724,0.0006006099283695221,0.0004780888557434082,0.00017817318439483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873240441083908
842,0.005975212901830673,0.005834363400936127,0.005541305989027023,0.0054102130234241486,0.005405392497777939,0.0053005218505859375,0.005050197243690491,0.004719793796539307,0.004481479525566101,0.004211254417896271,0.004244506359100342,0.003990437835454941,0.00388447567820549,0.003805827349424362,0.003328092396259308,0.0030679702758789062,0.0030328258872032166,0.002789195626974106,0.002500038594007492,0.0022727102041244507,0.0022008083760738373,0.0019480139017105103,0.0017443634569644928,0.0015207193791866302,0.0012944713234901428,0.0011390335857868195,0.0009327642619609833,0.0007865279912948608,0.0004740804433822632,0.00028437376022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717097133398056
843,0.0060613714158535,0.005843423306941986,0.005538422614336014,0.005510266870260239,0.005294281989336014,0.005082521587610245,0.004905577749013901,0.004760898649692535,0.004551317542791367,0.004576481878757477,0.0043223947286605835,0.004106782376766205,0.003915518522262573,0.003778517246246338,0.0037665143609046936,0.003305278718471527,0.003180757164955139,0.0028061643242836,0.002703852951526642,0.002456575632095337,0.002329539507627487,0.0020321980118751526,0.0017869770526885986,0.0014931447803974152,0.0013492070138454437,0.001106947660446167,0.000906430184841156,0.0007281601428985596,0.00042625144124031067,0.00031960755586624146,0.00026146695017814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992068499326706
844,0.006021987646818161,0.005744185298681259,0.0057341568171978,0.005571149289608002,0.005357012152671814,0.005372188985347748,0.005024846643209457,0.00474192202091217,0.0044234395027160645,0.004416618496179581,0.004266384989023209,0.0038298703730106354,0.0036086179316043854,0.0034615695476531982,0.0033029504120349884,0.0031289272010326385,0.0031444579362869263,0.002835579216480255,0.0026444196701049805,0.002384886145591736,0.0023125112056732178,0.0019621625542640686,0.0016809776425361633,0.0014542341232299805,0.0013462305068969727,0.0010711699724197388,0.0008348263800144196,0.0008187480270862579,0.0005974359810352325,0.00038122013211250305,0.00016451627016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763920307159424
845,0.006106764078140259,0.0058368295431137085,0.005665190517902374,0.005485817790031433,0.005387455224990845,0.005271565169095993,0.004906907677650452,0.00491110235452652,0.004733607172966003,0.004578389227390289,0.004623770713806152,0.004243642091751099,0.004206769168376923,0.00396500900387764,0.0035943351686000824,0.0033607780933380127,0.0031211785972118378,0.0028926730155944824,0.002659432590007782,0.0024510882794857025,0.002155359834432602,0.001944318413734436,0.0017446726560592651,0.0014983676373958588,0.0013344213366508484,0.0010800473392009735,0.0009047389030456543,0.0007133334875106812,0.0005135722458362579,0.0002598762512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015101358294487
846,0.0060722194612026215,0.005747638642787933,0.005705729126930237,0.005510300397872925,0.00520714744925499,0.0051351748406887054,0.004770006984472275,0.004690099507570267,0.004791293293237686,0.004444357007741928,0.004200790077447891,0.004341039806604385,0.004011616110801697,0.003626439720392227,0.003463432192802429,0.0032620467245578766,0.003248307853937149,0.0029395148158073425,0.00258549302816391,0.0024039149284362793,0.002009838819503784,0.002004344016313553,0.0017375275492668152,0.0015810765326023102,0.0013571754097938538,0.001155175268650055,0.0009974576532840729,0.0008578486740589142,0.0005324669182300568,0.0004800073802471161,0.0002591535449028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912863373756409
847,0.006106343120336533,0.005889765918254852,0.0056198276579380035,0.005393527448177338,0.0053786784410476685,0.004977855831384659,0.004887521266937256,0.00478542223572731,0.0045365095138549805,0.004273541271686554,0.004298128187656403,0.003997594118118286,0.003719557076692581,0.0037462301552295685,0.0034421756863594055,0.0032145828008651733,0.0031344257295131683,0.002656761556863785,0.0026652179658412933,0.0024202801287174225,0.002260979264974594,0.0018780790269374847,0.0016855932772159576,0.0015660487115383148,0.0014419294893741608,0.0012984685599803925,0.0010760314762592316,0.0008257590234279633,0.0005980320274829865,0.0003472231328487396,0.00027742981910705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839951992034912
848,0.0060783252120018005,0.005799584090709686,0.005742356181144714,0.005544748157262802,0.005358528345823288,0.005125939846038818,0.004971180111169815,0.0048691220581531525,0.004554450511932373,0.004445463418960571,0.004269223660230637,0.004211992025375366,0.004039116203784943,0.0036362111568450928,0.003366481512784958,0.0031251274049282074,0.002919767051935196,0.0026698820292949677,0.0024173222482204437,0.002192135900259018,0.0021678730845451355,0.0019977614283561707,0.0020276829600334167,0.0016986951231956482,0.0014927387237548828,0.0012433640658855438,0.0012116916477680206,0.001060526818037033,0.0008236654102802277,0.000629570335149765,0.00040619075298309326,0.00012934580445289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022606328129768
849,0.006018970161676407,0.005842916667461395,0.0055831484496593475,0.005560725927352905,0.005439016968011856,0.005090802907943726,0.004981730133295059,0.005005724728107452,0.004799969494342804,0.004582758992910385,0.004549890756607056,0.0042559243738651276,0.004195667803287506,0.003777936100959778,0.0036792531609535217,0.0033899955451488495,0.003135092556476593,0.0029071569442749023,0.002889297902584076,0.002555716782808304,0.0023177675902843475,0.002199694514274597,0.002382509410381317,0.0016920752823352814,0.0014521442353725433,0.0012461207807064056,0.0009474791586399078,0.000689428299665451,0.00046696141362190247,0.0002705007791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190637782216072
850,0.006017912179231644,0.0058429054915905,0.0056623369455337524,0.00556916743516922,0.005399633198976517,0.0053011029958724976,0.005102880299091339,0.0049683935940265656,0.004573393613100052,0.004361443221569061,0.0042722634971141815,0.00409109890460968,0.003901280462741852,0.003651183098554611,0.0035752542316913605,0.003292858600616455,0.003135494887828827,0.00282210111618042,0.002657126635313034,0.0023982487618923187,0.0022404901683330536,0.002043023705482483,0.001875460147857666,0.001662377268075943,0.0015278048813343048,0.0011852309107780457,0.0009981878101825714,0.0007354132831096649,0.0004687272012233734,0.0003350786864757538,0.00022888928651809692,0.00012820959091186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002497211098671
851,0.006085190922021866,0.0058915093541145325,0.00564856082201004,0.005307041108608246,0.005101446062326431,0.0050077736377716064,0.004975002259016037,0.004662368446588516,0.004423394799232483,0.0042830295860767365,0.004049509763717651,0.0037881098687648773,0.0035869181156158447,0.003505691885948181,0.00314958393573761,0.003133956342935562,0.002875152975320816,0.00270940363407135,0.002575654536485672,0.002169765532016754,0.001987691968679428,0.0019182227551937103,0.0017567947506904602,0.0014008916914463043,0.0012427158653736115,0.001118149608373642,0.0008264370262622833,0.0005868040025234222,0.00033635273575782776,0.0003039315342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440705552697182
852,0.005782864987850189,0.005674730986356735,0.005502130836248398,0.005435638129711151,0.005123388022184372,0.004993267357349396,0.0050790682435035706,0.004878401756286621,0.004585854709148407,0.004442628473043442,0.004245735704898834,0.004012789577245712,0.0034958235919475555,0.0033820942044258118,0.003293488174676895,0.0030969828367233276,0.002830836921930313,0.0027262605726718903,0.002649538218975067,0.002307344228029251,0.002252291887998581,0.002046797424554825,0.0016841627657413483,0.0014277845621109009,0.0012509413063526154,0.0009847991168498993,0.0007584057748317719,0.0006098300218582153,0.00040297582745552063,0.0001673959195613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095124252140522
853,0.005895502865314484,0.005668263882398605,0.0056129321455955505,0.005298580974340439,0.005187541246414185,0.005010690540075302,0.004741594195365906,0.004779912531375885,0.004363261163234711,0.00421590730547905,0.004061240702867508,0.003931049257516861,0.0037921592593193054,0.0034836269915103912,0.003141842782497406,0.0029334723949432373,0.0028001628816127777,0.002538088709115982,0.0023353993892669678,0.0022923462092876434,0.0020604580640792847,0.0018528811633586884,0.0015756897628307343,0.001447584480047226,0.0011978037655353546,0.000993184745311737,0.0007208585739135742,0.0007146522402763367,0.000498894602060318,0.000264044851064682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340962767601013
854,0.005865473300218582,0.005693916231393814,0.0056024640798568726,0.005379732698202133,0.005227759480476379,0.004932355135679245,0.00499093160033226,0.004677832126617432,0.004455354064702988,0.004434496164321899,0.004295513033866882,0.004108961671590805,0.0036278627812862396,0.00345616415143013,0.003446139395236969,0.003085050731897354,0.0029674693942070007,0.0029256753623485565,0.0025991834700107574,0.002353683114051819,0.0022354982793331146,0.0019687041640281677,0.0016852281987667084,0.0014438517391681671,0.0013152696192264557,0.0010760538280010223,0.0008576139807701111,0.0005826950073242188,0.0003894604742527008,0.000128086656332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958084799349308
855,0.00598655641078949,0.005720064043998718,0.00557418167591095,0.005430445075035095,0.005235426127910614,0.005013164132833481,0.00476478785276413,0.004557240754365921,0.004602756351232529,0.004241742193698883,0.00400187075138092,0.0037910789251327515,0.0037642382085323334,0.003561079502105713,0.0032504908740520477,0.0030161216855049133,0.002855103462934494,0.002693258225917816,0.0025069452822208405,0.0022580698132514954,0.001991741359233856,0.0018106736242771149,0.002878904342651367,0.0014540478587150574,0.00119047611951828,0.0012938082218170166,0.0007874444127082825,0.0008880756795406342,0.00040232017636299133,0.00015369802713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567581117153168
856,0.005872547626495361,0.005862843245267868,0.005643188953399658,0.0054585933685302734,0.005476526916027069,0.005048621445894241,0.004907108843326569,0.0047798193991184235,0.004456527531147003,0.00428130105137825,0.004098277539014816,0.0037984438240528107,0.0036996379494667053,0.0035326071083545685,0.0034337379038333893,0.003219638019800186,0.002993285655975342,0.002648875117301941,0.002644091844558716,0.002209283411502838,0.002121526747941971,0.0019296109676361084,0.0015726201236248016,0.001398921012878418,0.0011734813451766968,0.0009596087038516998,0.000775415450334549,0.0005789734423160553,0.00033989548683166504,0.000278715044260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519372507929802
857,0.005922779440879822,0.005762387067079544,0.005577608942985535,0.005586504936218262,0.005298379808664322,0.005223788321018219,0.004990294575691223,0.00485682487487793,0.0046379901468753815,0.00446893647313118,0.004103399813175201,0.003919646143913269,0.0037438832223415375,0.003583986312150955,0.0033338889479637146,0.00313359871506691,0.002926245331764221,0.002691376954317093,0.0024929307401180267,0.0022420845925807953,0.001980721950531006,0.0018955916166305542,0.0016360729932785034,0.0014514811336994171,0.0012160390615463257,0.0009971745312213898,0.0007723234593868256,0.0005474463105201721,0.0004992485046386719,0.00028071552515029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957733504474163
