Contains move time for player StaticBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
873,0.9425896182656288,1.5715951435267925,2.8933369666337967,3.285925827920437,2.701592691242695,5.451822109520435,8.2032152377069,8.369659703224897,6.395390123128891,12.145279325544834,10.287655524909496,5.95525873824954,9.360513515770435,4.2902258187532425,7.471273548901081,5.386186771094799,5.143463995307684,2.7783583253622055,1.3312209248542786,1.8890070021152496,1.8934081681072712,2.731843486428261,1.20117711648345,0.8101077303290367,0.5079181306064129,0.13345849141478539,0.07179975137114525,0.012653857469558716,0.0016126781702041626,0.0001643262803554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2177146486938
874,1.014718595892191,1.6623422168195248,1.7519329711794853,1.6519582010805607,2.3181703835725784,3.941038202494383,12.222523670643568,10.427305594086647,6.655544936656952,3.893536973744631,4.96362467110157,4.213056519627571,8.561728119850159,5.120285756886005,3.0231816731393337,2.3634576685726643,2.3533240146934986,2.200579948723316,3.233506418764591,3.0747865214943886,2.997009240090847,0.8025639653205872,0.6289594657719135,0.5926930420100689,0.4677101634442806,0.21746893972158432,0.06145145744085312,0.015133954584598541,0.0019945576786994934,0.00016220659017562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43175005167723
875,0.9680695161223412,1.5852928161621094,3.1426673531532288,3.0906290411949158,2.233319316059351,1.576223760843277,3.81447347253561,6.033057142049074,7.589082304388285,8.409152306616306,14.473192054778337,9.619949381798506,10.649713940918446,13.57041572034359,9.36834616586566,10.788957089185715,7.29510810598731,6.212986692786217,2.952609322965145,2.3875885158777237,1.6160542108118534,0.8861266560852528,0.8278281986713409,0.5581115446984768,0.4367241710424423,0.2514156512916088,0.10621688887476921,0.034507866948843,0.018768325448036194,0.00299806147813797,0.0009733289480209351,0.00015225261449813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.50071117654443
876,0.8175651244819164,1.452369548380375,1.8490593694150448,3.6330749690532684,2.721504759043455,5.400527406483889,7.099715080112219,5.548439361155033,6.806336008012295,8.849385596811771,10.607880935072899,7.7637267634272575,8.544848620891571,8.109613467007875,3.8430303260684013,2.452151980251074,2.3517663963139057,5.821950864046812,3.8244227953255177,3.531616736203432,2.5254998579621315,1.3142302669584751,2.1868881098926067,0.8564690127968788,0.23516424000263214,0.23524808511137962,0.07721709087491035,0.014818951487541199,0.001784786581993103,0.00016209855675697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47646860778332
877,0.7420495115220547,1.6595354564487934,2.430958863347769,3.3449560441076756,4.9741245955228806,7.359337706118822,9.146002367138863,11.17878981307149,8.444753233343363,11.80500228703022,7.177417762577534,9.994182027876377,11.022144638001919,7.063292447477579,4.27070003375411,9.387309972196817,11.270060300827026,4.144051305949688,6.890845041722059,6.441114209592342,3.0751953199505806,1.7761905156075954,1.3173802196979523,0.6285800822079182,0.2566695027053356,0.12214427068829536,0.0611732117831707,0.014892235398292542,0.0023187659680843353,0.0007196888327598572,0.00015202537178993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.00204345583916
878,0.7412014789879322,2.3451765179634094,2.5031481496989727,5.347290508449078,7.291276670992374,5.03861328214407,5.374156955629587,3.2023352868855,1.6513067483901978,4.433580614626408,10.63088458031416,4.801112696528435,5.1453351601958275,5.428053557872772,3.941543959081173,3.69033994525671,27.698840629309416,2.444305345416069,1.6899238899350166,1.2161258347332478,1.3267478570342064,0.83968211337924,0.4782162010669708,0.2778826914727688,0.21955183520913124,0.32805705815553665,0.08223110437393188,0.014309626072645187,0.0016175732016563416,0.000158652663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.18300652503967
879,0.9120460115373135,2.462178982794285,4.127610791474581,3.046308808028698,3.643627319484949,6.393539238721132,9.567169889807701,7.858884751796722,7.914071075618267,7.994732324033976,7.700296733528376,6.010350372642279,9.957822259515524,9.87796251103282,6.5932818949222565,6.159159079194069,9.974378157407045,7.38273811340332,2.6871814355254173,2.205544665455818,3.758870605379343,0.9333756007254124,0.6586735546588898,0.39820990338921547,0.37971316277980804,0.18883413448929787,0.07402122765779495,0.014840800315141678,0.0017390958964824677,0.00015947222709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.87732197344303
880,0.7629240304231644,2.2106592804193497,1.540524184703827,2.8962235003709793,3.0421683825552464,2.3405130095779896,8.955575536936522,6.51058117300272,4.951202813535929,7.674596022814512,2.045051869004965,1.2251857966184616,0.9213495925068855,1.3710384480655193,1.3142780661582947,2.3065663650631905,1.3597980663180351,2.1883499659597874,1.6425339095294476,1.605849090963602,0.6969204246997833,1.00567327439785,0.9116508737206459,0.36419467255473137,0.37561676651239395,0.18171627074480057,0.09297182038426399,0.06704838573932648,0.017869770526885986,0.0016085505485534668,0.0001590624451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.580398976802826
881,0.9451991356909275,1.6568848080933094,1.7431314922869205,2.169133871793747,2.2747375182807446,4.141402885317802,5.768117569386959,5.061571545898914,5.268301695585251,4.337211821228266,11.29992650449276,6.1456935331225395,4.4924340434372425,10.630636684596539,8.725061856210232,12.18242209777236,6.5655210837721825,6.207321532070637,6.734192792326212,7.339197937399149,5.184672601521015,2.6511516012251377,0.7711171954870224,0.4714415743947029,0.3650781735777855,0.18973257020115852,0.06319625675678253,0.011796724051237106,0.0019925162196159363,0.0001615583896636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.39844118058681
882,0.8156452924013138,1.6198347136378288,2.232584875077009,3.4292301908135414,9.838920447975397,3.0265730023384094,1.4156640656292439,2.0199045203626156,3.1887484081089497,4.238897245377302,1.9896630235016346,5.381192468106747,4.574394013732672,1.8956361040472984,3.59581658244133,4.525962106883526,7.125355526804924,4.1079536490142345,4.061453979462385,3.3015667982399464,1.2832108102738857,0.9926984272897243,0.3928324207663536,0.48199186474084854,0.365632988512516,0.3204074203968048,0.03911760449409485,0.014350175857543945,0.001977521926164627,0.0005706697702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27778691798449
883,0.9132210128009319,2.894648015499115,2.3667509481310844,4.237622082233429,7.626139283180237,6.468922164291143,11.178319782018661,5.996892172843218,8.68678667396307,4.729071103036404,10.061790604144335,8.328756239265203,13.33351095765829,9.725436564534903,6.961140040308237,2.852629218250513,2.227078441530466,3.276640072464943,3.8513276167213917,1.954357597976923,1.426725935190916,0.6529830619692802,0.7389592230319977,0.3035108856856823,0.23527786508202553,0.09718204289674759,0.05527937039732933,0.018100500106811523,0.0019341297447681427,0.00015798211097717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.20115158706903
884,0.9702983386814594,1.3296088203787804,4.760400660336018,5.95257905125618,6.67885472625494,12.025939609855413,7.93726896122098,9.072200939059258,9.208880431950092,10.007933177053928,13.779132176190615,16.871145088225603,12.531727232038975,10.762175343930721,13.082505065947771,11.68876113370061,6.682647541165352,7.283360831439495,3.472803995013237,2.6368909254670143,2.374691002070904,2.1468573100864887,0.7257130667567253,0.44510361924767494,0.23092473670840263,0.16765469685196877,0.10988275334239006,0.05134354531764984,0.012775510549545288,0.0016096420586109161,0.00016052648425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.00183045864105
885,0.8125886544585228,1.618129063397646,2.2231837436556816,3.2886831164360046,8.191053062677383,5.83939852565527,4.1268345676362514,3.091167662292719,6.15954077988863,11.204911943525076,10.743478152900934,14.806084726005793,6.9230468943715096,5.406582303345203,2.4575686156749725,1.9638446010649204,1.3725374527275562,2.1085881888866425,1.5847137346863747,2.8537410870194435,1.140265867114067,0.7483988031744957,0.30405089631676674,0.33664170280098915,0.37478000298142433,0.16869578883051872,0.11873314529657364,0.024058852344751358,0.008132364600896835,0.001959078013896942,0.0001664981245994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00155987590551
886,0.9444263949990273,2.3658317476511,2.4671432450413704,3.338153436779976,3.439188439399004,5.496808085590601,8.775063823908567,3.8422356843948364,4.591786310076714,5.347233347594738,3.5570570789277554,9.810056548565626,4.486400466412306,5.865177139639854,3.5945958085358143,3.692021019756794,2.185328260064125,2.5750987827777863,2.0759874396026134,3.2662783190608025,2.3995958156883717,1.3891285583376884,0.4652697704732418,0.7053334973752499,0.45784082263708115,0.17643854022026062,0.04217357188463211,0.011628612875938416,0.0019843652844429016,0.00015723705291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36542217060924
887,0.8105239234864712,2.0677480250597,2.061940800398588,3.041871305555105,3.6118880212306976,4.931889355182648,4.215241797268391,4.924306616187096,10.237763583660126,6.678870812058449,13.144702427089214,11.351782698184252,6.289254304021597,5.490516170859337,2.642809420824051,3.9035586044192314,1.5702378563582897,1.299851842224598,1.1141267493367195,0.7045247070491314,0.5003379657864571,0.5282529331743717,0.3867778182029724,0.2552875988185406,0.3584405556321144,0.17546046525239944,0.059504371136426926,0.01937362179160118,0.0016404502093791962,0.00016446411609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37864926457405
888,0.7399651519954205,2.176535788923502,1.5428238287568092,2.0675312243402004,0.9978650063276291,2.146100915968418,4.753857232630253,3.4556172229349613,6.276776447892189,2.525400172919035,2.217918761074543,3.2273508943617344,3.8213139809668064,7.354140155017376,5.33802367374301,2.3682794012129307,5.5789462104439735,3.185241539031267,6.0357675068080425,4.364477477967739,2.485993444919586,1.713060311973095,1.0212105475366116,0.4411548934876919,0.3478996939957142,0.26770516857504845,0.1589571125805378,0.06622147932648659,0.011656314134597778,0.0018638260662555695,0.00015806779265403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68981345370412
889,0.8107259534299374,1.779674619436264,4.364185769110918,9.201268546283245,7.269143674522638,10.61463451385498,7.377228252589703,7.136511370539665,13.130380850285292,7.522169150412083,10.427649218589067,9.127204742282629,5.1005741357803345,8.86721869558096,7.486294079571962,7.973980821669102,9.147321827709675,3.4309178851544857,4.874357808381319,2.5738047808408737,2.87045781314373,0.8052421025931835,0.6311830952763557,0.995074387639761,0.3896118253469467,0.21553805842995644,0.04985877498984337,0.0358952134847641,0.004628367722034454,0.0005655474960803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2133018821478
890,0.8410419337451458,1.4492239989340305,3.8005319349467754,3.833061568439007,2.673253148794174,2.117186713963747,4.962865650653839,5.748936705291271,3.6396792978048325,3.1368133947253227,4.253523871302605,7.120570115745068,7.242877040058374,7.337146759033203,4.200826894491911,1.2085666917264462,1.048778973519802,1.746384333819151,1.403627686202526,1.4255773313343525,1.2414256930351257,0.8293814323842525,1.1358366683125496,0.5478909015655518,0.4615943245589733,0.09519015625119209,0.06185998395085335,0.01616598665714264,0.0016199834644794464,0.00016311556100845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58160229027271
891,0.7414385490119457,2.784450925886631,4.512984573841095,3.0333464704453945,6.210863851010799,11.407936595380306,7.195500496774912,12.639115672558546,12.815845038741827,6.946158990263939,5.884525503963232,2.140837963670492,2.4352491460740566,2.7912404127418995,3.957262523472309,3.2709902934730053,3.149783603847027,1.8960842862725258,1.4728407673537731,1.2660378515720367,1.7893025428056717,0.4770939350128174,0.3024302124977112,0.3632662408053875,0.2256762757897377,0.08083050698041916,0.0633510984480381,0.010076317936182022,0.00159536674618721,0.0001413784921169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86625739187002
892,0.7826783806085587,1.4896864220499992,3.345090728253126,1.532667137682438,0.7156563177704811,1.3902571350336075,2.2946581058204174,1.4826086573302746,2.575181420892477,3.9119941145181656,1.8698978573083878,3.0776569060981274,2.6840972788631916,3.8692368119955063,2.9437909685075283,4.569420251995325,4.184048883616924,5.723891571164131,2.6794937066733837,2.6021131984889507,1.8124681264162064,0.9967416562139988,1.6191019229590893,0.9240960367023945,0.19422952830791473,0.14026251062750816,0.0639970451593399,0.01083587110042572,0.0019019357860088348,0.0006283074617385864,0.00012877210974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48851756751537
893,0.8396970853209496,1.5837910436093807,1.86851666867733,4.152857765555382,1.3830212503671646,1.002270121127367,2.853462267667055,4.059285681694746,4.4258129969239235,4.7026776894927025,4.334253631532192,1.2106180675327778,1.2679986655712128,4.27752673253417,3.2118760012090206,6.991203136742115,1.6077206172049046,1.44957160577178,3.8627642914652824,0.8796529918909073,0.6888203173875809,0.679787989705801,0.7322536930441856,0.560570515692234,0.3161228112876415,0.14127129316329956,0.14459636062383652,0.07024848833680153,0.0363839827477932,0.007247902452945709,0.0018912814557552338,0.00015706196427345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34393000975251
894,0.9635247774422169,1.6619520671665668,1.6736251637339592,2.169402349740267,2.278096728026867,4.0482744462788105,5.712590213865042,6.465058591216803,9.148833446204662,4.325129430741072,4.685845725238323,2.9223917834460735,4.019996464252472,5.8050963543355465,7.696389451622963,5.0473461747169495,3.916265845298767,2.6027421839535236,2.3843927532434464,1.4150643274188042,1.0375281497836113,1.3322064578533173,1.7282946817576885,1.2606147192418575,0.7934629879891872,0.6757321767508984,0.24642076715826988,0.0929393582046032,0.02188120037317276,0.0020191408693790436,0.00016253814101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13328045606613
895,0.7440787926316261,2.1772657558321953,1.5423017852008343,2.9337326511740685,3.049016460776329,2.427182711660862,10.703791107982397,7.323661655187607,9.399678990244865,9.178241092711687,8.637372709810734,8.301701836287975,3.784936711192131,8.51036261767149,5.515215095132589,6.271422863006592,4.930656231939793,3.6742814891040325,1.6453844718635082,2.107044078409672,1.4784788489341736,1.2790065594017506,1.2499285787343979,0.842022355645895,0.681986078619957,0.179446779191494,0.05170465260744095,0.017890725284814835,0.001645464450120926,0.00016383826732635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.63960298895836
896,1.005915328860283,1.473140362650156,2.7216657511889935,2.8490716479718685,3.5023435093462467,3.680162850767374,4.719444785267115,4.724229857325554,2.266665570437908,1.9646187722682953,1.3156192563474178,1.8803714774549007,2.273550670593977,3.6681851632893085,2.2892830818891525,2.0105809569358826,2.3303364142775536,2.1767555586993694,1.5250086076557636,0.8370512202382088,0.7320269420742989,1.3480010256171227,1.6626985780894756,1.0413681417703629,0.4560541883111,0.20827580615878105,0.14101821556687355,0.15774903818964958,0.06258520856499672,0.014397498220205307,0.0016009174287319183,0.00015489384531974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.039931297302246
897,0.750765472650528,1.6540670841932297,2.578688755631447,5.435462918132544,3.6911430284380913,7.705188661813736,8.209730084985495,4.310797955840826,5.519646260887384,55.281679432839155,4.368129961192608,3.0659731030464172,1.6312951780855656,2.1912873797118664,2.5556788966059685,1.0682807229459286,0.9714968502521515,0.7454333081841469,0.6857294552028179,0.8773835189640522,0.5362124815583229,0.8058458417654037,0.49712372943758965,0.18924841657280922,0.09878673776984215,0.09941204637289047,0.06945149600505829,0.03326071798801422,0.0094129778444767,0.0014826618134975433,0.00014890730381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63824404403567
898,0.947712104767561,0.8084100894629955,1.5173320323228836,2.986280471086502,2.7464154325425625,7.735423620790243,0.7842701077461243,1.3581364415585995,2.1828371696174145,5.291276223957539,7.650126453489065,8.655286103487015,4.454057615250349,3.608957704156637,2.4798080772161484,2.2329955883324146,2.2508216090500355,2.6010263822972775,1.633132241666317,2.62608165666461,2.0134317949414253,1.452148050069809,1.1923504397273064,0.699499536305666,0.4310883954167366,0.13210196420550346,0.0449368879199028,0.01270328089594841,0.0015809908509254456,0.00016283243894577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53039129823446
899,0.9476093538105488,1.3265649303793907,3.637339487671852,4.501220762729645,10.482412572950125,8.845771543681622,13.925644934177399,4.567255053669214,2.4949818588793278,6.138868827372789,8.730873208492994,4.1836289912462234,5.789907608181238,4.0410277135670185,6.077338799834251,19.56624512001872,3.584985040128231,4.61372397094965,5.152078401297331,1.3609860092401505,0.890140850096941,0.573992632329464,0.5916456840932369,0.44138291105628014,0.24981771409511566,0.0995568223297596,0.03958037495613098,0.008815012872219086,0.002029992640018463,0.00015824288129806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.86558442562819
900,0.7445020601153374,2.347687315195799,2.503666963428259,5.336280681192875,4.829417161643505,4.086791250854731,3.151966068893671,4.859298933297396,5.940720446407795,8.962578173726797,5.601273626089096,3.0942805521190166,3.6856677643954754,1.6589079312980175,3.887161199003458,6.010978728532791,4.852153345942497,5.321124032139778,3.19524934515357,2.084246888756752,2.7503799833357334,1.7001444660127163,2.765020988881588,0.6596614047884941,0.7833526767790318,0.1881323754787445,0.05215154588222504,0.013113278895616531,0.0019806362688541412,0.0005550533533096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06844487786293
901,0.5984759517014027,0.978082999587059,2.702148988842964,1.2927694246172905,1.2482905127108097,0.9344459027051926,3.2209563218057156,5.370174672454596,10.142566919326782,5.551116395741701,3.4410534165799618,3.215407010167837,6.494712088257074,3.4531443640589714,3.4993648193776608,3.505528911948204,4.18742661178112,4.688822101801634,4.040152672678232,2.2760168090462685,3.15747756883502,1.6800765357911587,1.930615771561861,0.8655932992696762,0.4518515095114708,0.21218720078468323,0.1433974653482437,0.04203619435429573,0.0063957348465919495,0.0007026456296443939,0.00016018003225326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33115100115538
902,0.5953126884996891,0.8678286820650101,2.699338898062706,1.2978605404496193,1.2524767443537712,0.9360110275447369,3.230288915336132,6.050447106361389,11.136819332838058,8.303676273673773,7.899371385574341,1.9665574617683887,2.302196230739355,4.974602866917849,3.8741897605359554,1.7588671743869781,1.2299914881587029,1.6585887484252453,1.3293345123529434,0.6842431612312794,0.7586123384535313,0.698005486279726,0.6324242167174816,0.6957014836370945,0.5623203739523888,0.29762427508831024,0.12092951685190201,0.06134115532040596,0.018556993454694748,0.0017828606069087982,0.00016376003623008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8954654596746
903,0.6299604065716267,0.900881715118885,2.401969011873007,3.8195091895759106,6.7442566975951195,7.021791089326143,11.117434248328209,11.766527488827705,9.343083653599024,11.666960023343563,22.01441142335534,24.848407059907913,20.49356909096241,9.362235095351934,7.344621531665325,4.651054974645376,4.945430714637041,2.1156805008649826,2.0605512894690037,1.3461497128009796,1.69503678008914,1.5166500695049763,1.029726553708315,0.7271123230457306,1.8356545493006706,0.5038291290402412,0.3077319972217083,0.21168727055191994,0.05591394752264023,0.00709795206785202,0.0023037083446979523,0.0005770325660705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.48780623078346
904,0.5946381092071533,1.6157012693583965,5.81707788258791,6.22472357749939,5.276932239532471,4.1510563641786575,1.853698454797268,3.21806463599205,6.608841061592102,10.370270479470491,13.721034478396177,7.405056599527597,7.151929754763842,5.03378438949585,7.804882872849703,5.066358175128698,5.7469666339457035,4.299433741718531,4.909220315515995,2.1080098003149033,1.3560853116214275,0.4617847092449665,0.34084851667284966,0.8383208476006985,0.5108774118125439,0.2661026529967785,0.12587136402726173,0.021470773965120316,0.005741208791732788,0.001889985054731369,0.00016438961029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.90683800727129
905,0.599729623645544,1.63660354539752,5.806523695588112,6.171392761170864,5.2558140642941,1.3440824523568153,2.098083645105362,5.519623018801212,3.914246492087841,3.996895831078291,7.5189867950975895,4.2080592177808285,3.3766203559935093,4.510831389576197,3.0622677877545357,4.754299581050873,6.588321257382631,2.800801422446966,3.0393579863011837,1.6843938827514648,1.2866003103554249,1.1937214732170105,0.870684664696455,0.4986375570297241,0.2557717524468899,0.21164198592305183,0.15772319212555885,0.04827425256371498,0.019670341163873672,0.0019617602229118347,0.00015709921717643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43177919462323
906,0.5949137024581432,0.8627601228654385,2.685792710632086,1.2887666895985603,1.2488495260477066,0.933817695826292,3.2195520773530006,6.003315735608339,10.906791243702173,4.6343781761825085,13.800356831401587,9.44693086668849,3.1672608889639378,3.297007951885462,1.9638000018894672,2.3621145859360695,3.901964109390974,4.2838365994393826,1.7627446353435516,1.2067214772105217,1.1136397011578083,1.0809831246733665,0.6553789936006069,0.41668716073036194,0.5264785438776016,0.24156292900443077,0.15020737424492836,0.0915871188044548,0.030432261526584625,0.007627550512552261,0.0008388198912143707,0.0001580268144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88725723326206
907,0.5958361849188805,0.8622459284961224,2.681562777608633,1.2888225428760052,1.249366968870163,0.9335708431899548,3.209111023694277,7.238443691283464,3.282646719366312,5.871263206005096,8.065743677318096,2.852792352437973,3.4783692732453346,2.9743942730128765,3.3594028912484646,4.025174170732498,3.9716538339853287,3.844688516110182,1.6766000129282475,1.609817136079073,2.9609470888972282,2.433379452675581,5.852236472070217,1.2032714560627937,0.45669470727443695,0.14415675401687622,0.09793952107429504,0.04145258292555809,0.005368486046791077,0.0005798265337944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26753237098455
908,0.6241731867194176,0.8619635999202728,2.681862745434046,1.289996761828661,1.2484816834330559,0.9323223754763603,3.2151409462094307,7.236711762845516,13.909046795219183,9.252228159457445,8.79022204503417,5.093089371919632,4.21276767924428,7.648478370159864,11.37736914306879,4.438917882740498,5.2571230456233025,3.0748531445860863,5.236037250608206,2.4699326381087303,0.8367027044296265,1.091906514018774,1.185395933687687,0.7871659733355045,0.4339826889336109,0.20201627165079117,0.06971607729792595,0.02464933693408966,0.005719643086194992,0.0016167648136615753,0.00016137585043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48975187167525
909,0.59438781067729,0.9022057987749577,1.6132513917982578,5.720060847699642,6.451744809746742,2.5512313656508923,5.737454868853092,6.24654233828187,8.618131902068853,12.37914690375328,5.200012397021055,6.8720842227339745,3.0692539513111115,6.916003838181496,11.836744379252195,15.298783853650093,8.048296947032213,4.885387379676104,3.90878464281559,2.0353499464690685,2.3738293945789337,1.1846717596054077,0.7480493262410164,0.5969258435070515,0.33776676654815674,0.12397804856300354,0.08635333925485611,0.034615159034729004,0.00454682856798172,0.0006983578205108643,0.00015357881784439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.37644799798727
910,0.6070498526096344,0.8645986765623093,2.682639569044113,1.2897040732204914,1.2482479140162468,0.9314570426940918,3.217032913118601,5.371181480586529,10.126310672610998,5.53698318451643,3.409769158810377,3.202018842101097,6.479396212846041,5.8224562630057335,1.088931780308485,2.923516273498535,4.407587841153145,16.376026418060064,3.2626325972378254,2.0666051544249058,1.6302309185266495,0.8952458314597607,0.589770495891571,1.804118074476719,0.2559070661664009,0.21314873918890953,0.06574096530675888,0.0219065323472023,0.007170673459768295,0.0008436106145381927,0.0001583285629749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3983871564269
911,0.5953629016876221,0.9031866453588009,2.1575624383985996,8.629333905875683,6.31399055570364,6.486355267465115,9.890584912151098,7.405672755092382,6.069857764989138,7.413638960570097,2.424405336380005,3.7748865485191345,4.263917658478022,5.262763023376465,3.7808303982019424,3.656727932393551,2.138910349458456,2.4402301721274853,1.736353237181902,2.0180065035820007,1.1437387615442276,0.8369084931910038,0.9390730448067188,0.9587912894785404,0.4755738824605942,0.4588877223432064,0.1878443919122219,0.1230408176779747,0.04157005995512009,0.006134502589702606,0.0019319020211696625,0.00015030428767204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53622243925929
