Contains move time for player Greedy0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
834,0.005983121693134308,0.00577167421579361,0.005576632916927338,0.005539044737815857,0.0053829625248909,0.005171533674001694,0.004808779805898666,0.004794403910636902,0.0045447275042533875,0.004543505609035492,0.004230320453643799,0.003954406827688217,0.0036990754306316376,0.003680352121591568,0.0033320635557174683,0.0032149814069271088,0.0030842460691928864,0.002828530967235565,0.0027641206979751587,0.0024213381111621857,0.002209186553955078,0.0019286572933197021,0.0017575472593307495,0.0014325901865959167,0.0014921054244041443,0.0011971518397331238,0.0010511316359043121,0.0008112378418445587,0.0006179958581924438,0.0003632791340351105,0.00016599521040916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835270047187805
835,0.005999617278575897,0.00583287701010704,0.005663186311721802,0.0055114515125751495,0.0053245387971401215,0.005159296095371246,0.004924580454826355,0.004808846861124039,0.004701841622591019,0.0045937784016132355,0.004429269582033157,0.004068780690431595,0.0039062127470970154,0.0038283318281173706,0.0036481283605098724,0.0032006055116653442,0.003020424395799637,0.002791784703731537,0.0026014521718025208,0.00230586901307106,0.0021684840321540833,0.0019104033708572388,0.001660570502281189,0.0015022307634353638,0.0012698061764240265,0.0011451952159404755,0.0009635128080844879,0.0008078329265117645,0.0005807504057884216,0.00042395293712615967,0.00013395771384239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888757020235062
836,0.005885861814022064,0.005718950182199478,0.005524925887584686,0.005569055676460266,0.005374331027269363,0.005277946591377258,0.005135875195264816,0.005030602216720581,0.004554420709609985,0.004480276256799698,0.00418853759765625,0.004063256084918976,0.0038635320961475372,0.003651238977909088,0.0035195685923099518,0.003457292914390564,0.0030084624886512756,0.002796825021505356,0.002644632011651993,0.002437293529510498,0.002254534512758255,0.0020478181540966034,0.0018379352986812592,0.0015706010162830353,0.0014221332967281342,0.001209348440170288,0.0009293481707572937,0.0007100366055965424,0.00046220049262046814,0.00022839754819869995,0.00015499815344810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901023656129837
837,0.006041098386049271,0.005990434437990189,0.00576651468873024,0.005580127239227295,0.005475088953971863,0.005257174372673035,0.004968017339706421,0.004972416907548904,0.004491787403821945,0.0042943693697452545,0.004187021404504776,0.004067420959472656,0.0038520246744155884,0.0037056170403957367,0.003507334738969803,0.0033619627356529236,0.0031152740120887756,0.0029263533651828766,0.002757258713245392,0.002615857869386673,0.002322424203157425,0.002118948847055435,0.0018545575439929962,0.0016153529286384583,0.0014825314283370972,0.0012649260461330414,0.00104571133852005,0.0007811635732650757,0.0005424171686172485,0.0003028586506843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002640463411808
838,0.006019305437803268,0.00583721324801445,0.005554400384426117,0.005539990961551666,0.005370084196329117,0.00527147576212883,0.005002554506063461,0.004840705543756485,0.004632990807294846,0.004375942051410675,0.004190701991319656,0.00406298041343689,0.003862868994474411,0.0036842860281467438,0.003462526947259903,0.003222119063138962,0.002959180623292923,0.002849854528903961,0.0026301369071006775,0.002340201288461685,0.002185523509979248,0.0019372999668121338,0.0018192045390605927,0.0016354508697986603,0.0013990290462970734,0.0011202506721019745,0.000909905880689621,0.00067916139960289,0.0004886053502559662,0.0002658180892467499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814976900815964
839,0.006115078926086426,0.005898084491491318,0.005746070295572281,0.005659632384777069,0.005495697259902954,0.005066439509391785,0.004941202700138092,0.004712771624326706,0.0044717937707901,0.004347510635852814,0.00401831790804863,0.0038613714277744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603339709341526
840,0.006034225225448608,0.005790650844573975,0.005590818822383881,0.005462147295475006,0.00523565337061882,0.00494755432009697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306104987859726
841,0.005970064550638199,0.005786169320344925,0.005608677864074707,0.005454551428556442,0.005267102271318436,0.005084659904241562,0.005045857280492783,0.0049823857843875885,0.004713568836450577,0.0044897980988025665,0.0042915940284729,0.004245255142450333,0.004070106893777847,0.0038398951292037964,0.0035885758697986603,0.003375474363565445,0.0031955763697624207,0.003072638064622879,0.0028352104127407074,0.0025766007602214813,0.0024092495441436768,0.00223720446228981,0.001961860805749893,0.001661982387304306,0.0014019273221492767,0.0011135861277580261,0.0009195245802402496,0.0006709061563014984,0.0005119591951370239,0.0002691000699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065106302499771
842,0.00595899298787117,0.005791977047920227,0.005620360374450684,0.005435466766357422,0.00534096360206604,0.005212962627410889,0.004959389567375183,0.004794314503669739,0.004678156226873398,0.004408940672874451,0.004183612763881683,0.004140619188547134,0.0037842951714992523,0.0036189481616020203,0.0033382177352905273,0.003236345946788788,0.002999398857355118,0.0026927217841148376,0.0025305934250354767,0.0024293996393680573,0.002219017595052719,0.0021871812641620636,0.001856055110692978,0.00165499746799469,0.0014093779027462006,0.001166515052318573,0.0009917877614498138,0.0006981566548347473,0.0004665367305278778,0.0002957247197628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810102730989456
843,0.006024062633514404,0.005804389715194702,0.005614634603261948,0.005644507706165314,0.0053780898451805115,0.0051675960421562195,0.00496673583984375,0.004812479019165039,0.004690472036600113,0.0044202134013175964,0.004296477884054184,0.0041449107229709625,0.003999624401330948,0.0037343204021453857,0.003549531102180481,0.0033235885202884674,0.0030560940504074097,0.002900112420320511,0.0026893168687820435,0.002506650984287262,0.0022582262754440308,0.001979343593120575,0.0018315389752388,0.0015929825603961945,0.0013359151780605316,0.0010845735669136047,0.0009053237736225128,0.0007060244679450989,0.00043211132287979126,0.00038110092282295227,0.00012787804007530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935882687568665
844,0.005970310419797897,0.005784869194030762,0.005733460187911987,0.005567148327827454,0.005247637629508972,0.005234725773334503,0.0049343109130859375,0.004746962338685989,0.004748381674289703,0.004466921091079712,0.004363279789686203,0.004143018275499344,0.003887612372636795,0.0036796294152736664,0.003331989049911499,0.0031710565090179443,0.002942413091659546,0.002734679728746414,0.00255604088306427,0.002330739051103592,0.002108551561832428,0.0019610971212387085,0.00181661918759346,0.0015953890979290009,0.001355823129415512,0.001216702163219452,0.0009578578174114227,0.000709041953086853,0.0005294829607009888,0.00024680420756340027,0.0001638159155845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823637083172798
845,0.006047163158655167,0.005864989012479782,0.005715761333703995,0.005520492792129517,0.005310866981744766,0.0051587969064712524,0.005014143884181976,0.004858747124671936,0.004654005169868469,0.004327692091464996,0.004232056438922882,0.004133928567171097,0.003949299454689026,0.0037763863801956177,0.0036045052111148834,0.0034516751766204834,0.0031451359391212463,0.00292089581489563,0.00276169553399086,0.0024756193161010742,0.0022243745625019073,0.0019718557596206665,0.0017678961157798767,0.0015703924000263214,0.0013903714716434479,0.0011517256498336792,0.0009154416620731354,0.0007284097373485565,0.0005186349153518677,0.0002811066806316376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944406524300575
846,0.006027184426784515,0.005834348499774933,0.005557134747505188,0.005462996661663055,0.005384571850299835,0.00505351647734642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331975266337395
847,0.005966398864984512,0.005732819437980652,0.0058380551636219025,0.005439244210720062,0.005343075841665268,0.005138881504535675,0.005139194428920746,0.004867978394031525,0.004779383540153503,0.004453286528587341,0.0041992925107479095,0.004079017788171768,0.004084672778844833,0.0036747679114341736,0.003611493855714798,0.0032503753900527954,0.0030167512595653534,0.0028939805924892426,0.0026359520852565765,0.002272970974445343,0.002152923494577408,0.0019798390567302704,0.00189904123544693,0.001591268926858902,0.0013462789356708527,0.0011829808354377747,0.0009788870811462402,0.0007285922765731812,0.0004892647266387939,0.00023336336016654968,0.00016644224524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916647523641586
848,0.0059214867651462555,0.005731571465730667,0.005766704678535461,0.005526654422283173,0.0054203905165195465,0.005262255668640137,0.005040466785430908,0.004840046167373657,0.004529912024736404,0.00434301421046257,0.00401904433965683,0.003956224769353867,0.0037916675209999084,0.003484465181827545,0.0032596737146377563,0.003055468201637268,0.0028470419347286224,0.0027362890541553497,0.0025878921151161194,0.0023437142372131348,0.0020866133272647858,0.0019372552633285522,0.0018247328698635101,0.0015812516212463379,0.0013585835695266724,0.0011766105890274048,0.001027919352054596,0.0007699988782405853,0.0005160979926586151,0.00028721243143081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703025966882706
849,0.0060776472091674805,0.005854666233062744,0.005787543952465057,0.005502022802829742,0.005286108702421188,0.005181405693292618,0.005120493471622467,0.004869479686021805,0.004678204655647278,0.004554755985736847,0.004264466464519501,0.004052013158798218,0.0038444846868515015,0.0036626309156417847,0.0034167543053627014,0.003218144178390503,0.0030592307448387146,0.0029775723814964294,0.002817559987306595,0.0024867989122867584,0.0022415220737457275,0.0019382908940315247,0.0017392151057720184,0.001658078283071518,0.0014551058411598206,0.0012393072247505188,0.0010099634528160095,0.0007712617516517639,0.0005341358482837677,0.00028901174664497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958787634968758
850,0.00599738210439682,0.005829516798257828,0.005654245615005493,0.0055119916796684265,0.005285520106554031,0.005216866731643677,0.00492187961935997,0.004693567752838135,0.004495695233345032,0.00451274961233139,0.004156097769737244,0.003930643200874329,0.0038041211664676666,0.00355728343129158,0.003334648907184601,0.0030287057161331177,0.0028108544647693634,0.002631068229675293,0.00247061625123024,0.0023296326398849487,0.002055153250694275,0.001866016536951065,0.0017114132642745972,0.0015474893152713776,0.0013996399939060211,0.0012282542884349823,0.0009910352528095245,0.0007387734949588776,0.00047527626156806946,0.0002826601266860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646879881620407
851,0.005926948040723801,0.005735814571380615,0.005703538656234741,0.00550580769777298,0.005317825824022293,0.005128197371959686,0.00492405891418457,0.00462568923830986,0.00456567108631134,0.004243161529302597,0.004076812416315079,0.003913544118404388,0.0037200413644313812,0.0035674795508384705,0.0033455416560173035,0.0030397623777389526,0.0028285086154937744,0.0026004351675510406,0.002338755875825882,0.0022250600159168243,0.0019761882722377777,0.0018466673791408539,0.0016697756946086884,0.0015105269849300385,0.0013091601431369781,0.0010505244135856628,0.0008264482021331787,0.0006529800593852997,0.00042403116822242737,0.0001669563353061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476591274142265
852,0.005911577492952347,0.00581209734082222,0.0055574774742126465,0.005520820617675781,0.005145154893398285,0.005045134574174881,0.004813704639673233,0.004690781235694885,0.004431791603565216,0.004175949841737747,0.004068177193403244,0.003923971205949783,0.0036801137030124664,0.0036947280168533325,0.0034005865454673767,0.0032347775995731354,0.002924419939517975,0.0026881061494350433,0.0024835243821144104,0.002315375953912735,0.0020236745476722717,0.0019280798733234406,0.0017376169562339783,0.001604415476322174,0.001354660838842392,0.0011097490787506104,0.0008690916001796722,0.0006162077188491821,0.000362984836101532,0.00014698877930641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527174010872841
853,0.005917184054851532,0.00575072318315506,0.00554327666759491,0.005506232380867004,0.005159121006727219,0.005098987370729446,0.00489841029047966,0.004701625555753708,0.004665393382310867,0.004476901143789291,0.004138723015785217,0.004029501229524612,0.00381450355052948,0.0036222636699676514,0.0034621693193912506,0.003218643367290497,0.00306045264005661,0.0026953108608722687,0.002442050725221634,0.0023892968893051147,0.0021045133471488953,0.0019165314733982086,0.0016948357224464417,0.0014720931649208069,0.0011324919760227203,0.0010957308113574982,0.000872243195772171,0.0007146634161472321,0.0005675218999385834,0.0003066211938858032,0.00015813857316970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966261550784111
854,0.005882482975721359,0.005744431167840958,0.005551744252443314,0.005599841475486755,0.005144849419593811,0.005073811858892441,0.004882946610450745,0.004566498100757599,0.004508785903453827,0.004374563694000244,0.004265971481800079,0.0040669627487659454,0.003823406994342804,0.0036627762019634247,0.0034156814217567444,0.003201007843017578,0.0029083117842674255,0.0026838965713977814,0.0024607256054878235,0.0022037550806999207,0.0020357370376586914,0.0017591044306755066,0.001578204333782196,0.0013746395707130432,0.001259036362171173,0.0009917281568050385,0.000799223780632019,0.0006232932209968567,0.0004007779061794281,0.00016339123249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500758722424507
855,0.005831003189086914,0.005657479166984558,0.005545672029256821,0.005470093339681625,0.005238071084022522,0.005105316638946533,0.004873126745223999,0.004658211022615433,0.004546698182821274,0.0042555443942546844,0.0042450912296772,0.003945283591747284,0.003746550530195236,0.0034501738846302032,0.003341950476169586,0.003079380840063095,0.002961914986371994,0.002690434455871582,0.00256337970495224,0.002311989665031433,0.0021903589367866516,0.002010975033044815,0.001771189272403717,0.001537557691335678,0.001323755830526352,0.0010398328304290771,0.0008154436945915222,0.0006003379821777344,0.00036718323826789856,0.00016783922910690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534183889627457
856,0.005854010581970215,0.00566907599568367,0.005530010908842087,0.005670938640832901,0.005208216607570648,0.004958216100931168,0.004853907972574234,0.00470324233174324,0.0046650320291519165,0.004299640655517578,0.004051629453897476,0.003966648131608963,0.0036401040852069855,0.0035411231219768524,0.0033840760588645935,0.0031683258712291718,0.002969134598970413,0.0027564875781536102,0.002584856003522873,0.0023091621696949005,0.0021293386816978455,0.0018846839666366577,0.0016766302287578583,0.0015159733593463898,0.0013993680477142334,0.001092575490474701,0.0008209459483623505,0.0005568452179431915,0.00044577568769454956,0.0003446824848651886,0.00023700669407844543,0.0001812167465686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606888145208359
857,0.0058648064732551575,0.005684103816747665,0.005521439015865326,0.005409449338912964,0.005309395492076874,0.005107749253511429,0.0048303864896297455,0.004615552723407745,0.004557289183139801,0.004368353635072708,0.004185691475868225,0.0039085932075977325,0.0037241317331790924,0.003576524555683136,0.0032947808504104614,0.003032814711332321,0.002936374396085739,0.0026472993195056915,0.002454053610563278,0.002209998667240143,0.0020164884626865387,0.0017313696444034576,0.0017111115157604218,0.0014459677040576935,0.0013667792081832886,0.0011789239943027496,0.0009105987846851349,0.0008673146367073059,0.0006774924695491791,0.0005089528858661652,0.000288642942905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959424301981926
858,0.005870196968317032,0.005678568035364151,0.005511347204446793,0.005498368293046951,0.005114920437335968,0.0050939396023750305,0.004837706685066223,0.004635460674762726,0.004646711051464081,0.0042692385613918304,0.004233166575431824,0.004095438867807388,0.003661569207906723,0.003507222980260849,0.0034924112260341644,0.003286488354206085,0.002929259091615677,0.002752445638179779,0.0025388747453689575,0.0023570582270622253,0.0021184496581554413,0.0018751844763755798,0.0017626695334911346,0.001489482820034027,0.001200605183839798,0.001039944589138031,0.0007761530578136444,0.0005948580801486969,0.0003673955798149109,0.00015456229448318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953896977007389
859,0.005821354687213898,0.005709059536457062,0.005574122071266174,0.005447752773761749,0.005264788866043091,0.005056958645582199,0.0048226602375507355,0.004551146179437637,0.004595469683408737,0.004351295530796051,0.004146408289670944,0.0038858912885189056,0.003675062209367752,0.0034503526985645294,0.003258243203163147,0.003144931048154831,0.002894289791584015,0.0026282183825969696,0.0024997927248477936,0.002257656306028366,0.0020460784435272217,0.00176142156124115,0.001598954200744629,0.001399543136358261,0.0011326223611831665,0.0011548250913619995,0.0009444467723369598,0.0006882771849632263,0.00048724934458732605,0.00026728585362434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451615810394287
860,0.005876585841178894,0.005662322044372559,0.005604803562164307,0.005389336496591568,0.005210597068071365,0.005068231374025345,0.004817701876163483,0.0047236159443855286,0.0045515671372413635,0.004398029297590256,0.004246465861797333,0.004042837768793106,0.003921285271644592,0.003557320684194565,0.003355950117111206,0.003077041357755661,0.002953793853521347,0.0027200207114219666,0.0024216994643211365,0.002280890941619873,0.002006370574235916,0.001949012279510498,0.0016232207417488098,0.0014814697206020355,0.0011788569390773773,0.0009241625666618347,0.0008785650134086609,0.0007559210062026978,0.0005070231854915619,0.00022491812705993652,0.0001574307680130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556704759597778
861,0.005950514227151871,0.005766984075307846,0.0055839791893959045,0.0054406337440013885,0.005224995315074921,0.005075365304946899,0.004943370819091797,0.004553291946649551,0.004438921809196472,0.004313092678785324,0.004064466804265976,0.003924060612916946,0.003932211548089981,0.00358567014336586,0.0033704712986946106,0.003141261637210846,0.0029283910989761353,0.0027907826006412506,0.0026688314974308014,0.0023769401013851166,0.002164706587791443,0.0018789730966091156,0.0017081163823604584,0.0014179423451423645,0.0013814456760883331,0.001185145229101181,0.0008331276476383209,0.0005932934582233429,0.0003780648112297058,0.00012783706188201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574288874864578
862,0.005926221609115601,0.005792245268821716,0.005593638867139816,0.005558948963880539,0.005152534693479538,0.004977118223905563,0.005036666989326477,0.004683990031480789,0.00448223203420639,0.0043287090957164764,0.004129018634557724,0.0038308799266815186,0.0036340244114398956,0.0034168511629104614,0.0032154805958271027,0.003102339804172516,0.002962924540042877,0.002764124423265457,0.0025141052901744843,0.0023606419563293457,0.00212155282497406,0.0019121766090393066,0.0017008967697620392,0.0014814585447311401,0.0012397430837154388,0.0009669549763202667,0.0007947608828544617,0.0006128847599029541,0.0003280714154243469,0.0002926439046859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491384029388428
863,0.005966462194919586,0.005601219832897186,0.005620989948511124,0.005413342267274857,0.005226761102676392,0.0051650553941726685,0.004898831248283386,0.004763882607221603,0.00459105521440506,0.004308655858039856,0.004199225455522537,0.0040127672255039215,0.00377771258354187,0.0035736896097660065,0.0034813545644283295,0.0033125951886177063,0.003070209175348282,0.0028472132980823517,0.00258815661072731,0.0027702972292900085,0.002098478376865387,0.00184529647231102,0.0018028020858764648,0.0015239603817462921,0.0013316944241523743,0.0010911673307418823,0.0008557699620723724,0.0007170476019382477,0.00044067949056625366,0.00016874819993972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706512093544006
864,0.005976147949695587,0.005853433161973953,0.005847834050655365,0.005452807992696762,0.005157385021448135,0.005657579749822617,0.004851829260587692,0.0047448016703128815,0.004491835832595825,0.004228934645652771,0.00405539944767952,0.004243124276399612,0.003923036158084869,0.003787130117416382,0.003585685044527054,0.003298066556453705,0.003093387931585312,0.0029283352196216583,0.00259225070476532,0.002282962203025818,0.002123679965734482,0.0018695034086704254,0.0016912706196308136,0.0014483928680419922,0.0012352131307125092,0.0009542331099510193,0.0007334910333156586,0.0006657391786575317,0.000516258180141449,0.0002886764705181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757842496037483
865,0.005941614508628845,0.005675714462995529,0.005616288632154465,0.005465690046548843,0.005174502730369568,0.0050124190747737885,0.004960633814334869,0.0046828314661979675,0.0045633576810359955,0.004371136426925659,0.004242736846208572,0.004003491252660751,0.003805156797170639,0.003577686846256256,0.003424976021051407,0.003207240253686905,0.00293760746717453,0.002819780260324478,0.0027039460837841034,0.0023652277886867523,0.0021013133227825165,0.0018228627741336823,0.0015813298523426056,0.0013508759438991547,0.0011760331690311432,0.0009560249745845795,0.0007907375693321228,0.0005827434360980988,0.00037982314825057983,0.00015717372298240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545095637440681
866,0.005880378186702728,0.005692347884178162,0.005582790821790695,0.00545584037899971,0.005171630531549454,0.005078505724668503,0.004880353808403015,0.004711773246526718,0.004523232579231262,0.004318356513977051,0.0039999112486839294,0.00379113107919693,0.0037670284509658813,0.0034415051341056824,0.003281775861978531,0.003142625093460083,0.0028092488646507263,0.0025420784950256348,0.002453673630952835,0.0022009648382663727,0.0019456557929515839,0.0017574839293956757,0.0016851872205734253,0.001487627625465393,0.0012348629534244537,0.001047026365995407,0.0008106976747512817,0.000622190535068512,0.00039952993392944336,0.0001544468104839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386986121535301
867,0.005888242274522781,0.005606554448604584,0.00554170086979866,0.00531768798828125,0.005306951701641083,0.005082122981548309,0.004834402352571487,0.004587721079587936,0.004509475082159042,0.004474665969610214,0.004196416586637497,0.0039015375077724457,0.0037390775978565216,0.003543965518474579,0.0032494179904460907,0.003133721649646759,0.002887725830078125,0.0026675909757614136,0.0024585947394371033,0.0021984800696372986,0.0020132288336753845,0.0017623752355575562,0.0015255063772201538,0.001538194715976715,0.0013868175446987152,0.0012048408389091492,0.0009861327707767487,0.0007644891738891602,0.0005128607153892517,0.0002605840563774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508108347654343
868,0.005958221852779388,0.005693431943655014,0.00561172142624855,0.018586143851280212,0.005157381296157837,0.005127362906932831,0.00487774983048439,0.004658740013837814,0.004446849226951599,0.004315514117479324,0.004073232412338257,0.003943420946598053,0.00369185209274292,0.003425370901823044,0.003330603241920471,0.0031233541667461395,0.0028248317539691925,0.0026681236922740936,0.002473335713148117,0.002318553626537323,0.00212739035487175,0.0018203593790531158,0.0016360878944396973,0.0013961456716060638,0.0012969821691513062,0.0011049918830394745,0.0007953867316246033,0.0006302222609519958,0.0003938637673854828,0.00014885887503623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076560840010643
869,0.006028324365615845,0.005916856229305267,0.005675222724676132,0.005526848137378693,0.005359437316656113,0.005014196038246155,0.004940662533044815,0.0045957863330841064,0.004608139395713806,0.004249129444360733,0.004144530743360519,0.003810606896877289,0.0036862120032310486,0.003418944776058197,0.003277558833360672,0.003101564943790436,0.0028894729912281036,0.0026430152356624603,0.002430841326713562,0.0021673887968063354,0.0020263604819774628,0.0018086954951286316,0.001593068242073059,0.0013927333056926727,0.0012233033776283264,0.0009902417659759521,0.0007985979318618774,0.0006023719906806946,0.00036961212754249573,0.00015959516167640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444931894540787
870,0.005886092782020569,0.005799055099487305,0.005576185882091522,0.005475345999002457,0.005229253321886063,0.005143605172634125,0.004871964454650879,0.004673585295677185,0.004522696137428284,0.00436791405081749,0.004190254956483841,0.003909174352884293,0.003740563988685608,0.003542490303516388,0.00334186851978302,0.003203514963388443,0.0029882825911045074,0.002801448106765747,0.0025841109454631805,0.002405233681201935,0.0020573288202285767,0.001955874264240265,0.0017278306186199188,0.0014321878552436829,0.0011613406240940094,0.0009540729224681854,0.0007508657872676849,0.0005278363823890686,0.00046191364526748657,0.00025949627161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554138779640198
