Contains move time for player DynamicBoard3; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
30,0.08113053068518639,0.11352048814296722,0.07110916078090668,0.11339425668120384,0.18732543289661407,0.16379372030496597,0.23898684978485107,0.23659226298332214,0.34234631434082985,0.3106873892247677,0.20098669081926346,0.1992078237235546,0.20409104600548744,0.15387024730443954,0.19577255472540855,0.1445465348660946,0.145254235714674,0.16774532198905945,0.12208742648363113,0.10934141650795937,0.07798673957586288,0.06775077059864998,0.05569544807076454,0.03874408081173897,0.03718802332878113,0.024796977639198303,0.01770768314599991,0.008341409265995026,0.0033727064728736877,0.0007259324193000793,0.0001663416624069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342658169567585
31,0.08188760653138161,0.1533287987112999,0.10538729280233383,0.17720339447259903,0.1500290296971798,0.13569924607872963,0.058281708508729935,0.12643259391188622,0.214156161993742,0.3538079001009464,0.36745868250727654,0.44500042498111725,0.3476807028055191,0.3126226142048836,0.34816398471593857,0.2909679263830185,0.18739388138055801,0.16210122779011726,0.2221982255578041,0.1499510444700718,0.14370065554976463,0.13575754314661026,0.07593971118330956,0.03774425759911537,0.03272812068462372,0.02083127573132515,0.012003004550933838,0.009246252477169037,0.0036679282784461975,0.0018470212817192078,0.00017288699746131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863391105085611
32,0.08146591857075691,0.1128174215555191,0.09366543218493462,0.21663150191307068,0.10923012718558311,0.24399953335523605,0.10646140575408936,0.05708153918385506,0.22576303780078888,0.28500787168741226,0.3753890134394169,0.24162205308675766,0.2284380942583084,0.20816810801625252,0.18458696454763412,0.1907869130373001,0.18946146965026855,0.2201651819050312,0.17441720515489578,0.16162198409438133,0.14561575651168823,0.09983614087104797,0.12023251876235008,0.0670427568256855,0.048116285353899,0.02659839391708374,0.014359664171934128,0.009090408682823181,0.003476787358522415,0.0007546059787273407,0.00015908852219581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24206318333745
33,0.08163710311055183,0.1142050102353096,0.07184042036533356,0.1398649588227272,0.19254180416464806,0.2719937637448311,0.39061086624860764,0.5496125444769859,0.35397994145751,0.4200392812490463,0.4643801413476467,0.3712945729494095,0.3121301010251045,0.3304501250386238,0.368227269500494,0.23304447531700134,0.2798866964876652,0.20878662541508675,0.1786632500588894,0.20373311266303062,0.16823624446988106,0.07276074960827827,0.05445060133934021,0.05219394713640213,0.029103685170412064,0.037998467683792114,0.027404356747865677,0.008113406598567963,0.005586676299571991,0.0018037930130958557,0.00016296282410621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994736954569817
34,0.08106746897101402,0.14243382215499878,0.10571006685495377,0.21135808527469635,0.11532625928521156,0.23245049268007278,0.2285878024995327,0.2666981928050518,0.2538304291665554,0.3087035305798054,0.3198920413851738,0.20843373239040375,0.2726200558245182,0.18782810494303703,0.4018223062157631,0.1758449487388134,0.42172038555145264,0.20941735431551933,0.16635117307305336,0.19607513025403023,0.07918040454387665,0.07062435150146484,0.06053280085325241,0.061618391424417496,0.03988585248589516,0.03145534172654152,0.021389752626419067,0.009946059435606003,0.004034046083688736,0.0006040483713150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885442432016134
35,0.08146832138299942,0.1184590570628643,0.1551324799656868,0.13640540093183517,0.1588478721678257,0.3715602979063988,0.2920777313411236,0.19046443328261375,0.25407396629452705,0.22450504079461098,0.1852228306233883,0.22844921052455902,0.31801508739590645,0.3175657354295254,0.33650999143719673,0.25554537773132324,0.2938651107251644,0.28028836473822594,0.223260760307312,0.14276375249028206,0.13705504685640335,0.12196680158376694,0.061135273426771164,0.05559971183538437,0.034915052354335785,0.023391835391521454,0.01183849573135376,0.008798569440841675,0.00395791232585907,0.0006020665168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023741587996483
36,0.08104093000292778,0.1476060263812542,0.13805332779884338,0.18842138350009918,0.09396148100495338,0.26466095075011253,0.13272476568818092,0.31463996693491936,0.3421543426811695,0.3311140313744545,0.2665032185614109,0.18277817592024803,0.393454235047102,0.29726840928196907,0.23555104061961174,0.22396962344646454,0.3591741919517517,0.2533782534301281,0.2875380553305149,0.2555641159415245,0.16408337280154228,0.1542258895933628,0.10844386368989944,0.08756554499268532,0.03722590580582619,0.024096354842185974,0.019807197153568268,0.0062260255217552185,0.001812472939491272,0.00016297772526741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393206130713224
37,0.08180491626262665,0.1524713598191738,0.171347975730896,0.12343389540910721,0.12983772158622742,0.25250786915421486,0.2072441503405571,0.3782452940940857,0.3908507898449898,0.10917717218399048,0.1457650288939476,0.19063625112175941,0.17780116572976112,0.1347118727862835,0.08529813587665558,0.15578312426805496,0.14866634085774422,0.09861494600772858,0.12586383521556854,0.08259663358330727,0.06467452272772789,0.058173224329948425,0.04094354435801506,0.03558994084596634,0.024469047784805298,0.015793155878782272,0.013536214828491211,0.008021008223295212,0.0043910108506679535,0.0005902238190174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608840372413397
38,0.08085023984313011,0.09625692665576935,0.12208351865410805,0.13907574862241745,0.06263488158583641,0.03995514288544655,0.058509062975645065,0.04133044555783272,0.049198348075151443,0.1601424738764763,0.15096348524093628,0.17466090619564056,0.15557243674993515,0.17025868222117424,0.19824086129665375,0.22025428712368011,0.17792582511901855,0.16098926216363907,0.1385207362473011,0.07776866853237152,0.07189163565635681,0.07477948814630508,0.06798173114657402,0.0378904864192009,0.02638343721628189,0.020912494510412216,0.01558251678943634,0.008196115493774414,0.0021325312554836273,0.0001650787889957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801107455044985
39,0.08087997883558273,0.15275069326162338,0.10550075396895409,0.19848935306072235,0.18640631437301636,0.0602772980928421,0.20022551715373993,0.17761603370308876,0.36935222893953323,0.1325310803949833,0.21161136403679848,0.39759594202041626,0.3241918794810772,0.21258066222071648,0.44544490799307823,0.3414505198597908,0.38510796055197716,0.33829962462186813,0.21247824653983116,0.17662837356328964,0.12109356746077538,0.07267105206847191,0.06110193207859993,0.05883883684873581,0.03535287827253342,0.015051916241645813,0.010904770344495773,0.005073096603155136,0.0016408786177635193,0.00017327070236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0913209319114685
40,0.08179191127419472,0.09677673876285553,0.2385059930384159,0.32248570024967194,0.3090539984405041,0.19597982615232468,0.23669472336769104,0.297151368111372,0.34699566662311554,0.4528101459145546,0.42625992372632027,0.3540329709649086,0.42635588720440865,0.3825378082692623,0.3542783334851265,0.2210388109087944,0.12320103123784065,0.1540677286684513,0.15589221566915512,0.10859674587845802,0.09005539864301682,0.07863053306937218,0.06380653753876686,0.06712774932384491,0.04009562358260155,0.020539168268442154,0.019117243587970734,0.010384976863861084,0.0019105076789855957,0.00016232579946517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676337592303753
41,0.08149024099111557,0.11934082582592964,0.15430885553359985,0.1667298935353756,0.16041052713990211,0.1521456465125084,0.15096720680594444,0.11193022131919861,0.15922068431973457,0.27883292734622955,0.25219420343637466,0.21835509315133095,0.2620127685368061,0.28688807040452957,0.14663461968302727,0.19867118075489998,0.17844466865062714,0.13565827906131744,0.09955069795250893,0.11601396650075912,0.07963325828313828,0.07453065738081932,0.05022219568490982,0.03401986137032509,0.02831469476222992,0.029683511704206467,0.023753318935632706,0.017111647874116898,0.00736062228679657,0.0018522441387176514,0.00017242133617401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7764550112187862
42,0.08177334815263748,0.130779679864645,0.18780069798231125,0.19933342561125755,0.24730636551976204,0.3614700213074684,0.16988146677613258,0.2694495841860771,0.3316110856831074,0.2813718877732754,0.3577381297945976,0.3592815175652504,0.19953284412622452,0.23049378767609596,0.24710802733898163,0.18330778181552887,0.1985422894358635,0.12481305748224258,0.12184814363718033,0.10223715379834175,0.11778726801276207,0.07274691015481949,0.053220320492982864,0.040719155222177505,0.04066152125597,0.02717052400112152,0.018360264599323273,0.008687183260917664,0.003543499857187271,0.0016381926834583282,0.0001746043562889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77038973942399
43,0.08117112144827843,0.11860228702425957,0.15520475804805756,0.13685883954167366,0.15833710506558418,0.36902107298374176,0.29188358038663864,0.25463809445500374,0.23241344839334488,0.2379285842180252,0.39568157494068146,0.3899216875433922,0.39227529987692833,0.25047898292541504,0.20998933538794518,0.13876651972532272,0.21323296800255775,0.11755149811506271,0.0970381386578083,0.07436809316277504,0.0644003190100193,0.040850214660167694,0.04603549838066101,0.03563972935080528,0.043136484920978546,0.024833496659994125,0.019333258271217346,0.007096327841281891,0.0036089159548282623,0.0005952306091785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600892465561628
44,0.08083709701895714,0.073402039706707,0.22669515758752823,0.2647220902144909,0.2822967618703842,0.2661462128162384,0.38704993203282356,0.3292483873665333,0.4019597955048084,0.34805137291550636,0.4286608584225178,0.22523090615868568,0.37832818925380707,0.3435955308377743,0.4421248659491539,0.2782044857740402,0.5333706587553024,0.2436291016638279,0.19846735894680023,0.14210695028305054,0.10147523134946823,0.16846128553152084,0.09471796452999115,0.06682198122143745,0.049402378499507904,0.019214410334825516,0.01214638352394104,0.007678057998418808,0.0017352961003780365,0.0001519918441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395932734012604
45,0.08061808720231056,0.12429338321089745,0.04959000647068024,0.1284702979028225,0.1454411968588829,0.22215358540415764,0.24471687898039818,0.2648034207522869,0.30737828835844994,0.3633691966533661,0.20467819646000862,0.2286117635667324,0.24314845353364944,0.21140436455607414,0.3268541544675827,0.20093060284852982,0.2613322176039219,0.2125580832362175,0.21864408627152443,0.16617122665047646,0.09081803634762764,0.08986368030309677,0.05896309018135071,0.03576973080635071,0.024562381207942963,0.02675354853272438,0.011653181165456772,0.008206401020288467,0.003386717289686203,0.0006133392453193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555757597088814
46,0.0812845267355442,0.14270980283617973,0.10670683532953262,0.17290973663330078,0.2852877900004387,0.23786215484142303,0.2909993752837181,0.138039231300354,0.14582295715808868,0.23543760925531387,0.31368717551231384,0.2594972439110279,0.34236498177051544,0.3144703432917595,0.27551039680838585,0.21179404109716415,0.18363894894719124,0.18999598175287247,0.21263647451996803,0.1333504021167755,0.06440451368689537,0.09629792720079422,0.058516327291727066,0.03945835307240486,0.024706024676561356,0.018018856644630432,0.011697594076395035,0.0060967132449150085,0.0018756873905658722,0.00018164142966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59525964781642
47,0.08104080334305763,0.07337100803852081,0.19452876970171928,0.18331609293818474,0.27121854573488235,0.12314499914646149,0.36866702139377594,0.359878234565258,0.6132330112159252,0.28122498095035553,0.45915036275982857,0.2392849624156952,0.34905845299363136,0.275222010910511,0.2417905256152153,0.1964477300643921,0.20370088890194893,0.14960942417383194,0.11084625869989395,0.08660613745450974,0.08758534491062164,0.07268916442990303,0.054087553173303604,0.03727586939930916,0.04683598875999451,0.02339635044336319,0.011624142527580261,0.009146757423877716,0.0036757774651050568,0.0017879679799079895,0.00015636533498764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209601502865553
48,0.0811934694647789,0.13581494614481926,0.17068007588386536,0.19622506573796272,0.21756299957633018,0.27460289373993874,0.19340091943740845,0.15125666931271553,0.17421119287610054,0.194938525557518,0.17902682721614838,0.2179342620074749,0.1894177384674549,0.23851531744003296,0.26033804565668106,0.2736220881342888,0.2525717541575432,0.19715868681669235,0.17719431594014168,0.15217873826622963,0.09938252717256546,0.10161473974585533,0.06480587273836136,0.045148737728595734,0.029887117445468903,0.024843737483024597,0.019729100167751312,0.005673866719007492,0.0019486285746097565,0.00015695765614509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321035817265511
49,0.08128385618329048,0.09646506607532501,0.23913204669952393,0.3238503970205784,0.2546823248267174,0.348932359367609,0.42130205035209656,0.39533963054418564,0.4480542913079262,0.4083844684064388,0.35192057862877846,0.16587310656905174,0.13288959115743637,0.18315041065216064,0.12768975272774696,0.19543194770812988,0.2256450392305851,0.17936059460043907,0.10885380581021309,0.0872216522693634,0.10710686817765236,0.07455646991729736,0.04687394201755524,0.053453996777534485,0.036586564034223557,0.025018390268087387,0.015427961945533752,0.01187942549586296,0.004406601190567017,0.0006041675806045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151377357542515
50,0.08107339218258858,0.13008514791727066,0.14318527281284332,0.12413033097982407,0.31591035425662994,0.3392261788249016,0.2346978411078453,0.3460741192102432,0.3990066908299923,0.43325915560126305,0.37694716453552246,0.29936762899160385,0.4054150953888893,0.2770017459988594,0.2805178873240948,0.41034116223454475,0.34071480110287666,0.15795904397964478,0.1907091662287712,0.1578052155673504,0.10928970202803612,0.1266607940196991,0.08174687623977661,0.05157482624053955,0.028467029333114624,0.017317797988653183,0.011602986603975296,0.007406655699014664,0.0018208064138889313,0.00017154216766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879486411809921
51,0.08240550756454468,0.091975387185812,0.13972694799304008,0.1963152512907982,0.15321259573101997,0.33301299810409546,0.18523836135864258,0.2873757556080818,0.5030330829322338,0.2229745090007782,0.37344104424118996,0.3033590391278267,0.29870762676000595,0.29198650643229485,0.31796348839998245,0.34725483879446983,0.3296608664095402,0.26063430309295654,0.20912199839949608,0.1472225897014141,0.1025288961827755,0.08446722850203514,0.06333141773939133,0.04481557384133339,0.03064986690878868,0.026537317782640457,0.017839621752500534,0.016158077865839005,0.00841919332742691,0.001391485333442688,0.00016227364540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470923651009798
52,0.08253679797053337,0.13891399279236794,0.2261643409729004,0.26298243179917336,0.22420720383524895,0.22438956424593925,0.3487005904316902,0.3434470482170582,0.2752641290426254,0.2686956487596035,0.3779812455177307,0.27702653408050537,0.2703620307147503,0.3156949132680893,0.2762097008526325,0.17971756681799889,0.14645205810666084,0.2333042062819004,0.12742306292057037,0.11036979034543037,0.08919345587491989,0.08451264724135399,0.12095677480101585,0.030327152460813522,0.03387949988245964,0.024634141474962234,0.0178593210875988,0.00839264690876007,0.0036727748811244965,0.0007159113883972168,0.00015965476632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1241468377411366
53,0.08237450197339058,0.13895317912101746,0.22550704702734947,0.2640385255217552,0.2244773432612419,0.22460166364908218,0.34941716492176056,0.3451175019145012,0.27711478620767593,0.19564436748623848,0.1769809052348137,0.2899567373096943,0.17735609412193298,0.31357867643237114,0.23568080738186836,0.20579418167471886,0.24018600955605507,0.22839387133717537,0.16593432426452637,0.16797535121440887,0.15217086300253868,0.14313922077417374,0.09239883720874786,0.06625339761376381,0.05273905396461487,0.027807939797639847,0.01785796508193016,0.010470632463693619,0.0034072697162628174,0.000835854560136795,0.00016286969184875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096326943486929
54,0.0821344442665577,0.09180779755115509,0.12338012084364891,0.31253044679760933,0.21278000250458717,0.21755769476294518,0.27012868970632553,0.317358560860157,0.4251418560743332,0.3942466638982296,0.3474312610924244,0.14091945812106133,0.20243219658732414,0.3728712275624275,0.2565169669687748,0.13935920968651772,0.20698518678545952,0.17956220731139183,0.12452875450253487,0.10789371654391289,0.09109929203987122,0.053007371723651886,0.04743695631623268,0.036107175052165985,0.03279717639088631,0.02533756196498871,0.0222153402864933,0.00969042256474495,0.004739776253700256,0.0005790814757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848576616495848
55,0.08297455683350563,0.13839708268642426,0.2252066172659397,0.2657582722604275,0.2247232161462307,0.22482804208993912,0.349445853382349,0.34492988511919975,0.2761954441666603,0.18287140130996704,0.2061794549226761,0.2970557138323784,0.27941424027085304,0.15552858635783195,0.18528864905238152,0.22732160985469818,0.12313634157180786,0.09015350043773651,0.12497864663600922,0.11999425664544106,0.06580157577991486,0.07203542068600655,0.06657076999545097,0.04879133403301239,0.03741426020860672,0.02823455259203911,0.01988450065255165,0.009594984352588654,0.003991495817899704,0.0005903355777263641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477290600538254
56,0.08204378560185432,0.13776703923940659,0.22421951591968536,0.26329077780246735,0.22247563675045967,0.22284376621246338,0.34686996042728424,0.34312257543206215,0.2751212380826473,0.19320383667945862,0.1756548099219799,0.289312731474638,0.1769404001533985,0.31312859430909157,0.23378394916653633,0.2053280584514141,0.24132820591330528,0.23059237748384476,0.19279826804995537,0.1625356301665306,0.13386454805731773,0.20381927862763405,0.09528880938887596,0.07140208035707474,0.04644303396344185,0.02691522240638733,0.01531592383980751,0.008540160953998566,0.0036995038390159607,0.0008570291101932526,0.00016544759273529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138672195374966
57,0.0828436128795147,0.13801400735974312,0.22461508214473724,0.2637638971209526,0.22514700889587402,0.22514362633228302,0.3467802405357361,0.34549616277217865,0.27723896503448486,0.19504347071051598,0.1761104054749012,0.28954431787133217,0.17774735391139984,0.31430356204509735,0.23375948145985603,0.20476797223091125,0.23916760459542274,0.22891000658273697,0.19192711636424065,0.1623382531106472,0.1347147636115551,0.08443896844983101,0.064252819865942,0.06488107144832611,0.03323734179139137,0.020488150417804718,0.0118565633893013,0.011142704635858536,0.0049951039254665375,0.004365224391222,0.000751592218875885,0.00017538666725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977961838245392
58,0.08227923512458801,0.137786116451025,0.22395770624279976,0.263187725096941,0.22354226931929588,0.22411397844552994,0.3461276516318321,0.34303202480077744,0.2767077349126339,0.23372585326433182,0.27330267801880836,0.34870706498622894,0.39203712716698647,0.3211344927549362,0.26840300112962723,0.3300420232117176,0.332488227635622,0.20899347960948944,0.12259596586227417,0.12211397662758827,0.10809900239109993,0.15581509098410606,0.07617764919996262,0.06760259717702866,0.05812671408057213,0.029275640845298767,0.020137179642915726,0.011781305074691772,0.0034741275012493134,0.0006255581974983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605393197387457
59,0.08229615166783333,0.09201871603727341,0.135653056204319,0.13150694966316223,0.17930848896503448,0.1739782728254795,0.19124488532543182,0.1162741482257843,0.20319028943777084,0.2491874322295189,0.24663696065545082,0.2209213227033615,0.27347506955266,0.26197855919599533,0.2569824680685997,0.1630919799208641,0.1178186871111393,0.10105913877487183,0.10839786380529404,0.09695849195122719,0.09691891446709633,0.08304588496685028,0.0638623759150505,0.05003379285335541,0.03551028296351433,0.028344620019197464,0.021684065461158752,0.00984283909201622,0.007777035236358643,0.0018467418849468231,0.0001688450574874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801014330238104
60,0.0820409245789051,0.09175877273082733,0.13449156656861305,0.13014930114150047,0.1532079055905342,0.10625569894909859,0.12342878058552742,0.14785104617476463,0.19737013056874275,0.11139696091413498,0.17799561098217964,0.10515718162059784,0.08853733912110329,0.13633903488516808,0.1275612972676754,0.1563301905989647,0.17448727786540985,0.20225420966744423,0.12354984134435654,0.17644934356212616,0.12055948004126549,0.06914304196834564,0.07040810957551003,0.06587779521942139,0.02969706803560257,0.03205205127596855,0.02304578199982643,0.010338790714740753,0.004917122423648834,0.0006095580756664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1732612140476704
61,0.08240440115332603,0.09187578037381172,0.13521216064691544,0.1310289166867733,0.17853831127285957,0.17262735590338707,0.26370571553707123,0.14813349395990372,0.19179794564843178,0.2615368478000164,0.30757519602775574,0.17074184864759445,0.2342073954641819,0.153569296002388,0.12944723293185234,0.2744995057582855,0.1667391173541546,0.16032714396715164,0.14955699816346169,0.10695819556713104,0.08225749805569649,0.064466942101717,0.0530385822057724,0.04534118250012398,0.043196115642786026,0.03278929740190506,0.01745634153485298,0.013358168303966522,0.005984749644994736,0.004491027444601059,0.0006040111184120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8734667748212814
62,0.08185151219367981,0.0920199453830719,0.13356424868106842,0.12947362288832664,0.17856038734316826,0.17303286120295525,0.10855429992079735,0.2197539508342743,0.1235593855381012,0.3154500126838684,0.21969015523791313,0.36289675161242485,0.1654975712299347,0.2522810734808445,0.2841430567204952,0.2152387537062168,0.11840690299868584,0.11347009614109993,0.08832309395074844,0.09417034313082695,0.09047479182481766,0.09173984825611115,0.12907347083091736,0.1391826793551445,0.09008874744176865,0.05005619302392006,0.03606642410159111,0.02302144467830658,0.014650844037532806,0.0036984197795391083,0.0008359998464584351,0.00014842674136161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138975314795971
63,0.0823151133954525,0.0920528955757618,0.13475526124238968,0.1307975985109806,0.15301210433244705,0.1062510535120964,0.1236029677093029,0.1474623791873455,0.19822316989302635,0.1121998243033886,0.1789860799908638,0.10466599091887474,0.11647901311516762,0.10374623164534569,0.17022213712334633,0.18183975666761398,0.26147641614079475,0.12649882212281227,0.15025227516889572,0.14030611515045166,0.12507089599967003,0.16153589636087418,0.10021065920591354,0.060109686106443405,0.046136993914842606,0.03966463729739189,0.02244943380355835,0.009607337415218353,0.004335880279541016,0.0008374862372875214,0.00015711411833763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3852612264454365
64,0.08197810128331184,0.1372166946530342,0.2238428108394146,0.2630993500351906,0.22454600781202316,0.2237154021859169,0.34675629436969757,0.3434600792825222,0.2751372158527374,0.23355505615472794,0.27167049422860146,0.31048934906721115,0.3850286714732647,0.28464028239250183,0.2685661055147648,0.31792090088129044,0.33865972980856895,0.22108306735754013,0.22838832437992096,0.19286127761006355,0.11539681628346443,0.13118217512965202,0.061824046075344086,0.045783162117004395,0.03166632354259491,0.02250877022743225,0.01821921020746231,0.013339292258024216,0.006258878856897354,0.0018709339201450348,0.00017512589693069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620839949697256
