Contains move time for player Greedy; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
764,0.005019444972276688,0.004857860505580902,0.0047411248087882996,0.0045864880084991455,0.004449322819709778,0.004365507513284683,0.004190772771835327,0.004046902060508728,0.003883305937051773,0.003625147044658661,0.0034957826137542725,0.0032814741134643555,0.0031557828187942505,0.0029969103634357452,0.0027001947164535522,0.002549152821302414,0.0023708976805210114,0.002201136201620102,0.0021013617515563965,0.001898154616355896,0.0017424039542675018,0.0015505142509937286,0.0013664774596691132,0.0013512670993804932,0.001162104308605194,0.0010031536221504211,0.0008423551917076111,0.0006749220192432404,0.0005019083619117737,0.00028210505843162537,0.0002366490662097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123058453202248
765,0.005015231668949127,0.004857901483774185,0.004736565053462982,0.0045633092522621155,0.004582606256008148,0.004234679043292999,0.004092015326023102,0.004019167274236679,0.004158139228820801,0.0037714429199695587,0.0035973042249679565,0.0034453123807907104,0.0032333582639694214,0.003080420196056366,0.0028577707707881927,0.002623140811920166,0.002398446202278137,0.0021918751299381256,0.0020393654704093933,0.0019213557243347168,0.0017312243580818176,0.0015439316630363464,0.0013847313821315765,0.0012222863733768463,0.0010491125285625458,0.0009142085909843445,0.0006900317966938019,0.0006578415632247925,0.0004764646291732788,0.0003088824450969696,0.00010830163955688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150642365217209
766,0.005006711930036545,0.004826731979846954,0.004702717065811157,0.004561282694339752,0.004389524459838867,0.004234191030263901,0.004129834473133087,0.0038906708359718323,0.003807883709669113,0.003592800348997116,0.0034095942974090576,0.0033300742506980896,0.003108162432909012,0.0029360949993133545,0.0027655810117721558,0.0028747878968715668,0.002517249435186386,0.0023664720356464386,0.0021565407514572144,0.0019760243594646454,0.0017806030809879303,0.0015598982572555542,0.0014598444104194641,0.001278795301914215,0.001097358763217926,0.0009345859289169312,0.0007235445082187653,0.0005583502352237701,0.00038414448499679565,0.00021458417177200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805746391415596
767,0.005003977566957474,0.004867266863584518,0.004706397652626038,0.004564113914966583,0.004422876983880997,0.0043273381888866425,0.004152413457632065,0.004107274115085602,0.0038134418427944183,0.003547932952642441,0.003489319235086441,0.003255903720855713,0.003016594797372818,0.00284610316157341,0.0027214810252189636,0.002588711678981781,0.0024209357798099518,0.0022334568202495575,0.0020495429635047913,0.001887444406747818,0.0017191842198371887,0.0015662610530853271,0.0014957860112190247,0.0013780444860458374,0.0011134333908557892,0.000935673713684082,0.0007476545870304108,0.0005233213305473328,0.0004665181040763855,0.00031800195574760437,0.00010880082845687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039520680904388
768,0.005015172064304352,0.004853833466768265,0.004741966724395752,0.0046140700578689575,0.004494518041610718,0.004324812442064285,0.004150506108999252,0.003998864442110062,0.0041094571352005005,0.003645550459623337,0.0035369619727134705,0.00341087207198143,0.0032268092036247253,0.002919871360063553,0.002820119261741638,0.002596478909254074,0.0024758577346801758,0.002270251512527466,0.0020709745585918427,0.0019132494926452637,0.0016837604343891144,0.0016319863498210907,0.001485038548707962,0.0012542903423309326,0.0012263022363185883,0.0010734759271144867,0.0009409934282302856,0.0007575377821922302,0.0005288161337375641,0.00043786317110061646,0.00040628761053085327,0.0002313069999217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284785598516464
769,0.005026672035455704,0.004849802702665329,0.004698213189840317,0.004553675651550293,0.004411429166793823,0.004279404878616333,0.0041043199598789215,0.003962457180023193,0.0038582421839237213,0.0037287063896656036,0.0035585425794124603,0.0034286342561244965,0.0032182075083255768,0.0031695403158664703,0.0029191672801971436,0.002734556794166565,0.0025254786014556885,0.002297293394804001,0.002136215567588806,0.0020221062004566193,0.0018587224185466766,0.0016429312527179718,0.0014603771269321442,0.001268196851015091,0.0010619387030601501,0.0009168758988380432,0.0007033683359622955,0.0006318129599094391,0.00046752020716667175,0.00029493868350982666,0.0001290738582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191842213273048
770,0.005003694444894791,0.004856374114751816,0.00474996492266655,0.004588373005390167,0.004418067634105682,0.004273917526006699,0.004125494509935379,0.003969911485910416,0.003818497061729431,0.003706514835357666,0.0034898221492767334,0.003407396376132965,0.003328949213027954,0.0031381435692310333,0.002975374460220337,0.0026742257177829742,0.0024659819900989532,0.0023091062903404236,0.0021601058542728424,0.002076629549264908,0.0019014813005924225,0.0016767233610153198,0.0014819204807281494,0.00125165656208992,0.0010329559445381165,0.0009931884706020355,0.0008306354284286499,0.0006056949496269226,0.0005745850503444672,0.00040759146213531494,0.00021429359912872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250727131962776
771,0.004991210997104645,0.004819322377443314,0.004697706550359726,0.004606630653142929,0.004480954259634018,0.004367314279079437,0.004224400967359543,0.004115864634513855,0.003943827003240585,0.003770694136619568,0.0035789385437965393,0.0033952631056308746,0.0031965896487236023,0.002940606325864792,0.00279834121465683,0.002552434802055359,0.002374224364757538,0.0022377818822860718,0.0020749978721141815,0.0018611922860145569,0.001805182546377182,0.0017215050756931305,0.001582421362400055,0.0013465285301208496,0.0011660419404506683,0.0010285750031471252,0.0008302293717861176,0.0006531625986099243,0.00048433244228363037,0.0002890937030315399,0.00023515895009040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821705274283886
772,0.00500309094786644,0.004842929542064667,0.004678938537836075,0.004553966224193573,0.004421219229698181,0.004266265779733658,0.0041471607983112335,0.003981150686740875,0.00379842147231102,0.0036404095590114594,0.0035146474838256836,0.0032967105507850647,0.0032092630863189697,0.003062065690755844,0.0029004178941249847,0.0026763901114463806,0.002414088696241379,0.002185653895139694,0.0021464750170707703,0.001973390579223633,0.0017923824489116669,0.0017287395894527435,0.0015475749969482422,0.0013877823948860168,0.0011754706501960754,0.0010134167969226837,0.0008237101137638092,0.0006722509860992432,0.0005540028214454651,0.0003207549452781677,0.00010677427053451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183551579713821
773,0.004996560513973236,0.004844825714826584,0.004701506346464157,0.004572976380586624,0.004409514367580414,0.004226107150316238,0.004105653613805771,0.003966227173805237,0.003787703812122345,0.0035378672182559967,0.0035010725259780884,0.003322318196296692,0.003222942352294922,0.0030183792114257812,0.0028395354747772217,0.0026629865169525146,0.0025685615837574005,0.002430565655231476,0.0022324025630950928,0.0020558349788188934,0.0018906407058238983,0.0016823075711727142,0.001484602689743042,0.0012574940919876099,0.0010938532650470734,0.0008715353906154633,0.0008419565856456757,0.0006523802876472473,0.0004938803613185883,0.00035118311643600464,0.00013682246208190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176019787788391
774,0.005039650946855545,0.004845470190048218,0.004808742552995682,0.004630181938409805,0.004502259194850922,0.0044583603739738464,0.004306398332118988,0.004062104970216751,0.003917299211025238,0.0038275830447673798,0.0035639964044094086,0.003441501408815384,0.0032284781336784363,0.0030369460582733154,0.0029068663716316223,0.002736717462539673,0.002563055604696274,0.0024053864181041718,0.0023048631846904755,0.00210440531373024,0.00185345858335495,0.001621156930923462,0.0014615356922149658,0.0012618526816368103,0.0011415928602218628,0.0009606480598449707,0.0007936470210552216,0.0006087124347686768,0.0004154220223426819,0.0002200789749622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302837237715721
775,0.005026970058679581,0.004843920469284058,0.004705794155597687,0.004618588835000992,0.004507929086685181,0.00428101047873497,0.004102788865566254,0.003942795097827911,0.0037701316177845,0.003490004688501358,0.0034782811999320984,0.0033498480916023254,0.003161866217851639,0.002972058951854706,0.0027685649693012238,0.0025694482028484344,0.0023953765630722046,0.002219058573246002,0.0020326972007751465,0.0018443092703819275,0.0016992688179016113,0.0015689283609390259,0.001403268426656723,0.0012510158121585846,0.0010588020086288452,0.0008954927325248718,0.0007138065993785858,0.0005565546452999115,0.00042457878589630127,0.0002430453896522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989620417356491
776,0.0050094351172447205,0.004828900098800659,0.004661574959754944,0.004565000534057617,0.00440824031829834,0.004337988793849945,0.004183478653430939,0.004089687019586563,0.003931064158678055,0.0036539360880851746,0.0034996941685676575,0.003268428146839142,0.0032293759286403656,0.0028851553797721863,0.002665635198354721,0.00261572003364563,0.0024258308112621307,0.0024410150945186615,0.0021919645369052887,0.00219876691699028,0.0019763782620429993,0.0018108859658241272,0.001644860953092575,0.0015184134244918823,0.001377694308757782,0.0012038759887218475,0.0009965300559997559,0.000799376517534256,0.0007383115589618683,0.0005445890128612518,0.00037242844700813293,0.00023189932107925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430613577365875
777,0.004998661577701569,0.004870645701885223,0.0047175027430057526,0.004546172916889191,0.0044298917055130005,0.004262331873178482,0.004173297435045242,0.004019826650619507,0.0038187168538570404,0.003620937466621399,0.0033673346042633057,0.0031905844807624817,0.003016754984855652,0.002945367246866226,0.002749927341938019,0.0025500543415546417,0.002396348863840103,0.0021764934062957764,0.0024371109902858734,0.0019831694662570953,0.0018514879047870636,0.0015993975102901459,0.0015452131628990173,0.0013464204967021942,0.0013045631349086761,0.0011410266160964966,0.0010024309158325195,0.0007955841720104218,0.0007965601980686188,0.0005908533930778503,0.000405188649892807,0.00022541731595993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287527412176132
778,0.005011759698390961,0.004829026758670807,0.004699595272541046,0.004586160182952881,0.004368439316749573,0.00419771671295166,0.004062123596668243,0.003899361938238144,0.0038334019482135773,0.0036519579589366913,0.0034260936081409454,0.0032643601298332214,0.0031295791268348694,0.0029859989881515503,0.002879459410905838,0.0027164630591869354,0.002529013901948929,0.0023181363940238953,0.0021116137504577637,0.0019332729279994965,0.0017969757318496704,0.0016167499125003815,0.0014259777963161469,0.0012477897107601166,0.0010444410145282745,0.0009979605674743652,0.0008007548749446869,0.0007378570735454559,0.0005669444799423218,0.00040258094668388367,0.00020165741443634033,0.00012113526463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139435946941376
779,0.005002837628126144,0.004832763224840164,0.004725567996501923,0.004583194851875305,0.004391103982925415,0.0042822398245334625,0.004176191985607147,0.004076875746250153,0.003900669515132904,0.0037080980837345123,0.0035037919878959656,0.003282114863395691,0.003117632120847702,0.0030483119189739227,0.0028033070266246796,0.0026643387973308563,0.002507053315639496,0.0022298619151115417,0.002017006278038025,0.0018396899104118347,0.0017857924103736877,0.0016635023057460785,0.0015274398028850555,0.0012924782931804657,0.0011134371161460876,0.001073744148015976,0.0009007826447486877,0.0007167086005210876,0.0005460530519485474,0.00038689374923706055,0.00022759661078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192707970738411
780,0.004994373768568039,0.004837576299905777,0.004723463207483292,0.004545286297798157,0.00443170964717865,0.004266604781150818,0.004171404987573624,0.003952730447053909,0.0038145706057548523,0.003684449940919876,0.003498084843158722,0.003307141363620758,0.003224298357963562,0.003373861312866211,0.0029045678675174713,0.0026616789400577545,0.002508990466594696,0.0022730864584445953,0.0020542219281196594,0.001874249428510666,0.001716863363981247,0.0015440694987773895,0.0013829991221427917,0.0012446865439414978,0.0010688304901123047,0.0009017512202262878,0.0007310770452022552,0.0005834884941577911,0.0004201717674732208,0.0002174973487854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091378584504128
781,0.005010198801755905,0.00483882799744606,0.004686567932367325,0.004552505910396576,0.004487454891204834,0.004284024238586426,0.0042141638696193695,0.0040284693241119385,0.003928732126951218,0.003638584166765213,0.00357697531580925,0.003410402685403824,0.0031745396554470062,0.0030277110636234283,0.002831127494573593,0.002614617347717285,0.0023866072297096252,0.002203565090894699,0.002082318067550659,0.0018959902226924896,0.001730639487504959,0.0015848837792873383,0.001427285373210907,0.0012096725404262543,0.0011667758226394653,0.000941302627325058,0.0008972324430942535,0.0007333308458328247,0.0005844868719577789,0.0004341825842857361,0.00019104033708572388,0.00011453777551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188875392079353
782,0.0049857646226882935,0.004857495427131653,0.004698280245065689,0.004526231437921524,0.004428677260875702,0.004163134843111038,0.004009447991847992,0.003843311220407486,0.003774687647819519,0.003600291907787323,0.003474559634923935,0.003209926187992096,0.003045611083507538,0.002861790359020233,0.0026851780712604523,0.002585921436548233,0.002566251903772354,0.002402249723672867,0.002285938709974289,0.0020818300545215607,0.0018709152936935425,0.0018222667276859283,0.0016430355608463287,0.0015297606587409973,0.0013245195150375366,0.001144014298915863,0.0009523220360279083,0.0008948706090450287,0.0007351860404014587,0.0005928091704845428,0.0003978721797466278,0.0002170167863368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321116864681244
783,0.005003739148378372,0.00483110174536705,0.004686705768108368,0.004530955106019974,0.004420198500156403,0.004253864288330078,0.0040716566145420074,0.004013948142528534,0.0038981176912784576,0.0037142038345336914,0.0035841166973114014,0.0033826790750026703,0.0032597556710243225,0.003144610673189163,0.002900846302509308,0.0026827678084373474,0.002441141754388809,0.00221039354801178,0.0020112432539463043,0.00196896493434906,0.0018058642745018005,0.0016760453581809998,0.0015102401375770569,0.0013559609651565552,0.0011921525001525879,0.0010098256170749664,0.0008699335157871246,0.0007253400981426239,0.0005159974098205566,0.00030114874243736267,0.00010582804679870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207934722304344
784,0.004996828734874725,0.004832182079553604,0.004726197570562363,0.004547093063592911,0.004392638802528381,0.004276014864444733,0.004153694957494736,0.0040268003940582275,0.003792721778154373,0.0036417320370674133,0.0034422986209392548,0.003383919596672058,0.0031529590487480164,0.0030584484338760376,0.0028559379279613495,0.002597171813249588,0.0023769624531269073,0.0021924152970314026,0.002054452896118164,0.0018328651785850525,0.0018089376389980316,0.0016330555081367493,0.001465819776058197,0.0013582855463027954,0.0011501573026180267,0.0010173507034778595,0.0008659027516841888,0.000690210610628128,0.0005314946174621582,0.0003085099160671234,0.00011330097913742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127636089920998
785,0.005005683749914169,0.004876032471656799,0.004743330180644989,0.004615060985088348,0.004476409405469894,0.004280839115381241,0.004092715680599213,0.003989432007074356,0.003896031528711319,0.0036446526646614075,0.003472857177257538,0.0034146085381507874,0.0032237879931926727,0.00308825820684433,0.002931267023086548,0.002744428813457489,0.002527177333831787,0.0022817477583885193,0.002091929316520691,0.0018957220017910004,0.001720380038022995,0.001588720828294754,0.0014025643467903137,0.0012355223298072815,0.0010544843971729279,0.0009950436651706696,0.0008451119065284729,0.0006272420287132263,0.0005714669823646545,0.00043118372559547424,0.00024572014808654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200941234827042
786,0.0050093792378902435,0.004822224378585815,0.004702012985944748,0.004541587084531784,0.00442253053188324,0.0044096410274505615,0.004197701811790466,0.003970727324485779,0.003776106983423233,0.0036582015454769135,0.0034936852753162384,0.003239590674638748,0.0031391121447086334,0.0029605627059936523,0.0027797743678092957,0.0025466158986091614,0.002357698976993561,0.0021830983459949493,0.002109132707118988,0.0020662322640419006,0.0019687190651893616,0.0017621032893657684,0.0016043893992900848,0.0014496557414531708,0.001247841864824295,0.0010417364537715912,0.000977102667093277,0.0009353160858154297,0.0007351934909820557,0.0006908290088176727,0.0005261227488517761,0.0003290995955467224,0.000133562833070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378728851675987
787,0.004993945360183716,0.004840783774852753,0.004710394889116287,0.004606638103723526,0.00446489080786705,0.004343632608652115,0.004206296056509018,0.0041329264640808105,0.0039007849991321564,0.0037754103541374207,0.0035100318491458893,0.003263849765062332,0.0031548775732517242,0.0029330477118492126,0.002743750810623169,0.0025557316839694977,0.0023915469646453857,0.002237532287836075,0.0021295547485351562,0.0018870383501052856,0.0017468556761741638,0.0015550702810287476,0.0014081262052059174,0.001214340329170227,0.0010338425636291504,0.0009977519512176514,0.0008110664784908295,0.0005971901118755341,0.0005489923059940338,0.00040620937943458557,0.00023004785180091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133215829730034
788,0.005029585212469101,0.004873167723417282,0.004739880561828613,0.004615370184183121,0.004438772797584534,0.004334326833486557,0.004531744867563248,0.004039380699396133,0.0038512982428073883,0.0036480240523815155,0.0034534409642219543,0.0033010467886924744,0.003201361745595932,0.0029664374887943268,0.0029264837503433228,0.0026680603623390198,0.002529546618461609,0.0022950246930122375,0.002267461270093918,0.0020725056529045105,0.001894727349281311,0.0017162635922431946,0.0015260986983776093,0.0012906678020954132,0.001064993441104889,0.0008634813129901886,0.0007815659046173096,0.0007241591811180115,0.0005775801837444305,0.00038203969597816467,0.00023166462779045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283616229891777
789,0.005020227283239365,0.004827376455068588,0.004690628498792648,0.004550963640213013,0.00440298393368721,0.004314087331295013,0.004223179072141647,0.003976393491029739,0.0037984922528266907,0.0035636723041534424,0.0034098662436008453,0.003230579197406769,0.0031341910362243652,0.0029321685433387756,0.0027394406497478485,0.002544049173593521,0.0023375973105430603,0.002240091562271118,0.0022287070751190186,0.002066437155008316,0.0018802061676979065,0.0017297379672527313,0.001588720828294754,0.0014145635068416595,0.0012262128293514252,0.0010170713067054749,0.0010261386632919312,0.0008229054510593414,0.0006527528166770935,0.00044688954949378967,0.000395454466342926,0.00020720809698104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263899385929108
790,0.005028236657381058,0.004854705184698105,0.004750363528728485,0.004624895751476288,0.004508092999458313,0.004339631646871567,0.0041400231420993805,0.0040380582213401794,0.0038765817880630493,0.003702409565448761,0.0035917311906814575,0.003293246030807495,0.0031194351613521576,0.0029177069664001465,0.0027909912168979645,0.002639245241880417,0.0024362094700336456,0.0022453665733337402,0.0020172186195850372,0.001998312771320343,0.001781020313501358,0.0017648562788963318,0.0015938282012939453,0.0014340244233608246,0.0012688897550106049,0.0010851360857486725,0.0009054988622665405,0.0007742941379547119,0.000562615692615509,0.00039714202284812927,0.000235632061958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271539956331253
791,0.005037479102611542,0.004845466464757919,0.004772666841745377,0.00464760884642601,0.0045341141521930695,0.0042753666639328,0.004103459417819977,0.003990236669778824,0.0038563907146453857,0.0037596002221107483,0.0035762302577495575,0.0034684091806411743,0.003315124660730362,0.003117334097623825,0.0029956959187984467,0.0028112903237342834,0.0026063211262226105,0.0023508258163928986,0.002150069922208786,0.0019779279828071594,0.0018110983073711395,0.0016102269291877747,0.0013985000550746918,0.0012761317193508148,0.0011110417544841766,0.0009053647518157959,0.0007326975464820862,0.0005854479968547821,0.00039293617010116577,0.00023457780480384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224964141845703
792,0.005001872777938843,0.004851672798395157,0.0047475919127464294,0.0045903585851192474,0.004453316330909729,0.0043233782052993774,0.004118751734495163,0.003941785544157028,0.0038489624857902527,0.003679342567920685,0.0035729892551898956,0.0033660680055618286,0.003204014152288437,0.003081332892179489,0.002917736768722534,0.002593815326690674,0.0023962967097759247,0.0022279173135757446,0.0020871497690677643,0.001897074282169342,0.0017368905246257782,0.001646149903535843,0.0014568567276000977,0.0012454614043235779,0.0010634735226631165,0.0009406916797161102,0.0007550753653049469,0.0005939342081546783,0.0004030652344226837,0.00023576989769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097879588603973
793,0.004992406815290451,0.004854857921600342,0.004735369235277176,0.004618652164936066,0.004473783075809479,0.0042632147669792175,0.004108130931854248,0.004018079489469528,0.0038321539759635925,0.00408833846449852,0.0035853907465934753,0.0033472590148448944,0.0031221508979797363,0.002922806888818741,0.0027393586933612823,0.0025456026196479797,0.0023565664887428284,0.002210032194852829,0.0020425207912921906,0.0018274225294589996,0.0017877519130706787,0.0016304217278957367,0.0014777593314647675,0.0013313889503479004,0.0011785849928855896,0.0010326169431209564,0.0007900521159172058,0.0007437020540237427,0.0005678422749042511,0.00042583420872688293,0.00022589415311813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187594637274742
794,0.004987936466932297,0.0048336610198020935,0.0046622902154922485,0.004541885107755661,0.004400976002216339,0.00425933301448822,0.004071902483701706,0.003935661166906357,0.0037673451006412506,0.003616470843553543,0.003502562642097473,0.0032215043902397156,0.0030691921710968018,0.0028372853994369507,0.002650640904903412,0.0025550946593284607,0.002536315470933914,0.002402741461992264,0.0022860467433929443,0.0021251700818538666,0.002033330500125885,0.0018906407058238983,0.0016181357204914093,0.001435931771993637,0.001239091157913208,0.0010535046458244324,0.0010196007788181305,0.0008338093757629395,0.0007023513317108154,0.0005177222192287445,0.00034141913056373596,0.00013300403952598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308255672454834
795,0.0050304122269153595,0.004874017089605331,0.004718102514743805,0.004593808203935623,0.004496987909078598,0.004284042865037918,0.0040774717926979065,0.004030942916870117,0.0038685090839862823,0.0036500543355941772,0.0035738497972488403,0.003374725580215454,0.003200247883796692,0.0030146725475788116,0.002871129661798477,0.002688910812139511,0.0024065226316452026,0.0022415220737457275,0.0020478665828704834,0.0018763542175292969,0.0017311163246631622,0.0016020312905311584,0.0014269240200519562,0.001291029155254364,0.0010831579566001892,0.0009339079260826111,0.0007693953812122345,0.0005985721945762634,0.00045422837138175964,0.0002500377595424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106055110692978
796,0.004978332668542862,0.004841286689043045,0.0047355107963085175,0.004557613283395767,0.00442102923989296,0.0042815618216991425,0.004158753901720047,0.0039813704788684845,0.003866109997034073,0.0037396475672721863,0.0036087632179260254,0.003371976315975189,0.0031739845871925354,0.0031462907791137695,0.0028729140758514404,0.0026878006756305695,0.0024931468069553375,0.0022438503801822662,0.002126246690750122,0.0019048601388931274,0.0018151551485061646,0.0016205012798309326,0.001494813710451126,0.0012734346091747284,0.0010792948305606842,0.0009244158864021301,0.0007134266197681427,0.0005243681371212006,0.000446859747171402,0.00038849562406539917,0.00021032989025115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168214559555054
797,0.00501704216003418,0.00484374538064003,0.004660274833440781,0.004578564316034317,0.004367008805274963,0.004192650318145752,0.004080422222614288,0.003938615322113037,0.003825012594461441,0.0036908499896526337,0.0035246051847934723,0.003446415066719055,0.0032973065972328186,0.0031427666544914246,0.0029419325292110443,0.00269516184926033,0.0025475360453128815,0.002303812652826309,0.0022057294845581055,0.002096317708492279,0.0018926337361335754,0.001681748777627945,0.0015179179608821869,0.0013336315751075745,0.0011418908834457397,0.000937335193157196,0.0007173679769039154,0.0005706362426280975,0.00040796026587486267,0.00019918009638786316,0.00011622533202171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191229775547981
798,0.005005296319723129,0.004825368523597717,0.004793208092451096,0.004593417048454285,0.004406668245792389,0.0043243058025836945,0.004212386906147003,0.004046473652124405,0.0038856640458106995,0.003796018660068512,0.0036210007965564728,0.0033886320888996124,0.003201514482498169,0.0030649714171886444,0.0028097890317440033,0.002613518387079239,0.0024218671023845673,0.002245243638753891,0.0020839646458625793,0.0018425025045871735,0.0017627067863941193,0.0017695799469947815,0.0015941038727760315,0.0014479979872703552,0.0012895651161670685,0.001115310937166214,0.0009225383400917053,0.0007883235812187195,0.0006226375699043274,0.0004256889224052429,0.00020058825612068176,0.0001338385045528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325469121336937
799,0.005007755011320114,0.004842456430196762,0.0047740936279296875,0.004549797624349594,0.004458025097846985,0.0042327940464019775,0.004063975065946579,0.003955569118261337,0.003814995288848877,0.0036713294684886932,0.0034650973975658417,0.00336538627743721,0.0032214894890785217,0.0030182190239429474,0.00274687260389328,0.0026169195771217346,0.0024325288832187653,0.0022437870502471924,0.002133648842573166,0.001983407884836197,0.0017802231013774872,0.0015769042074680328,0.001392994076013565,0.0012599937617778778,0.0010646209120750427,0.0009166635572910309,0.0007488727569580078,0.0005306899547576904,0.0004511214792728424,0.0004573427140712738,0.0002432204782962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810207948088646
