Contains move time for player Greedy02; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
922,0.0055202096700668335,0.00533197820186615,0.0051377154886722565,0.005013439804315567,0.004901114851236343,0.004665195941925049,0.004536513239145279,0.004318341612815857,0.004161987453699112,0.0040110014379024506,0.0039008967578411102,0.0036759674549102783,0.003530167043209076,0.003322705626487732,0.0031985267996788025,0.003053441643714905,0.0029205940663814545,0.0027164481580257416,0.0025127530097961426,0.002359554171562195,0.0020373500883579254,0.0018706880509853363,0.0016304627060890198,0.0013956539332866669,0.0011913515627384186,0.0009819380939006805,0.0007850192487239838,0.0006017647683620453,0.00041475892066955566,0.0002548918128013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995243161916733
923,0.005500167608261108,0.0053106918931007385,0.005108017474412918,0.005096785724163055,0.004879239946603775,0.004723958671092987,0.0045528896152973175,0.004401322454214096,0.004194822162389755,0.004165079444646835,0.003984421491622925,0.0038999952375888824,0.003689851611852646,0.0034563355147838593,0.003245122730731964,0.0030234307050704956,0.00283195823431015,0.002696055918931961,0.0023642368614673615,0.0021846070885658264,0.0020419135689735413,0.0018314123153686523,0.0016760528087615967,0.0014357082545757294,0.0012542642652988434,0.0010713748633861542,0.0008523203432559967,0.0006967037916183472,0.00046146661043167114,0.0002477988600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087800607085228
924,0.00551166757941246,0.005291186273097992,0.00514284148812294,0.005115963518619537,0.004906076937913895,0.004664245992898941,0.00461316853761673,0.004440538585186005,0.004323568195104599,0.004004038870334625,0.0038581304252147675,0.0037513263523578644,0.003551710397005081,0.0034275054931640625,0.003211360424757004,0.002950422465801239,0.0026803649961948395,0.002509128302335739,0.00232088565826416,0.0021975263953208923,0.002064317464828491,0.001804165542125702,0.0016597360372543335,0.00139603391289711,0.001190822571516037,0.0009880736470222473,0.0008262991905212402,0.0006352737545967102,0.00042022019624710083,0.0002574138343334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971401304006577
925,0.005509607493877411,0.005370553582906723,0.005264587700366974,0.005064006894826889,0.004860330373048782,0.004673518240451813,0.004558209329843521,0.004376407712697983,0.004109427332878113,0.004044882953166962,0.0038838833570480347,0.003613889217376709,0.0034568756818771362,0.003322288393974304,0.003161609172821045,0.003016732633113861,0.002866402268409729,0.002691749483346939,0.002459261566400528,0.0022486262023448944,0.0020573772490024567,0.001862846314907074,0.0016598328948020935,0.0014201849699020386,0.0012516602873802185,0.0010582506656646729,0.000834394246339798,0.0006257444620132446,0.00044348835945129395,0.00023258104920387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999921008944511
926,0.005494549870491028,0.005338747054338455,0.005183525383472443,0.005069322884082794,0.004913985729217529,0.004682231694459915,0.0046000294387340546,0.004378627985715866,0.004194054752588272,0.004049643874168396,0.003837432712316513,0.003618277609348297,0.003476705402135849,0.003301341086626053,0.0031392909586429596,0.002933654934167862,0.0027834028005599976,0.0026092566549777985,0.002458415925502777,0.002261672168970108,0.0020411014556884766,0.0019199922680854797,0.0016834549605846405,0.0014989785850048065,0.0012558996677398682,0.0010018646717071533,0.0008447468280792236,0.0006413273513317108,0.0004771910607814789,0.00022229179739952087,0.00011859461665153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002961218357086
927,0.005529608577489853,0.005407754331827164,0.0051985979080200195,0.005052339285612106,0.00483311340212822,0.004653859883546829,0.004473965615034103,0.004322461783885956,0.004137065261602402,0.004065383225679398,0.0038086101412773132,0.003662616014480591,0.003442801535129547,0.0032439641654491425,0.003083515912294388,0.0029316432774066925,0.0027399472892284393,0.0026283636689186096,0.0024481862783432007,0.002221822738647461,0.001990601420402527,0.001748163253068924,0.0016283020377159119,0.001461319625377655,0.001231323927640915,0.00105222687125206,0.0008869990706443787,0.0006297305226325989,0.00048271194100379944,0.00024737417697906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924437314271927
928,0.005503285676240921,0.005290169268846512,0.005133412778377533,0.00501391664147377,0.004887338727712631,0.004700038582086563,0.004549015313386917,0.004332557320594788,0.004169177263975143,0.003938179463148117,0.0037631168961524963,0.0036160536110401154,0.0034522823989391327,0.0033265911042690277,0.0031318701803684235,0.002916581928730011,0.0027054771780967712,0.0025133639574050903,0.002291698008775711,0.002162940800189972,0.0020041540265083313,0.001840732991695404,0.0016129612922668457,0.001385074108839035,0.0011654384434223175,0.0010189525783061981,0.0008386150002479553,0.0006437189877033234,0.00044914335012435913,0.00024389848113059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859975636005402
929,0.005503438413143158,0.0053122565150260925,0.005168981850147247,0.005029298365116119,0.004848383367061615,0.004773586988449097,0.0045211464166641235,0.004400152713060379,0.004215385764837265,0.004047702997922897,0.0038711875677108765,0.003740396350622177,0.003604162484407425,0.003385361284017563,0.003208804875612259,0.0030102208256721497,0.0029068216681480408,0.00270732119679451,0.002430129796266556,0.0021707862615585327,0.002001531422138214,0.0018208064138889313,0.0017241649329662323,0.001408897340297699,0.0012524798512458801,0.0009682402014732361,0.0008190199732780457,0.0006577596068382263,0.00042722374200820923,0.00023404136300086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016969054937363
930,0.005514420568943024,0.005323093384504318,0.005262468010187149,0.005050256848335266,0.004927258938550949,0.004745427519083023,0.0046095773577690125,0.0044214241206645966,0.004221908748149872,0.004073884338140488,0.003940284252166748,0.0037861019372940063,0.0036306865513324738,0.003425333648920059,0.0031570494174957275,0.0029716454446315765,0.002862207591533661,0.002670779824256897,0.002448592334985733,0.002200361341238022,0.0020071566104888916,0.0017859376966953278,0.0015619397163391113,0.0013905838131904602,0.0011985152959823608,0.0010230280458927155,0.0008136183023452759,0.000661022961139679,0.0004368983209133148,0.00021516531705856323,0.00011638924479484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045301750302315
931,0.005522076040506363,0.005330447107553482,0.005159448832273483,0.0050071775913238525,0.004853148013353348,0.00469193235039711,0.0044603608548641205,0.004286948591470718,0.004178933799266815,0.003960281610488892,0.0037644430994987488,0.0035749338567256927,0.003566887229681015,0.0032613277435302734,0.003087591379880905,0.002954326570034027,0.002764366567134857,0.0025734268128871918,0.0024329721927642822,0.002216838300228119,0.002002209424972534,0.0017879605293273926,0.001676112413406372,0.0014399662613868713,0.0012937113642692566,0.0010197833180427551,0.0008690468966960907,0.0006379298865795135,0.00042878836393356323,0.0002374313771724701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904080837965012
932,0.005492210388183594,0.005295053124427795,0.005157101899385452,0.005031503736972809,0.004859697073698044,0.0046749599277973175,0.00451955571770668,0.004407692700624466,0.004240170121192932,0.00407036766409874,0.003909401595592499,0.0037325508892536163,0.0035660266876220703,0.003368861973285675,0.0031820274889469147,0.0029729679226875305,0.0028720498085021973,0.0027362704277038574,0.0025659166276454926,0.0023405514657497406,0.0020782724022865295,0.001826256513595581,0.001626770943403244,0.0014302432537078857,0.0012513324618339539,0.001018475741147995,0.0008226595818996429,0.0005986914038658142,0.0005073621869087219,0.0004455000162124634,0.0002444162964820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084491804242134
933,0.005515366792678833,0.005319926887750626,0.005154002457857132,0.005077477544546127,0.004891622811555862,0.004726395010948181,0.00456169992685318,0.004364803433418274,0.004234477877616882,0.004108406603336334,0.003981802612543106,0.0038214288651943207,0.003536377102136612,0.0033664554357528687,0.0031199418008327484,0.0029830150306224823,0.002753645181655884,0.0025633834302425385,0.002314329147338867,0.0021599121391773224,0.002074260264635086,0.0017958171665668488,0.0016260892152786255,0.0014695897698402405,0.0012450255453586578,0.0010880008339881897,0.0008074827492237091,0.0006058812141418457,0.0003979429602622986,0.00030439719557762146,0.00020849332213401794,0.0001413971185684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031884744763374
934,0.005518719553947449,0.005307801067829132,0.005240481346845627,0.005068894475698471,0.004907950758934021,0.004706379026174545,0.004592336714267731,0.0043415166437625885,0.0041990987956523895,0.004071597009897232,0.003841731697320938,0.003713048994541168,0.0034881681203842163,0.003268495202064514,0.003102511167526245,0.0028887540102005005,0.002751532942056656,0.002589903771877289,0.0024069733917713165,0.0022287406027317047,0.0019528828561306,0.0017741508781909943,0.0015552788972854614,0.0013612397015094757,0.0011682286858558655,0.0010236985981464386,0.0008397512137889862,0.0006349086761474609,0.000428617000579834,0.00023953989148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921293169260025
935,0.00549563392996788,0.005313504487276077,0.0051423124969005585,0.005112446844577789,0.005022767931222916,0.005197610706090927,0.004518922418355942,0.0043438151478767395,0.004082620143890381,0.004008859395980835,0.0038715600967407227,0.003680400550365448,0.003577113151550293,0.0034102052450180054,0.0032125450670719147,0.003075048327445984,0.002988748252391815,0.0028086602687835693,0.002501875162124634,0.0022586844861507416,0.0021144039928913116,0.0018347501754760742,0.0016258284449577332,0.0014870576560497284,0.0013205260038375854,0.0011563785374164581,0.000896938145160675,0.0006468817591667175,0.00041138380765914917,0.00020727142691612244,0.0001439899206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146874397993088
936,0.005492612719535828,0.005305718630552292,0.005140911787748337,0.005046166479587555,0.004835654050111771,0.004692193120718002,0.004664894193410873,0.00435478612780571,0.004140522330999374,0.004023343324661255,0.0038731321692466736,0.003711521625518799,0.003583896905183792,0.0033831261098384857,0.0031560324132442474,0.0029349811375141144,0.0027500800788402557,0.002543121576309204,0.0024029016494750977,0.002187129110097885,0.0019447840750217438,0.0017555467784404755,0.001674111932516098,0.0014334619045257568,0.0012200996279716492,0.0010438300669193268,0.0008722133934497833,0.0006143338978290558,0.0004353150725364685,0.00020964443683624268,0.00012164562940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954771235585213
937,0.005502879619598389,0.005309998989105225,0.005163777619600296,0.0050061047077178955,0.004761550575494766,0.004612687975168228,0.004767872393131256,0.00453302264213562,0.004178915172815323,0.0040408894419670105,0.003856763243675232,0.003674980252981186,0.0035378970205783844,0.0033088810741901398,0.003131818026304245,0.002892289310693741,0.0027138032019138336,0.002600092440843582,0.0024526938796043396,0.0022192634642124176,0.001955561339855194,0.0017910152673721313,0.0015935897827148438,0.0013806484639644623,0.0012121237814426422,0.0010467804968357086,0.0008293688297271729,0.0006170012056827545,0.0004276446998119354,0.00021428242325782776,0.00012845546007156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946265280246735
938,0.005524501204490662,0.0053602829575538635,0.005269091576337814,0.005104046314954758,0.004909645766019821,0.004802551120519638,0.004553504288196564,0.004444427788257599,0.004262592643499374,0.004051223397254944,0.003823809325695038,0.0036235228180885315,0.0034640952944755554,0.003283374011516571,0.0030525214970111847,0.002922452986240387,0.002716347575187683,0.0025173164904117584,0.0023978501558303833,0.002200290560722351,0.0020161867141723633,0.001880783587694168,0.0016970448195934296,0.0014743432402610779,0.0012890398502349854,0.0010813698172569275,0.0008680783212184906,0.0006798654794692993,0.00044801831245422363,0.00023276358842849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995094150304794
939,0.00550369918346405,0.0053062885999679565,0.005113974213600159,0.005000770092010498,0.004837304353713989,0.004723798483610153,0.004592392593622208,0.004423379898071289,0.004302017390727997,0.004109557718038559,0.0038965530693531036,0.003782358020544052,0.0036034323275089264,0.0034053660929203033,0.003218315541744232,0.002991423010826111,0.0028128065168857574,0.0026566945016384125,0.0024170950055122375,0.0020700469613075256,0.0019897520542144775,0.0017911046743392944,0.001546476036310196,0.0014109835028648376,0.001226138323545456,0.0010117478668689728,0.0008351579308509827,0.0006266161799430847,0.00046560540795326233,0.00023646652698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990732207894325
940,0.005499977618455887,0.0053145624697208405,0.0052381642162799835,0.005180735141038895,0.0049893781542778015,0.0047828443348407745,0.004565536975860596,0.00447406992316246,0.004234097898006439,0.004051819443702698,0.004014987498521805,0.003773428499698639,0.003601282835006714,0.00339309498667717,0.003226716071367264,0.0030911751091480255,0.0028368979692459106,0.002638690173625946,0.0024451464414596558,0.0022608935832977295,0.0021064206957817078,0.0018836446106433868,0.0016991347074508667,0.0014425888657569885,0.0012628473341464996,0.0009839460253715515,0.0008813627064228058,0.0006795637309551239,0.0004709772765636444,0.00025628507137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912802703678608
941,0.005495145916938782,0.005300968885421753,0.005129348486661911,0.005078956484794617,0.004877634346485138,0.004730820655822754,0.004532072693109512,0.004340123385190964,0.004218015819787979,0.004093591123819351,0.003948722034692764,0.0038385316729545593,0.0035476386547088623,0.003341022878885269,0.003252938389778137,0.0029838792979717255,0.002794012427330017,0.0026652850210666656,0.0024978183209896088,0.0022586099803447723,0.002098686993122101,0.0019080787897109985,0.0017122738063335419,0.0015145950019359589,0.0012335963547229767,0.0010007359087467194,0.0008416026830673218,0.0006442144513130188,0.0004311501979827881,0.00024193525314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055200591683388
942,0.005514156073331833,0.005345925688743591,0.005224194377660751,0.005053333938121796,0.004921168088912964,0.0046653151512146,0.004581928253173828,0.004377245903015137,0.004189185798168182,0.004038818180561066,0.003852464258670807,0.0036391355097293854,0.003575500100851059,0.0033463500440120697,0.0031503401696681976,0.0029718391597270966,0.0028978586196899414,0.002619735896587372,0.002436801791191101,0.0022222213447093964,0.0020271949470043182,0.0018260404467582703,0.001536354422569275,0.001342959702014923,0.0012334734201431274,0.0010525397956371307,0.0008589178323745728,0.00066385418176651,0.00042811036109924316,0.0002401396632194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089833103120327
943,0.005532573908567429,0.005390658974647522,0.005124051123857498,0.005184333771467209,0.004873935133218765,0.004689447581768036,0.004517488181591034,0.004344262182712555,0.004151295870542526,0.0040384940803050995,0.003972791135311127,0.0036865361034870148,0.0035902559757232666,0.0034053921699523926,0.003277655690908432,0.0030493028461933136,0.002895709127187729,0.0026360005140304565,0.0024285614490509033,0.0022021643817424774,0.0020521320402622223,0.001884501427412033,0.0016483701765537262,0.0014485009014606476,0.0012574978172779083,0.0009951740503311157,0.0008054375648498535,0.0005701333284378052,0.000506088137626648,0.000301409512758255,0.00023373588919639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906938910484314
944,0.005481403321027756,0.005322922021150589,0.005162179470062256,0.005021307617425919,0.004811670631170273,0.004642844200134277,0.004584956914186478,0.004403125494718552,0.0042492300271987915,0.004048168659210205,0.0039113834500312805,0.0037223733961582184,0.003513440489768982,0.0033416450023651123,0.003183715045452118,0.002982102334499359,0.002796269953250885,0.002618536353111267,0.002457365393638611,0.00220523402094841,0.002050645649433136,0.0018647797405719757,0.0016260705888271332,0.0014299415051937103,0.0011815614998340607,0.0010089613497257233,0.0007759258151054382,0.0005913227796554565,0.0004114210605621338,0.0002418234944343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964232727885246
945,0.00551137700676918,0.005331020802259445,0.005184430629014969,0.005096022039651871,0.004884906113147736,0.004723303020000458,0.004557374864816666,0.004359036684036255,0.004231289029121399,0.0041564032435417175,0.003956727683544159,0.003750920295715332,0.003515593707561493,0.0033399797976017,0.0032598748803138733,0.0030304230749607086,0.002829592674970627,0.002587735652923584,0.0023820623755455017,0.0021257027983665466,0.0019351504743099213,0.0017945393919944763,0.0016107335686683655,0.0013914555311203003,0.0012066736817359924,0.0010410286486148834,0.0008347705006599426,0.0006412602961063385,0.000482313334941864,0.0002477876842021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899994894862175
946,0.005500331521034241,0.005324043333530426,0.005267184227705002,0.005019694566726685,0.004816640168428421,0.004748035222291946,0.004494819790124893,0.004353620111942291,0.004204690456390381,0.0040488094091415405,0.00395110622048378,0.003693077713251114,0.003546886146068573,0.0033389367163181305,0.003261338919401169,0.003150325268507004,0.002825971692800522,0.002514917403459549,0.002370297908782959,0.002147778868675232,0.001976504921913147,0.001755889505147934,0.0015734657645225525,0.0013717114925384521,0.0012525282800197601,0.0010449811816215515,0.00081595778465271,0.0006265416741371155,0.00042365118861198425,0.00023032724857330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965006470680237
947,0.005473732948303223,0.0053054094314575195,0.005141779780387878,0.0050697922706604,0.00487162172794342,0.00471893697977066,0.004505578428506851,0.004389524459838867,0.004107922315597534,0.004036501049995422,0.0038831308484077454,0.00367133691906929,0.0035905949771404266,0.00336248055100441,0.0031518079340457916,0.0030316784977912903,0.00289275124669075,0.0027338750660419464,0.002569403499364853,0.002287287265062332,0.002025466412305832,0.0018513426184654236,0.0016474798321723938,0.001482684165239334,0.0012736134231090546,0.0010876692831516266,0.0008654817938804626,0.000677064061164856,0.0004890002310276031,0.00025825202465057373,0.000143345445394516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059654548764229
948,0.005505204200744629,0.005295932292938232,0.005148336291313171,0.005101535469293594,0.004879329353570938,0.004724796861410141,0.00454285740852356,0.0043771229684352875,0.004115421324968338,0.0039925165474414825,0.0039038769900798798,0.003682143986225128,0.0035598017275333405,0.0035024434328079224,0.0033236220479011536,0.003105226904153824,0.00293109193444252,0.0026163049042224884,0.002487320452928543,0.0022376105189323425,0.0020293928682804108,0.0018895752727985382,0.0017036795616149902,0.0014989189803600311,0.001292552798986435,0.0010571442544460297,0.0008491016924381256,0.0006234608590602875,0.0004454478621482849,0.0002355240285396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906572937965393
949,0.005525197833776474,0.005308914929628372,0.005261201411485672,0.005045879632234573,0.004837207496166229,0.004717480391263962,0.004631008952856064,0.00448492169380188,0.004281751811504364,0.00395907461643219,0.0039212629199028015,0.0038062743842601776,0.003656100481748581,0.003533579409122467,0.003280017524957657,0.0030572526156902313,0.0028337575495243073,0.002632472664117813,0.0024618692696094513,0.0022621937096118927,0.0020647719502449036,0.0018931888043880463,0.0016845650970935822,0.001520201563835144,0.0013293474912643433,0.0011258535087108612,0.0008889622986316681,0.0006713196635246277,0.00046309083700180054,0.00024407729506492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138279780745506
950,0.005470387637615204,0.005300596356391907,0.005236580967903137,0.005054406821727753,0.0049553848803043365,0.00468749925494194,0.004522021859884262,0.004396867007017136,0.004401415586471558,0.004166878759860992,0.003996361047029495,0.00384724885225296,0.0036294572055339813,0.0034892819821834564,0.0033055245876312256,0.0031092576682567596,0.0028973259031772614,0.002705030143260956,0.0025351010262966156,0.002231970429420471,0.0020515844225883484,0.0017835944890975952,0.0016103610396385193,0.001466948539018631,0.0012629181146621704,0.0010396875441074371,0.0008354112505912781,0.000635046511888504,0.00043619051575660706,0.0002650320529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132537245750427
951,0.005379367619752884,0.005207277834415436,0.005123961716890335,0.004923433065414429,0.004879336804151535,0.004601113498210907,0.004376426339149475,0.004356376826763153,0.0041871145367622375,0.003972437232732773,0.003777269273996353,0.003616776317358017,0.0034699589014053345,0.0032841339707374573,0.003230910748243332,0.0030139870941638947,0.0026976019144058228,0.002478465437889099,0.0023267120122909546,0.002064798027276993,0.0018610656261444092,0.00166398286819458,0.00149497389793396,0.0013338066637516022,0.0011100135743618011,0.0008821748197078705,0.0007017552852630615,0.0005346052348613739,0.0003478489816188812,0.0001389235258102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870366096496582
952,0.00537274032831192,0.005245991051197052,0.005059532821178436,0.00499507412314415,0.004758071154356003,0.004630323499441147,0.004421550780534744,0.004290655255317688,0.004087671637535095,0.003994174301624298,0.0038365982472896576,0.003658559173345566,0.0034038610756397247,0.0032972395420074463,0.003163367509841919,0.002861384302377701,0.0027411095798015594,0.0025569647550582886,0.0023856312036514282,0.0021255314350128174,0.0019557513296604156,0.0017398372292518616,0.0015309974551200867,0.001337353140115738,0.0011063441634178162,0.0009089149534702301,0.0006892457604408264,0.0004889070987701416,0.00044574961066246033,0.00023239478468894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732152730226517
953,0.005379240959882736,0.005234040319919586,0.005099795758724213,0.005008794367313385,0.0048513263463974,0.0045842379331588745,0.004387471824884415,0.004332069307565689,0.0040828995406627655,0.00385468453168869,0.003724411129951477,0.0036624781787395477,0.0035036467015743256,0.0032634176313877106,0.003125738352537155,0.0029359348118305206,0.002701401710510254,0.0024904832243919373,0.002400856465101242,0.0022352561354637146,0.002058800309896469,0.0017581544816493988,0.0015275590121746063,0.001342378556728363,0.0011618807911872864,0.0009410455822944641,0.0007338188588619232,0.0005360394716262817,0.00033231452107429504,0.00014475733041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739493414759636
954,0.005383521318435669,0.005241140723228455,0.005124799907207489,0.005047701299190521,0.004827931523323059,0.004611305892467499,0.0045383647084236145,0.0043617673218250275,0.004102073609828949,0.0039269328117370605,0.0037107616662979126,0.0035043247044086456,0.003282584249973297,0.003176722675561905,0.0030836500227451324,0.002855118364095688,0.0026369988918304443,0.002486754208803177,0.002346336841583252,0.0021660216152668,0.001956906169652939,0.001786012202501297,0.001550726592540741,0.0013448037207126617,0.0011454001069068909,0.0009440816938877106,0.0007435642182826996,0.0005822218954563141,0.000346161425113678,0.00011368095874786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692837134003639
955,0.005396079272031784,0.005231644958257675,0.005098108202219009,0.004985898733139038,0.0048559606075286865,0.004607483744621277,0.0044328682124614716,0.004320159554481506,0.0041058249771595,0.0038507506251335144,0.0037433356046676636,0.003673721104860306,0.0034734122455120087,0.003280315548181534,0.0030700750648975372,0.0029635541141033173,0.002727717161178589,0.002532176673412323,0.0024001747369766235,0.0021939128637313843,0.0020060501992702484,0.0017141997814178467,0.001501176506280899,0.0013195350766181946,0.0011154338717460632,0.0009732283651828766,0.0007381774485111237,0.0005733184516429901,0.00038961321115493774,0.00014496222138404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741886913776398
956,0.005384210497140884,0.005228344351053238,0.005110632628202438,0.004970073699951172,0.0048169344663619995,0.004617653787136078,0.004372201859951019,0.004321705549955368,0.0042880624532699585,0.004008643329143524,0.003864053636789322,0.003750443458557129,0.0035208091139793396,0.003348730504512787,0.003099702298641205,0.0029520392417907715,0.0027186162769794464,0.0025368593633174896,0.002347927540540695,0.0021223239600658417,0.0019352324306964874,0.0017072372138500214,0.0015612803399562836,0.0014313608407974243,0.0012029372155666351,0.001017734408378601,0.000790521502494812,0.0005653649568557739,0.00033272430300712585,0.00011903420090675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804339542984962
957,0.005433335900306702,0.005241036415100098,0.00508321076631546,0.005002059042453766,0.004787221550941467,0.0046389140188694,0.004422452300786972,0.00428728386759758,0.004093598574399948,0.0039896778762340546,0.0038597844541072845,0.003600791096687317,0.0033171288669109344,0.0031123049557209015,0.0030320510268211365,0.002827651798725128,0.0027432627975940704,0.002491455525159836,0.002338547259569168,0.0021650977432727814,0.001900654286146164,0.0017206259071826935,0.0015166513621807098,0.001338168978691101,0.0011513233184814453,0.0009735487401485443,0.000752527266740799,0.0005540400743484497,0.0003082640469074249,0.0002152174711227417,0.00011772662401199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701561391353607
