Contains move time for player Gambler0; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
594,0.005522523075342178,0.005335472524166107,0.005258794873952866,0.00510786846280098,0.004960775375366211,0.004777584224939346,0.004671748727560043,0.004483029246330261,0.004310633987188339,0.004051130264997482,0.003960881382226944,0.0037549585103988647,0.003551449626684189,0.003444664180278778,0.0031857453286647797,0.0029991231858730316,0.0028844699263572693,0.0026424042880535126,0.0024256594479084015,0.0021966062486171722,0.0020110495388507843,0.001834038645029068,0.0016391873359680176,0.0013482272624969482,0.0011143088340759277,0.0009257756173610687,0.0007549673318862915,0.0005117878317832947,0.00045154988765716553,0.00021834298968315125,0.00012071430683135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045547246932983
595,0.005524590611457825,0.005367260426282883,0.005274645984172821,0.005131218582391739,0.004906881600618362,0.004726141691207886,0.004516221582889557,0.004377227276563644,0.004176642745733261,0.004035633057355881,0.003833666443824768,0.0036263614892959595,0.003474131226539612,0.0032401829957962036,0.0031569749116897583,0.0030522458255290985,0.0028196796774864197,0.0026173554360866547,0.0024024806916713715,0.002184532582759857,0.0020158104598522186,0.0017978176474571228,0.0015330314636230469,0.0013037808239459991,0.0011656992137432098,0.0009616091847419739,0.0007695890963077545,0.0005161650478839874,0.0003388412296772003,0.00011374056339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896015956997871
596,0.005492888391017914,0.0053322166204452515,0.005197647958993912,0.005043737590312958,0.004951275885105133,0.004851635545492172,0.004605941474437714,0.004607241600751877,0.0043295323848724365,0.004131641238927841,0.003946725279092789,0.0037583447992801666,0.0035611167550086975,0.0033578313887119293,0.0030877292156219482,0.002877388149499893,0.002755589783191681,0.002613767981529236,0.002354048192501068,0.0022021085023880005,0.00198977068066597,0.0018603913486003876,0.0016289353370666504,0.0014845840632915497,0.001215863972902298,0.0010009631514549255,0.0007707886397838593,0.0005276612937450409,0.00033237040042877197,0.00013741478323936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000715240836143
597,0.005509562790393829,0.005333978682756424,0.0051818303763866425,0.005007568746805191,0.004918016493320465,0.004684913903474808,0.004522919654846191,0.004350706934928894,0.004156965762376785,0.004029266536235809,0.003839772194623947,0.0037340112030506134,0.003540206700563431,0.00332072377204895,0.0031704753637313843,0.00301264226436615,0.0027635321021080017,0.002597630023956299,0.0023850686848163605,0.0022216029465198517,0.0020114779472351074,0.0018325261771678925,0.0016613826155662537,0.0014163032174110413,0.001262173056602478,0.0010560378432273865,0.0008154623210430145,0.0006215386092662811,0.00040063634514808655,0.00015048310160636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950941637158394
598,0.005515009164810181,0.005339659750461578,0.005221787840127945,0.005059637129306793,0.004898443818092346,0.004653535783290863,0.004674125462770462,0.004463400691747665,0.004317823797464371,0.004163879901170731,0.003964688628911972,0.0038143470883369446,0.003682877868413925,0.0034762583673000336,0.0032664649188518524,0.00309903547167778,0.0030076950788497925,0.0026896893978118896,0.002440541982650757,0.0023141540586948395,0.0021039433777332306,0.0018884576857089996,0.0016297921538352966,0.0014324933290481567,0.001208040863275528,0.0010005980730056763,0.0007773898541927338,0.0005838721990585327,0.0003207772970199585,0.0002239607274532318,0.00011940300464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135178476572037
599,0.005538873374462128,0.005394354462623596,0.0052125416696071625,0.0050586313009262085,0.004947032779455185,0.004769947379827499,0.00459665060043335,0.004508655518293381,0.004575207829475403,0.004227619618177414,0.004036806523799896,0.003873120993375778,0.003724515438079834,0.0035371482372283936,0.00332767516374588,0.0031189359724521637,0.002932261675596237,0.002700015902519226,0.00244339182972908,0.0022170543670654297,0.0020050667226314545,0.0018469356000423431,0.001703403890132904,0.0014820992946624756,0.0012335032224655151,0.0010181218385696411,0.000825006514787674,0.0005834959447383881,0.0003752894699573517,0.00014476105570793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195812419056892
600,0.005718141794204712,0.005521025508642197,0.005176480859518051,0.005056973546743393,0.004912402480840683,0.004765544086694717,0.004646342247724533,0.004470814019441605,0.004347778856754303,0.004131104797124863,0.003979664295911789,0.0038744397461414337,0.0037106312811374664,0.003556903451681137,0.0033407919108867645,0.0031723566353321075,0.0029759779572486877,0.002779301255941391,0.002564717084169388,0.002320382744073868,0.0020939595997333527,0.0018652305006980896,0.0016380436718463898,0.001383669674396515,0.0011534057557582855,0.0009575262665748596,0.000755995512008667,0.000543445348739624,0.0003309771418571472,0.00014163553714752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188566356897354
601,0.005729712545871735,0.005416803061962128,0.005251575261354446,0.00506230816245079,0.004920709878206253,0.004786595702171326,0.004631631076335907,0.004462350159883499,0.004300650209188461,0.004143133759498596,0.003997202962636948,0.003865458071231842,0.0036429911851882935,0.0034842193126678467,0.0033784061670303345,0.00320439413189888,0.0030025988817214966,0.002863232046365738,0.0026621297001838684,0.002450615167617798,0.002252154052257538,0.002057872712612152,0.0018022730946540833,0.0016256533563137054,0.001372210681438446,0.0011541470885276794,0.0009423419833183289,0.0007021762430667877,0.0004811622202396393,0.000263407826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391011670231819
602,0.00570572167634964,0.005441989749670029,0.005273438990116119,0.00526336207985878,0.005051601678133011,0.004856988787651062,0.004638630896806717,0.004542257636785507,0.004358060657978058,0.004187881946563721,0.00394965335726738,0.003825213760137558,0.0036777593195438385,0.0034468621015548706,0.0033563636243343353,0.003122512251138687,0.0029571466147899628,0.00273895263671875,0.002548210322856903,0.0023570507764816284,0.0022337883710861206,0.0019841454923152924,0.001746833324432373,0.0015473514795303345,0.0012890398502349854,0.0010845661163330078,0.0008147545158863068,0.0006073750555515289,0.0005308240652084351,0.0003241412341594696,0.00021050870418548584,0.00014295801520347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381594508886337
603,0.005747120827436447,0.005479581654071808,0.005382504314184189,0.005199022591114044,0.0049966610968112946,0.004867956042289734,0.004690974950790405,0.004519112408161163,0.004331279546022415,0.00424325093626976,0.004145041108131409,0.0038885660469532013,0.0036975331604480743,0.0035096965730190277,0.003369241952896118,0.003090929239988327,0.0029582977294921875,0.0028381794691085815,0.002564486116170883,0.002388179302215576,0.0021761320531368256,0.0019516348838806152,0.0017655417323112488,0.0015683062374591827,0.001322127878665924,0.001032799482345581,0.0008183792233467102,0.0006394758820533752,0.00042628124356269836,0.0002463236451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938546173274517
604,0.005714435130357742,0.005426056683063507,0.0052482858300209045,0.0050440020859241486,0.005013931542634964,0.0047616660594940186,0.004668150097131729,0.0044446177780628204,0.004353132098913193,0.004216481000185013,0.004046622663736343,0.003915958106517792,0.003757856786251068,0.00356287881731987,0.0033887438476085663,0.003162577748298645,0.002958904951810837,0.002765059471130371,0.0025485679507255554,0.0023394711315631866,0.0021728873252868652,0.001932922750711441,0.0016576014459133148,0.0014515183866024017,0.001275811344385147,0.001093890517950058,0.0008280277252197266,0.0005956105887889862,0.0005538687109947205,0.00031220167875289917,0.0002496093511581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346134960651398
605,0.005690053105354309,0.005416784435510635,0.0052701011300086975,0.0052306167781353,0.005040086805820465,0.004873376339673996,0.004740450531244278,0.004600305110216141,0.00438019260764122,0.0042159780859947205,0.004026830196380615,0.003859102725982666,0.0036439038813114166,0.003425195813179016,0.0032840967178344727,0.003107137978076935,0.0029099807143211365,0.002806004136800766,0.0025955215096473694,0.002395026385784149,0.002185903489589691,0.0019966140389442444,0.0018750429153442383,0.0016304180026054382,0.0013941861689090729,0.0011629313230514526,0.0008975528180599213,0.0006113052368164062,0.0005505271255970001,0.0003084614872932434,0.00024957209825515747,0.0001202896237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944935493171215
606,0.005731791257858276,0.005437854677438736,0.005277469754219055,0.0051522329449653625,0.0049803853034973145,0.004799351096153259,0.004662178456783295,0.00450611487030983,0.004321977496147156,0.004184827208518982,0.004108566790819168,0.003895137459039688,0.0037092193961143494,0.003400750458240509,0.003300037235021591,0.0031255222856998444,0.002986498177051544,0.0027867741882801056,0.0025874152779579163,0.002292543649673462,0.0021349675953388214,0.0018915385007858276,0.0017448216676712036,0.0014921613037586212,0.0012775026261806488,0.001004200428724289,0.000805143266916275,0.0006737299263477325,0.00046519190073013306,0.0002667531371116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300265833735466
607,0.005690794438123703,0.005449395626783371,0.005385246127843857,0.0051529258489608765,0.004981156438589096,0.00487833097577095,0.004719048738479614,0.004494551569223404,0.004310209304094315,0.004240449517965317,0.0040945932269096375,0.0038803108036518097,0.0037285946309566498,0.0034906119108200073,0.0033403709530830383,0.0031420551240444183,0.0028430111706256866,0.0027312487363815308,0.002513311803340912,0.0023647919297218323,0.0021922849118709564,0.002005022019147873,0.0017431564629077911,0.0014994852244853973,0.0012172199785709381,0.0009936615824699402,0.0008028298616409302,0.0006209537386894226,0.0004569888114929199,0.00021379068493843079,0.00014219805598258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331860020756721
608,0.005685839802026749,0.005495585501194,0.005438562482595444,0.005188357084989548,0.0049889422953128815,0.004909571260213852,0.004772882908582687,0.004538062959909439,0.004421211779117584,0.004208613187074661,0.004002019762992859,0.0038863494992256165,0.003669794648885727,0.0035329237580299377,0.0033514872193336487,0.0031910762190818787,0.0029396191239356995,0.002725783735513687,0.002530030906200409,0.0023408718407154083,0.0020938217639923096,0.0018672198057174683,0.001673877239227295,0.001483239233493805,0.0012879371643066406,0.0011046864092350006,0.0008772052824497223,0.0006598159670829773,0.0004667602479457855,0.0002753064036369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360745549201965
609,0.005745235830545425,0.005459189414978027,0.005264796316623688,0.005128275603055954,0.0049485862255096436,0.004778578877449036,0.004608672112226486,0.00443393737077713,0.0042929500341415405,0.004069387912750244,0.0038482025265693665,0.0036790668964385986,0.0035053901374340057,0.0033700093626976013,0.003202531486749649,0.002938460558652878,0.0029438063502311707,0.0027215853333473206,0.002521403133869171,0.002336587756872177,0.0021775737404823303,0.001973610371351242,0.001742485910654068,0.001513749361038208,0.001255664974451065,0.0010620690882205963,0.0009023435413837433,0.0007352381944656372,0.0005118325352668762,0.00026195868849754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193317964673042
610,0.005656614899635315,0.005430590361356735,0.005275323987007141,0.005099780857563019,0.004953008145093918,0.004832476377487183,0.004759080708026886,0.0045433081686496735,0.004325345158576965,0.004143424332141876,0.003987465053796768,0.003839246928691864,0.00364617258310318,0.0035124942660331726,0.0032977089285850525,0.003008030354976654,0.002821601927280426,0.002604518085718155,0.0023997649550437927,0.0022820569574832916,0.00209234282374382,0.0019144825637340546,0.0017679035663604736,0.0015549473464488983,0.0012879297137260437,0.0010978542268276215,0.0008979029953479767,0.000669281929731369,0.0004795677959918976,0.00028838589787483215,0.00015744194388389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262605383992195
611,0.005848132073879242,0.005657915025949478,0.005473416298627853,0.005453627556562424,0.005213536322116852,0.005057971924543381,0.004956357181072235,0.004789959639310837,0.004494853317737579,0.004346039146184921,0.004191648215055466,0.0039624981582164764,0.0038088522851467133,0.003619123250246048,0.003557346761226654,0.0033796876668930054,0.003147318959236145,0.0029134601354599,0.0026695728302001953,0.0024717040359973907,0.0022637732326984406,0.002048525959253311,0.0017996430397033691,0.0015305019915103912,0.0013464465737342834,0.0011664628982543945,0.0009568184614181519,0.0007523670792579651,0.0005202591419219971,0.00028280913829803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768062829971313
612,0.005675230175256729,0.005481258034706116,0.005368310958147049,0.005174864083528519,0.0050140731036663055,0.005016908049583435,0.004790216684341431,0.004682943224906921,0.004372712224721909,0.004351910203695297,0.004055235534906387,0.003811463713645935,0.003679834306240082,0.003549829125404358,0.003369797021150589,0.003149215131998062,0.0029120445251464844,0.0027017630636692047,0.0024964064359664917,0.002346254885196686,0.002180449664592743,0.002012394368648529,0.001803223043680191,0.0016424693167209625,0.0014216974377632141,0.0011638328433036804,0.0009419210255146027,0.0007158368825912476,0.0005166120827198029,0.0002738945186138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467260167002678
613,0.005715478211641312,0.005449540913105011,0.005418077111244202,0.0052024684846401215,0.005015619099140167,0.004854731261730194,0.004727806895971298,0.004535611718893051,0.004326794296503067,0.004116155207157135,0.004012241959571838,0.0039022117853164673,0.0037654750049114227,0.0035153068602085114,0.0033809803426265717,0.003134455531835556,0.002954617142677307,0.0027446895837783813,0.0025437846779823303,0.0023748837411403656,0.0022342056035995483,0.0020219795405864716,0.0018078051507472992,0.0015792474150657654,0.0013085417449474335,0.0010900534689426422,0.0009054243564605713,0.0007053017616271973,0.00045801326632499695,0.00024235621094703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404385834932327
614,0.005681689828634262,0.005441524088382721,0.005265038460493088,0.005202945321798325,0.004964601248502731,0.004820648580789566,0.004646051675081253,0.004435393959283829,0.004369791597127914,0.004087686538696289,0.0038581378757953644,0.0037239491939544678,0.0035696178674697876,0.0034018829464912415,0.0033143311738967896,0.0031348876655101776,0.002952937036752701,0.002784155309200287,0.00256459042429924,0.0024138055741786957,0.0021865181624889374,0.001972183585166931,0.0017673969268798828,0.0015336759388446808,0.0012587681412696838,0.0010623112320899963,0.0008724220097064972,0.0006407536566257477,0.0004399307072162628,0.00022872164845466614,0.0001262873411178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272263571619987
615,0.00573870912194252,0.005412306636571884,0.005290381610393524,0.005125254392623901,0.0048890672624111176,0.00477808341383934,0.0045803263783454895,0.004411038011312485,0.004221439361572266,0.004163447767496109,0.003988154232501984,0.003827527165412903,0.003687802702188492,0.0035669393837451935,0.0034230947494506836,0.0030899755656719208,0.003001958131790161,0.0027740783989429474,0.002579107880592346,0.0023619569838047028,0.0021760128438472748,0.00196654349565506,0.0017492063343524933,0.001604575663805008,0.0014216788113117218,0.001151401549577713,0.0009217709302902222,0.0007407106459140778,0.0004755742847919464,0.0002819336950778961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340005740523338
616,0.005727831274271011,0.005438167601823807,0.005265362560749054,0.005074385553598404,0.0049902573227882385,0.004766140133142471,0.004701577126979828,0.0044084638357162476,0.004287935793399811,0.004124131053686142,0.003954470157623291,0.0038656145334243774,0.003745216876268387,0.0035324357450008392,0.0034296661615371704,0.003157924860715866,0.0029248185455799103,0.0027565471827983856,0.002574823796749115,0.0023583658039569855,0.002162158489227295,0.0019446015357971191,0.001746438443660736,0.0015199482440948486,0.0013141334056854248,0.0010960400104522705,0.0008963048458099365,0.0006816573441028595,0.00042983144521713257,0.0002121180295944214,0.00011336058378219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320072829723358
617,0.005753666162490845,0.005432356148958206,0.005270533263683319,0.005163993686437607,0.0050676129758358,0.004857078194618225,0.004714991897344589,0.004466190934181213,0.004378773272037506,0.004118338227272034,0.003986813127994537,0.003848731517791748,0.0036115795373916626,0.00340237095952034,0.0032689981162548065,0.003099460154771805,0.002877991646528244,0.0026958025991916656,0.00254865363240242,0.002337481826543808,0.0021254941821098328,0.0019126422703266144,0.0016926229000091553,0.0014611929655075073,0.0012187547981739044,0.0010446012020111084,0.0008703917264938354,0.0007200203835964203,0.0004493445158004761,0.00021108612418174744,0.00011024624109268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271781519055367
618,0.005750257521867752,0.005423780530691147,0.0052892304956912994,0.005119882524013519,0.004969757050275803,0.004787426441907883,0.004693705588579178,0.004546105861663818,0.004408016800880432,0.004245638847351074,0.00403779000043869,0.003913998603820801,0.0036915838718414307,0.0035087764263153076,0.003345891833305359,0.0032017305493354797,0.002932671457529068,0.0027456022799015045,0.0025158971548080444,0.0023336298763751984,0.0021127574145793915,0.0018361806869506836,0.00156431645154953,0.0013842135667800903,0.0011753737926483154,0.0009629130363464355,0.0009523332118988037,0.000832289457321167,0.000597294420003891,0.0003791116178035736,0.0001427270472049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340088441967964
619,0.005683787167072296,0.005469676107168198,0.005335230380296707,0.0052317120134830475,0.00502486526966095,0.004829566925764084,0.004630919545888901,0.004467949271202087,0.004278350621461868,0.004077579826116562,0.003924418240785599,0.003762204200029373,0.003537788987159729,0.003383088856935501,0.0032614320516586304,0.003145374357700348,0.002967868000268936,0.002755872905254364,0.0025309547781944275,0.0023018307983875275,0.0021388158202171326,0.0019042864441871643,0.0016775652766227722,0.0014983788132667542,0.0012458749115467072,0.001101326197385788,0.0008874721825122833,0.0006528496742248535,0.00043369829654693604,0.00026011839509010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240085631608963
620,0.005695071071386337,0.005426932126283646,0.005311358720064163,0.005240611732006073,0.005024652928113937,0.004813343286514282,0.004687577486038208,0.004528149962425232,0.004368949681520462,0.004293881356716156,0.004152171313762665,0.003966357558965683,0.003754548728466034,0.0035323798656463623,0.003343667834997177,0.003199353814125061,0.0029619932174682617,0.0027321428060531616,0.002490069717168808,0.0022978000342845917,0.0021477192640304565,0.0019890815019607544,0.0017467550933361053,0.0015496760606765747,0.0013006627559661865,0.0010593235492706299,0.0008280463516712189,0.0006269738078117371,0.0004517287015914917,0.00024363771080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376461803913116
621,0.00571785494685173,0.005441959947347641,0.005326397716999054,0.005172938108444214,0.00498729944229126,0.0048454441130161285,0.004733122885227203,0.004568241536617279,0.004320431500673294,0.004183046519756317,0.004026181995868683,0.003891557455062866,0.003655277192592621,0.0033769719302654266,0.003172926604747772,0.0029872246086597443,0.002913080155849457,0.0026641227304935455,0.0024089664220809937,0.0022038035094738007,0.00201449915766716,0.0017697773873806,0.0015642531216144562,0.0013694427907466888,0.0012116879224777222,0.0009792409837245941,0.0009156838059425354,0.0006830431520938873,0.0006402768194675446,0.0004423409700393677,0.0002790689468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246616438031197
622,0.005702763795852661,0.005426708608865738,0.0052806176245212555,0.005068209022283554,0.0049346983432769775,0.00476609542965889,0.004643917083740234,0.004481535404920578,0.004352763295173645,0.004144120961427689,0.0039006583392620087,0.0036744065582752228,0.0035669058561325073,0.0034077875316143036,0.0031538307666778564,0.0030264705419540405,0.002867218106985092,0.0026604868471622467,0.0025146640837192535,0.0024394243955612183,0.0022417157888412476,0.0020516514778137207,0.0017688870429992676,0.0015869475901126862,0.0013973899185657501,0.0011766962707042694,0.0009515620768070221,0.0007341951131820679,0.0004966817796230316,0.00024982914328575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266883879899979
623,0.005697991698980331,0.00542386993765831,0.005270250141620636,0.005238410085439682,0.0050574615597724915,0.004824358969926834,0.0046700239181518555,0.004533365368843079,0.004418596625328064,0.004245255142450333,0.004106577485799789,0.003953531384468079,0.0036838389933109283,0.00350913405418396,0.0032578371465206146,0.0030589811503887177,0.002877473831176758,0.002632439136505127,0.002453859895467758,0.0022599399089813232,0.0020640231668949127,0.0019723139703273773,0.0017730705440044403,0.0015431158244609833,0.0013533532619476318,0.0011125579476356506,0.0008686147630214691,0.0006566792726516724,0.00042949244379997253,0.00021957233548164368,0.00014533847570419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331132844090462
624,0.005780957639217377,0.00546414777636528,0.005292274057865143,0.005091238766908646,0.004934787750244141,0.0048234835267066956,0.004605740308761597,0.004486050456762314,0.004250925034284592,0.004134900867938995,0.003972362726926804,0.0038926638662815094,0.0037208646535873413,0.0035483017563819885,0.003286421298980713,0.003060426563024521,0.0028987079858779907,0.002748403698205948,0.002559252083301544,0.0024294182658195496,0.0022445283830165863,0.0019972287118434906,0.0017600543797016144,0.0015583597123622894,0.0013170838356018066,0.0011188648641109467,0.0008796565234661102,0.0006486698985099792,0.0004710182547569275,0.0002506822347640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322747588157654
625,0.0057268813252449036,0.005408693104982376,0.0053609199821949005,0.005171678960323334,0.004975486546754837,0.004756860435009003,0.004699569195508957,0.004514262080192566,0.00437593087553978,0.0043451786041259766,0.003974929451942444,0.0037641339004039764,0.0035788267850875854,0.003466743975877762,0.0032588355243206024,0.0031658075749874115,0.002932123839855194,0.0026696287095546722,0.0024736039340496063,0.0023229122161865234,0.0020928196609020233,0.001992415636777878,0.0017853938043117523,0.0015707723796367645,0.001344054937362671,0.0011091604828834534,0.0009358823299407959,0.0007108375430107117,0.0004784315824508667,0.0002459809184074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320875629782677
626,0.0057058148086071014,0.005460023880004883,0.005370359867811203,0.005159720778465271,0.004989512264728546,0.004791561514139175,0.0046221353113651276,0.004445277154445648,0.004285845905542374,0.00410369411110878,0.003889821469783783,0.0037429630756378174,0.0035461746156215668,0.0033767707645893097,0.003292020410299301,0.003016974776983261,0.0028059594333171844,0.0026615336537361145,0.002458520233631134,0.002220749855041504,0.002110462635755539,0.0019022785127162933,0.0017169304192066193,0.0014831237494945526,0.001302093267440796,0.0011105835437774658,0.0008870959281921387,0.0006849765777587891,0.0004815980792045593,0.0002340376377105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185861423611641
627,0.005744799971580505,0.0054727718234062195,0.005263645201921463,0.005143284797668457,0.00504680722951889,0.004880208522081375,0.004673745483160019,0.004610322415828705,0.004406258463859558,0.004275713115930557,0.004136271774768829,0.0039934441447257996,0.0037316270172595978,0.003598663955926895,0.003402121365070343,0.003198593854904175,0.0029641836881637573,0.0027680210769176483,0.0025744587182998657,0.0024097003042697906,0.0021771416068077087,0.0019620396196842194,0.0017311833798885345,0.0015199370682239532,0.0013000480830669403,0.00108245387673378,0.0008686520159244537,0.0006880760192871094,0.0004566684365272522,0.00023877620697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431961923837662
628,0.00570337101817131,0.005438420921564102,0.005381237715482712,0.005157463252544403,0.0050232745707035065,0.004837416112422943,0.004672043025493622,0.004503466188907623,0.00437052920460701,0.00432828813791275,0.0041179656982421875,0.0039400458335876465,0.0037899278104305267,0.0035826489329338074,0.0033707059919834137,0.0031871870160102844,0.0029947496950626373,0.002817537635564804,0.002654053270816803,0.002422623336315155,0.002222742885351181,0.0020233578979969025,0.0017988085746765137,0.001594454050064087,0.0013204701244831085,0.0011062249541282654,0.0008887983858585358,0.0006633475422859192,0.00043436139822006226,0.00024785473942756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459337592124939
629,0.005674656480550766,0.005430817604064941,0.005280554294586182,0.005229439586400986,0.005014482885599136,0.00485759973526001,0.004669658839702606,0.004579886794090271,0.004371952265501022,0.004222884774208069,0.004076655954122543,0.0038708411157131195,0.003578323870897293,0.0035019628703594208,0.003275889903306961,0.003108412027359009,0.0029246993362903595,0.002729661762714386,0.0024908259510993958,0.0023354291915893555,0.002167683094739914,0.0019367076456546783,0.001721605658531189,0.0014716647565364838,0.0012977942824363708,0.0010733529925346375,0.0008673109114170074,0.0006473921239376068,0.00043788179755210876,0.0002349279820919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308095648884773
