Contains move time for player StaticBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
701,0.022555451840162277,0.03202288597822189,0.04148086905479431,0.054682984948158264,0.04867929592728615,0.052359458059072495,0.06332359462976456,0.07431234791874886,0.0834483951330185,0.06165793910622597,0.05929708480834961,0.06491349637508392,0.06300010904669762,0.051977962255477905,0.045798055827617645,0.03779226541519165,0.04213250055909157,0.036794453859329224,0.03501255437731743,0.02817438542842865,0.023424699902534485,0.01762845367193222,0.016052696853876114,0.013237465173006058,0.012531444430351257,0.00841788575053215,0.005723167210817337,0.0030825212597846985,0.0012058354914188385,0.0001509152352809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008711755275726
702,0.0220717154443264,0.032031893730163574,0.02631707862019539,0.046020787209272385,0.054351527243852615,0.04306909814476967,0.04124810919165611,0.03566140681505203,0.06036389246582985,0.0659799799323082,0.06219092011451721,0.05286308750510216,0.03533739596605301,0.043587133288383484,0.03511085361242294,0.03647954761981964,0.047236453741788864,0.03960062190890312,0.03096236288547516,0.029260821640491486,0.026332516223192215,0.02508385479450226,0.020504627376794815,0.015474967658519745,0.0108315609395504,0.007388249039649963,0.0050817206501960754,0.0025401562452316284,0.001573704183101654,0.0005478560924530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551039002835751
703,0.022117197513580322,0.016384437680244446,0.04246027395129204,0.04086219146847725,0.034138113260269165,0.052176449447870255,0.06864392757415771,0.05741828680038452,0.05849452689290047,0.04011407122015953,0.049888744950294495,0.06049127131700516,0.057177457958459854,0.05376575142145157,0.06523195654153824,0.04566947743296623,0.044773176312446594,0.04553525149822235,0.037059053778648376,0.030806533992290497,0.03012419119477272,0.025088723748922348,0.02098768949508667,0.015209738165140152,0.012161657214164734,0.008835531771183014,0.005262251943349838,0.003176305443048477,0.0011761225759983063,0.00015206634998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453824289143085
704,0.0221111997961998,0.032059792429208755,0.041653264313936234,0.04049215093255043,0.04398779198527336,0.06624611467123032,0.048742834478616714,0.060499873012304306,0.04212645813822746,0.06504299119114876,0.0656803734600544,0.05882098153233528,0.062463998794555664,0.06004222109913826,0.0450395829975605,0.0352911651134491,0.029876265674829483,0.04115789011120796,0.034731701016426086,0.03229580447077751,0.028998300433158875,0.025501396507024765,0.019550848752260208,0.015900161117315292,0.012385223060846329,0.00836779922246933,0.005605101585388184,0.0028913170099258423,0.0019415542483329773,0.0011554695665836334,0.00015152618288993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508111529052258
705,0.02215740457177162,0.037249814718961716,0.036356646567583084,0.05000525340437889,0.049236904829740524,0.07509434223175049,0.0862300843000412,0.06595467031002045,0.06759145110845566,0.054123397916555405,0.06668362393975258,0.05558366701006889,0.05353168398141861,0.05027741938829422,0.040833037346601486,0.047426432371139526,0.04998214170336723,0.041107431054115295,0.02723141387104988,0.02495463937520981,0.023113660514354706,0.01701924577355385,0.015053380280733109,0.014346159994602203,0.012178480625152588,0.008034799247980118,0.005982059985399246,0.0026702992618083954,0.0009689219295978546,0.0001240745186805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011025421321392
706,0.022032201290130615,0.03211003914475441,0.026346299797296524,0.04074361175298691,0.029760900884866714,0.05779857560992241,0.06929786875844002,0.056600671261548996,0.0618109293282032,0.0687735378742218,0.06594721600413322,0.06039314717054367,0.06267263740301132,0.06010660156607628,0.05346539989113808,0.048058778047561646,0.03985011205077171,0.04053928703069687,0.03562409430742264,0.041365623474121094,0.035259515047073364,0.027560196816921234,0.019426293671131134,0.018132906407117844,0.013024400919675827,0.009290903806686401,0.005645465105772018,0.0029385238885879517,0.001098833978176117,0.0005375593900680542,0.00013643503189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106348566710949
707,0.022059686481952667,0.03766555339097977,0.04179379716515541,0.02007756382226944,0.02940990775823593,0.05219530314207077,0.04586539790034294,0.052631307393312454,0.05447077006101608,0.04852721095085144,0.04316328838467598,0.051967255771160126,0.049161672592163086,0.057161301374435425,0.04152314364910126,0.036072444170713425,0.04484616219997406,0.03402957320213318,0.030966147780418396,0.026114799082279205,0.02520880475640297,0.02299826592206955,0.020481746643781662,0.01607431471347809,0.011362243443727493,0.008755214512348175,0.005755804479122162,0.0030301176011562347,0.0012470148503780365,0.0005494952201843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351653084158897
708,0.022135931998491287,0.01634947583079338,0.04218422248959541,0.0464993454515934,0.04962267726659775,0.051880501210689545,0.06965675577521324,0.058224864304065704,0.07279067113995552,0.0646379292011261,0.058487679809331894,0.059344783425331116,0.057007450610399246,0.05376748740673065,0.05105818063020706,0.04818050563335419,0.04520958289504051,0.04074695333838463,0.03283078968524933,0.034099604934453964,0.032457076013088226,0.026447899639606476,0.024594273418188095,0.016660988330841064,0.011646877974271774,0.00804218277335167,0.004381425678730011,0.002513136714696884,0.0011589117348194122,0.0001511499285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027693152427673
709,0.022049270570278168,0.01635666936635971,0.04237498342990875,0.03556789830327034,0.029109299182891846,0.03324845805764198,0.04118944704532623,0.04881571605801582,0.04679648578166962,0.04160899668931961,0.046811748296022415,0.04757814109325409,0.042357947677373886,0.03981573507189751,0.04722414165735245,0.04481112211942673,0.04580648988485336,0.039453256875276566,0.02729422226548195,0.02548675239086151,0.026672787964344025,0.021730944514274597,0.01896608993411064,0.01603861153125763,0.010978087782859802,0.007431875914335251,0.004265248775482178,0.0029973164200782776,0.0011640526354312897,0.00015083327889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741526305675507
710,0.022029895335435867,0.016358554363250732,0.04739287868142128,0.04136141762137413,0.03964383527636528,0.03826136142015457,0.047657012939453125,0.045429058372974396,0.038562875241041183,0.06233246996998787,0.06284819170832634,0.07350524887442589,0.06364982947707176,0.05029494687914848,0.06104414910078049,0.05660479888319969,0.04524882882833481,0.049497298896312714,0.044488441199064255,0.038786403834819794,0.03168271481990814,0.02501276507973671,0.020602501928806305,0.016367454081773758,0.012571990489959717,0.009129751473665237,0.005657929927110672,0.003037594258785248,0.001157224178314209,0.0001430995762348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703605227172375
711,0.02199104055762291,0.03191811218857765,0.0415726862847805,0.05469471588730812,0.04892795532941818,0.052339859306812286,0.0646139420568943,0.05800468102097511,0.06820235773921013,0.05273574963212013,0.043352894484996796,0.045949555933475494,0.021600864827632904,0.03418319672346115,0.03649237006902695,0.024489760398864746,0.03706294298171997,0.021120302379131317,0.028517678380012512,0.02093632146716118,0.014903243631124496,0.015486739575862885,0.014952532947063446,0.010368142277002335,0.009567629545927048,0.00773022323846817,0.00445735827088356,0.0021397769451141357,0.0011374466121196747,0.0001406557857990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895907364785671
712,0.022140055894851685,0.03242447227239609,0.026324555277824402,0.041346024721860886,0.04011714458465576,0.04298979416489601,0.03664150834083557,0.049819283187389374,0.04411860182881355,0.04995512217283249,0.05210372805595398,0.05337471142411232,0.07344705611467361,0.07129843160510063,0.0648471862077713,0.05932645499706268,0.034820158034563065,0.03486013785004616,0.02820027992129326,0.023351427167654037,0.02416979894042015,0.02335718646645546,0.01962938904762268,0.014315474778413773,0.011987343430519104,0.007778182625770569,0.005178004503250122,0.0026051700115203857,0.0011615194380283356,0.0005538277328014374,0.00014647841453552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923885092139244
713,0.0223378986120224,0.032236963510513306,0.0416371151804924,0.030847832560539246,0.03513164445757866,0.04799840226769447,0.051325686275959015,0.05170914903283119,0.06546312943100929,0.0673782117664814,0.07198566943407059,0.07407725974917412,0.06642111390829086,0.07210903987288475,0.058408498764038086,0.04731721431016922,0.04609830677509308,0.04812498763203621,0.042136091738939285,0.03787706792354584,0.034136392176151276,0.028029397130012512,0.021548770368099213,0.016635563224554062,0.013242475688457489,0.008970506489276886,0.005633551627397537,0.003198821097612381,0.0012256316840648651,0.00014759227633476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433899849653244
714,0.022045046091079712,0.03240062668919563,0.04221402853727341,0.04632796719670296,0.049851056188344955,0.043534353375434875,0.023446127772331238,0.049512919038534164,0.04338445886969566,0.05493626743555069,0.06482798978686333,0.06315547600388527,0.0702812410891056,0.05847635492682457,0.04721192270517349,0.054190848022699356,0.051206596195697784,0.046245474368333817,0.04288153350353241,0.03990812599658966,0.03397735208272934,0.027924779802560806,0.019360821694135666,0.018584970384836197,0.013433095067739487,0.009173352271318436,0.0058800168335437775,0.0030554533004760742,0.0011490210890769958,0.0001548565924167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787321329116821
715,0.021965492516756058,0.016312915831804276,0.04199662059545517,0.035407908260822296,0.05416833981871605,0.05169447138905525,0.050345905125141144,0.07137435674667358,0.07613595575094223,0.0669577307999134,0.06871801614761353,0.07265394553542137,0.06141826510429382,0.06365877017378807,0.057041529566049576,0.05254027619957924,0.05767550319433212,0.045005980879068375,0.048098426312208176,0.03885122016072273,0.038832295686006546,0.03008207306265831,0.023662250488996506,0.01812467724084854,0.013657685369253159,0.009698517620563507,0.006161671131849289,0.0031362734735012054,0.0012430250644683838,0.00015392526984214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196774024516344
716,0.022005155682563782,0.037188105285167694,0.036361731588840485,0.055580511689186096,0.04424593970179558,0.05298268795013428,0.041891440749168396,0.04483562707901001,0.052041132003068924,0.04197085648775101,0.06378811970353127,0.05318022146821022,0.04865966737270355,0.04895518720149994,0.03669201582670212,0.030991364270448685,0.032159630209207535,0.02761649712920189,0.017922010272741318,0.018754053860902786,0.016663488000631332,0.013057243078947067,0.009763740003108978,0.01240484043955803,0.010910779237747192,0.006817732006311417,0.005171772092580795,0.002632126212120056,0.0009709298610687256,0.00011736899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863319754600525
717,0.022018086165189743,0.0320456326007843,0.026166852563619614,0.046424925327301025,0.054215285927057266,0.05747724696993828,0.06399941816926003,0.06524793058633804,0.05856633931398392,0.05959225818514824,0.05699445307254791,0.04902175813913345,0.042943134903907776,0.054492417722940445,0.04819847270846367,0.050626240670681,0.04590224474668503,0.03992106392979622,0.03304874151945114,0.02830740064382553,0.028311368077993393,0.021256208419799805,0.018726777285337448,0.015314493328332901,0.014520872384309769,0.009629342705011368,0.004583641886711121,0.003007974475622177,0.0012024454772472382,0.0005540773272514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523171052336693
718,0.02215220406651497,0.016428031027317047,0.037304941564798355,0.04067525640130043,0.04516511410474777,0.05219775065779686,0.04502295330166817,0.05221490561962128,0.055962368845939636,0.06483596563339233,0.0694287121295929,0.07176821306347847,0.06918395310640335,0.061390221118927,0.0388687402009964,0.039190154522657394,0.04602304473519325,0.03866766020655632,0.031013041734695435,0.030944138765335083,0.024698268622159958,0.02033018320798874,0.02038818970322609,0.013678904622793198,0.01059136912226677,0.00841476023197174,0.004952888935804367,0.0042823366820812225,0.002078492194414139,0.0005453526973724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038398116827011
719,0.022056501358747482,0.03732801228761673,0.03656783699989319,0.05010882392525673,0.049260079860687256,0.05746358633041382,0.07336368039250374,0.07509655877947807,0.08138269558548927,0.0812922790646553,0.055201392620801926,0.04517022892832756,0.05315297842025757,0.053880009800195694,0.05495752394199371,0.04951447620987892,0.05017634108662605,0.055157069116830826,0.04749135673046112,0.03952379524707794,0.03323180601000786,0.03100518137216568,0.023657701909542084,0.018330708146095276,0.01090412586927414,0.0069084689021110535,0.0051578618586063385,0.0030735619366168976,0.0011727139353752136,0.0001412220299243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017285786569118
720,0.022069349884986877,0.037296418100595474,0.0312524139881134,0.03041445091366768,0.04895414039492607,0.061779290437698364,0.046636324375867844,0.04848595708608627,0.04738500714302063,0.044876351952552795,0.05604800581932068,0.04576379060745239,0.04952869564294815,0.05621737986803055,0.05598216503858566,0.049138784408569336,0.050644438713788986,0.046341314911842346,0.042508844286203384,0.03461172804236412,0.032517965883016586,0.02688625454902649,0.018023651093244553,0.014458056539297104,0.01318700984120369,0.00865904614329338,0.0059809498488903046,0.002977803349494934,0.001267760992050171,0.00015417486429214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300475247204304
721,0.022066913545131683,0.016298264265060425,0.0472058467566967,0.04586833342909813,0.06441130116581917,0.06685156375169754,0.06483456492424011,0.06517457216978073,0.0627320222556591,0.052418142557144165,0.04662855714559555,0.0636560469865799,0.057106371968984604,0.04411887750029564,0.032975584268569946,0.03799550607800484,0.043382152915000916,0.02798253670334816,0.01799159124493599,0.018219389021396637,0.016635362058877945,0.013315383344888687,0.01591944694519043,0.016040999442338943,0.013570889830589294,0.008751653134822845,0.005341231822967529,0.0026940852403640747,0.00118192657828331,0.00014541298151016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915145300328732
722,0.02209746092557907,0.016256481409072876,0.04717089608311653,0.045516494661569595,0.04482247307896614,0.04740535095334053,0.042061805725097656,0.04941864684224129,0.03980458900332451,0.05912004038691521,0.055917877703905106,0.04627373069524765,0.05772097408771515,0.050976794213056564,0.05480959638953209,0.05757492780685425,0.05623259395360947,0.05065435171127319,0.040836233645677567,0.040383949875831604,0.028731409460306168,0.02320532500743866,0.01920144259929657,0.012596648186445236,0.011519793421030045,0.008160844445228577,0.005605209618806839,0.003167077898979187,0.00114377960562706,0.00015009567141532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385368950664997
723,0.022051401436328888,0.03739146143198013,0.025881454348564148,0.025692656636238098,0.04437714070081711,0.04691530764102936,0.03635409101843834,0.039087679237127304,0.06292115151882172,0.06435494497418404,0.053591348230838776,0.06158628314733505,0.0559268556535244,0.05322045832872391,0.04656057432293892,0.05804627388715744,0.05202930048108101,0.04786467179656029,0.03545761480927467,0.034448303282260895,0.031249340623617172,0.028519414365291595,0.022091016173362732,0.019518431276082993,0.013514522463083267,0.00929209217429161,0.005532603710889816,0.003125246614217758,0.0012550950050354004,0.0005594305694103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384161658585072
724,0.022203650325536728,0.01634470373392105,0.047482509166002274,0.04572540149092674,0.04483500123023987,0.06257672980427742,0.06562819331884384,0.07726758345961571,0.06405578553676605,0.06713137030601501,0.05219865217804909,0.050215523689985275,0.06091959401965141,0.05751349404454231,0.0472521111369133,0.029123175889253616,0.03283338248729706,0.039528317749500275,0.03663458675146103,0.0338192880153656,0.03294080123305321,0.025136467069387436,0.0216667540371418,0.018367189913988113,0.012859683483839035,0.008718524128198624,0.007122945040464401,0.004034336656332016,0.002878434956073761,0.0019386708736419678,0.000534452497959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894873142242432
725,0.022081341594457626,0.032133884727954865,0.041604284197092056,0.050591934472322464,0.053994614630937576,0.07659107074141502,0.06481005623936653,0.07217290997505188,0.0743727833032608,0.07923202216625214,0.06344697624444962,0.05677458271384239,0.06133076921105385,0.06433632224798203,0.04767340049147606,0.03917840123176575,0.047531772404909134,0.04076612368226051,0.037405211478471756,0.032501284033060074,0.02740129828453064,0.02502293512225151,0.014763616025447845,0.01545727252960205,0.010937638580799103,0.008074793964624405,0.005952142179012299,0.003073710948228836,0.0012934617698192596,0.00014272332191467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706493385136127
726,0.022156495600938797,0.032281264662742615,0.04168199375271797,0.040568143129348755,0.06490737199783325,0.06287049502134323,0.06043345108628273,0.07215196266770363,0.06574811786413193,0.06990835070610046,0.06628967449069023,0.06796590983867645,0.07199081778526306,0.06968287751078606,0.05275615304708481,0.05105338245630264,0.04898251220583916,0.04305693134665489,0.03676151484251022,0.03791936859488487,0.033665020018815994,0.024906400591135025,0.018901456147432327,0.01608765497803688,0.011072680354118347,0.007945645600557327,0.0048200637102127075,0.002991829067468643,0.0012371279299259186,0.00014499574899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009396627545357
727,0.022058911621570587,0.032142896205186844,0.026412438601255417,0.045851580798625946,0.04450393468141556,0.057958219200372696,0.051087625324726105,0.06219791993498802,0.06738709285855293,0.06564458087086678,0.05446355417370796,0.04928658530116081,0.054002150893211365,0.05476808175444603,0.048355333507061005,0.04725281149148941,0.05259065702557564,0.04117639362812042,0.03426669165492058,0.031430792063474655,0.02643590420484543,0.023488309234380722,0.01677227020263672,0.0169876366853714,0.010599527508020401,0.007107846438884735,0.0055883824825286865,0.0029497258365154266,0.0019190311431884766,0.0012117885053157806,0.00015645474195480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560551285743713
728,0.021985851228237152,0.03220672160387039,0.026468351483345032,0.05627536028623581,0.03899349272251129,0.05262052267789841,0.05927057936787605,0.04772382229566574,0.05129976570606232,0.062116555869579315,0.05953933298587799,0.06452091038227081,0.05992019921541214,0.045526839792728424,0.039267994463443756,0.03926219046115875,0.03895178064703941,0.03939497470855713,0.043141696602106094,0.04228818044066429,0.034319743514060974,0.02689039334654808,0.017001580446958542,0.017080169171094894,0.012952633202075958,0.007647309452295303,0.0041359663009643555,0.002500619739294052,0.001593705266714096,0.0005579739809036255,0.0001487545669078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045603971928358
729,0.022184554487466812,0.0322500616312027,0.04182494059205055,0.05110636353492737,0.04434686899185181,0.052816275507211685,0.05511287972331047,0.05288156121969223,0.04807225614786148,0.062062036246061325,0.07096344232559204,0.06350672617554665,0.06801389530301094,0.05822454392910004,0.05487075075507164,0.05486959218978882,0.05084725469350815,0.03958962485194206,0.03697691857814789,0.02875687927007675,0.023802485316991806,0.01914180815219879,0.020814593881368637,0.016050517559051514,0.012242887169122696,0.008081011474132538,0.005680099129676819,0.0033054128289222717,0.0012300573289394379,0.0001475997269153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997738987207413
730,0.0220334455370903,0.03220813721418381,0.026513326913118362,0.04586109146475792,0.04905342683196068,0.05729909986257553,0.07359196618199348,0.04957921802997589,0.06417928263545036,0.062222011387348175,0.06349876523017883,0.07217202335596085,0.05420771241188049,0.05056178197264671,0.048838045448064804,0.04949912056326866,0.04315105453133583,0.0402609184384346,0.03672664985060692,0.03306674584746361,0.027320630848407745,0.02303951233625412,0.01719506084918976,0.015973389148712158,0.012652140110731125,0.008623339235782623,0.0052392855286598206,0.0026553235948085785,0.0012028329074382782,0.0005529038608074188,0.0001476667821407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891259089112282
731,0.022058941423892975,0.03216085582971573,0.02628457173705101,0.04607866704463959,0.04893534258008003,0.038482390344142914,0.04719587042927742,0.053242914378643036,0.05144454911351204,0.06236301735043526,0.05999061092734337,0.06189217418432236,0.05075638368725777,0.04143748804926872,0.043851155787706375,0.03437765687704086,0.03232738748192787,0.04155009612441063,0.03998162969946861,0.038307033479213715,0.03577348217368126,0.027307596057653427,0.025649189949035645,0.018347807228565216,0.011935584247112274,0.010287486016750336,0.005593609064817429,0.00229090079665184,0.0006482452154159546,0.00014284998178482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106954872608185
732,0.022016726434230804,0.016315091401338577,0.04772386699914932,0.04093899205327034,0.04451116919517517,0.05795320123434067,0.05100281536579132,0.07668094709515572,0.05978747829794884,0.04987535625696182,0.055206652730703354,0.04656632989645004,0.036138229072093964,0.03873211890459061,0.029528938233852386,0.03367326408624649,0.03500831872224808,0.030716050416231155,0.033235061913728714,0.023547589778900146,0.01949196681380272,0.01527603343129158,0.013480942696332932,0.01410432904958725,0.012731794267892838,0.008310951292514801,0.005738686770200729,0.0029360614717006683,0.0011303126811981201,0.00014200806617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225012846291065
733,0.022007882595062256,0.03211275860667229,0.0415276400744915,0.03554197773337364,0.06368080526590347,0.04711056500673294,0.050017036497592926,0.04844728857278824,0.03853126987814903,0.06590111926198006,0.06304332241415977,0.0577244870364666,0.06596701592206955,0.06263894960284233,0.06546163931488991,0.058455176651477814,0.05711083114147186,0.05703356862068176,0.0549016073346138,0.04571709409356117,0.038694772869348526,0.03186319023370743,0.024399451911449432,0.017176233232021332,0.01224924623966217,0.008671201765537262,0.005343936383724213,0.002880048006772995,0.0019178204238414764,0.0005297549068927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766576915979385
734,0.02195402979850769,0.01627368852496147,0.03710309416055679,0.0407601036131382,0.03889155387878418,0.042307049036026,0.04117588698863983,0.05311797931790352,0.046873725950717926,0.03742029890418053,0.044553808867931366,0.051831863820552826,0.05666675046086311,0.06015278398990631,0.06024468317627907,0.05301852151751518,0.04769143462181091,0.038906775414943695,0.03862335905432701,0.028675131499767303,0.024621833115816116,0.020183376967906952,0.01628929004073143,0.010630238801240921,0.010480117052793503,0.0065674856305122375,0.005012098699808121,0.00307314470410347,0.0020862892270088196,0.0005751550197601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557615518569946
735,0.022139929234981537,0.03741464763879776,0.02608296647667885,0.03496149927377701,0.0485045351088047,0.0472743958234787,0.04634646698832512,0.058511361479759216,0.05646098032593727,0.053591735661029816,0.05980808287858963,0.06083747372031212,0.06513405963778496,0.051709242165088654,0.04641113430261612,0.04016565531492233,0.04083459824323654,0.03965459018945694,0.029367811977863312,0.02247246354818344,0.019067436456680298,0.013324938714504242,0.011502869427204132,0.01630210503935814,0.011846255511045456,0.007446315139532089,0.004952225834131241,0.003035150468349457,0.0012281723320484161,0.00015354156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765426404774189
736,0.022094115614891052,0.03738873079419136,0.03702784702181816,0.036030612885951996,0.058721840381622314,0.07125362753868103,0.06867577508091927,0.05413128435611725,0.06095070764422417,0.067110326141119,0.07468564808368683,0.06623219698667526,0.05960953235626221,0.05272672325372696,0.056401435285806656,0.049809616059064865,0.05263127014040947,0.042561717331409454,0.03871331363916397,0.03514501452445984,0.02826402708888054,0.028449811041355133,0.02176591008901596,0.01624470204114914,0.012746043503284454,0.009002771228551865,0.005661953240633011,0.0030353255569934845,0.0011499375104904175,0.00014713779091835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683689542114735
737,0.022003192454576492,0.0372450090944767,0.031306833028793335,0.020027026534080505,0.038843728601932526,0.023134302347898483,0.026887036859989166,0.03437432646751404,0.058857448399066925,0.0611262246966362,0.05699620768427849,0.06510519236326218,0.07677509635686874,0.05562785267829895,0.05856721103191376,0.048454511910676956,0.04597098380327225,0.03790280967950821,0.0360475592315197,0.02431507036089897,0.028094567358493805,0.027384229004383087,0.023948319256305695,0.019269149750471115,0.012640148401260376,0.009444724768400192,0.005684468895196915,0.0030966177582740784,0.001165386289358139,0.00014504417777061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904402792453766
738,0.022008877247571945,0.01626814901828766,0.03712271898984909,0.04544321447610855,0.05482964590191841,0.048254676163196564,0.046546995639801025,0.05326980724930763,0.05211670324206352,0.07416937872767448,0.0585770383477211,0.06414811313152313,0.054346948862075806,0.06297316774725914,0.04951831325888634,0.04655460640788078,0.051841143518686295,0.04525716230273247,0.04364774003624916,0.03751093149185181,0.03343490883708,0.02857593074440956,0.02288469672203064,0.01736878603696823,0.012266125530004501,0.008614659309387207,0.005889877676963806,0.003125857561826706,0.0011291727423667908,0.0005481839179992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982435308396816
