Contains move time for player Gambler0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
773,0.0057444944977760315,0.005611766129732132,0.005549687892198563,0.00525858998298645,0.0051262639462947845,0.004978656768798828,0.00487002357840538,0.004614204168319702,0.004433941096067429,0.0042552947998046875,0.0042958930134773254,0.00391966849565506,0.003779519349336624,0.0036203674972057343,0.003436349332332611,0.003320891410112381,0.002988480031490326,0.00289071723818779,0.002627994865179062,0.002468220889568329,0.002238363027572632,0.0018994994461536407,0.0017173998057842255,0.0016073435544967651,0.0012558884918689728,0.0010139718651771545,0.0007925815880298615,0.0005903914570808411,0.0003588646650314331,0.00012990832328796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539523720741272
774,0.0057753995060920715,0.005616847425699234,0.005400847643613815,0.005347158759832382,0.005185361951589584,0.004989828914403915,0.004918720573186874,0.004750367254018784,0.004576526582241058,0.0043574608862400055,0.004105549305677414,0.003952596336603165,0.0037226974964141846,0.0036045201122760773,0.0033769942820072174,0.0031930096447467804,0.003019940108060837,0.00279352068901062,0.002566412091255188,0.002337738871574402,0.002082720398902893,0.0018525198101997375,0.0016009844839572906,0.0013969987630844116,0.0011993050575256348,0.000975634902715683,0.000726599246263504,0.0006873048841953278,0.000506862998008728,0.00025603175163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487646073102951
775,0.005759865045547485,0.005591452121734619,0.005396604537963867,0.005285058170557022,0.005148258060216904,0.005021810531616211,0.004808925092220306,0.0046001337468624115,0.004529096186161041,0.004233203828334808,0.004085421562194824,0.0038783177733421326,0.003703329712152481,0.0036335960030555725,0.003385160118341446,0.0032487250864505768,0.00298246368765831,0.0027920417487621307,0.00260133296251297,0.002369903028011322,0.0020932480692863464,0.0018309429287910461,0.0016619525849819183,0.0014167837798595428,0.0012051388621330261,0.0009973198175430298,0.000715404748916626,0.0006491392850875854,0.0004789493978023529,0.00022616982460021973,0.00012336298823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944531112909317
776,0.005777768790721893,0.00556805357336998,0.005451560020446777,0.005334027111530304,0.005257166922092438,0.004997003823518753,0.004799205809831619,0.0046891458332538605,0.004599202424287796,0.004271097481250763,0.004042759537696838,0.0038484111428260803,0.0036542899906635284,0.00349532812833786,0.0033477582037448883,0.003178022801876068,0.0029999949038028717,0.0028336048126220703,0.002626616507768631,0.0025078468024730682,0.0021907277405261993,0.0019481219351291656,0.0016868636012077332,0.0014549829065799713,0.0012521371245384216,0.0010187625885009766,0.0007782280445098877,0.0005794055759906769,0.000342048704624176,0.0002580210566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478816390037537
777,0.005834005773067474,0.005628049373626709,0.005395080894231796,0.005346771329641342,0.005202438682317734,0.004992831498384476,0.004761688411235809,0.004769176244735718,0.0043962933123111725,0.0042360685765743256,0.003965891897678375,0.003833133727312088,0.0037250183522701263,0.0035229437053203583,0.003285754472017288,0.003214742988348007,0.0029765181243419647,0.0027568861842155457,0.002559985965490341,0.0023626871407032013,0.002126462757587433,0.001886412501335144,0.0016638226807117462,0.00140472874045372,0.0012251026928424835,0.0010109469294548035,0.0008204765617847443,0.0006247274577617645,0.00038729608058929443,0.00012519583106040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940411388874054
778,0.005731400102376938,0.005615253001451492,0.005543239414691925,0.005304012447595596,0.005290258675813675,0.004896774888038635,0.0047877877950668335,0.0046266838908195496,0.004402618855237961,0.004266273230314255,0.0040637776255607605,0.00389653816819191,0.003696408122777939,0.003473415970802307,0.0033669620752334595,0.0031482987105846405,0.002987608313560486,0.0028156116604804993,0.0026044175028800964,0.002414930611848831,0.002234574407339096,0.001979287713766098,0.001793358474969864,0.0016258172690868378,0.0013840682804584503,0.0011788569390773773,0.0008974932134151459,0.0006413571536540985,0.0004054643213748932,0.00015572458505630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522827342152596
779,0.005738850682973862,0.005581360310316086,0.00547892227768898,0.005381431430578232,0.00511513277888298,0.004982899874448776,0.0048139579594135284,0.00459844246506691,0.004388704895973206,0.004244077950716019,0.004072409123182297,0.003882821649312973,0.00375288724899292,0.0035352781414985657,0.0032659396529197693,0.003059595823287964,0.002896290272474289,0.0027140527963638306,0.002559669315814972,0.0023298971354961395,0.002068929374217987,0.0018252283334732056,0.001695249229669571,0.00144282728433609,0.0012052170932292938,0.0010236650705337524,0.000767979770898819,0.0005564019083976746,0.0003508441150188446,0.00012426450848579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345322847366333
780,0.005690906196832657,0.0056831128895282745,0.005464959889650345,0.005415208637714386,0.0051091015338897705,0.005011308938264847,0.004901528358459473,0.004691168665885925,0.004490874707698822,0.00430278480052948,0.004247631877660751,0.003944210708141327,0.003914233297109604,0.0036416277289390564,0.0035035982728004456,0.0032679960131645203,0.003026749938726425,0.0028672069311141968,0.002750970423221588,0.0024693720042705536,0.002193886786699295,0.0019999779760837555,0.0017849989235401154,0.0015071630477905273,0.0012981817126274109,0.0010391436517238617,0.000781722366809845,0.0005749911069869995,0.0003795810043811798,0.00013443827629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608863666653633
781,0.005765832960605621,0.0056453607976436615,0.005439817905426025,0.00535636767745018,0.005099412053823471,0.005093313753604889,0.00485214963555336,0.0046204812824726105,0.0045510753989219666,0.004358280450105667,0.0042023323476314545,0.00407395139336586,0.0038481131196022034,0.003548763692378998,0.003408130258321762,0.0031033456325531006,0.002900589257478714,0.0026189610362052917,0.002484399825334549,0.0022090673446655273,0.0020289793610572815,0.0019837096333503723,0.0017231553792953491,0.0015019327402114868,0.0013414323329925537,0.0010665617883205414,0.0008393339812755585,0.0006554536521434784,0.00038350000977516174,0.00015864521265029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094862449914217
782,0.005737576633691788,0.005715921521186829,0.005361840128898621,0.005239482969045639,0.005202177911996841,0.004938922822475433,0.004808355122804642,0.004560336470603943,0.004369743168354034,0.004231851547956467,0.004152625799179077,0.003972768783569336,0.0037518441677093506,0.003486648201942444,0.003305763006210327,0.003102291375398636,0.0027549676597118378,0.0025885291397571564,0.0024065598845481873,0.0021834596991539,0.0019073262810707092,0.0018374361097812653,0.0017532780766487122,0.0015838593244552612,0.0012815482914447784,0.0011015497148036957,0.0009087733924388885,0.0007018782198429108,0.00043668225407600403,0.00037239864468574524,0.00012395530939102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388035163283348
783,0.005740668624639511,0.005596183240413666,0.0054754577577114105,0.005356267094612122,0.005285713821649551,0.00503849983215332,0.004865143448114395,0.004531700164079666,0.004344366490840912,0.004178963601589203,0.00405459851026535,0.003941912204027176,0.0036074109375476837,0.0034943707287311554,0.0032463520765304565,0.00307328999042511,0.002933703362941742,0.0027409978210926056,0.0024784021079540253,0.002238444983959198,0.0021347515285015106,0.0019201338291168213,0.0016850195825099945,0.0015393197536468506,0.0013325698673725128,0.0012032091617584229,0.0007895901799201965,0.0005687996745109558,0.0003841407597064972,0.00011539831757545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389537945389748
784,0.005772601813077927,0.005586680024862289,0.005518801510334015,0.0053202807903289795,0.005247190594673157,0.004981789737939835,0.004911825060844421,0.004695039242506027,0.004425521939992905,0.004296302795410156,0.004119977355003357,0.003935325890779495,0.0037906132638454437,0.0035974085330963135,0.0033653080463409424,0.0032369568943977356,0.0029317736625671387,0.002739422023296356,0.0026477351784706116,0.0024429447948932648,0.0021720342338085175,0.0018463730812072754,0.0015751123428344727,0.001385018229484558,0.0012543611228466034,0.0010222122073173523,0.0008418820798397064,0.0006221197545528412,0.0003731250762939453,0.00012541189789772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478114917874336
785,0.005847357213497162,0.005684219300746918,0.005465686321258545,0.005335770547389984,0.0051172226667404175,0.005123715847730637,0.0048597343266010284,0.0046952515840530396,0.004532206803560257,0.004319299012422562,0.004130396991968155,0.0038836970925331116,0.0037073269486427307,0.003540903329849243,0.0032781437039375305,0.003139358013868332,0.002891968935728073,0.0026313364505767822,0.0024145543575286865,0.0022390782833099365,0.0020605698227882385,0.0018258020281791687,0.0015223249793052673,0.0013199225068092346,0.001143336296081543,0.0009555630385875702,0.0007591508328914642,0.0005243383347988129,0.0004493631422519684,0.0002449154853820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364251419901848
786,0.005714640021324158,0.0056299008429050446,0.005456104874610901,0.005281310528516769,0.005185291171073914,0.004957772791385651,0.004847809672355652,0.00464746356010437,0.004389803856611252,0.004215538501739502,0.004064962267875671,0.0038739219307899475,0.0037130899727344513,0.0035363100469112396,0.003268156200647354,0.0031243376433849335,0.0028303712606430054,0.002646956592798233,0.0024380460381507874,0.0021920278668403625,0.0019345954060554504,0.0017997212707996368,0.001568041741847992,0.001369081437587738,0.0011837147176265717,0.0009753219783306122,0.0007252320647239685,0.0006562881171703339,0.0004792995750904083,0.00027378275990486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297889471054077
787,0.005799327045679092,0.005660582333803177,0.005440514534711838,0.005303956568241119,0.005138639360666275,0.005007065832614899,0.00476740300655365,0.004596970975399017,0.004444003105163574,0.004236634820699692,0.004071544855833054,0.003963448107242584,0.0037984997034072876,0.003579314798116684,0.003284923732280731,0.003146149218082428,0.0029678717255592346,0.0028663240373134613,0.0026453472673892975,0.00242474302649498,0.002206999808549881,0.002054918557405472,0.0018515437841415405,0.0016018524765968323,0.0013528317213058472,0.0011080838739871979,0.000890929251909256,0.0006343014538288116,0.0003907345235347748,0.00015781819820404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539327770471573
788,0.005731396377086639,0.005692724138498306,0.005522377789020538,0.005295366048812866,0.0051994770765304565,0.005018714815378189,0.004871692508459091,0.004651810973882675,0.0044538117945194244,0.004271510988473892,0.0040376074612140656,0.0039307475090026855,0.00370890274643898,0.003490738570690155,0.0032957978546619415,0.003041628748178482,0.002844255417585373,0.0026567578315734863,0.0024590417742729187,0.0022889822721481323,0.0020247288048267365,0.0018077865242958069,0.0016165003180503845,0.0014352574944496155,0.0011884570121765137,0.0009200312197208405,0.0008795969188213348,0.0006909631192684174,0.0004912503063678741,0.00026790425181388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378581866621971
789,0.005811907351016998,0.005665667355060577,0.005482152104377747,0.005404919385910034,0.005130670964717865,0.0050948262214660645,0.004845455288887024,0.004614930599927902,0.004532761871814728,0.00423966720700264,0.004039052873849869,0.003942500799894333,0.003736983984708786,0.003511287271976471,0.0033141039311885834,0.003100089728832245,0.0028355494141578674,0.0026449374854564667,0.0024156197905540466,0.0021883659064769745,0.0021511614322662354,0.0019359886646270752,0.0016493313014507294,0.001453585922718048,0.0012574642896652222,0.0009625330567359924,0.0007831081748008728,0.000563301146030426,0.0003309883177280426,0.00026731938123703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939062312245369
790,0.0058141835033893585,0.0056321024894714355,0.0055534727871418,0.005307424813508987,0.005229100584983826,0.0051199160516262054,0.004953976720571518,0.004780847579240799,0.004617627710103989,0.0043986886739730835,0.004176955670118332,0.003932833671569824,0.0037391409277915955,0.003618203103542328,0.003410894423723221,0.003307502716779709,0.00302741676568985,0.0027833282947540283,0.002561856061220169,0.0023937784135341644,0.0021493881940841675,0.0019522085785865784,0.001674950122833252,0.0014869533479213715,0.0012684017419815063,0.0011101067066192627,0.0008839145302772522,0.000604875385761261,0.0003854893147945404,0.00011644139885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599198028445244
791,0.005746588110923767,0.005574312061071396,0.005412019789218903,0.005231138318777084,0.005185022950172424,0.004994358867406845,0.004787061363458633,0.004582807421684265,0.004332982003688812,0.004176124930381775,0.004011567682027817,0.0038362108170986176,0.0035776756703853607,0.0034795664250850677,0.003251105546951294,0.0031232722103595734,0.0028371699154376984,0.0026609040796756744,0.002483174204826355,0.0023855455219745636,0.002237938344478607,0.0020765140652656555,0.0017439201474189758,0.0014846734702587128,0.0012694746255874634,0.0009947903454303741,0.0007654614746570587,0.0005560889840126038,0.00034667178988456726,0.00016075745224952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330489858984947
792,0.005781631916761398,0.005593042820692062,0.005388520658016205,0.005239628255367279,0.005045183002948761,0.0048991963267326355,0.004797343164682388,0.004701059311628342,0.004461802542209625,0.004218485206365585,0.004125703126192093,0.003984406590461731,0.003585323691368103,0.0034787654876708984,0.0032930001616477966,0.0029540210962295532,0.0027991533279418945,0.0025586560368537903,0.002373054623603821,0.0021796487271785736,0.0020306892693042755,0.001867137849330902,0.0016811005771160126,0.001470610499382019,0.001246776431798935,0.0010403022170066833,0.0008273273706436157,0.0005906373262405396,0.0003974996507167816,0.0001606382429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277034550905228
793,0.005771894007921219,0.005667682737112045,0.0054931677877902985,0.005318202078342438,0.005080066621303558,0.004961054772138596,0.004757527261972427,0.004684094339609146,0.004451494663953781,0.004310276359319687,0.004104975610971451,0.003999888896942139,0.0037989541888237,0.0035297609865665436,0.0033263452351093292,0.0030899792909622192,0.0029559507966041565,0.002746615558862686,0.0025415830314159393,0.0022997334599494934,0.002102833241224289,0.0018681325018405914,0.001641731709241867,0.0014222152531147003,0.0012323670089244843,0.0010306760668754578,0.0007953792810440063,0.0005996339023113251,0.0003935396671295166,0.00012567266821861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941014289855957
794,0.0057724714279174805,0.005603767931461334,0.005481414496898651,0.005369067192077637,0.0051526352763175964,0.005030523985624313,0.004737578332424164,0.004510555416345596,0.004293620586395264,0.0041242800652980804,0.003917992115020752,0.003781963139772415,0.0036285370588302612,0.0033573172986507416,0.0032537169754505157,0.0030419453978538513,0.0028594285249710083,0.002613987773656845,0.002394501119852066,0.0021583326160907745,0.0020650289952754974,0.0018091723322868347,0.0015975609421730042,0.0014252178370952606,0.0012187957763671875,0.0010678954422473907,0.0008628815412521362,0.0006139203906059265,0.0003363490104675293,0.0002670660614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234752506017685
795,0.005778957158327103,0.005619153380393982,0.005447831004858017,0.005362119525671005,0.005106877535581589,0.004905663430690765,0.004813879728317261,0.004638168960809708,0.004486758261919022,0.004251014441251755,0.0041287727653980255,0.003893692046403885,0.0036930888891220093,0.003473576158285141,0.0032717958092689514,0.0031893476843833923,0.0055582597851753235,0.002675112336874008,0.0024859271943569183,0.0023208633065223694,0.0023688487708568573,0.0018954649567604065,0.0016739480197429657,0.001451447606086731,0.001234728842973709,0.001035936176776886,0.0007848776876926422,0.0005986988544464111,0.0003790520131587982,0.00016753003001213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669139236211777
796,0.005829501897096634,0.00559375062584877,0.005492221564054489,0.005285687744617462,0.005074776709079742,0.004940371960401535,0.004913542419672012,0.004726726561784744,0.004546269774436951,0.004653528332710266,0.004079893231391907,0.003849077969789505,0.003701191395521164,0.003477632999420166,0.0031264089047908783,0.002841610461473465,0.002817802131175995,0.0024861283600330353,0.0024259760975837708,0.0026688501238822937,0.0019488334655761719,0.0017313994467258453,0.001501522958278656,0.001462448388338089,0.0012785643339157104,0.001130957156419754,0.0009709298610687256,0.0007391162216663361,0.000529807060956955,0.0002539530396461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407848119735718
797,0.006064668297767639,0.0056999437510967255,0.005623549222946167,0.00528234988451004,0.005274221301078796,0.005053054541349411,0.004768796265125275,0.004753287881612778,0.004439420998096466,0.004309657961130142,0.003982674330472946,0.003889556974172592,0.003670521080493927,0.0034127607941627502,0.0033156536519527435,0.0031147487461566925,0.002955496311187744,0.0027563124895095825,0.002505604177713394,0.002302151173353195,0.0021467991173267365,0.001834046095609665,0.0016204603016376495,0.0014152638614177704,0.0011505559086799622,0.0009616836905479431,0.0008198097348213196,0.0005717836320400238,0.00045000016689300537,0.00039499998092651367,0.00016816332936286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470799565315247
798,0.006263133138418198,0.0058855339884757996,0.005486443638801575,0.005347352474927902,0.005996387451887131,0.0051119327545166016,0.0049410127103328705,0.004760079085826874,0.004595968872308731,0.004311546683311462,0.004173044115304947,0.0039855726063251495,0.003755580633878708,0.0035056471824645996,0.0033126063644886017,0.0030675455927848816,0.0029056891798973083,0.0027342848479747772,0.002538546919822693,0.0023111067712306976,0.00206722691655159,0.0018531754612922668,0.001634150743484497,0.0013555213809013367,0.001258455216884613,0.001035347580909729,0.000818498432636261,0.0005602017045021057,0.00037716329097747803,0.0001623779535293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611113369464874
799,0.005700245499610901,0.0055483318865299225,0.005420409142971039,0.005250867456197739,0.005120906978845596,0.004925008863210678,0.004717674106359482,0.0046457573771476746,0.004396282136440277,0.004210039973258972,0.004066873341798782,0.00391450896859169,0.0036729127168655396,0.0035743266344070435,0.0034012235701084137,0.003108374774456024,0.0029176436364650726,0.0027835704386234283,0.002574305981397629,0.0023884624242782593,0.002204321324825287,0.0019687972962856293,0.0017231293022632599,0.0014376640319824219,0.001254599541425705,0.00106918066740036,0.0008333548903465271,0.0005518682301044464,0.0003535337746143341,0.0001247115433216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385888651013374
800,0.005731459707021713,0.005659822374582291,0.005371071398258209,0.005235515534877777,0.005139950662851334,0.004937753081321716,0.0046967193484306335,0.004599347710609436,0.004378035664558411,0.004295479506254196,0.004089981317520142,0.003977317363023758,0.0037927627563476562,0.0035692304372787476,0.0033778026700019836,0.0031888484954833984,0.003019757568836212,0.0027943551540374756,0.0025633983314037323,0.002386718988418579,0.002149272710084915,0.001958932727575302,0.0017516687512397766,0.0015248656272888184,0.0012507922947406769,0.0009764768183231354,0.0007883235812187195,0.0005204454064369202,0.0004531256854534149,0.000264093279838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444332495331764
801,0.005860630422830582,0.0056326016783714294,0.005455039441585541,0.005310799926519394,0.005172573029994965,0.004977580159902573,0.004854340106248856,0.004701241850852966,0.004497356712818146,0.004280097782611847,0.004070114344358444,0.0039018727838993073,0.003724265843629837,0.003612082451581955,0.003429468721151352,0.003221597522497177,0.0030058585107326508,0.002774059772491455,0.0026401467621326447,0.00255739688873291,0.002164296805858612,0.0019921250641345978,0.00174674391746521,0.001559816300868988,0.0013024434447288513,0.0011761672794818878,0.00096110999584198,0.0007236115634441376,0.0005796700716018677,0.00027501583099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616012498736382
802,0.005823090672492981,0.005627922713756561,0.0055224597454071045,0.005414549261331558,0.005239475518465042,0.0050913989543914795,0.004956696182489395,0.004843264818191528,0.004579361528158188,0.004407867789268494,0.004218358546495438,0.004096928983926773,0.0038309097290039062,0.003655906766653061,0.003363311290740967,0.0032489113509655,0.0031006187200546265,0.002915523946285248,0.0026548877358436584,0.002432342618703842,0.002207588404417038,0.0021397434175014496,0.0019072964787483215,0.0016117021441459656,0.0013374611735343933,0.0011175349354743958,0.0009549446403980255,0.0007423385977745056,0.0004932284355163574,0.00028370320796966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781932830810547
803,0.0059615373611450195,0.005699470639228821,0.0058096349239349365,0.005406804382801056,0.005174688994884491,0.005067471414804459,0.0048338547348976135,0.004684455692768097,0.004596129059791565,0.0045189522206783295,0.004170026630163193,0.003895200788974762,0.003867633640766144,0.0036087706685066223,0.0033642835915088654,0.0031094886362552643,0.0029492266476154327,0.0027299001812934875,0.0024909600615501404,0.002334628254175186,0.0021264739334583282,0.0019575245678424835,0.0017555281519889832,0.0015659965574741364,0.0013175681233406067,0.0011083818972110748,0.0008894912898540497,0.0007078051567077637,0.0004759691655635834,0.0002749003469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964527577161789
804,0.005878876894712448,0.005586788058280945,0.00548824667930603,0.0053085871040821075,0.005228657275438309,0.005033459514379501,0.004844728857278824,0.004646994173526764,0.004538286477327347,0.004328880459070206,0.004105288535356522,0.004044592380523682,0.003807995468378067,0.003589268773794174,0.003489658236503601,0.0031663738191127777,0.0030075721442699432,0.002801615744829178,0.0025260895490646362,0.0023369602859020233,0.0021692216396331787,0.002042025327682495,0.00181657075881958,0.0016159377992153168,0.001372992992401123,0.0012039393186569214,0.0009892433881759644,0.0007541179656982422,0.0004855841398239136,0.0002829134464263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649146720767021
805,0.005840174853801727,0.005637630820274353,0.005531203001737595,0.005337942391633987,0.005286317318677902,0.005038663744926453,0.005036238580942154,0.004750333726406097,0.004611920565366745,0.004428599029779434,0.0042286403477191925,0.00398765504360199,0.0037861131131649017,0.0036160871386528015,0.00342739000916481,0.003204610198736191,0.003095172345638275,0.002891555428504944,0.0027221105992794037,0.002481415867805481,0.002329561859369278,0.0020966678857803345,0.001828603446483612,0.0016291514039039612,0.0014924220740795135,0.0012762658298015594,0.0010555349290370941,0.0008242502808570862,0.000513371080160141,0.0002917945384979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827739745378494
806,0.005897544324398041,0.005745135247707367,0.0056131817400455475,0.005501691251993179,0.005192209035158157,0.005045928061008453,0.004884522408246994,0.004719804972410202,0.0045105889439582825,0.004354450851678848,0.004103541374206543,0.0038795173168182373,0.003817584365606308,0.0036616250872612,0.003439664840698242,0.0032778866589069366,0.0030771195888519287,0.002944398671388626,0.002754572778940201,0.00256144255399704,0.0023187585175037384,0.002108614891767502,0.001868855208158493,0.0016430839896202087,0.0014286376535892487,0.0012140274047851562,0.0009635202586650848,0.0007341578602790833,0.0005370490252971649,0.00026677176356315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806588664650917
807,0.005845770239830017,0.0056777819991111755,0.0055047012865543365,0.005383308976888657,0.005136497318744659,0.00510019063949585,0.004835404455661774,0.004679173231124878,0.004564821720123291,0.004374336451292038,0.004253171384334564,0.004057411104440689,0.003888320177793503,0.003659430891275406,0.0034464262425899506,0.003190144896507263,0.0031025148928165436,0.002838023006916046,0.002636954188346863,0.0025807172060012817,0.0023199766874313354,0.0021331794559955597,0.0018000341951847076,0.0015416890382766724,0.0013497620820999146,0.0011104084551334381,0.0009130910038948059,0.0007087364792823792,0.0005064792931079865,0.00027820467948913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741666167974472
808,0.005902625620365143,0.005698114633560181,0.005514737218618393,0.005397126078605652,0.005207087844610214,0.00512467697262764,0.004906013607978821,0.004694927483797073,0.004519473761320114,0.004280075430870056,0.004105299711227417,0.003946263343095779,0.003652527928352356,0.0035448260605335236,0.0033220909535884857,0.0031638145446777344,0.003070063889026642,0.002732984721660614,0.002552669495344162,0.0024047978222370148,0.0022083036601543427,0.0019430369138717651,0.0017530359327793121,0.001561921089887619,0.0013432800769805908,0.001119319349527359,0.0009178072214126587,0.0006513036787509918,0.0004562363028526306,0.00027206912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596651047468185
