Contains move time for player Gambler0; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
744,0.005662664771080017,0.00547192245721817,0.005278483033180237,0.0050969310104846954,0.004923097789287567,0.004831451922655106,0.004699286073446274,0.004514489322900772,0.004310969263315201,0.004134967923164368,0.003993254154920578,0.003800034523010254,0.003571581095457077,0.0033557601273059845,0.0031807459890842438,0.0030402839183807373,0.002868879586458206,0.002642173320055008,0.00246468186378479,0.00224493071436882,0.0020528100430965424,0.0018530972301959991,0.0016375482082366943,0.001471739262342453,0.0012832358479499817,0.001038234680891037,0.0008606910705566406,0.0006615780293941498,0.0004960484802722931,0.0002882815897464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172985330224037
745,0.005730371922254562,0.005459032952785492,0.005370941013097763,0.005171697586774826,0.005087405443191528,0.004888474941253662,0.004729427397251129,0.004587441682815552,0.004395294934511185,0.004235241562128067,0.004046957939863205,0.0038676150143146515,0.0036347024142742157,0.0035036876797676086,0.003349926322698593,0.0031998679041862488,0.0029931701719760895,0.0027796439826488495,0.00254165381193161,0.0023648440837860107,0.0022484436631202698,0.0019341595470905304,0.0017235390841960907,0.001559630036354065,0.0013637617230415344,0.0011234693229198456,0.0009081624448299408,0.0006849318742752075,0.0004992559552192688,0.00024552270770072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422827512025833
746,0.005717627704143524,0.005460802465677261,0.005306866019964218,0.005174431949853897,0.005000494420528412,0.004950694739818573,0.004808008670806885,0.004805762320756912,0.0046660564839839935,0.004452399909496307,0.004229791462421417,0.0040397197008132935,0.0036904290318489075,0.0035000257194042206,0.003231421113014221,0.0030891597270965576,0.002873186022043228,0.002684175968170166,0.002531427890062332,0.002331595867872238,0.002100680023431778,0.001957140862941742,0.001754608005285263,0.0015267804265022278,0.001292899250984192,0.001076187938451767,0.0009165629744529724,0.0006934702396392822,0.0004668980836868286,0.00028221309185028076,0.0001451447606086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475666284561157
747,0.005682684481143951,0.005453765392303467,0.005370397120714188,0.005153048783540726,0.004984166473150253,0.004879847168922424,0.004656881093978882,0.004473548382520676,0.004267711192369461,0.004112403839826584,0.003935512155294418,0.0037442930042743683,0.003531724214553833,0.003328666090965271,0.003158651292324066,0.002902757376432419,0.0027703456580638885,0.0026175640523433685,0.002502642571926117,0.002321425825357437,0.0021401792764663696,0.0019807368516921997,0.0017699487507343292,0.0015893839299678802,0.0013319514691829681,0.0011364705860614777,0.0008544810116291046,0.0006780326366424561,0.0004851333796977997,0.0002211742103099823,0.00012081488966941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215634316205978
748,0.005702771246433258,0.005447816103696823,0.00531286746263504,0.005170982331037521,0.005043379962444305,0.004843845963478088,0.004701357334852219,0.004474397748708725,0.004468895494937897,0.004201579838991165,0.004056788980960846,0.003881789743900299,0.003705821931362152,0.003535296767950058,0.0033098161220550537,0.0030664540827274323,0.002950325608253479,0.0027913935482501984,0.0025501959025859833,0.0023361146450042725,0.0021379031240940094,0.0018408261239528656,0.0016192011535167694,0.0014200285077095032,0.0011946000158786774,0.0010502226650714874,0.0008390098810195923,0.0006610192358493805,0.00045052170753479004,0.00024462491273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300984814763069
749,0.005680251866579056,0.005444936454296112,0.005321010947227478,0.005129095166921616,0.00498175248503685,0.004836641252040863,0.004658941179513931,0.004448581486940384,0.004278682172298431,0.004245676100254059,0.004035793244838715,0.003827989101409912,0.003625251352787018,0.003498528152704239,0.003240969032049179,0.0031261034309864044,0.0029143504798412323,0.0027142874896526337,0.002532966434955597,0.0022948607802391052,0.0020614825189113617,0.0019316896796226501,0.0017537586390972137,0.0016004405915737152,0.0014334693551063538,0.0011769607663154602,0.0009601898491382599,0.0007152631878852844,0.00046772509813308716,0.00023960694670677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317725524306297
750,0.005773227661848068,0.005472913384437561,0.0052846744656562805,0.005136728286743164,0.0049530863761901855,0.004792075604200363,0.004703991115093231,0.004471287131309509,0.004406940191984177,0.004253380000591278,0.004046991467475891,0.003887925297021866,0.003677714616060257,0.003509674221277237,0.0033332109451293945,0.003181416541337967,0.002977956086397171,0.0028373971581459045,0.0026530995965003967,0.0024848133325576782,0.0021771714091300964,0.0019759200513362885,0.0017496198415756226,0.0015579760074615479,0.001376662403345108,0.0011299923062324524,0.0009067170321941376,0.0007075220346450806,0.0004897527396678925,0.0002776496112346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418748691678047
751,0.005530640482902527,0.005345873534679413,0.005294375121593475,0.00512213259935379,0.0049488842487335205,0.004820089787244797,0.004610247910022736,0.004408389329910278,0.004372451454401016,0.004234563559293747,0.0040418244898319244,0.0038414709270000458,0.0035728439688682556,0.0034319721162319183,0.003268137574195862,0.0030753761529922485,0.00281461700797081,0.002556469291448593,0.0023330971598625183,0.002158302813768387,0.001982450485229492,0.00173969566822052,0.0015510618686676025,0.0013049840927124023,0.0011370927095413208,0.0009076632559299469,0.0006860978901386261,0.0006284713745117188,0.000467739999294281,0.00026839226484298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045540913939476
752,0.0055056847631931305,0.005421146750450134,0.005182817578315735,0.0050823017954826355,0.004868991672992706,0.004693794995546341,0.004629235714673996,0.004466984421014786,0.004311535507440567,0.004115220159292221,0.004118520766496658,0.003922909498214722,0.0037606805562973022,0.0035343989729881287,0.0033423155546188354,0.0031617991626262665,0.002904467284679413,0.0026940926909446716,0.0024430006742477417,0.0023733004927635193,0.0021376051008701324,0.0019358880817890167,0.0016891583800315857,0.0014645121991634369,0.0012303739786148071,0.0010220035910606384,0.0007722824811935425,0.0005684234201908112,0.00038045644760131836,0.00012653693556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186043962836266
753,0.005793016403913498,0.005636189132928848,0.005451347678899765,0.005237851291894913,0.005127742886543274,0.0049158670008182526,0.0047788918018341064,0.004590485244989395,0.0043916404247283936,0.0042716264724731445,0.004042603075504303,0.003915328532457352,0.0037068165838718414,0.0035566724836826324,0.0033173225820064545,0.0031262561678886414,0.003006916493177414,0.0028217583894729614,0.002601221203804016,0.0022634081542491913,0.0020404309034347534,0.0018213875591754913,0.0015928782522678375,0.0014026463031768799,0.0011730752885341644,0.0009689293801784515,0.0007721744477748871,0.0006143450736999512,0.0004030950367450714,0.0001274608075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346938505768776
754,0.00574488565325737,0.0056626200675964355,0.005430750548839569,0.005274981260299683,0.005057197064161301,0.00489068403840065,0.00482240691781044,0.004601247608661652,0.00441298633813858,0.004273153841495514,0.004036489874124527,0.0038576796650886536,0.0037187114357948303,0.003518354147672653,0.0032973289489746094,0.003116276115179062,0.002886097878217697,0.0027528032660484314,0.0025758594274520874,0.0023824162781238556,0.002174992114305496,0.0020194873213768005,0.001719050109386444,0.001538638025522232,0.0012778900563716888,0.0010510794818401337,0.0007885172963142395,0.0005716793239116669,0.0003791786730289459,0.00012447312474250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395791590213776
755,0.005722898989915848,0.005629245191812515,0.005450490862131119,0.005329485982656479,0.005127795040607452,0.004993032664060593,0.004796374589204788,0.0047143250703811646,0.004525091499090195,0.004272378981113434,0.004111059010028839,0.0039855316281318665,0.00380142405629158,0.003605097532272339,0.0033839158713817596,0.0031189806759357452,0.002897225320339203,0.00264938548207283,0.0024742521345615387,0.0023013539612293243,0.0021633654832839966,0.0019062496721744537,0.001655440777540207,0.0014406628906726837,0.0012894384562969208,0.001073356717824936,0.000828128308057785,0.0005872771143913269,0.00036085397005081177,0.0001629069447517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435702487826347
756,0.005743134766817093,0.005614347755908966,0.005435075610876083,0.005092944949865341,0.004887856543064117,0.004848796874284744,0.004606373608112335,0.004440493881702423,0.004190120846033096,0.0040259286761283875,0.003911145031452179,0.00369136780500412,0.00349990651011467,0.0032797828316688538,0.003092411905527115,0.0029424838721752167,0.0027174316346645355,0.0025062598288059235,0.002296801656484604,0.0022014081478118896,0.001957107335329056,0.0018299594521522522,0.0015780255198478699,0.00135059654712677,0.0011151358485221863,0.0009521171450614929,0.0007048919796943665,0.0006589256227016449,0.0004503615200519562,0.00028025731444358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990145102143288
757,0.005510624498128891,0.005338665097951889,0.005270257592201233,0.005043461918830872,0.004972752183675766,0.004752364009618759,0.004792667925357819,0.004519578069448471,0.004380963742733002,0.004128172993659973,0.003881145268678665,0.0037263967096805573,0.003478873521089554,0.0032897591590881348,0.0031173154711723328,0.002967946231365204,0.00284581258893013,0.0025970302522182465,0.0023288726806640625,0.002112787216901779,0.0019614137709140778,0.0017449036240577698,0.0015924274921417236,0.0014632046222686768,0.0012120157480239868,0.0010083392262458801,0.0007948353886604309,0.0005579367280006409,0.0003505907952785492,0.00011073052883148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985184505581856
758,0.00548325851559639,0.005381278693675995,0.0052840933203697205,0.005032338201999664,0.004940997809171677,0.004694230854511261,0.004586152732372284,0.0043655261397361755,0.004199113696813583,0.0040848031640052795,0.003931459039449692,0.0037499628961086273,0.00354844331741333,0.0033251866698265076,0.003171432763338089,0.002976424992084503,0.0028119832277297974,0.002633381634950638,0.002514965832233429,0.002311915159225464,0.0020618513226509094,0.0018145479261875153,0.0016388408839702606,0.001447819173336029,0.001238308846950531,0.0010779201984405518,0.0008600130677223206,0.000633828341960907,0.00040020421147346497,0.0001214928925037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032177552580833
759,0.005739882588386536,0.005589254200458527,0.0054087527096271515,0.005280490964651108,0.00486210361123085,0.004775390028953552,0.004619039595127106,0.004440862685441971,0.0042610131204128265,0.004101712256669998,0.0038758181035518646,0.0037008486688137054,0.003500111401081085,0.003350254148244858,0.003110591322183609,0.002987682819366455,0.002696160227060318,0.0025599226355552673,0.002348959445953369,0.0021607093513011932,0.001958422362804413,0.0017625577747821808,0.0015941038727760315,0.001437164843082428,0.0011939220130443573,0.0010625757277011871,0.0008268281817436218,0.0005480274558067322,0.00035160407423973083,0.00012712180614471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023188799619675
760,0.00553189218044281,0.005370926111936569,0.005250703543424606,0.005127791315317154,0.004929658025503159,0.00478937104344368,0.004622314125299454,0.004532858729362488,0.0042829811573028564,0.004075344651937485,0.003954339772462845,0.0037506893277168274,0.0035735219717025757,0.0033989697694778442,0.0031922347843647003,0.002980835735797882,0.002786509692668915,0.002545073628425598,0.002325713634490967,0.0022215694189071655,0.002030991017818451,0.0017546787858009338,0.001545790582895279,0.001347869634628296,0.0011378936469554901,0.0009153857827186584,0.0007222555577754974,0.0005251169204711914,0.00036412104964256287,0.00013893097639083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972633257508278
761,0.005543537437915802,0.00541296973824501,0.005294494330883026,0.005079101771116257,0.004924282431602478,0.004761587828397751,0.0046251676976680756,0.004382587969303131,0.004242360591888428,0.004073120653629303,0.003938622772693634,0.003790874034166336,0.003596145659685135,0.0034273341298103333,0.003298036754131317,0.0030751340091228485,0.0027863867580890656,0.0026412643492221832,0.002339206635951996,0.002163536846637726,0.0019653886556625366,0.0017989687621593475,0.0015599392354488373,0.0013137869536876678,0.0011191405355930328,0.0009137541055679321,0.0007586292922496796,0.0005696713924407959,0.0003719702363014221,0.00012018159031867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988718315958977
762,0.005534704774618149,0.005380723625421524,0.005186278373003006,0.005056869238615036,0.00487130880355835,0.0047453902661800385,0.004526104778051376,0.004363831132650375,0.004195325076580048,0.004047218710184097,0.003841675817966461,0.003725450485944748,0.0035132765769958496,0.0032834000885486603,0.003132469952106476,0.002928003668785095,0.0026776716113090515,0.0025026723742485046,0.002361573278903961,0.0021677985787391663,0.002000674605369568,0.0016959235072135925,0.00153326615691185,0.0013388097286224365,0.0011768564581871033,0.0009750835597515106,0.0007453747093677521,0.000535082072019577,0.0004679486155509949,0.00024564191699028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875640854239464
763,0.005527641624212265,0.005444493144750595,0.005224771797657013,0.005060948431491852,0.004903726279735565,0.004780925810337067,0.004579313099384308,0.004500005394220352,0.004367385059595108,0.004144247621297836,0.003915626555681229,0.0037568993866443634,0.0035246051847934723,0.0033463574945926666,0.0031975917518138885,0.003013189882040024,0.002918761223554611,0.002738639712333679,0.002566162496805191,0.0022752471268177032,0.002027515321969986,0.0018671564757823944,0.0016729794442653656,0.0014669522643089294,0.0011532902717590332,0.0009989477694034576,0.0007496699690818787,0.0005500912666320801,0.0003737695515155792,0.00011131539940834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075822681188583
764,0.0055590346455574036,0.0053889937698841095,0.005236268043518066,0.00508953258395195,0.004994191229343414,0.004788089543581009,0.004556234925985336,0.004472065716981888,0.0042844489216804504,0.004160802811384201,0.0040186867117881775,0.0038909465074539185,0.003678116947412491,0.0034715719521045685,0.0032850392162799835,0.0031072907149791718,0.0028762221336364746,0.0027293264865875244,0.0024996884167194366,0.0022971443831920624,0.002086188644170761,0.0018561668694019318,0.001623060554265976,0.0014678575098514557,0.0012688934803009033,0.0010252445936203003,0.0008134618401527405,0.0005606263875961304,0.0002977326512336731,0.00023386627435684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161679446697235
765,0.00553622841835022,0.005428440868854523,0.005253825336694717,0.0050798095762729645,0.004896733909845352,0.004776958376169205,0.004636097699403763,0.0044371746480464935,0.004251822829246521,0.004066798835992813,0.003909125924110413,0.0037677325308322906,0.003541853278875351,0.003461051732301712,0.0032290220260620117,0.0030147768557071686,0.0028373487293720245,0.0026641078293323517,0.002487383782863617,0.0022603608667850494,0.00204337015748024,0.0018345601856708527,0.0016260556876659393,0.0014061294496059418,0.0011708959937095642,0.0009581446647644043,0.0007275901734828949,0.0005662515759468079,0.0003425218164920807,0.00012059137225151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903327651321888
766,0.005512841045856476,0.00535723939538002,0.005288664251565933,0.005157019942998886,0.004930928349494934,0.0048037320375442505,0.00464123860001564,0.004434838891029358,0.004199177026748657,0.004145678132772446,0.0039410218596458435,0.00375400111079216,0.0035219676792621613,0.003343425691127777,0.0031104981899261475,0.0030494481325149536,0.0027657411992549896,0.0025990232825279236,0.0024024546146392822,0.0021942853927612305,0.001954633742570877,0.0018054842948913574,0.0016046203672885895,0.001367129385471344,0.0011361166834831238,0.0009256862103939056,0.0007285624742507935,0.0005311928689479828,0.00035980716347694397,0.00011363625526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968009427189827
767,0.005520612001419067,0.0053580887615680695,0.00526076927781105,0.005053617060184479,0.004932809621095657,0.004748288542032242,0.004656318575143814,0.0044511109590530396,0.004290170967578888,0.004091840237379074,0.003926381468772888,0.003815215080976486,0.003620423376560211,0.003433816134929657,0.0032077468931674957,0.0031053535640239716,0.0028722472488880157,0.002690747380256653,0.002385880798101425,0.0022064484655857086,0.002038378268480301,0.0018266066908836365,0.0015800297260284424,0.0013981051743030548,0.0012170523405075073,0.0010038390755653381,0.0007828623056411743,0.0005457215011119843,0.0003663748502731323,0.0001209154725074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050777181982994
768,0.005577530711889267,0.005353331565856934,0.005248550325632095,0.005087669938802719,0.004848144948482513,0.004705972969532013,0.004585970193147659,0.004364054650068283,0.004210922867059708,0.004026230424642563,0.0038148798048496246,0.0035827234387397766,0.003350917249917984,0.0032128095626831055,0.002980358898639679,0.002857763320207596,0.0027086324989795685,0.002464551478624344,0.0023905709385871887,0.0021350309252738953,0.00199340283870697,0.0017002634704113007,0.001529347151517868,0.0013497546315193176,0.001109004020690918,0.0009164176881313324,0.0007470846176147461,0.0005624964833259583,0.0003363005816936493,0.00011835992336273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786904811859131
769,0.0054939985275268555,0.005374245345592499,0.005235645920038223,0.005064431577920914,0.004936438053846359,0.00473293662071228,0.004676036536693573,0.004445124417543411,0.004252340644598007,0.004121620208024979,0.003914408385753632,0.0038077495992183685,0.003536410629749298,0.0034194812178611755,0.003169868141412735,0.003058057278394699,0.002792350947856903,0.002549871802330017,0.0022984780371189117,0.0021547339856624603,0.0020090900361537933,0.0017735734581947327,0.0015800967812538147,0.001399260014295578,0.0011824890971183777,0.0010070614516735077,0.0007876977324485779,0.0006135627627372742,0.00035933032631874084,0.00011432170867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898607112467289
770,0.0055108219385147095,0.005408909171819687,0.0052584633231163025,0.005128201097249985,0.004877742379903793,0.0047484152019023895,0.0045934319496154785,0.004486605525016785,0.004240561276674271,0.004100073128938675,0.003916002810001373,0.0037345103919506073,0.0036140084266662598,0.0034195519983768463,0.003227364271879196,0.0030234940350055695,0.0028628110885620117,0.0027137361466884613,0.002484697848558426,0.00225830078125,0.002083849161863327,0.0018525272607803345,0.0016322806477546692,0.0014459453523159027,0.0012433938682079315,0.0010370425879955292,0.0008425228297710419,0.0006371848285198212,0.000383131206035614,0.00014736130833625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091294184327126
771,0.005510799586772919,0.005364697426557541,0.00516914576292038,0.0051179565489292145,0.004864845424890518,0.004728302359580994,0.004566118121147156,0.00440751388669014,0.004248559474945068,0.0040547214448452,0.003847803920507431,0.003718700259923935,0.003517240285873413,0.003370426595211029,0.0031690001487731934,0.002954598516225815,0.0027534402906894684,0.002522621303796768,0.0022701434791088104,0.0021164342761039734,0.0019585825502872467,0.0017704963684082031,0.0016049332916736603,0.001393679529428482,0.001208532601594925,0.0009352415800094604,0.0007291622459888458,0.0005421750247478485,0.00030818209052085876,0.0002481415867805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897219598293304
772,0.005560345947742462,0.005407705903053284,0.005322381854057312,0.005088675767183304,0.004994794726371765,0.004770707339048386,0.0045921094715595245,0.004495188593864441,0.0043799616396427155,0.004248999059200287,0.004023954272270203,0.003858257085084915,0.0036671459674835205,0.0034533850848674774,0.0032127834856510162,0.0030670873820781708,0.0028262659907341003,0.002653118222951889,0.0024529173970222473,0.002232838422060013,0.0020275600254535675,0.001874428242444992,0.0016713142395019531,0.001497942954301834,0.0012425146996974945,0.0010220706462860107,0.0007393099367618561,0.0005600899457931519,0.00034203752875328064,0.00012068822979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140658006072044
773,0.005490303039550781,0.005374465137720108,0.005256593227386475,0.005078766494989395,0.00488058477640152,0.004704523831605911,0.004523474723100662,0.004276599735021591,0.00409713014960289,0.003929149359464645,0.0038088560104370117,0.003629494458436966,0.0034356415271759033,0.003203950822353363,0.003057684749364853,0.0028992481529712677,0.0026713423430919647,0.0025411807000637054,0.002329844981431961,0.0021599754691123962,0.0020052939653396606,0.0017868317663669586,0.0015240199863910675,0.0013933777809143066,0.0012007653713226318,0.0010075010359287262,0.0008202306926250458,0.0006419382989406586,0.00037841498851776123,0.00011994689702987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822713047266006
774,0.005543127655982971,0.00537920743227005,0.00526006892323494,0.0050982944667339325,0.004940688610076904,0.004800751805305481,0.004628799855709076,0.00443122535943985,0.004177670925855637,0.004106990993022919,0.003931168466806412,0.003770396113395691,0.003572840243577957,0.0033652782440185547,0.0031969211995601654,0.0030235424637794495,0.002811785787343979,0.002639263868331909,0.002440445125102997,0.002180490642786026,0.0020032674074172974,0.001796569675207138,0.00159410759806633,0.0013664662837982178,0.0012018270790576935,0.0010006874799728394,0.0008282028138637543,0.0006185509264469147,0.00038259103894233704,0.00015616416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024739265441895
775,0.005535650998353958,0.0053820013999938965,0.005259368568658829,0.005082104355096817,0.004881158471107483,0.0047869496047496796,0.004585240036249161,0.004476685076951981,0.00436561182141304,0.004116266965866089,0.003955557942390442,0.003736700862646103,0.003560919314622879,0.0033491961658000946,0.003174826502799988,0.0030110329389572144,0.002837512642145157,0.0025866366922855377,0.0024653859436511993,0.002232000231742859,0.002007134258747101,0.001765124499797821,0.0015024617314338684,0.0013133957982063293,0.0011410415172576904,0.0009219236671924591,0.0007113702595233917,0.0005641914904117584,0.0003062523901462555,0.00024349987506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985720202326775
776,0.005515933036804199,0.0054083652794361115,0.005282890051603317,0.005036134272813797,0.004915513098239899,0.004760429263114929,0.0046687982976436615,0.0044416822493076324,0.004227966070175171,0.004064388573169708,0.004175052046775818,0.003798089921474457,0.003592994064092636,0.0033860355615615845,0.0032157041132450104,0.0030000321567058563,0.00286271795630455,0.0026164427399635315,0.0023761577904224396,0.002150319516658783,0.00193718820810318,0.0016616582870483398,0.0015203692018985748,0.001325700432062149,0.0011321119964122772,0.0009309723973274231,0.0007262825965881348,0.0005411319434642792,0.00030541419982910156,0.00024286657571792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981934189796448
777,0.005530957132577896,0.0054144784808158875,0.00523289293050766,0.005023155361413956,0.004922125488519669,0.004878826439380646,0.004631374031305313,0.00443919375538826,0.0042557306587696075,0.004032108932733536,0.003929082304239273,0.003734298050403595,0.003587685525417328,0.003437325358390808,0.0032296665012836456,0.0030264519155025482,0.0028834939002990723,0.00268443301320076,0.0024232901632785797,0.0022135525941848755,0.002011716365814209,0.0018186457455158234,0.0015959590673446655,0.0014124177396297455,0.0011569634079933167,0.0009828247129917145,0.0007737837731838226,0.0005562007427215576,0.00037404894828796387,0.00013985484838485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033253788948059
778,0.005493864417076111,0.005384538322687149,0.005224544554948807,0.005050525069236755,0.004902947694063187,0.004745058715343475,0.004598438739776611,0.004406891763210297,0.004301156848669052,0.004115093499422073,0.003942988812923431,0.0038008280098438263,0.003579016774892807,0.003295332193374634,0.0031737685203552246,0.0029618479311466217,0.0027534104883670807,0.0026085078716278076,0.002463962882757187,0.0022645704448223114,0.0020260214805603027,0.0018615424633026123,0.0017003566026687622,0.0014965161681175232,0.0012846849858760834,0.0010223202407360077,0.0008114799857139587,0.0006280653178691864,0.0003590695559978485,0.00012756511569023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038491547107697
779,0.005540963262319565,0.005373883992433548,0.005151987075805664,0.005053922533988953,0.0049551911652088165,0.004812195897102356,0.0046227313578128815,0.004346244037151337,0.004300147294998169,0.0040648020803928375,0.00395163893699646,0.0038000717759132385,0.0035819746553897858,0.003407031297683716,0.0032700523734092712,0.0030730552971363068,0.002830132842063904,0.002637874335050583,0.0023984014987945557,0.0021737851202487946,0.001962456852197647,0.0017691701650619507,0.001545879989862442,0.0014241449534893036,0.0012147650122642517,0.000925011932849884,0.0007646754384040833,0.0005064085125923157,0.00044404715299606323,0.00025114789605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015379473567009
