Contains move time for player DynamicBoard4; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
856,0.29646510630846024,0.2884850986301899,0.559403520077467,1.0639021582901478,0.7588066533207893,1.080009177327156,0.6386167854070663,1.120058186352253,1.4484026692807674,2.3670236580073833,3.304856311529875,1.0026612356305122,1.9986597374081612,1.610874429345131,3.167019985616207,3.8846547938883305,1.8172296024858952,1.3628198951482773,1.295387301594019,0.8349542431533337,0.7107391208410263,0.7159719429910183,0.32578103616833687,0.19633803516626358,0.16127527132630348,0.08812464028596878,0.06141962110996246,0.030287351459264755,0.005095139145851135,0.0008490011096000671,0.0001710057258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19634271413088
857,0.29491956532001495,0.4925496242940426,1.252168659120798,0.8251080438494682,1.948328796774149,1.6641855388879776,2.4304455295205116,2.213669389486313,3.227141175419092,1.7887967936694622,1.1182919293642044,0.7733926102519035,1.2597273886203766,0.9494008049368858,0.8339600637555122,0.48603740334510803,0.6738307923078537,0.6333628818392754,0.39079536125063896,0.877424094825983,0.41645681485533714,0.3439866788685322,0.2327292375266552,0.19865096360445023,0.13250479474663734,0.10705655440688133,0.050623659044504166,0.02037409320473671,0.005510631948709488,0.0007269643247127533,0.00017165765166282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64232849702239
858,0.298061341047287,0.49145369231700897,1.2532828859984875,0.8215220458805561,0.8038297109305859,0.983833484351635,1.3976847976446152,1.0603513158857822,1.833270113915205,1.5837584845721722,1.507131416350603,1.1314905099570751,1.8066850267350674,1.5702856741845608,1.8610212430357933,1.858746975660324,1.8376975059509277,0.8670820407569408,1.1638254821300507,1.3673752024769783,0.6910142078995705,0.4404504522681236,0.30031799152493477,0.17126144096255302,0.15108458325266838,0.06603966653347015,0.04455817490816116,0.01622113212943077,0.004376549273729324,0.0005798861384391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.384293034672737
859,0.29608211293816566,0.2815157547593117,0.5430719368159771,0.6223892904818058,1.309146884828806,1.0302870385348797,1.4413770996034145,0.9979163184762001,0.6524180807173252,0.9393561035394669,0.8502490408718586,2.674873646348715,2.839984193444252,2.2321818247437477,1.9260704889893532,2.273873221129179,2.102634847164154,1.935294482856989,2.1653302870690823,0.8178791999816895,0.5005915351212025,0.4032492972910404,0.2895790971815586,0.1947118416428566,0.18532256036996841,0.09350517019629478,0.054112888872623444,0.026839837431907654,0.010285425931215286,0.006004776805639267,0.0006064847111701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69674076884985
860,0.2950116693973541,0.2880551852285862,0.6893247365951538,1.3162186220288277,1.111630443483591,1.272329606115818,1.9372264184057713,1.856188427656889,2.358209565281868,1.8328193463385105,2.4439568743109703,2.543265927582979,3.7379883490502834,2.3896745704114437,3.133843954652548,3.0894631259143353,2.523918777704239,2.212377179414034,2.3926671743392944,1.9285691380500793,1.317282933741808,1.1576633378863335,0.3358340337872505,0.4641592279076576,0.25375134497880936,0.08911290019750595,0.05914615839719772,0.023409482091665268,0.0056326426565647125,0.0006039291620254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.059335082769394
861,0.29760313406586647,0.4895334914326668,1.2543298117816448,0.8241905979812145,0.806513823568821,0.9797914735972881,1.3823916241526604,1.057091362774372,1.8285651504993439,2.9206729866564274,1.331113900989294,1.543720081448555,2.1670878641307354,0.9170978590846062,1.737447451800108,1.4847353883087635,1.5077523216605186,1.720338013023138,1.1251174062490463,1.0541599281132221,0.5840715952217579,0.5401956550776958,0.4335827901959419,0.31450191512703896,0.18930403515696526,0.10253686085343361,0.06080130487680435,0.016903195530176163,0.0058181993663311005,0.00070958212018013,0.0001622810959815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6778410859406
862,0.2975357808172703,0.49313047528266907,1.2565597668290138,0.8264599554240704,1.935658160597086,1.5901011489331722,2.3971506357192993,2.150881040841341,2.7358803376555443,1.4948269315063953,1.4787204749882221,2.123913522809744,1.6612557172775269,1.2260195836424828,1.3238024488091469,1.0067021548748016,1.013006329536438,1.2601975575089455,0.8229101672768593,0.8029125519096851,0.8748545758426189,0.3813258707523346,0.3392406478524208,0.21870803460478783,0.2567327134311199,0.17111428827047348,0.07467151433229446,0.03397460654377937,0.021636340767145157,0.0072070881724357605,0.0024681463837623596,0.00016251951456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279721088707447
863,0.2940337024629116,0.48869613930583,1.2457662783563137,0.8184755779802799,0.7992633357644081,0.9753239788115025,1.3741625547409058,1.0509458556771278,1.4176865331828594,1.1787310503423214,1.1423184089362621,1.9312691017985344,1.497203815728426,1.8577419072389603,2.2391715571284294,1.5218295976519585,0.8920137844979763,0.6726517416536808,0.5168342590332031,0.6028603091835976,0.6225283406674862,0.6525775454938412,0.5203453004360199,0.3695632629096508,0.3018397204577923,0.09984143078327179,0.0600445531308651,0.03736240416765213,0.012916423380374908,0.0016391612589359283,0.00018117576837539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195818807929754
864,0.29619261622428894,0.28305593505501747,0.5392074398696423,0.6242215596139431,1.0256297327578068,0.6775146126747131,1.6167321167886257,1.2726400718092918,0.7569406554102898,2.016695898026228,1.5297779813408852,1.7945562079548836,3.1718632578849792,4.1438897252082825,3.403176985681057,3.9253875501453876,3.3690739311277866,3.248350966721773,1.1442787908017635,0.822734672576189,1.011350356042385,0.8175538778305054,0.39611809328198433,0.36484644934535027,0.23091304302215576,0.07713324576616287,0.05554487183690071,0.0303330160677433,0.006504077464342117,0.000712323933839798,0.0001554451882839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65308550745249
865,0.2931310757994652,0.2793370485305786,0.5408511944115162,0.6189627684652805,1.3025452345609665,1.4765226319432259,1.9207243025302887,2.179208043962717,2.381246067583561,2.5072888769209385,1.162082765251398,1.977588638663292,1.684186641126871,2.2998449504375458,1.8204422853887081,1.7157031930983067,1.1036700531840324,0.8613855615258217,0.9289564043283463,0.9956321232020855,0.5468705147504807,0.37460901588201523,0.24850579351186752,0.23714964091777802,0.14197026565670967,0.07071145996451378,0.05581814423203468,0.026705190539360046,0.015485517680644989,0.004359308630228043,0.000615876168012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77211058884859
866,0.2954203896224499,0.284700870513916,0.5430869497358799,0.6267598122358322,1.0389372631907463,0.668126855045557,1.6230085045099258,1.153517510741949,0.48658744618296623,0.4767276607453823,1.1316161267459393,1.593070663511753,1.2498076483607292,1.7819281369447708,1.3377468287944794,1.9005591794848442,1.8058223761618137,1.4552351459860802,1.1838527955114841,1.5361295230686665,1.0768178962171078,1.050596222281456,0.6401559859514236,0.4173198714852333,0.18993977084755898,0.08960790559649467,0.06238727271556854,0.030521251261234283,0.019279230386018753,0.010375648736953735,0.004182465374469757,0.0006353892385959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76446059718728
867,0.29744895175099373,0.2818736508488655,0.5434606857597828,0.6257231831550598,1.2775958143174648,1.429560076445341,1.6930644735693932,0.7183427140116692,0.6579206325113773,0.6065431572496891,0.40489132702350616,0.5973485037684441,0.5640822909772396,0.5558408051729202,1.1916537173092365,0.8722657784819603,0.48466856777668,0.46786439791321754,0.43269243091344833,0.4619876518845558,0.3439229056239128,0.2605513520538807,0.3065639138221741,0.3463318385183811,0.2698715962469578,0.19960321113467216,0.1064753383398056,0.06517385691404343,0.04969501122832298,0.027795996516942978,0.007213771343231201,0.0007264390587806702,0.0001658424735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.148919884115458
868,0.2966720126569271,0.49366045743227005,1.2599011361598969,0.8284936286509037,0.8081042729318142,0.9843242540955544,1.391762524843216,1.0649123303592205,1.8415023908019066,2.939806293696165,1.3372186683118343,1.5559021532535553,1.930662740021944,1.5907478034496307,1.6759138777852058,0.5750721134245396,1.100853767246008,0.7223878055810928,0.7283837459981441,1.728272933512926,0.4598936550319195,0.38758527114987373,0.22178488969802856,0.24037610366940498,0.1685950756072998,0.12113090977072716,0.04755743220448494,0.019264429807662964,0.006336957216262817,0.0006179027259349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527697537094355
869,0.29681042581796646,0.2903774529695511,0.6689920164644718,1.7426988519728184,1.7057792991399765,1.3140765391290188,1.3509455360472202,1.069643508642912,1.9110635295510292,1.5480597577989101,1.5447390191257,1.2399475648999214,1.602452415972948,1.6994633413851261,1.5001933090388775,1.6757816597819328,0.8618940375745296,0.35614775493741035,0.5677948519587517,0.5857756733894348,0.616112295538187,0.6350007578730583,0.44521309062838554,0.2516817972064018,0.21404245868325233,0.07973809912800789,0.05093418061733246,0.018181193619966507,0.013744395226240158,0.0023357532918453217,0.0006136037409305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860234171152115
870,0.2970646843314171,0.28290971368551254,0.5466749519109726,0.6292911134660244,1.0522403717041016,0.7060113586485386,1.6239380724728107,1.5282939188182354,1.2680194564163685,1.6346308514475822,1.6167081445455551,1.220509510487318,1.4795226901769638,1.7271769233047962,1.0415032021701336,1.0042935013771057,1.123304545879364,0.9912688657641411,0.8776274435222149,0.5385586954653263,0.5542121343314648,0.34284863993525505,0.48354774340987206,0.26257773488759995,0.18319639563560486,0.15701060742139816,0.06633520498871803,0.02194272354245186,0.0038449466228485107,0.0006000623106956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26566420868039
871,0.2981931306421757,0.2831050418317318,0.546643815934658,0.6257353387773037,0.7320883311331272,1.7669954933226109,1.8010312803089619,2.323024094104767,1.5946320407092571,0.8370912112295628,1.9711372070014477,2.4726848527789116,1.8378702886402607,2.1381537206470966,2.289392165839672,2.162577673792839,1.377943329513073,2.500728100538254,1.3628080822527409,0.6285222470760345,0.9980616457760334,0.8170798942446709,0.8063339479267597,0.3563942462205887,0.21398939192295074,0.11371710896492004,0.04486927390098572,0.01766587421298027,0.005718648433685303,0.002009008079767227,0.00016614049673080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92636262625456
872,0.2947911135852337,0.2872181683778763,0.316680483520031,0.8461901322007179,0.43729670345783234,0.6912421137094498,1.5260321982204914,0.7288835532963276,1.4338483177125454,1.2331409826874733,0.9164105914533138,2.0312768444418907,0.6564949974417686,0.6728120036423206,0.9955050013959408,0.8232072368264198,0.7078418992459774,0.6270869486033916,0.5792175978422165,0.444403238594532,0.4200296774506569,0.26927199587225914,0.3690728396177292,0.28323928639292717,0.17727363854646683,0.12320737913250923,0.09233368188142776,0.06031396612524986,0.029738303273916245,0.006138592958450317,0.0007089264690876007,0.0001663602888584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08107477426529
873,0.2940577492117882,0.2834344543516636,0.5430801957845688,0.6251851357519627,1.0329620987176895,0.6683629974722862,1.6278628297150135,1.2882117368280888,1.753793515264988,1.1582309007644653,1.0727344527840614,1.0020628161728382,0.4396127201616764,0.42539843544363976,0.38408974558115005,1.3485383689403534,1.9285469017922878,1.1279265582561493,0.4415767192840576,0.4759826511144638,0.5866761244833469,0.4052289389073849,0.26087675243616104,0.19144272059202194,0.1801890768110752,0.1019647978246212,0.05296777933835983,0.020659253001213074,0.01238805428147316,0.00227515771985054,0.00016548112034797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.736485119909048
874,0.2954493463039398,0.49172525107860565,1.253522340208292,0.8264861553907394,1.9342433586716652,2.023996029049158,2.0558749064803123,2.9574424475431442,4.250021073967218,1.0337959378957748,2.3545049466192722,2.0622020214796066,2.0219649709761143,2.4792058169841766,1.8641287796199322,1.4010732285678387,1.1616596914827824,1.7481278665363789,0.8531902022659779,0.6902341693639755,0.8989821895956993,0.5394633337855339,0.32073497399687767,0.24833382293581963,0.1681625172495842,0.0942557342350483,0.048757147043943405,0.03442613407969475,0.010789018124341965,0.005208905786275864,0.0016658492386341095,0.00015878677368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12978695333004
875,0.29540983587503433,0.2884492985904217,0.5595740154385567,1.0584706477820873,0.7555710226297379,1.073138564825058,0.6393525302410126,1.1236854828894138,1.4418962113559246,2.367905620485544,3.5189365409314632,2.404462233185768,0.7855689041316509,0.8769559748470783,1.9447006732225418,2.2924577966332436,2.0509789660573006,1.7406797148287296,0.5730421617627144,1.3356708958745003,0.42591649293899536,0.47000568732619286,0.2951341047883034,0.18381831422448158,0.127150546759367,0.08480775356292725,0.055171165615320206,0.017781760543584824,0.006188105791807175,0.0007036067545413971,0.00016233697533607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79374696686864
876,0.29619866237044334,0.28225065395236015,0.5450047664344311,0.6243196055293083,0.9456923976540565,0.6906194016337395,1.3589744381606579,1.491984885185957,1.8668806292116642,0.619109608232975,0.5629063919186592,0.6936619691550732,1.0297583006322384,1.2921596057713032,2.0908382534980774,2.9261446706950665,0.7373006269335747,0.7674024067819118,0.9300980493426323,1.8172890432178974,0.988881379365921,1.0895632058382034,0.24889956787228584,0.27694911882281303,0.34470558539032936,0.1907845176756382,0.06486357748508453,0.01941443234682083,0.004323896020650864,0.0005890354514122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.797568682581186
877,0.29670460149645805,0.2901111878454685,0.3159118928015232,0.8427505195140839,0.4351169243454933,0.6919013187289238,1.519423697143793,1.8361857756972313,1.5692405737936497,1.4209874980151653,1.8424297794699669,1.1870914846658707,1.285960577428341,1.7291039265692234,1.1939107589423656,0.3835849054157734,0.17277517914772034,0.45816685631871223,1.0153708457946777,1.0928204767405987,0.6657424159348011,0.6407316848635674,0.4730086550116539,0.3257441036403179,0.2553217373788357,0.17838728800415993,0.1660354919731617,0.09461431950330734,0.06628923118114471,0.028020378202199936,0.007094759494066238,0.0007268786430358887,0.00016266852617263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.481428392231464
878,0.29653775319457054,0.4922886975109577,1.2522241547703743,0.8224653899669647,0.8029894344508648,0.9790269136428833,1.3915918171405792,1.055584505200386,1.4210090674459934,1.2244560159742832,1.1525520905852318,1.722511824220419,2.0856858156621456,1.781746830791235,2.005377944558859,1.501576241105795,1.9766688868403435,0.8154531307518482,0.827497024089098,0.6735781468451023,0.4495576322078705,0.43551861494779587,0.26540158689022064,0.2299075610935688,0.14526944234967232,0.08415556326508522,0.05163364112377167,0.027751456946134567,0.012572046369314194,0.0018190667033195496,0.00016363337635993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.984571930021048
879,0.2961871586740017,0.2815370038151741,0.5430939048528671,0.6248435191810131,1.0116594471037388,0.7203377485275269,1.1449821516871452,1.4574657119810581,2.0844387114048004,0.8185787536203861,0.7764629013836384,1.309607807546854,2.6533056013286114,1.5254152193665504,1.3887236900627613,2.18354594707489,1.4277190491557121,0.947551392018795,0.9920926578342915,1.1179683841764927,1.2393498569726944,0.8533069379627705,0.6085791401565075,0.282384280115366,0.2151980884373188,0.1578463762998581,0.10407321155071259,0.0383848175406456,0.007909316569566727,0.0005859434604644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.813134729862213
880,0.2944827489554882,0.49329937621951103,1.2493754476308823,0.821784645318985,0.8031684644520283,0.979964591562748,1.3839998058974743,1.0550497174263,1.823268350213766,2.920062068849802,1.3278593756258488,1.5475586652755737,1.9119750931859016,1.2753889448940754,1.328992061316967,1.7086722925305367,0.5622039437294006,1.006314616650343,0.8632691539824009,0.7192775011062622,0.5656850375235081,0.41480777785182,0.19127362594008446,0.20945531874895096,0.2784029394388199,0.10888143628835678,0.07015105336904526,0.018258757889270782,0.005706898868083954,0.0007150731980800629,0.00016888603568077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.939473669975996
881,0.29585157334804535,0.49039649218320847,1.2512481212615967,0.8249443136155605,0.8064738437533379,0.9805844500660896,1.3850396797060966,1.056675512343645,1.8265447579324245,2.912949189543724,0.7819836810231209,1.269150037318468,0.9412911757826805,1.4135066829621792,1.7309152707457542,1.728591836988926,0.9184930808842182,1.138873241841793,0.6251442469656467,1.0750255696475506,1.3777155838906765,0.5297042913734913,0.40210990607738495,0.32100217789411545,0.34144870936870575,0.0916438177227974,0.04666514694690704,0.022403448820114136,0.014527004212141037,0.0021375641226768494,0.00016354024410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60320394858718
882,0.2946334145963192,0.2814437113702297,0.5415944345295429,0.6227754466235638,1.305163860321045,1.039418552070856,1.3451090194284916,2.036912590265274,1.8600536286830902,2.127848420292139,2.6884872652590275,2.481631997972727,2.139688104391098,2.5011486671864986,2.2245891354978085,2.6004499197006226,2.2494454234838486,1.1995691917836666,0.8977802507579327,0.801364429295063,0.6913492567837238,0.5216008946299553,0.36419280618429184,0.2289765179157257,0.14550301805138588,0.13291959092020988,0.10327376425266266,0.03511441498994827,0.014218520373106003,0.0020279958844184875,0.00016278401017189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478447027504444
883,0.2949875183403492,0.4924357607960701,1.2491883747279644,0.822867576032877,0.805373128503561,0.9800717681646347,1.3810396902263165,1.0561247393488884,1.8226664662361145,1.2706564851105213,0.9805277585983276,1.9283441677689552,1.1566991657018661,0.7073765769600868,0.9451440125703812,0.732608400285244,1.1895447932183743,0.6479035690426826,0.48985426127910614,0.4685978554189205,0.3862893469631672,0.5173566080629826,0.3305923528969288,0.3014518655836582,0.23281164094805717,0.10342290252447128,0.050835981965065,0.03018106147646904,0.005955889821052551,0.0006028339266777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38151255249977
884,0.29419831931591034,0.28775912523269653,0.8488866835832596,0.7335651740431786,0.8213188797235489,0.5381221398711205,0.4383111521601677,0.5869237259030342,0.9769897907972336,2.524337749928236,2.3981343172490597,1.9229569621384144,1.4642072431743145,1.467428732663393,0.9346167296171188,1.5111218467354774,1.1412089057266712,0.8799463547766209,0.5454782918095589,0.45893295109272003,0.37995733320713043,0.3086864650249481,0.27010998502373695,0.27579084783792496,0.29935118556022644,0.23829679191112518,0.146376084536314,0.10957120358943939,0.07062080502510071,0.033317338675260544,0.010315749794244766,0.0020087212324142456,0.000694911926984787,0.00015278533101081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919695284217596
885,0.2941330298781395,0.2889518439769745,0.557221457362175,1.0545958168804646,0.7525188364088535,1.069976780563593,0.637949138879776,1.117545671761036,1.4344518147408962,1.775453768670559,2.8534041717648506,2.201691545546055,3.034769084304571,2.74388549849391,1.4743418283760548,2.348349779844284,2.519591972231865,1.3713071197271347,2.461669471114874,0.808947216719389,0.49317334219813347,0.7977532893419266,0.3483973778784275,0.2562665529549122,0.18730571120977402,0.1961340382695198,0.09541575610637665,0.01748550683259964,0.00493859127163887,0.0005781389772891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19820415228605
886,0.29306553304195404,0.28663772344589233,0.35590042546391487,0.49998409301042557,1.1500819437205791,0.9847601912915707,1.8269966915249825,1.5272444300353527,0.4022919349372387,0.6455262936651707,1.40913949534297,0.6809320449829102,0.651968527585268,0.6272733360528946,1.146481528878212,1.6997774802148342,1.470488391816616,1.714028749614954,1.6261423714458942,1.072177216410637,0.9787638522684574,0.6837650053203106,0.7232574969530106,0.3580932468175888,0.21775366365909576,0.09554314613342285,0.05319208651781082,0.020201191306114197,0.005695931613445282,0.0008004307746887207,0.00014908239245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20811353623867
887,0.2940791845321655,0.2868496999144554,0.684014655649662,1.310795795172453,0.8683011047542095,0.6614764295518398,1.1285604536533356,1.7996087297797203,1.90244697406888,1.5609707906842232,1.4192609265446663,0.568041168153286,1.6424417719244957,1.5860997773706913,1.8211353868246078,2.371054757386446,1.372609544545412,1.143834576010704,1.1508539579808712,0.9529254548251629,0.6380875930190086,0.3766413517296314,0.25244227051734924,0.3029451332986355,0.24015015363693237,0.07082535326480865,0.03760755434632301,0.021615609526634216,0.0036096572875976562,0.0007221773266792297,0.0001635514199733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47017154470086
888,0.2952020689845085,0.48925958573818207,1.2460762076079845,0.8209903500974178,1.9232985861599445,2.0077273435890675,2.0479738004505634,2.395180583000183,2.122274626046419,2.394489198923111,2.0843312814831734,2.164087101817131,2.2142110727727413,1.6265750266611576,1.3551684245467186,1.281840953975916,1.9351580291986465,2.135082069784403,2.061504367738962,1.9195524640381336,2.0367986373603344,0.5912068448960781,0.37040939182043076,0.26980775222182274,0.14440863579511642,0.09140971675515175,0.04287150874733925,0.018491316586732864,0.0148211270570755,0.004175927489995956,0.0014715604484081268,0.0004191398620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10627470165491
889,0.29551423341035843,0.4938185587525368,1.2552157640457153,0.8260327838361263,1.9411718361079693,1.5841321125626564,2.4034425541758537,2.1504084803164005,2.7384217903017998,1.693267334252596,1.054797988384962,1.1818956211209297,1.9658406488597393,2.000832960009575,2.0815044455230236,1.3129172176122665,1.2576241493225098,1.131344050168991,0.7494344748556614,0.2531631849706173,0.23621487990021706,0.12464359030127525,0.46003591269254684,0.20678584650158882,0.15535641461610794,0.13233229517936707,0.05855992063879967,0.021753568202257156,0.0043877288699150085,0.0005960501730442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771446395665407
890,0.2954953797161579,0.28189732506871223,0.54229836165905,0.6252356320619583,1.287570957094431,0.7011053152382374,1.5054977126419544,0.8643277436494827,0.9588180482387543,2.395816169679165,0.9816004000604153,0.7942269593477249,2.148555524647236,1.7756905779242516,1.755099780857563,1.5310182832181454,1.288392812013626,1.208678461611271,0.65001530200243,0.7803143188357353,0.49176977947354317,0.712868969887495,0.34588148817420006,0.27875272184610367,0.2018057331442833,0.14521697163581848,0.14305221661925316,0.027702562510967255,0.010439828038215637,0.002533048391342163,0.0001695677638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73184795305133
891,0.2954159192740917,0.490581389516592,1.2490606531500816,0.8201489336788654,0.8033798336982727,0.9810325130820274,1.3842923492193222,1.059270717203617,1.4253155402839184,1.183467123657465,2.0995779633522034,1.8555964305996895,1.7889436967670918,0.8864116035401821,1.9255030155181885,1.4889764674007893,0.9988381341099739,1.6580081582069397,1.4495866894721985,0.9814170263707638,1.00075513869524,0.8235738836228848,0.5402399376034737,0.39303551986813545,0.14486154541373253,0.09901328757405281,0.053860437124967575,0.02223316952586174,0.005532123148441315,0.0006209239363670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90855012461543
892,0.29502127692103386,0.28940800949931145,0.6890123412013054,1.3188808858394623,1.1121077947318554,1.271645676344633,1.9433090314269066,1.8616277575492859,2.364010337740183,1.8353764675557613,2.4465473033487797,2.5573637075722218,3.7361461631953716,2.386082235723734,3.1394120156764984,3.086386565119028,2.9456280060112476,2.640721097588539,1.9371990263462067,1.6284894905984402,1.9084901250898838,0.9014377892017365,0.4319417290389538,0.31690070033073425,0.2021503709256649,0.1188783086836338,0.07263870537281036,0.021973740309476852,0.006280794739723206,0.0006022900342941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46566974371672
893,0.2962143160402775,0.28008632734417915,0.5424539782106876,0.624757643789053,1.0356375612318516,0.6672709360718727,1.3734081760048866,2.5501621551811695,1.4878261983394623,2.039503999054432,2.2016826644539833,0.8120426088571548,0.7773407027125359,0.6770700439810753,1.08232943713665,0.9632187336683273,1.7375018037855625,1.8276553563773632,1.425832912325859,0.5814373232424259,0.5920591466128826,0.8284591771662235,0.5071199387311935,0.30042223632335663,0.18914612755179405,0.1118660643696785,0.047198336571455,0.01912732794880867,0.004387311637401581,0.0006097331643104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583828277885914
