Contains move time for player StaticBoard1; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
909,0.005448091775178909,0.005217466503381729,0.00518399104475975,0.0051201581954956055,0.005068052560091019,0.004928700625896454,0.0045144222676754,0.0047067925333976746,0.004451848566532135,0.0042146965861320496,0.003962602466344833,0.00405053049325943,0.004057358950376511,0.003926567733287811,0.0037007294595241547,0.003459058701992035,0.003299977630376816,0.0029893890023231506,0.002886645495891571,0.0026657208800315857,0.0024424903094768524,0.002230800688266754,0.0019507743418216705,0.0017154626548290253,0.0015756413340568542,0.0012539513409137726,0.000972498208284378,0.0007388107478618622,0.00045856088399887085,0.00014247000217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733426198363304
910,0.005421210080385208,0.005383946001529694,0.0051577128469944,0.005112152546644211,0.004845432937145233,0.0048828646540641785,0.004545748233795166,0.004449173808097839,0.004400469362735748,0.004510898143053055,0.004137545824050903,0.004185594618320465,0.004037108272314072,0.0039383284747600555,0.0036570727825164795,0.003576412796974182,0.0033627785742282867,0.0029054954648017883,0.0029587149620056152,0.0026996396481990814,0.0025966204702854156,0.002366676926612854,0.002004489302635193,0.0017760321497917175,0.0016209669411182404,0.001339241862297058,0.0010585673153400421,0.0009112171828746796,0.0006140917539596558,0.0003178715705871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877407550811768
911,0.005631905049085617,0.005549278110265732,0.0053718239068984985,0.005208868533372879,0.005078468471765518,0.00497712567448616,0.0049572959542274475,0.004863586276769638,0.004794195294380188,0.004630617797374725,0.004410266876220703,0.004094455391168594,0.0038977116346359253,0.003862239420413971,0.003581315279006958,0.003401678055524826,0.0032706446945667267,0.003179803490638733,0.0028603002429008484,0.0026795119047164917,0.002453736960887909,0.0022768452763557434,0.0020594522356987,0.0018206387758255005,0.0015413574874401093,0.0012287311255931854,0.0010071992874145508,0.0007377825677394867,0.0005997717380523682,0.00045658648014068604,0.0003193579614162445,0.00014709681272506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094964876770973
912,0.005437083542346954,0.0052812546491622925,0.005313903093338013,0.005157344043254852,0.004981953650712967,0.004945758730173111,0.004920702427625656,0.00461539626121521,0.004664719104766846,0.00431683287024498,0.004025768488645554,0.0042347051203250885,0.0040587931871414185,0.003807850182056427,0.0035022199153900146,0.003299560397863388,0.0031405799090862274,0.0028928108513355255,0.0026420168578624725,0.0024445727467536926,0.002306036651134491,0.0021464787423610687,0.0019595660269260406,0.001653473824262619,0.0014244839549064636,0.0012143217027187347,0.0009786076843738556,0.0008719712495803833,0.0005897469818592072,0.00020662322640419006,0.00013295933604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716809540987015
913,0.005409251898527145,0.00536501407623291,0.00528363510966301,0.004994697868824005,0.004877287894487381,0.0048220716416835785,0.004791617393493652,0.004735242575407028,0.004342194646596909,0.0044739022850990295,0.004266131669282913,0.004125487059354782,0.003987129777669907,0.003848765045404434,0.0037621967494487762,0.0035478882491588593,0.0033526942133903503,0.0031572356820106506,0.0030060112476348877,0.0026786886155605316,0.0024793557822704315,0.002269599586725235,0.002055130898952484,0.0017804056406021118,0.0015383176505565643,0.0012994781136512756,0.0010205097496509552,0.0007380582392215729,0.00043797120451927185,0.00017178058624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861775115132332
914,0.0054579563438892365,0.005344349890947342,0.005141988396644592,0.004980824887752533,0.004979584366083145,0.004935070872306824,0.004738867282867432,0.004564389586448669,0.004531878978013992,0.004193674772977829,0.0041695572435855865,0.004060324281454086,0.0037537552416324615,0.0037299878895282745,0.0034766755998134613,0.0033231377601623535,0.0032408051192760468,0.003072693943977356,0.002847440540790558,0.0026753991842269897,0.0025771334767341614,0.00226670503616333,0.0020795464515686035,0.0018253400921821594,0.0015885084867477417,0.0013090483844280243,0.0011681653559207916,0.0008504241704940796,0.000569906085729599,0.0003086365759372711,0.00014117732644081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790295362472534
915,0.005450427532196045,0.005380135029554367,0.00516340509057045,0.00502372533082962,0.004858233034610748,0.004923049360513687,0.004697281867265701,0.00452784076333046,0.004633471369743347,0.004514899104833603,0.004215408116579056,0.004061516374349594,0.003864660859107971,0.0036981888115406036,0.0035728439688682556,0.0034141652286052704,0.0032743066549301147,0.0031346790492534637,0.0028757303953170776,0.0026712119579315186,0.0023925527930259705,0.0021947957575321198,0.001964624971151352,0.0017334558069705963,0.0014217905700206757,0.0011890716850757599,0.0008969902992248535,0.0007126294076442719,0.00042372941970825195,0.0001523718237876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970371924340725
916,0.00545220822095871,0.005356203764677048,0.005169037729501724,0.0050299763679504395,0.004911426454782486,0.00493573397397995,0.004963818937540054,0.00470295175909996,0.004643391817808151,0.004334345459938049,0.00421595573425293,0.004176754504442215,0.00399712473154068,0.0037855058908462524,0.0037001855671405792,0.0034553110599517822,0.003364142030477524,0.0031926892697811127,0.0030821487307548523,0.0027828142046928406,0.0025054514408111572,0.002355232834815979,0.0020957142114639282,0.0019664503633975983,0.0016073770821094513,0.0013764314353466034,0.0011578314006328583,0.0008712410926818848,0.0007295235991477966,0.00045641884207725525,0.0003084801137447357,0.00014510005712509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082697868347168
917,0.005459606647491455,0.005230236798524857,0.005193285644054413,0.005090165883302689,0.0050672441720962524,0.00493982806801796,0.004511833190917969,0.004777580499649048,0.004370380192995071,0.004039544612169266,0.003975864499807358,0.0038742870092391968,0.003695443272590637,0.0036212094128131866,0.0035744905471801758,0.003373153507709503,0.003223840147256851,0.0030834078788757324,0.002887412905693054,0.0027445033192634583,0.00246424600481987,0.0022190287709236145,0.001980513334274292,0.0017730370163917542,0.0014325939118862152,0.0011599622666835785,0.0009690895676612854,0.0006912499666213989,0.00044342130422592163,0.0001526959240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601915627717972
918,0.005447637289762497,0.00536370649933815,0.005162224173545837,0.00501444935798645,0.004899609833955765,0.0047799572348594666,0.004663143306970596,0.004640314728021622,0.004554126411676407,0.004521898925304413,0.0043282099068164825,0.004013806581497192,0.003863893449306488,0.0037611685693264008,0.003625769168138504,0.0034971609711647034,0.003298494964838028,0.0031921938061714172,0.002927921712398529,0.0026799477636814117,0.002514764666557312,0.0023821070790290833,0.002133980393409729,0.001851055771112442,0.001598607748746872,0.0012692585587501526,0.001003112643957138,0.0007150620222091675,0.00041099637746810913,0.0001515224575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982661023736
919,0.005428049713373184,0.005397077649831772,0.005298156291246414,0.005153261125087738,0.0050128549337387085,0.004761893302202225,0.00483892485499382,0.00457681342959404,0.0045236386358737946,0.0044920071959495544,0.00436357781291008,0.004126880317926407,0.004014793783426285,0.003659706562757492,0.00366060808300972,0.003267526626586914,0.003069937229156494,0.0027893707156181335,0.0025812387466430664,0.002535056322813034,0.002209112048149109,0.0019919127225875854,0.0017293132841587067,0.0015151426196098328,0.0013474896550178528,0.0011659935116767883,0.0009019859135150909,0.0006267502903938293,0.0004165545105934143,0.00012674927711486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558237716555595
920,0.005445733666419983,0.005215957760810852,0.005267791450023651,0.005111660808324814,0.005045738071203232,0.004738759249448776,0.004651077091693878,0.0046466439962387085,0.004446391016244888,0.004156041890382767,0.0041301921010017395,0.003924548625946045,0.004042237997055054,0.003635503351688385,0.0035429857671260834,0.0033338069915771484,0.003075234591960907,0.002996288239955902,0.0026571564376354218,0.0027668848633766174,0.0024234503507614136,0.0021041259169578552,0.0019762516021728516,0.0018579885363578796,0.0015469864010810852,0.0012704543769359589,0.0010203085839748383,0.0007580220699310303,0.0004506893455982208,0.00031011179089546204,0.00014396756887435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669299051165581
921,0.005468685179948807,0.005364019423723221,0.005133733153343201,0.0050355419516563416,0.004963777959346771,0.004774812608957291,0.0046996623277664185,0.004614196717739105,0.004525240510702133,0.004538264125585556,0.004420820623636246,0.004142433404922485,0.00404728576540947,0.003981132060289383,0.003793422132730484,0.003473568707704544,0.003209594637155533,0.0030649229884147644,0.0028578154742717743,0.0025921687483787537,0.0024185068905353546,0.002287939190864563,0.0020518414676189423,0.0017594173550605774,0.001539122313261032,0.0013161972165107727,0.0011656656861305237,0.0008827075362205505,0.0007350072264671326,0.0004545450210571289,0.00014791637659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945996478199959
922,0.005467504262924194,0.005357429385185242,0.0052755288779735565,0.005093280225992203,0.005131997168064117,0.004986565560102463,0.004738286137580872,0.004553023725748062,0.004340451210737228,0.004441719502210617,0.004370387643575668,0.0041444264352321625,0.004011422395706177,0.0038916580379009247,0.003636181354522705,0.003398589789867401,0.003243524581193924,0.003052063286304474,0.002848997712135315,0.0028457604348659515,0.002549700438976288,0.0022436417639255524,0.0021011345088481903,0.0018192380666732788,0.0015185922384262085,0.0012722499668598175,0.001010999083518982,0.0007281415164470673,0.0004928335547447205,0.00014519691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871052578091621
923,0.005416210740804672,0.005327105522155762,0.005131833255290985,0.004944976419210434,0.005027983337640762,0.00493616983294487,0.004716724157333374,0.004556551575660706,0.004379473626613617,0.004288665950298309,0.004114262759685516,0.003908868879079819,0.0037526749074459076,0.003571748733520508,0.0034782774746418,0.0033911727368831635,0.0032021142542362213,0.0030305832624435425,0.002867523580789566,0.0026127099990844727,0.002346079796552658,0.0020697861909866333,0.0018765591084957123,0.0018008723855018616,0.0015021748840808868,0.0013025030493736267,0.0009781867265701294,0.0007375515997409821,0.0004506930708885193,0.0001398026943206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958598405122757
924,0.005453944206237793,0.005359776318073273,0.005159389227628708,0.005033019930124283,0.004975669085979462,0.00478130578994751,0.004764128476381302,0.004655376076698303,0.004538141191005707,0.004434887319803238,0.004232626408338547,0.004030723124742508,0.0037718266248703003,0.0037556253373622894,0.0037630386650562286,0.0035988353192806244,0.0035143159329891205,0.003106735646724701,0.0029193274676799774,0.002664722502231598,0.0024421773850917816,0.0022891871631145477,0.0020339973270893097,0.0018116533756256104,0.0015247948467731476,0.0012157410383224487,0.000951424241065979,0.0007011108100414276,0.0004557706415653229,0.000154152512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980934239923954
925,0.005454756319522858,0.005239877849817276,0.005280233919620514,0.005096733570098877,0.00510069727897644,0.004782445728778839,0.004836861044168472,0.004626940935850143,0.0046308450400829315,0.004408299922943115,0.004140894860029221,0.0041098520159721375,0.0040033794939517975,0.00392533466219902,0.003622867166996002,0.003568589687347412,0.0033103041350841522,0.0030780695378780365,0.0029240846633911133,0.0027558617293834686,0.002552200108766556,0.00229441374540329,0.0020440779626369476,0.0017719008028507233,0.0015189684927463531,0.0012722201645374298,0.0009903982281684875,0.0007050670683383942,0.00046315789222717285,0.00015212595462799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866145998239517
926,0.00543617457151413,0.005387991666793823,0.0052662380039691925,0.005099181085824966,0.004811618477106094,0.004830654710531235,0.004742763936519623,0.004590820521116257,0.004523709416389465,0.004383403807878494,0.0042999908328056335,0.0038059502840042114,0.00386008620262146,0.0036604031920433044,0.0036964640021324158,0.0035466067492961884,0.003479316830635071,0.003216862678527832,0.002821914851665497,0.002770286053419113,0.002475835382938385,0.002132091671228409,0.0019103772938251495,0.0016644708812236786,0.0014902502298355103,0.00119081512093544,0.0009846687316894531,0.0007072016596794128,0.00045055150985717773,0.00031361356377601624,0.000141780823469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976920947432518
927,0.0054892897605896,0.005407832562923431,0.005183245986700058,0.005136653780937195,0.004938032478094101,0.00488688051700592,0.004472855478525162,0.0048115067183971405,0.004517998546361923,0.004268359392881393,0.004238210618495941,0.004280645400285721,0.00401688739657402,0.0038618966937065125,0.0036436542868614197,0.0033619441092014313,0.003161326050758362,0.00305325910449028,0.0028264448046684265,0.0027274303138256073,0.002507101744413376,0.00224091112613678,0.002019733190536499,0.001773349940776825,0.001566283404827118,0.0012531094253063202,0.0009660869836807251,0.0007538087666034698,0.00044339150190353394,0.00014304369688034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795117378234863
928,0.005443185567855835,0.0053739994764328,0.005270753055810928,0.005053423345088959,0.0048609450459480286,0.004665318876504898,0.004836276173591614,0.0047395117580890656,0.004479054361581802,0.004341013729572296,0.004376035183668137,0.004021022468805313,0.003875274211168289,0.003772139549255371,0.003616631031036377,0.0034470446407794952,0.003217611461877823,0.0031357668340206146,0.0028913691639900208,0.002586871385574341,0.0023174919188022614,0.002063404768705368,0.0018384456634521484,0.00179213285446167,0.0015475042164325714,0.0012965016067028046,0.001007910817861557,0.0007323473691940308,0.0004589669406414032,0.00014778971672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972057431936264
929,0.0054370202124118805,0.005404863506555557,0.0051523856818675995,0.005161639302968979,0.0049309320747852325,0.005031544715166092,0.004681829363107681,0.0044981129467487335,0.00454992800951004,0.00452122837305069,0.0043669529259204865,0.004140887409448624,0.0039765238761901855,0.003891780972480774,0.0035411790013313293,0.003417517989873886,0.00328093022108078,0.0030824504792690277,0.0028834939002990723,0.0026725269854068756,0.0024550780653953552,0.00214555487036705,0.0020200200378894806,0.001761503517627716,0.00152495875954628,0.0012347139418125153,0.001017548143863678,0.0006929636001586914,0.0004599839448928833,0.00015581399202346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809186682105064
930,0.005438804626464844,0.005303200334310532,0.005339961498975754,0.005159221589565277,0.005029309540987015,0.004983287304639816,0.004542991518974304,0.004584573209285736,0.004400309175252914,0.004289355129003525,0.004296153783798218,0.004126116633415222,0.003912217915058136,0.0038866661489009857,0.0036186017096042633,0.0033540278673171997,0.0030867084860801697,0.0030333660542964935,0.00280115008354187,0.0026107951998710632,0.0024664700031280518,0.0022550635039806366,0.002036038786172867,0.0017738491296768188,0.0015088878571987152,0.001216292381286621,0.0009736791253089905,0.00069471076130867,0.0004624500870704651,0.0003154389560222626,0.00013900920748710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763870760798454
931,0.0054622069001197815,0.005392298102378845,0.005174640566110611,0.005074795335531235,0.004923690110445023,0.004869408905506134,0.004483804106712341,0.004813648760318756,0.0045728497207164764,0.004219554364681244,0.0038358867168426514,0.004153519868850708,0.003885336220264435,0.0034860633313655853,0.0037372037768363953,0.00356113538146019,0.0032599493861198425,0.002941243350505829,0.0027966946363449097,0.002597406506538391,0.0023638680577278137,0.002183932811021805,0.0019078552722930908,0.0016915425658226013,0.0014634616672992706,0.0012099966406822205,0.0009983405470848083,0.0006996281445026398,0.00045331940054893494,0.00014187023043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963551513850689
932,0.005420945584774017,0.0053835585713386536,0.005144380033016205,0.00511670857667923,0.004858817905187607,0.004882883280515671,0.0046753957867622375,0.0044982172548770905,0.004377380013465881,0.004291769117116928,0.004037454724311829,0.004007264971733093,0.00372159481048584,0.0036800242960453033,0.003610067069530487,0.003360562026500702,0.0030460022389888763,0.003123503178358078,0.002971865236759186,0.002846039831638336,0.002497561275959015,0.0022337883710861206,0.0018832683563232422,0.001665756106376648,0.0014784224331378937,0.001269795000553131,0.0010231025516986847,0.0008791014552116394,0.0007433407008647919,0.00046001002192497253,0.00016045570373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734903648495674
933,0.00541963055729866,0.00533396378159523,0.005145721137523651,0.0049821846187114716,0.004993405193090439,0.004943426698446274,0.004737671464681625,0.004549197852611542,0.004434742033481598,0.004367709159851074,0.004088088870048523,0.003976069390773773,0.003739483654499054,0.0036749914288520813,0.0033937133848667145,0.0032697878777980804,0.003168664872646332,0.003037869930267334,0.0027795061469078064,0.0026126056909561157,0.002394475042819977,0.002256404608488083,0.002013701945543289,0.0017195865511894226,0.0014161020517349243,0.0011679120361804962,0.0010381489992141724,0.0007610134780406952,0.0006067343056201935,0.00045021623373031616,0.00031272321939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678545221686363
934,0.005486328154802322,0.005249351263046265,0.005234427750110626,0.005158137530088425,0.004943154752254486,0.004900708794593811,0.004880767315626144,0.004727955907583237,0.004543531686067581,0.004420418292284012,0.004297874867916107,0.004007555544376373,0.003890242427587509,0.0038798004388809204,0.0036208853125572205,0.0035656429827213287,0.0032503753900527954,0.002920195460319519,0.002772953361272812,0.002567727118730545,0.002307213842868805,0.002092268317937851,0.0019062049686908722,0.0017268061637878418,0.0014775469899177551,0.0012253038585186005,0.0009642280638217926,0.0007116831839084625,0.0004262663424015045,0.00015537813305854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731093421578407
935,0.005450993776321411,0.005352936685085297,0.005135491490364075,0.004963856190443039,0.005185786634683609,0.00499383732676506,0.004646614193916321,0.004560593515634537,0.004511523991823196,0.004427406936883926,0.0040640756487846375,0.0040694065392017365,0.0038880668580532074,0.003766153007745743,0.0036546848714351654,0.0036510489881038666,0.003382790833711624,0.0032371804118156433,0.0028790049254894257,0.002741865813732147,0.002450447529554367,0.002221018075942993,0.002022925764322281,0.0017348341643810272,0.001439269632101059,0.0012092366814613342,0.001031719148159027,0.0007330402731895447,0.0004567094147205353,0.00030846521258354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817098453640938
936,0.005450975149869919,0.005398750305175781,0.005158860236406326,0.005120087414979935,0.005106747150421143,0.004949979484081268,0.004755061119794846,0.004758607596158981,0.0043499767780303955,0.004278730601072311,0.004062041640281677,0.004120633006095886,0.003932073712348938,0.0038176625967025757,0.003536071628332138,0.003409024327993393,0.0032694078981876373,0.0031893886625766754,0.002957656979560852,0.0028785206377506256,0.0026136375963687897,0.002356894314289093,0.0020800158381462097,0.0017883256077766418,0.0015190429985523224,0.0012421533465385437,0.001025509089231491,0.000745721161365509,0.00046153366565704346,0.0003351867198944092,0.00015659257769584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988248698413372
937,0.005442190915346146,0.00538766011595726,0.005164343863725662,0.00509798526763916,0.004756089299917221,0.004838000982999802,0.005019765347242355,0.0045122429728507996,0.004465695470571518,0.004397198557853699,0.004131339490413666,0.004067517817020416,0.003954652696847916,0.003707367926836014,0.0034915246069431305,0.003311026841402054,0.003190819174051285,0.0031043067574501038,0.002978116273880005,0.0028134919703006744,0.0026098527014255524,0.002346709370613098,0.002050526440143585,0.0017818361520767212,0.0014756955206394196,0.001197759062051773,0.0009829215705394745,0.000744260847568512,0.00045848265290260315,0.00031463056802749634,0.00013230368494987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097926314920187
938,0.005456224083900452,0.005228012800216675,0.005175158381462097,0.005130697041749954,0.00502290204167366,0.004930656403303146,0.0046624355018138885,0.004528004676103592,0.004439041018486023,0.004074763506650925,0.003956418484449387,0.003966540098190308,0.0037966296076774597,0.0035147517919540405,0.0033237263560295105,0.003107350319623947,0.003109477460384369,0.002966843545436859,0.002797633409500122,0.0026423148810863495,0.002483367919921875,0.0022846944630146027,0.002094727009534836,0.001811239868402481,0.0015312209725379944,0.0012661069631576538,0.0009831488132476807,0.0007225684821605682,0.0004615187644958496,0.0001480095088481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956161841750145
939,0.005436122417449951,0.0053644850850105286,0.005191143602132797,0.005002409219741821,0.004899412393569946,0.004801180213689804,0.004544273018836975,0.00438525527715683,0.004561759531497955,0.004004102200269699,0.004127196967601776,0.003923643380403519,0.0038476698100566864,0.00361701101064682,0.003507804125547409,0.0032894499599933624,0.0031714141368865967,0.0030612871050834656,0.0028808601200580597,0.002628929913043976,0.002276413142681122,0.002157367765903473,0.0018889717757701874,0.0017458721995353699,0.001485377550125122,0.0012846961617469788,0.0009826570749282837,0.0007566511631011963,0.00046732649207115173,0.00014870241284370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543944522738457
940,0.005459338426589966,0.005245566368103027,0.00525951012969017,0.005130156874656677,0.004963669925928116,0.004973795264959335,0.004747945815324783,0.004634380340576172,0.00460844486951828,0.004327055066823959,0.004076223820447922,0.0042634084820747375,0.003916893154382706,0.0039403848350048065,0.0035813935101032257,0.0034076496958732605,0.003255486488342285,0.003182061016559601,0.002810746431350708,0.002636745572090149,0.0023517757654190063,0.002213370054960251,0.0018868371844291687,0.0017582625150680542,0.001528967171907425,0.001294940710067749,0.0010683611035346985,0.0007085986435413361,0.0004510730504989624,0.0001419372856616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782497957348824
941,0.005509532988071442,0.005336474627256393,0.005122382193803787,0.004925340414047241,0.004952017217874527,0.0049062930047512054,0.004735030233860016,0.0045502036809921265,0.004370242357254028,0.004249509423971176,0.004144981503486633,0.00394970178604126,0.003979042172431946,0.0037233270704746246,0.003543868660926819,0.0033858977258205414,0.003306768834590912,0.0030628181993961334,0.0027508102357387543,0.0025983117520809174,0.002394735813140869,0.002185240387916565,0.001927446573972702,0.0017222240567207336,0.0014577694237232208,0.0013142228126525879,0.0010296553373336792,0.0007435642182826996,0.0004576444625854492,0.00014510378241539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648016095161438
942,0.005417823791503906,0.005224891006946564,0.005374975502490997,0.005136772990226746,0.004976943135261536,0.004878006875514984,0.004737291485071182,0.0045494139194488525,0.0043241605162620544,0.004458874464035034,0.004294183105230331,0.0041260868310928345,0.0040064528584480286,0.0039396025240421295,0.0036466121673583984,0.0034071020781993866,0.003267791122198105,0.003069676458835602,0.0029168836772441864,0.0026153922080993652,0.0024173669517040253,0.0021063126623630524,0.0018820129334926605,0.0016294792294502258,0.0014083050191402435,0.0011782124638557434,0.0008880160748958588,0.0006636828184127808,0.000459376722574234,0.00014486908912658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714657068252563
943,0.005511481314897537,0.005328882485628128,0.005182575434446335,0.00503082200884819,0.004965297877788544,0.004907090216875076,0.004644900560379028,0.0045890286564826965,0.004491180181503296,0.0042752549052238464,0.0042021311819553375,0.004071809351444244,0.003804408013820648,0.0037307068705558777,0.0036651380360126495,0.0034084096550941467,0.003348182886838913,0.003178391605615616,0.0029478520154953003,0.0027574896812438965,0.0024662353098392487,0.0020846202969551086,0.0019501037895679474,0.0017101913690567017,0.0015430599451065063,0.0012670904397964478,0.0009974874556064606,0.0008437447249889374,0.0006004050374031067,0.00045930594205856323,0.00014876201748847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811203926801682
944,0.005408372730016708,0.005344610661268234,0.005228087306022644,0.005006063729524612,0.004868768155574799,0.004748798906803131,0.004556458443403244,0.004525486379861832,0.004588525742292404,0.004300359636545181,0.0041602253913879395,0.004254419356584549,0.004100680351257324,0.003898419439792633,0.0036377348005771637,0.0035671666264533997,0.003345724195241928,0.003145366907119751,0.002965681254863739,0.002724006772041321,0.002431042492389679,0.0022891834378242493,0.0019255243241786957,0.0018142089247703552,0.0015789009630680084,0.0012730211019515991,0.001007821410894394,0.0007378272712230682,0.0004546605050563812,0.0001504942774772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803764149546623
