Contains move time for player StaticBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
696,0.848821759223938,1.5038409568369389,1.7544435895979404,2.9469776935875416,5.074837125837803,3.6094051524996758,5.457982961088419,4.063921108841896,6.508585479110479,2.8747988417744637,1.948493480682373,2.5786597467958927,5.449512254446745,3.0648825019598007,4.064970336854458,2.9917647279798985,2.8120815604925156,2.599343240261078,1.6593108661472797,1.554999053478241,2.531257390975952,1.8406201116740704,1.5832051299512386,0.847423292696476,0.27420273795723915,0.1287723071873188,0.035942066460847855,0.01070304587483406,0.001532338559627533,0.00016750022768974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62145835906267
697,0.9415610693395138,2.9842359460890293,4.140076421201229,5.189357656985521,6.528579365462065,10.25287889689207,6.550494145601988,11.91799807921052,13.073716271668673,7.81215938180685,10.32484706491232,9.764190062880516,11.83067536726594,3.061449535191059,4.432750821113586,6.416042793542147,3.303266704082489,1.6621380522847176,4.9087183624506,4.769510712474585,4.907901890575886,0.8710549287497997,0.7514576129615307,0.4035257324576378,0.36469416320323944,0.16309021413326263,0.06988851353526115,0.008952852338552475,0.0016171038150787354,0.00016020238399505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.40698992460966
698,0.937455777078867,1.7096372283995152,1.3503050208091736,4.064372219145298,2.4998202100396156,7.362084947526455,14.506252605468035,7.5386254750192165,12.22472209483385,13.8600651063025,16.51022010296583,14.371208373457193,5.473447002470493,7.093059588223696,2.5636697858572006,7.138964742422104,5.625631868839264,4.774030312895775,3.028971154242754,1.5846741758286953,1.92243792116642,1.4458864443004131,1.496385045349598,0.7090536952018738,0.14120236039161682,0.052284564822912216,0.04759625345468521,0.012366149574518204,0.0016238875687122345,0.00015347078442573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0462075844407
699,0.8328238129615784,1.8285473994910717,5.394752096384764,4.825162827968597,8.63113633170724,13.15470452234149,15.148509372025728,11.488803289830685,15.03904651477933,9.698362227529287,7.080409605056047,4.898839239031076,7.311396285891533,5.8584685660898685,5.572287753224373,6.32430274784565,6.2088634222745895,3.7508565597236156,1.9904717430472374,2.6468364000320435,1.2152443267405033,1.1029095016419888,1.1272466219961643,0.6136557683348656,0.699753399938345,0.33158814534544945,0.06989419832825661,0.016797706484794617,0.002040967345237732,0.0001581721007823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8638695254922
700,0.9707059524953365,1.6983478181064129,1.4870867356657982,6.73044766113162,4.507277503609657,7.459050852805376,6.66932875290513,7.609391823410988,8.775294877588749,2.7889126539230347,9.155481461435556,4.958321180194616,3.714997049421072,8.795632354915142,8.272266451269388,2.2440128959715366,5.819937106221914,6.6690527983009815,6.669955313205719,5.589021988213062,1.6933275312185287,2.603130776435137,2.683887679129839,1.792811043560505,0.40525442361831665,0.07627386972308159,0.06930014491081238,0.008961368352174759,0.0013718567788600922,0.0001497231423854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.91899164766073
701,0.6314565651118755,1.6811905540525913,1.259953334927559,2.579089257866144,5.810464791953564,9.181593615561724,9.001324385404587,3.7295395359396935,2.5214886218309402,7.893459264189005,5.938160806894302,6.153113044798374,7.004211276769638,4.559526454657316,4.085131239145994,4.413047589361668,5.2695555947721004,3.229535050690174,3.6473049372434616,2.5967760235071182,2.260914247483015,2.012779328972101,0.7570644691586494,0.7069174945354462,0.30892008915543556,0.13817620277404785,0.07471254467964172,0.033093731850385666,0.0050206780433654785,0.0006017312407493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48412246257067
702,0.6076696440577507,0.9210929647088051,2.4484005719423294,1.6666147112846375,4.1613945588469505,4.310041505843401,9.692794673144817,7.508158981800079,19.890071280300617,13.77396497502923,8.625617545098066,12.790088459849358,13.476433988660574,17.7772266715765,44.84346540272236,10.529311459511518,7.456940770149231,6.7837466187775135,7.683369807898998,3.8737713918089867,2.9748369939625263,2.636709652841091,0.9678653925657272,0.6510372757911682,0.301294781267643,0.30422835052013397,0.09735171869397163,0.038072485476732254,0.0064080022275447845,0.0020150281488895416,0.0005845129489898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.80058017745614
703,0.6071188673377037,0.9244958125054836,2.4573745764791965,2.6756788343191147,4.716181293129921,3.926214285194874,8.760206375271082,10.805362965911627,7.652064207941294,3.2956868037581444,5.654896344989538,4.366643283516169,4.190565172582865,4.845345705747604,3.579127464443445,3.2629018798470497,1.3591082207858562,1.1037422977387905,0.6706511788070202,0.8694089539349079,0.78907261043787,1.7334856651723385,0.38046424090862274,0.3836101368069649,0.31388653442263603,0.258530929684639,0.13402999565005302,0.04080091789364815,0.016641788184642792,0.002760041505098343,0.0007768012583255768,0.00014546886086463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77697965502739
704,0.5637728162109852,1.5182020589709282,1.1428928151726723,3.5844408869743347,4.778425171971321,9.259708236902952,8.366152849048376,6.244763132184744,5.835373818874359,7.518401991575956,13.58144461363554,12.41079756617546,7.508084945380688,3.3901288844645023,1.8070083819329739,4.996208526194096,5.746073346585035,5.5717968717217445,2.4629605039954185,2.743663787841797,2.9763081073760986,0.6758708730340004,0.6636637859046459,0.5643766075372696,0.39750490710139275,0.30546342581510544,0.08035532757639885,0.04088384658098221,0.005406014621257782,0.000691290944814682,0.00015048310160636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74097587540746
705,0.7144158333539963,1.6457663178443909,1.2318343259394169,3.64529886841774,4.8145334124565125,9.859260238707066,12.298425421118736,14.604494977742434,15.032135620713234,12.17068238556385,13.015082076191902,9.398716654628515,8.791280299425125,7.085719179362059,8.130481868982315,6.50138970091939,5.644439656287432,2.6464122347533703,3.461196832358837,2.6953400671482086,1.7707826271653175,2.7952105812728405,2.747563388198614,0.7976937219500542,0.5290133580565453,0.09084730222821236,0.08961683884263039,0.023485340178012848,0.00398307666182518,0.0008283518254756927,0.0001459084451198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.23607646673918
706,0.6248344480991364,0.9483416117727757,1.6753311567008495,4.864502865821123,3.0343369022011757,4.763708688318729,6.8039224818348885,3.4707444608211517,6.450367763638496,5.995317704975605,4.063255459070206,2.9967831186950207,6.318170987069607,2.3524972684681416,3.4669300504028797,1.8348260186612606,2.7892727814614773,2.788444522768259,1.9935767576098442,2.4895170740783215,2.045707233250141,2.0665876157581806,1.2831151187419891,0.818619292229414,0.19575275480747223,0.14402958378195763,0.06352235749363899,0.013068675994873047,0.004476029425859451,0.0006089657545089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36016974970698
707,0.6212927736341953,1.6899988166987896,1.674485046416521,4.99161459878087,2.7937311194837093,2.1306749545037746,5.649900250136852,3.874178037047386,2.682088565081358,2.257550708949566,1.886002328246832,4.051264625042677,8.607011713087559,11.640008479356766,11.027775034308434,6.447259709239006,4.730475578457117,4.831660378724337,6.551626995205879,3.949549414217472,2.471809569746256,2.8864712230861187,0.9626013189554214,0.8785665929317474,0.32872651144862175,0.2952382490038872,0.11998995766043663,0.022933639585971832,0.00545164942741394,0.0004255436360836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06036338210106
708,0.6092742197215557,1.644847135990858,1.6286200173199177,2.4456722624599934,4.804695073515177,9.7179539129138,9.871999729424715,11.707475952804089,7.8314701318740845,10.806053396314383,12.305381413549185,8.687890756875277,3.4138016253709793,1.7543282620608807,2.692102674394846,4.115074057132006,2.1927029825747013,5.293722864240408,5.804720528423786,2.9331494718790054,1.8915851525962353,0.922693494707346,1.1523084975779057,0.9177647978067398,0.8996088467538357,0.6802402287721634,0.20443299785256386,0.04949348792433739,0.004530120640993118,0.0006052255630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98419931903481
709,0.6654462143778801,1.6430850438773632,5.922910537570715,3.5368094742298126,3.610711455345154,4.417273558676243,6.165999423712492,8.07591012865305,8.723097205162048,3.6845848970115185,7.487553991377354,5.219930812716484,8.157492656260729,7.868679419159889,7.601215738803148,5.825469292700291,9.068146996200085,6.108427904546261,7.451948095113039,8.543554350733757,4.134429335594177,2.4446528442204,0.7609558664262295,1.0218920893967152,0.40656544640660286,0.12190936133265495,0.051542025059461594,0.026368331164121628,0.0031864456832408905,0.0006923750042915344,0.0001459941267967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.750587310642
710,0.6979877986013889,1.0209087170660496,1.3284798078238964,2.706495225429535,2.6657044142484665,6.203528627753258,4.54016787558794,2.6849690340459347,0.0048759691417217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85311746969819
711,0.690410178154707,1.109965194016695,2.626006569713354,2.747504983097315,2.9311802871525288,1.8382410481572151,5.1187646090984344,6.711774509400129,2.2767240293323994,7.198629263788462,3.884935539215803,9.98945726826787,11.4652084633708,13.358817029744387,6.494779095053673,11.04245450347662,7.244042634963989,4.798210196197033,1.6399519070982933,5.1427231058478355,1.2081710323691368,0.7427252382040024,0.49619416519999504,0.26646788418293,0.16487989574670792,0.13418740406632423,0.08416537195444107,0.05146116018295288,0.01607365533709526,0.0020147226750850677,0.00015693530440330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.47627788037062
712,0.6682114601135254,1.0171015933156013,2.791623193770647,1.7072230614721775,4.263673081994057,1.4942158535122871,3.1178977712988853,3.1923331543803215,3.6402625665068626,6.896946541965008,9.136713527143002,8.988396387547255,6.267591942101717,7.86602046340704,6.632984396070242,3.585038859397173,5.097844865173101,1.2655685506761074,1.444968305528164,2.6838925406336784,0.46097293868660927,0.4006520211696625,0.28896593302488327,0.2256087213754654,0.10818061605095863,0.12241101264953613,0.08410436660051346,0.022124599665403366,0.005309559404850006,0.0007186345756053925,0.00015461072325706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4777111299336
713,0.6242978237569332,0.9046953432261944,1.716867659240961,6.339595407247543,3.654927060008049,6.567525662481785,7.651285618543625,3.4453167729079723,3.483539007604122,14.494285557419062,20.270163152366877,15.664578430354595,9.736371342092752,10.453708808869123,2.8126274310052395,2.48223789781332,6.3530056700110435,6.63674283400178,5.147047482430935,3.371813263744116,5.852479673922062,7.051579870283604,1.6959956623613834,1.3592330291867256,0.8842742778360844,0.41771097108721733,0.15493538975715637,0.023610465228557587,0.005826763808727264,0.0006012134253978729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25687954202294
714,0.6417154558002949,0.8838105536997318,2.7494702599942684,2.0046138986945152,4.977343130856752,3.890016295015812,10.192738704383373,11.249086122959852,9.989808164536953,7.468429632484913,12.935656193643808,19.328214462846518,13.41630868986249,6.5140497870743275,31.91466847807169,9.935344364494085,8.73171915486455,78.34159149229527,4.973572377115488,4.726297661662102,1.9330703057348728,2.61857121437788,0.6609889753162861,0.630347516387701,0.4067704863846302,0.2544286884367466,0.09292975068092346,0.026462845504283905,0.005645636469125748,0.0005955919623374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.49426589161158
715,0.6067147813737392,0.8791664019227028,2.73628905788064,1.70813512429595,2.1690664887428284,5.095894571393728,12.167748261243105,6.291180521249771,10.389957495033741,14.146164435893297,9.86937128379941,8.840182714164257,12.969047904014587,8.157311897724867,10.361889358609915,3.6314511112868786,6.115505985915661,5.155585546046495,4.914049472659826,8.079614445567131,3.507391970604658,1.2272016145288944,2.678367104381323,0.442826759070158,0.1391824297606945,0.10838760435581207,0.06800176575779915,0.032516367733478546,0.0068234726786613464,0.0007283948361873627,0.00015705451369285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4959113970399
716,0.6055353358387947,1.6406558379530907,1.6285216808319092,4.874457862228155,2.584963131695986,4.259640667587519,2.0836163386702538,1.0461230017244816,2.930183816701174,2.1042008697986603,2.6005046255886555,3.613779190927744,5.837041199207306,3.9926518127322197,1.24788873270154,3.5632774606347084,4.1819014474749565,2.7294388227164745,2.4427160657942295,4.138090346008539,2.689206339418888,1.4089698605239391,0.42297238484025,0.5602533966302872,0.6198712401092052,0.7670357078313828,0.1298937425017357,0.03312675282359123,0.005243461579084396,0.0005690567195415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7423301897943
717,0.7018653340637684,0.9181260354816914,1.6431911177933216,5.8275266252458096,5.04832711443305,4.022807098925114,2.4530211985111237,2.3891801200807095,8.656781792640686,6.007130939513445,6.905805319547653,7.499241478741169,8.430733472108841,4.244868502020836,8.725651782006025,6.037546586245298,8.489963948726654,6.439323469996452,4.717261269688606,4.35650784149766,6.685138374567032,1.9049788303673267,0.5307065062224865,0.3152674324810505,0.30227944627404213,0.46802106499671936,0.11568983644247055,0.04425624758005142,0.006763409823179245,0.0016261190176010132,0.00017146021127700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.88975977525115
718,0.6493231542408466,0.8793265260756016,3.1570475324988365,4.812202952802181,3.9163718037307262,7.816685616970062,7.590716741979122,8.48272629082203,8.69173776358366,25.98475744575262,23.124219246208668,6.08611349016428,9.113253150135279,8.15216588973999,8.226905964314938,6.762071695178747,12.546850640326738,13.065549980849028,9.338029123842716,9.92445769160986,2.677071813493967,4.507975399494171,3.167865324765444,1.5572529770433903,0.3967394158244133,0.20645279809832573,0.10873272269964218,0.0484735369682312,0.007301788777112961,0.0007173642516136169,0.00016145780682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.99925730004907
719,0.6072277911007404,0.9240537770092487,2.4566780887544155,1.7111920304596424,3.25358759611845,5.858406744897366,12.403985723853111,8.77158011496067,9.971020214259624,13.616098839789629,12.251379419118166,9.913914028555155,24.28930377960205,4.098347622901201,3.024759080260992,2.4063536003232002,2.689691476523876,1.7614559158682823,1.181591223925352,0.939045287668705,0.8894418999552727,0.8744047395884991,1.1221531257033348,0.5290533155202866,0.8543253056704998,0.326746866106987,0.1982175074517727,0.048951953649520874,0.005508784204721451,0.0015057213604450226,0.000154152512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.98013572767377
720,0.6737743467092514,1.0162446461617947,1.3242557346820831,2.708646573126316,2.9454056434333324,10.856473546475172,11.942983206361532,15.555675987154245,13.78383481130004,17.76008003950119,19.341154307127,11.13934450224042,19.440334022045135,13.415758229792118,9.924792356789112,6.979338064789772,11.025110248476267,5.855887807905674,4.880413141101599,2.5097592920064926,2.139540009200573,2.0337422080338,0.8373088836669922,0.6262660957872868,0.21762418746948242,0.13885098323225975,0.06247814744710922,0.021055448800325394,0.006699837744235992,0.002208556979894638,0.00016409531235694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.16520496085286
721,0.6902525536715984,1.0497392378747463,2.6506232842803,1.8355785943567753,4.541249327361584,6.717665214091539,5.138610079884529,8.746607046574354,5.429965529590845,10.763790246099234,2.7778069339692593,3.7935982309281826,8.329931158572435,13.321308877319098,7.913857284933329,5.0600077249109745,6.842006508260965,5.6725070513784885,4.828344490379095,7.828122925013304,3.2436085902154446,1.6103732585906982,1.7982421293854713,0.9442715011537075,0.29292191192507744,0.22208553180098534,0.0850900262594223,0.027297697961330414,0.0058844126760959625,0.0005936622619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.16194102168083
722,0.6325832456350327,0.9326181523501873,1.2592160403728485,2.849245373159647,8.036992110311985,4.027678169310093,6.180675897747278,10.29440750181675,15.523669239133596,9.17168178409338,9.199783615767956,12.17144799977541,6.81760436296463,4.733953323215246,2.1394067108631134,2.7092587277293205,3.4031212963163853,1.6937449499964714,1.5993599519133568,0.41108424961566925,0.6920954398810863,0.6035564243793488,0.4969216287136078,0.37305938452482224,0.3489173837006092,0.36627308279275894,0.26029492542147636,0.15408607572317123,0.04446202144026756,0.0043718405067920685,0.0005927309393882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.13216364011168
723,0.6119179762899876,0.8855999298393726,2.1539231203496456,3.681398469954729,4.220109909772873,4.7717319540679455,3.391883000731468,2.802425790578127,2.7373986802995205,7.726300127804279,7.083372291177511,10.95180606842041,11.839237555861473,9.793109431862831,6.951560836285353,5.169899977743626,1.8048974312841892,1.5736916027963161,1.5506348423659801,1.5451568625867367,1.0997417978942394,0.6339745931327343,1.6290694922208786,0.7319876328110695,0.35866616293787956,0.34907979518175125,0.08570216223597527,0.03562957048416138,0.005808800458908081,0.000852242112159729,0.00015975534915924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17672786489129
724,0.7466285526752472,1.915262620896101,2.024485122412443,2.1362326480448246,4.111797012388706,11.863466866314411,10.716094359755516,12.888405229896307,7.201736401766539,6.438479147851467,6.067952882498503,3.0003007873892784,7.235772453248501,6.1700288988649845,9.171988528221846,8.41243027150631,6.632555428892374,11.862213172018528,8.142769746482372,7.947250667959452,2.318080022931099,1.5648975782096386,1.440537255257368,1.3307365663349628,0.3918924108147621,0.18913888931274414,0.14973314478993416,0.02814139798283577,0.005725525319576263,0.0020298920571804047,0.000591326504945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.10735480859876
725,0.6347405686974525,0.9439171403646469,1.6660121940076351,1.557635210454464,1.6727056205272675,7.918833304196596,11.313815020024776,3.979477372020483,9.08456439897418,11.588721200823784,9.0328109562397,7.7576793767511845,6.225007180124521,6.5051636546850204,11.688097823411226,4.234477367252111,4.2941490188241005,4.060078207403421,2.730194967240095,4.150494437664747,2.7032465375959873,1.3526387698948383,0.7915560640394688,0.47017453238368034,0.36951814964413643,0.18619215488433838,0.12980996072292328,0.03035983443260193,0.007590129971504211,0.001649376004934311,0.00016885250806808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0814793817699
726,0.6115088947117329,0.8897592797875404,2.77284811809659,1.330274824053049,1.2843047864735126,1.1079113632440567,3.379170920699835,3.894796058535576,19.84912832453847,2.565583374351263,4.09326745569706,5.363627973943949,12.364747643470764,1.7192381620407104,4.321503441780806,1.2205419205129147,3.4480775520205498,2.1501830518245697,1.5039950795471668,0.928065337240696,1.2159347720444202,0.7735970765352249,0.7837619334459305,0.7380225546658039,0.40219587460160255,0.2949160449206829,0.149801317602396,0.04819447174668312,0.01225489005446434,0.0017063356935977936,0.000172540545463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21909137442708
727,0.6228317581117153,0.9079926572740078,3.245143212378025,4.612604830414057,8.033965725451708,6.75853181630373,3.7466876097023487,9.043463829904795,9.207442663609982,6.640264868736267,12.0193462818861,12.508888579905033,6.208783898502588,13.431777268648148,7.517008125782013,10.225352641195059,9.628705468028784,9.987563893198967,4.638639096170664,2.139267574995756,4.40176298469305,1.9712891355156898,3.6979846134781837,0.7893223091959953,0.6618076860904694,0.5183010101318359,0.17437472566962242,0.05207433924078941,0.006114363670349121,0.000571470707654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3978644385934
728,0.6426444537937641,1.6498785205185413,1.2388659603893757,4.490346107631922,3.3284633830189705,6.4681243151426315,6.303256873041391,3.826057743281126,2.2426425851881504,5.955972086638212,2.7549086548388004,2.842988569289446,3.7492927610874176,2.3007645085453987,1.4933932051062584,3.3089004680514336,2.04101350530982,4.840968806296587,5.041890729218721,6.138733059167862,1.247186068445444,1.365446113049984,3.0680596753954887,0.4607301540672779,0.14364778995513916,0.08731544017791748,0.06618363037705421,0.03363271430134773,0.013499781489372253,0.0016892626881599426,0.00017368048429489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14667060598731
729,0.6188077218830585,0.893921248614788,2.166370566934347,2.861558049917221,6.209323454648256,6.1362117901444435,6.9798830933868885,13.242900788784027,3.4844010323286057,11.236686762422323,7.614586390554905,7.68958555534482,4.672075789421797,3.4912629798054695,3.651852533221245,4.526810362935066,6.150934271514416,4.764428675174713,2.709579009562731,1.3753471747040749,1.2790777273476124,0.7891453430056572,0.49104881659150124,0.3387811593711376,0.17840562388300896,0.12863382324576378,0.1177835576236248,0.06254852935671806,0.013920698314905167,0.0018392838537693024,0.0001500435173511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.87786185741425
730,0.6143100932240486,0.8937219120562077,1.688295166939497,3.7684151865541935,4.258700579404831,10.13476749137044,9.28538129106164,2.1710399612784386,7.076625391840935,6.677914522588253,7.124147724360228,6.672270130366087,6.4492637403309345,6.612325448542833,4.9319832772016525,2.4626480229198933,7.767688903957605,1.6547037474811077,1.3877114318311214,1.0536959916353226,0.8593150340020657,0.5046317130327225,0.4485270641744137,0.42824607342481613,0.3484477251768112,0.295206967741251,0.15277525037527084,0.05543837696313858,0.00991702452301979,0.0020354799926280975,0.0001531057059764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79030383005738
731,0.6186229176819324,0.9336332492530346,2.466848611831665,1.7255918979644775,4.408443599939346,5.873925745487213,8.490888703614473,10.694452486932278,12.8234847150743,9.879770748317242,4.145636688917875,8.12660676985979,7.586285635828972,5.643090669065714,9.76080110669136,11.303995728492737,6.175514116883278,5.867822710424662,6.224546551704407,5.822702564299107,4.03662358596921,3.62216055393219,1.3588000647723675,0.7162444181740284,0.4064020439982414,0.2381761632859707,0.06841966509819031,0.03293075039982796,0.007061295211315155,0.0020091496407985687,0.0005775280296802521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.06207043677568
732,0.6161795258522034,0.9326861910521984,1.6676426604390144,3.198469176888466,6.665701884776354,4.480309836566448,10.024634782224894,2.8914496786892414,12.20306895673275,15.38391675055027,17.696296852082014,7.986671842634678,8.241679426282644,4.98173962906003,7.987544149160385,3.818029448390007,3.0972336046397686,2.387129720300436,3.072438381612301,1.3671517372131348,1.2870253026485443,1.017899300903082,1.7313927821815014,0.8116304501891136,0.39778095856308937,0.20339683815836906,0.10332142189145088,0.028889749199151993,0.004309248179197311,0.0005905814468860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.28621086850762
733,0.6146132610738277,1.6676296815276146,1.2564380466938019,2.555047459900379,7.324332132935524,7.020116772502661,7.895800366997719,8.054433971643448,5.449708070605993,4.44413036480546,7.2616879269480705,4.785665024071932,5.996813755482435,2.3284694217145443,2.6935162730515003,3.0935110189020634,2.5073197595775127,3.749317340552807,1.4261274076998234,0.9537287876009941,0.8213387317955494,1.0083547160029411,0.8475681357085705,0.7737779840826988,0.45710958540439606,0.2654920816421509,0.2235308401286602,0.15781213715672493,0.05304049700498581,0.006774581968784332,0.0006012171506881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69380735233426
734,0.6158004328608513,1.6682914644479752,1.2638053484261036,3.715705379843712,4.886684384196997,11.278235778212547,11.208516843616962,9.606947369873524,3.928422302007675,5.973342977464199,5.205263949930668,5.2834388464689255,4.427332140505314,5.106519065797329,7.0107907727360725,6.563190072774887,4.719714045524597,8.102527849376202,4.457106303423643,4.646031599491835,1.887288473546505,2.123044602572918,1.8464115262031555,0.47017166018486023,0.3652421832084656,0.2027878537774086,0.18919003754854202,0.029646575450897217,0.0036098025739192963,0.00041046738624572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78547010943294
