Contains move time for player DynamicBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
827,0.07911191880702972,0.12177711725234985,0.10804560035467148,0.18446829169988632,0.31305618211627007,0.30306368693709373,0.3411105386912823,0.25810210406780243,0.17154013365507126,0.1963401511311531,0.26660922542214394,0.1998063325881958,0.5770317986607552,0.5242001190781593,0.4677271284162998,0.18981416150927544,0.19276242703199387,0.1311483383178711,0.10617033392190933,0.08912890404462814,0.0654517412185669,0.06342780590057373,0.0405435748398304,0.03627951070666313,0.02198217064142227,0.0166717991232872,0.01400718092918396,0.004925388842821121,0.001756809651851654,0.00015903636813163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086219511926174
828,0.07967053726315498,0.07207750156521797,0.1779595948755741,0.23178258910775185,0.17860465124249458,0.2087348960340023,0.3449687734246254,0.39118821546435356,0.21134212240576744,0.15926581248641014,0.34589919820427895,0.20070135965943336,0.26600705459713936,0.5599166676402092,0.27253514900803566,0.21945474296808243,0.36351779103279114,0.22168665379285812,0.17029208689928055,0.16325173154473305,0.16228164732456207,0.10777027532458305,0.08522208407521248,0.05815691128373146,0.04002692177891731,0.02039846032857895,0.0135028176009655,0.0069686658680438995,0.0017594508826732635,0.00015679746866226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335101161152124
829,0.07931650802493095,0.1109616756439209,0.0693124420940876,0.10989530757069588,0.1852230466902256,0.21497990936040878,0.34579017385840416,0.37947049364447594,0.3653422109782696,0.38146522641181946,0.3710603304207325,0.24792920798063278,0.33002759143710136,0.3434140272438526,0.2758864499628544,0.30278589576482773,0.385722279548645,0.16780217736959457,0.1513163521885872,0.09602181240916252,0.09816250205039978,0.08262382447719574,0.05179804563522339,0.033860404044389725,0.035908497869968414,0.023587513715028763,0.01323305070400238,0.009147439152002335,0.004377104341983795,0.0005730018019676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2669945023953915
830,0.07989561557769775,0.12159469723701477,0.2228151522576809,0.10517104342579842,0.22030168771743774,0.17242134734988213,0.1514684073626995,0.2883094288408756,0.3760763294994831,0.2199798971414566,0.318215548992157,0.37741175666451454,0.23574497178196907,0.2616501450538635,0.3870024234056473,0.4280327521264553,0.24744838103652,0.1438075676560402,0.16113310307264328,0.1226302720606327,0.12592148408293724,0.07463134080171585,0.08853686600923538,0.03603024408221245,0.04328927397727966,0.022164244204759598,0.013025276362895966,0.004448238760232925,0.0019792690873146057,0.00016074255108833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0512975081801414
831,0.0794091559946537,0.11055350676178932,0.11313972994685173,0.15780415013432503,0.21732031181454659,0.4081590175628662,0.32796158641576767,0.36754177510738373,0.26469826325774193,0.25797949731349945,0.38445762544870377,0.2732321135699749,0.3270738609135151,0.23212001100182533,0.32455626875162125,0.14019650220870972,0.17648306861519814,0.17588560283184052,0.0689169391989708,0.07839872688055038,0.06269208714365959,0.06229149550199509,0.08202309533953667,0.06324068084359169,0.042645882815122604,0.021525897085666656,0.011590898036956787,0.007628638297319412,0.0016341060400009155,0.0001607947051525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841321289539337
832,0.07943625003099442,0.1494874358177185,0.1688142940402031,0.2010747492313385,0.16278992593288422,0.34288328886032104,0.3294091708958149,0.29222140461206436,0.19183631613850594,0.17796584591269493,0.234905444085598,0.27825067564845085,0.36776966974139214,0.36129315942525864,0.2648766562342644,0.20796071365475655,0.3598709739744663,0.10804420337080956,0.1581166498363018,0.14008832350373268,0.17386118695139885,0.08354222029447556,0.07537056878209114,0.062390949577093124,0.02850649505853653,0.02750854566693306,0.011450253427028656,0.006217464804649353,0.0017492473125457764,0.00015514343976974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047847226262093
833,0.07910377532243729,0.1265529915690422,0.19930047169327736,0.21706831827759743,0.23030253499746323,0.2566882036626339,0.2309664785861969,0.34956249222159386,0.3250053822994232,0.4101802743971348,0.5790997557342052,0.4784679338335991,0.36546869203448296,0.22008943185210228,0.14466222748160362,0.16185536980628967,0.2261974811553955,0.18766065314412117,0.2637546844780445,0.2175634503364563,0.2022073082625866,0.16268078982830048,0.09087657928466797,0.07090601697564125,0.04931991919875145,0.026718836277723312,0.012939341366291046,0.007062509655952454,0.0015839561820030212,0.00016194209456443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8940078020095825
834,0.07865144684910774,0.12600557878613472,0.1601300686597824,0.11519449204206467,0.15972210839390755,0.30314936488866806,0.43478285521268845,0.3638426214456558,0.4177223742008209,0.46195661276578903,0.33250751718878746,0.3739853724837303,0.47989897802472115,0.4508185237646103,0.3565107136964798,0.17882798239588737,0.2123873308300972,0.192184466868639,0.1469421125948429,0.22246431186795235,0.17087620869278908,0.15439140796661377,0.10044901072978973,0.03895159438252449,0.046236857771873474,0.019867490977048874,0.012289054691791534,0.004799865186214447,0.001810811460018158,0.00016908347606658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117526218295097
835,0.07949357479810715,0.11657491326332092,0.13548187166452408,0.16254259645938873,0.2687399834394455,0.3248029835522175,0.22860466316342354,0.24338198825716972,0.2628829665482044,0.3585860952734947,0.46481331810355186,0.4031800366938114,0.31606753543019295,0.33149727433919907,0.30400386452674866,0.3044683523476124,0.18479697406291962,0.21545632556080818,0.10186930373311043,0.11199766397476196,0.0661117471754551,0.12853820249438286,0.08911332115530968,0.057413265109062195,0.06122962757945061,0.024529725313186646,0.016672492027282715,0.006673090159893036,0.0017147362232208252,0.0001504756510257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371388968080282
836,0.07904404401779175,0.11044159159064293,0.174241054803133,0.15901876613497734,0.27567125111818314,0.3379574418067932,0.29032935202121735,0.45810216292738914,0.19645100459456444,0.4074587784707546,0.39913542196154594,0.37313444167375565,0.3200519308447838,0.2296551764011383,0.3007576987147331,0.21082070842385292,0.20641719177365303,0.2552739195525646,0.22895322740077972,0.17241185903549194,0.12682297825813293,0.13186513260006905,0.10926032811403275,0.07789025455713272,0.03464154526591301,0.025891520082950592,0.01234738901257515,0.005970854312181473,0.0015746764838695526,0.00016471371054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71175641566515
837,0.08017073571681976,0.1501312032341957,0.17420001700520515,0.20649610459804535,0.20583293214440346,0.26965009421110153,0.3693959526717663,0.230571698397398,0.22593706101179123,0.5068885907530785,0.4041990153491497,0.37878889963030815,0.4463929682970047,0.3990851417183876,0.34195883199572563,0.21111446246504784,0.20877336338162422,0.2651772052049637,0.21340153738856316,0.20534273609519005,0.1300617754459381,0.09125330299139023,0.07445425912737846,0.05011044815182686,0.03512623906135559,0.020937934517860413,0.010523229837417603,0.0073951780796051025,0.0034621097147464752,0.0007131397724151611,0.00015495717525482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9177011251449585
838,0.07945894077420235,0.11613177135586739,0.08754975348711014,0.21095316112041473,0.2984945736825466,0.3005525693297386,0.2834628000855446,0.11469531059265137,0.23972659930586815,0.2383734993636608,0.31999359279870987,0.2756652273237705,0.3698466047644615,0.22168925032019615,0.2012498453259468,0.22704197466373444,0.2166232019662857,0.39627012237906456,0.18446450680494308,0.09679384157061577,0.08174474537372589,0.06961048766970634,0.11705302819609642,0.03687607869505882,0.0363280363380909,0.016871515661478043,0.015316132456064224,0.006993498653173447,0.001806996762752533,0.0001677870750427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8618054538965225
839,0.07982533425092697,0.09457727894186974,0.2834864780306816,0.3429965414106846,0.2666781358420849,0.30527370795607567,0.34654103592038155,0.4138586111366749,0.46600793674588203,0.33341003209352493,0.3418550528585911,0.33811842277646065,0.3021424040198326,0.30989399552345276,0.2461194358766079,0.2306864745914936,0.19951869547367096,0.16029492393136024,0.16907483711838722,0.1476745828986168,0.15636150166392326,0.10091662034392357,0.0626017116010189,0.047275360673666,0.033413175493478775,0.023579932749271393,0.017519433051347733,0.005900345742702484,0.0016933940351009369,0.00015278533101081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8274481780827045
840,0.08072981610894203,0.12234650552272797,0.2067381888628006,0.15875407308340073,0.21291887387633324,0.31615256145596504,0.1808178722858429,0.23835273832082748,0.2857383005321026,0.19613946974277496,0.157880999147892,0.23837453499436378,0.0918700285255909,0.18307983130216599,0.2762848697602749,0.22241299971938133,0.15334780886769295,0.1802029088139534,0.23910949006676674,0.1776999607682228,0.15412604436278343,0.12348322942852974,0.08881812170147896,0.052345160394907,0.05218535289168358,0.04515110328793526,0.016049638390541077,0.005842715501785278,0.0019249282777309418,0.00015978887677192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4590379148721695
841,0.07906903326511383,0.09460959583520889,0.2401304580271244,0.3223549760878086,0.25785671919584274,0.382059670984745,0.4046471565961838,0.2848842851817608,0.3613293021917343,0.2726511284708977,0.2988665886223316,0.21218439564108849,0.2545122802257538,0.33486080914735794,0.25719543546438217,0.15517964586615562,0.10165081173181534,0.07821713015437126,0.07636158168315887,0.06457900628447533,0.05333371087908745,0.050386808812618256,0.05082724243402481,0.039502352476119995,0.03221963346004486,0.031081423163414,0.019332800060510635,0.0076017677783966064,0.0017885304987430573,0.0001535862684249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819427866488695
842,0.08016076311469078,0.11765265464782715,0.12426481768488884,0.1752334013581276,0.26087212190032005,0.20908156037330627,0.43076399341225624,0.38978613540530205,0.3380970023572445,0.34364253655076027,0.2703006751835346,0.2394307404756546,0.16456300020217896,0.14424817636609077,0.2248666249215603,0.37092770636081696,0.40341807529330254,0.3180882968008518,0.3326144330203533,0.2734079584479332,0.08286536857485771,0.0775897279381752,0.07741362228989601,0.04253377392888069,0.03057202324271202,0.020406119525432587,0.010080140084028244,0.008620299398899078,0.0020645707845687866,0.00015953555703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563725855201483
843,0.07945418730378151,0.14044540002942085,0.16319271177053452,0.1757524497807026,0.3097757622599602,0.4082126319408417,0.3227330334484577,0.30936844274401665,0.30237602815032005,0.3116268292069435,0.3524933494627476,0.4147994853556156,0.19233855232596397,0.586064949631691,0.27364975586533546,0.26157524436712265,0.1939118392765522,0.22087999805808067,0.2638244330883026,0.2244134098291397,0.17670315504074097,0.12824363633990288,0.07665331661701202,0.054601360112428665,0.030365515500307083,0.01694304123520851,0.013185322284698486,0.006313256919384003,0.0019348636269569397,0.0001640506088733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011996012181044
844,0.0797327272593975,0.07197674363851547,0.2284926027059555,0.2811516150832176,0.23957762494683266,0.1584559567272663,0.3223147764801979,0.3081974796950817,0.37632157281041145,0.24873754009604454,0.30649828910827637,0.7193630151450634,0.5407364666461945,0.4535813629627228,0.3044528029859066,0.3745937719941139,0.1735527291893959,0.2556866630911827,0.1868675760924816,0.21531904116272926,0.12683555483818054,0.12757982313632965,0.09791852906346321,0.06978581100702286,0.037139177322387695,0.028540749102830887,0.018394529819488525,0.008139554411172867,0.0017264224588871002,0.00014726072549819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361817769706249
845,0.08056408166885376,0.09541664645075798,0.2249160148203373,0.34423448517918587,0.31253384053707123,0.35317791625857353,0.3055829107761383,0.5808095708489418,0.31066635623574257,0.44476429373025894,0.37872081622481346,0.3801988400518894,0.47108930349349976,0.2667105309665203,0.14113694056868553,0.274169385433197,0.2636667788028717,0.15035884082317352,0.1550561487674713,0.06035332381725311,0.1489139460027218,0.06218545883893967,0.049999065697193146,0.052661001682281494,0.021348804235458374,0.023492734879255295,0.015654630959033966,0.005724966526031494,0.002400074154138565,0.0001712702214717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976678978651762
846,0.08919981867074966,0.19157781079411507,0.20061472430825233,0.1891365386545658,0.202978003770113,0.1935218758881092,0.36717863380908966,0.23933174833655357,0.4425788149237633,0.35478247702121735,0.24240164458751678,0.2603209391236305,0.2587776854634285,0.361441433429718,0.23485367000102997,0.2797330468893051,0.13847029954195023,0.12510892003774643,0.13476186245679855,0.16801202669739723,0.12880795821547508,0.09633489698171616,0.0630422830581665,0.05864140763878822,0.05537528917193413,0.02536747232079506,0.011440135538578033,0.004924707114696503,0.0017236433923244476,0.0001553371548652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12059510499239
847,0.07930374890565872,0.07207472622394562,0.17767410725355148,0.23705952614545822,0.25094157457351685,0.2416205331683159,0.23563363775610924,0.30120107904076576,0.2616649717092514,0.2626035772264004,0.30142761766910553,0.29283828660845757,0.25940095633268356,0.33126362040638924,0.22736207023262978,0.25563904270529747,0.220525361597538,0.2100580558180809,0.09773546829819679,0.0781477726995945,0.15516139939427376,0.11056704074144363,0.0647403821349144,0.058800600469112396,0.06520896404981613,0.045065946877002716,0.01450752466917038,0.006112396717071533,0.001736324280500412,0.00015505775809288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916231371462345
848,0.07981352508068085,0.0952582024037838,0.23924538120627403,0.3218071237206459,0.28302472829818726,0.281931571662426,0.27206405252218246,0.22757233679294586,0.3260129764676094,0.2289438098669052,0.27386707067489624,0.1757267229259014,0.26247698813676834,0.3863075524568558,0.32914628461003304,0.24674297496676445,0.2366015538573265,0.2111242637038231,0.18140210956335068,0.16020069271326065,0.10032809525728226,0.08135948702692986,0.047132253646850586,0.04077403247356415,0.03434721380472183,0.020045775920152664,0.014705564826726913,0.007874824106693268,0.002050556242465973,0.0001566670835018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16804439201951
849,0.07895740494132042,0.14325913786888123,0.21643166989088058,0.23579797893762589,0.2788509912788868,0.27402034029364586,0.43318065255880356,0.318954162299633,0.33315522596240044,0.26014792919158936,0.2834937274456024,0.2700585797429085,0.1717637963593006,0.1933598630130291,0.21329301968216896,0.24562493711709976,0.29184626787900925,0.18451281264424324,0.1453993134200573,0.1348726637661457,0.08455290645360947,0.06898864358663559,0.055399712175130844,0.05909786373376846,0.019552554935216904,0.014712296426296234,0.00991225615143776,0.008031245321035385,0.005210116505622864,0.0005902908742427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033028360456228
850,0.079351756721735,0.14906667917966843,0.1884116753935814,0.17847629263997078,0.25182173773646355,0.20589230954647064,0.3220360055565834,0.35050150007009506,0.4729655832052231,0.25133150443434715,0.20404746010899544,0.39449426904320717,0.32578160613775253,0.21887575834989548,0.3621612377464771,0.18689408525824547,0.3385726436972618,0.22115334123373032,0.2346002347767353,0.13664278388023376,0.10599968209862709,0.07763172313570976,0.04149290919303894,0.0765065960586071,0.03643888235092163,0.025948073714971542,0.00867900624871254,0.006386082619428635,0.003177214413881302,0.0005702786147594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455908913165331
851,0.08037849515676498,0.08937933668494225,0.1576363369822502,0.1540428027510643,0.1437467336654663,0.1929994486272335,0.2705140449106693,0.3562948778271675,0.4412580393254757,0.27968835085630417,0.30163634568452835,0.3877990171313286,0.3807968199253082,0.40952130034565926,0.2531519718468189,0.2559604048728943,0.15513413399457932,0.5217957831919193,0.17374782636761665,0.1767580769956112,0.1396314539015293,0.09085401520133018,0.17583779245615005,0.05499313026666641,0.050196800380945206,0.039191555231809616,0.012733589857816696,0.006130605936050415,0.005256522446870804,0.002017322927713394,0.00016377121210098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7592467069625854
852,0.08011486008763313,0.13425198197364807,0.2182827740907669,0.20004457607865334,0.22383571043610573,0.3395429439842701,0.25764578953385353,0.27303747832775116,0.27131377905607224,0.2928953617811203,0.2831239588558674,0.4454716071486473,0.2588818557560444,0.1667901836335659,0.12054713815450668,0.2753842733800411,0.16919544711709023,0.2234344556927681,0.1653485931456089,0.14765231683850288,0.11219054087996483,0.12743375077843666,0.08331300690770149,0.0756613090634346,0.03582986071705818,0.024878177791833878,0.01971721276640892,0.009046703577041626,0.003142744302749634,0.0004179365932941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038426328450441
853,0.08055431768298149,0.13452649116516113,0.12535538151860237,0.20578063279390335,0.1817990429699421,0.19292200729250908,0.3859446235001087,0.4663366936147213,0.5568911097943783,0.3643709272146225,0.27951936051249504,0.2901095189154148,0.15900107473134995,0.17049765959382057,0.2015344426035881,0.23594288155436516,0.20649227499961853,0.14364132285118103,0.10233468189835548,0.11971220374107361,0.09895443916320801,0.15748507529497147,0.1883707009255886,0.11298724263906479,0.053681906312704086,0.031638022512197495,0.020131852477788925,0.006539240479469299,0.0035015232861042023,0.00173104926943779,0.00015189126133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2784395925700665
854,0.08062713965773582,0.08929058909416199,0.16381718590855598,0.16017211601138115,0.17205488681793213,0.20206254720687866,0.2158851996064186,0.20704349502921104,0.44312920421361923,0.22736657038331032,0.33167605847120285,0.2878078296780586,0.29815345257520676,0.25656726583838463,0.5334224328398705,0.4065003730356693,0.4665796048939228,0.2548023946583271,0.13598619401454926,0.11287969723343849,0.11285564303398132,0.18966321647167206,0.16126325726509094,0.10504139587283134,0.05310967192053795,0.03533104434609413,0.015662439167499542,0.008057858794927597,0.002821885049343109,0.0004158131778240204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730046462267637
855,0.07998567819595337,0.08933013305068016,0.11498317122459412,0.11696536839008331,0.22357963025569916,0.3142078369855881,0.40852342918515205,0.49237117916345596,0.5085125751793385,0.41278887540102005,0.2987667992711067,0.4929313398897648,0.32119663059711456,0.2845313623547554,0.2562166340649128,0.21334926784038544,0.14226920157670975,0.2117449939250946,0.2091047763824463,0.10263002663850784,0.08960194885730743,0.07366485521197319,0.08876366913318634,0.07316042110323906,0.05209193751215935,0.0303230881690979,0.018691714853048325,0.008798111230134964,0.0034009218215942383,0.0006137900054454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733099367469549
856,0.08073318004608154,0.1349974013864994,0.1260390318930149,0.20594898238778114,0.17530637979507446,0.25254714116454124,0.33310604467988014,0.3567264974117279,0.24545453116297722,0.28407668322324753,0.40166136622428894,0.4017879255115986,0.3736387565732002,0.3424529619514942,0.32131585478782654,0.2093898467719555,0.12750447168946266,0.20982318371534348,0.18245885893702507,0.09972786530852318,0.24513332173228264,0.12523924931883812,0.16903826966881752,0.0626775324344635,0.04066258296370506,0.025340139865875244,0.017188824713230133,0.010308284312486649,0.004047997295856476,0.0005919411778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564925108104944
857,0.08044973760843277,0.13444041833281517,0.2197064906358719,0.17058757692575455,0.10171336680650711,0.3463922217488289,0.28072814643383026,0.33637291193008423,0.23902736604213715,0.26919207349419594,0.24110255762934685,0.22328674420714378,0.2688857577741146,0.35036715120077133,0.2782619260251522,0.22447185963392258,0.22570627182722092,0.21727458387613297,0.15530229732394218,0.10412532836198807,0.10813069716095924,0.08809275925159454,0.07629343494772911,0.045502327382564545,0.03457741439342499,0.03089642897248268,0.012320473790168762,0.008815351873636246,0.0033215098083019257,0.0007131174206733704,0.0001520998775959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876210402697325
858,0.08014627546072006,0.0895083099603653,0.08171809837222099,0.11481548845767975,0.25899171084165573,0.15574519336223602,0.16835376620292664,0.08561369776725769,0.15508383885025978,0.18432919308543205,0.2556832320988178,0.3500394932925701,0.3067620135843754,0.14529042318463326,0.1713976114988327,0.3209770917892456,0.25503360107541084,0.2483191266655922,0.2133953832089901,0.1615455560386181,0.09053007885813713,0.07027773559093475,0.07616772130131721,0.09920144081115723,0.04644734784960747,0.030736912041902542,0.016180317848920822,0.009927373379468918,0.0034012869000434875,0.0015751197934150696,0.00016046687960624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247354906052351
859,0.08004003018140793,0.0893474705517292,0.11481314897537231,0.11654426157474518,0.1715799979865551,0.19770003855228424,0.18795078992843628,0.3041571006178856,0.24273505806922913,0.22254331037402153,0.3685932494699955,0.29440783336758614,0.5000410042703152,0.4494917057454586,0.26214301958680153,0.3541085980832577,0.28149714693427086,0.26608138531446457,0.14457429200410843,0.22733933106064796,0.2048564776778221,0.07625603303313255,0.08775762468576431,0.05057767033576965,0.038419585675001144,0.018997780978679657,0.015895310789346695,0.008152566850185394,0.0038130320608615875,0.0008421577513217926,0.0001709870994091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381427999585867
860,0.08078642562031746,0.13427629694342613,0.12526829913258553,0.24823424965143204,0.1588273011147976,0.22835883870720863,0.19782668352127075,0.12432117015123367,0.21248658001422882,0.32449081912636757,0.2484874203801155,0.22470290958881378,0.22666658461093903,0.28990286961197853,0.2758046165108681,0.2740861065685749,0.22324426844716072,0.2920293100178242,0.20819661021232605,0.15141813829541206,0.12805446237325668,0.12259190902113914,0.16693083941936493,0.04445319622755051,0.049511805176734924,0.02660287171602249,0.01197720319032669,0.010152872651815414,0.0035301409661769867,0.0007100328803062439,0.0001623891294002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814093220978975
861,0.08026719465851784,0.08997451141476631,0.11590951681137085,0.21941346675157547,0.25618884712457657,0.21667875722050667,0.1924431100487709,0.22723979130387306,0.2316269613802433,0.15299541503190994,0.25514794141054153,0.376557182520628,0.3171823099255562,0.5439131297171116,0.33969254791736603,0.1493421420454979,0.20230240002274513,0.21375389024615288,0.10466858744621277,0.22121460363268852,0.17782682180404663,0.1862473040819168,0.169639240950346,0.08367426320910454,0.040311299264431,0.021323133260011673,0.012117277830839157,0.008096873760223389,0.0036024190485477448,0.001796036958694458,0.00015639886260032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211303375661373
862,0.08032054081559181,0.08912868052721024,0.15771500766277313,0.1535223238170147,0.12931813299655914,0.2261563017964363,0.2611125148832798,0.27092355117201805,0.36954065784811974,0.5330348163843155,0.5313729010522366,0.5201631560921669,0.29913095012307167,0.25256553292274475,0.31963520869612694,0.13677450641989708,0.25003431364893913,0.28041448071599007,0.15777802467346191,0.14742331206798553,0.0861034207046032,0.07365761324763298,0.05335124582052231,0.03295833617448807,0.04503585025668144,0.023509185761213303,0.014648113399744034,0.00869842991232872,0.003356046974658966,0.0005850493907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507968205958605
863,0.08058703690767288,0.08976295590400696,0.08718151971697807,0.15384527295827866,0.20189407840371132,0.2887919247150421,0.2859887219965458,0.15342966467142105,0.17689214646816254,0.24743225052952766,0.26819590851664543,0.3114953972399235,0.32354768365621567,0.3971956707537174,0.36677731946110725,0.29046912863850594,0.26033253595232964,0.23947394639253616,0.25320130959153175,0.13504568114876747,0.11518201977014542,0.11298194155097008,0.10674183443188667,0.04714028537273407,0.032778240740299225,0.042109858244657516,0.0193636454641819,0.009042326360940933,0.0035933293402194977,0.0005866959691047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101060330867767
864,0.08040956780314445,0.0893956683576107,0.11928251758217812,0.16612692177295685,0.18931899219751358,0.33917563036084175,0.28991974145174026,0.36698419228196144,0.4164028912782669,0.3032842352986336,0.16700293496251106,0.34144776687026024,0.3189709037542343,0.3530288264155388,0.24116530641913414,0.292340524494648,0.29530176892876625,0.347274087369442,0.2190593034029007,0.21238072216510773,0.10264481231570244,0.0936354324221611,0.10270434245467186,0.10709575563669205,0.05764910951256752,0.023324377834796906,0.02406400814652443,0.008775275200605392,0.00401909276843071,0.0004220530390739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672606762498617
