Contains move time for player DynamicBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
398,0.005953073501586914,0.005782190710306168,0.005599077790975571,0.005657576024532318,0.005529675632715225,0.005407888442277908,0.005101680755615234,0.0050888992846012115,0.005061376839876175,0.004774171859025955,0.004530362784862518,0.004460494965314865,0.00427531823515892,0.0040820688009262085,0.003798164427280426,0.0035860612988471985,0.003377508372068405,0.0031170472502708435,0.002906300127506256,0.002665851265192032,0.0025542452931404114,0.00243590772151947,0.0023147128522396088,0.002076253294944763,0.0018338710069656372,0.0015357770025730133,0.0012005828320980072,0.0008745528757572174,0.0005619749426841736,0.0003424622118473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648512840270996
399,0.005932491272687912,0.005797494202852249,0.005553599447011948,0.005498729646205902,0.005446702241897583,0.005409941077232361,0.005436766892671585,0.005220096558332443,0.004978779703378677,0.004922889173030853,0.004627145826816559,0.004564665257930756,0.004449903964996338,0.004409376531839371,0.004204984754323959,0.0039460621774196625,0.0036527998745441437,0.0034912601113319397,0.003279857337474823,0.003026910126209259,0.0027193985879421234,0.002549774944782257,0.0022449754178524017,0.002084251493215561,0.001699604094028473,0.0013795830309391022,0.0011734329164028168,0.0008990652859210968,0.0006788261234760284,0.0003530830144882202,0.00015588849782943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978833958506584
400,0.006021518260240555,0.005767311900854111,0.005927152931690216,0.005582120269536972,0.005265772342681885,0.005235400050878525,0.005335252732038498,0.0050413720309734344,0.004938758909702301,0.004853703081607819,0.004718571901321411,0.004712734371423721,0.00430026650428772,0.003981746733188629,0.0038226284086704254,0.003587089478969574,0.003346845507621765,0.003150627017021179,0.003053314983844757,0.002497635781764984,0.002493336796760559,0.0024324096739292145,0.002009935677051544,0.0019652582705020905,0.0016826465725898743,0.0013889744877815247,0.001176726073026657,0.0008947327733039856,0.0006370767951011658,0.000308990478515625,0.00013594329357147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062658540904522
401,0.005850695073604584,0.005689658224582672,0.005469013005495071,0.00557318702340126,0.005274388939142227,0.005197733640670776,0.005083803087472916,0.004945538938045502,0.004963617771863937,0.004694636911153793,0.004602927714586258,0.004358276724815369,0.004115130752325058,0.003872532397508621,0.0036848708987236023,0.0035077333450317383,0.0034267641603946686,0.0034328512847423553,0.0031137987971305847,0.002873409539461136,0.0025546252727508545,0.0023870840668678284,0.0020802728831768036,0.002083186060190201,0.0017562061548233032,0.0014431513845920563,0.0011194422841072083,0.0008284971117973328,0.0005205869674682617,0.00015304610133171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465666651725769
402,0.0058217234909534454,0.005756396800279617,0.005595210939645767,0.005464944988489151,0.0054731667041778564,0.0052701011300086975,0.005088523030281067,0.004776902496814728,0.004681576043367386,0.004896264523267746,0.004370041191577911,0.004067540168762207,0.004016358405351639,0.0038506798446178436,0.0037895552814006805,0.003466736525297165,0.003353618085384369,0.003201782703399658,0.003034837543964386,0.0029347799718379974,0.002753704786300659,0.0024984441697597504,0.002287440001964569,0.001991376280784607,0.0016738399863243103,0.0013632886111736298,0.0011219009757041931,0.0007177181541919708,0.00045570358633995056,0.00014749914407730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392165556550026
403,0.005864642560482025,0.005730878561735153,0.0055864304304122925,0.005444291979074478,0.005529783666133881,0.005550295114517212,0.005086395889520645,0.004821885377168655,0.0050066374242305756,0.0048616863787174225,0.004497438669204712,0.004270821809768677,0.004103709012269974,0.0038943663239479065,0.00365583598613739,0.0033564791083335876,0.0032745078206062317,0.0032251067459583282,0.0030093826353549957,0.002849206328392029,0.002695690840482712,0.002324990928173065,0.001966416835784912,0.0017758384346961975,0.0015309229493141174,0.0012000389397144318,0.0010239630937576294,0.0008037611842155457,0.0005321390926837921,0.00037525221705436707,0.00016511604189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401391237974167
404,0.005801800638437271,0.005700647830963135,0.0056234002113342285,0.00542815774679184,0.005360797047615051,0.005192641168832779,0.00523718073964119,0.005031123757362366,0.00502164289355278,0.004921082407236099,0.0046624355018138885,0.0045045726001262665,0.0044827573001384735,0.0039835125207901,0.0038599297404289246,0.0037885643541812897,0.0032516270875930786,0.0032030902802944183,0.0029284022748470306,0.0026927925646305084,0.0024447813630104065,0.0022429153323173523,0.002061452716588974,0.0017909705638885498,0.0016462020576000214,0.0013956911861896515,0.0011000148952007294,0.000829160213470459,0.0005102455615997314,0.00035272911190986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505032166838646
405,0.005807168781757355,0.00562625378370285,0.005582753568887711,0.00550500676035881,0.005463842302560806,0.005401235073804855,0.0051152706146240234,0.004868883639574051,0.004767384380102158,0.004669371992349625,0.004467226564884186,0.004292130470275879,0.004170700907707214,0.003961827605962753,0.0037846826016902924,0.003580797463655472,0.003555111587047577,0.0031335391104221344,0.003031473606824875,0.002878870815038681,0.0026955902576446533,0.0025425776839256287,0.0022486932575702667,0.001923348754644394,0.0016871504485607147,0.0013572312891483307,0.0010346099734306335,0.000727776437997818,0.0005178116261959076,0.00016693398356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456525534391403
406,0.00581933930516243,0.005732804536819458,0.005616169422864914,0.005474388599395752,0.005360230803489685,0.005244262516498566,0.005191158503293991,0.004932720214128494,0.005026236176490784,0.004942003637552261,0.004642140120267868,0.004434593021869659,0.004081901162862778,0.003993801772594452,0.003772154450416565,0.003396112471818924,0.0033868812024593353,0.003222879022359848,0.003029242157936096,0.0029668323695659637,0.002644021064043045,0.0023514367640018463,0.002047032117843628,0.001865040510892868,0.001664482057094574,0.0014163032174110413,0.0012550316751003265,0.0008245781064033508,0.0005065985023975372,0.00014919042587280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498956590890884
407,0.005822878330945969,0.005740653723478317,0.005638975650072098,0.005448535084724426,0.00540093332529068,0.005099788308143616,0.005184251815080643,0.004971586167812347,0.004742670804262161,0.0048316046595573425,0.004398632794618607,0.004391513764858246,0.00437140092253685,0.004172880202531815,0.004032615572214127,0.0038629360496997833,0.003641720861196518,0.003349762409925461,0.003093387931585312,0.002954624593257904,0.0026584528386592865,0.00254671648144722,0.0023268945515155792,0.0020646005868911743,0.0017868727445602417,0.0014833025634288788,0.001132085919380188,0.0008242316544055939,0.0005163177847862244,0.00035457685589790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684540495276451
408,0.005822572857141495,0.005599766969680786,0.005654502660036087,0.005564369261264801,0.005355648696422577,0.005293834954500198,0.005363263189792633,0.005110401660203934,0.004830643534660339,0.004909556359052658,0.004701290279626846,0.004369623959064484,0.004191990941762924,0.0042139217257499695,0.0039046108722686768,0.0037553198635578156,0.0034873411059379578,0.003187466412782669,0.002925742417573929,0.002794817090034485,0.002489965409040451,0.002451036125421524,0.002218686044216156,0.0020126737654209137,0.0017446428537368774,0.00138096883893013,0.0011150985956192017,0.0008052103221416473,0.0005090944468975067,0.0003436841070652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610774531960487
409,0.005797665566205978,0.0055972859263420105,0.005639452487230301,0.0054498277604579926,0.0054039061069488525,0.005348965525627136,0.005079291760921478,0.004976585507392883,0.004838131368160248,0.004862148314714432,0.004836864769458771,0.004609894007444382,0.0042480602860450745,0.00412394106388092,0.004037730395793915,0.0039635151624679565,0.0036867745220661163,0.003409154713153839,0.005081575363874435,0.0030545219779014587,0.0027361921966075897,0.0024820901453495026,0.0022295452654361725,0.00202319398522377,0.0016741417348384857,0.0013988427817821503,0.0010944753885269165,0.0007617883384227753,0.00047666579484939575,0.00014935433864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907158255577087
410,0.005875956267118454,0.005749031901359558,0.005761370062828064,0.005558129400014877,0.005487166345119476,0.005310468375682831,0.0053483471274375916,0.005143813788890839,0.0049144066870212555,0.004647929221391678,0.004709083586931229,0.0047269463539123535,0.0043848007917404175,0.0042792633175849915,0.0039908550679683685,0.0037135444581508636,0.00354187935590744,0.0033255629241466522,0.0031888559460639954,0.0029711201786994934,0.002832360565662384,0.002576220780611038,0.0023360438644886017,0.002035636454820633,0.0016952380537986755,0.0013944059610366821,0.0011422522366046906,0.0008398443460464478,0.0005111470818519592,0.00015904754400253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815072804689407
411,0.005826745182275772,0.005737815052270889,0.005590260028839111,0.0054823048412799835,0.0056771524250507355,0.005239900201559067,0.005119815468788147,0.005006212741136551,0.004831939935684204,0.005014639347791672,0.004794806241989136,0.004427734762430191,0.004285544157028198,0.004130735993385315,0.004015754908323288,0.003662247210741043,0.003622543066740036,0.003429155796766281,0.003243032842874527,0.003013741225004196,0.002804819494485855,0.002604842185974121,0.0023168660700321198,0.001993738114833832,0.0016469843685626984,0.0013462714850902557,0.00103798508644104,0.0008588358759880066,0.0005110129714012146,0.0003422573208808899,0.00014292076230049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775861516594887
412,0.006284244358539581,0.005743846297264099,0.005611468106508255,0.00543086975812912,0.0055261217057704926,0.005410626530647278,0.0052131712436676025,0.005123618990182877,0.00511246919631958,0.0048312656581401825,0.004576604813337326,0.00450187548995018,0.004403587430715561,0.004334092140197754,0.0037878938019275665,0.0036147460341453552,0.0031995996832847595,0.0030768513679504395,0.0029047802090644836,0.002702724188566208,0.002721179276704788,0.0022909119725227356,0.0021177679300308228,0.0017837397754192352,0.0015351101756095886,0.0012843571603298187,0.001149587333202362,0.0008353590965270996,0.0006814040243625641,0.0003432035446166992,0.0001570098102092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629008710384369
413,0.005825810134410858,0.005795270204544067,0.005532003939151764,0.005466446280479431,0.00559774786233902,0.0050589293241500854,0.004962678998708725,0.004970472306013107,0.004448942840099335,0.004372313618659973,0.004185523837804794,0.004012376070022583,0.004011496901512146,0.0037825852632522583,0.0035883672535419464,0.0032805204391479492,0.0030074715614318848,0.002931341528892517,0.002806868404150009,0.0026460029184818268,0.0024322085082530975,0.0021715573966503143,0.001968350261449814,0.001758720725774765,0.0015793293714523315,0.00139632448554039,0.0010478757321834564,0.0007785595953464508,0.0005907602608203888,0.0003357641398906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034262016415596
414,0.0058089494705200195,0.005723118782043457,0.005527287721633911,0.005490269511938095,0.00538276880979538,0.005546547472476959,0.004971850663423538,0.004923541098833084,0.004571057856082916,0.004590719938278198,0.004343993961811066,0.00436275452375412,0.0043183304369449615,0.004033450037240982,0.003723014146089554,0.003614727407693863,0.00337054580450058,0.003181133419275284,0.002976559102535248,0.0028689540922641754,0.0026164576411247253,0.0025148876011371613,0.002303939312696457,0.0020157508552074432,0.0016063600778579712,0.0013376809656620026,0.0010624416172504425,0.0008038841187953949,0.0005117282271385193,0.00016357004642486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426627472043037
415,0.0058207325637340546,0.005717147141695023,0.005490567535161972,0.005575120449066162,0.005418945103883743,0.005332175642251968,0.005051877349615097,0.004928182810544968,0.004985500127077103,0.00506427139043808,0.00472438707947731,0.004340041428804398,0.004251733422279358,0.004338108003139496,0.004187494516372681,0.004016142338514328,0.003722161054611206,0.00359223410487175,0.0034008286893367767,0.0031069591641426086,0.0027166642248630524,0.0024478547275066376,0.0022002533078193665,0.001895453780889511,0.001566823571920395,0.0013606920838356018,0.0011035539209842682,0.0008314028382301331,0.0004974007606506348,0.00015520676970481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078399159014225
416,0.005870290100574493,0.005715757608413696,0.005636204034090042,0.005518466234207153,0.005504492670297623,0.005191627889871597,0.005289599299430847,0.005076717585325241,0.0048985555768013,0.004770703613758087,0.004550669342279434,0.004578933119773865,0.004433557391166687,0.004514280706644058,0.003884676843881607,0.0037559643387794495,0.0035700611770153046,0.003278180956840515,0.00307391956448555,0.0025727450847625732,0.0024660825729370117,0.0022004060447216034,0.002096399664878845,0.001735154539346695,0.001609697937965393,0.0013281665742397308,0.0011091344058513641,0.0007619932293891907,0.0005163140594959259,0.0001567453145980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566549748182297
417,0.005815152078866959,0.005582384765148163,0.005587175488471985,0.00544646754860878,0.005252111703157425,0.005245331674814224,0.0049920715391635895,0.004858389496803284,0.004857167601585388,0.004494592547416687,0.004336819052696228,0.00414617732167244,0.00410839170217514,0.004070766270160675,0.004197653383016586,0.0036202408373355865,0.003426898270845413,0.0033523067831993103,0.0028679855167865753,0.0026770420372486115,0.002495426684617996,0.0023128949105739594,0.002215299755334854,0.001725800335407257,0.0015185587108135223,0.0012088939547538757,0.001025918871164322,0.0006999634206295013,0.0003324449062347412,0.00034692510962486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281725227832794
418,0.005832977592945099,0.005744703114032745,0.005566317588090897,0.005467578768730164,0.005454268306493759,0.00538128986954689,0.005307678133249283,0.005070045590400696,0.005052387714385986,0.005119509994983673,0.0047826990485191345,0.004694629460573196,0.004278078675270081,0.003894232213497162,0.0036917291581630707,0.003658618777990341,0.0036052577197551727,0.003258954733610153,0.0030330754816532135,0.002864927053451538,0.002624060958623886,0.0024568624794483185,0.004972357302904129,0.0020600110292434692,0.0017037838697433472,0.0013984628021717072,0.0011507309973239899,0.0008760131895542145,0.0006655268371105194,0.0005101598799228668,0.00015186145901679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103287898004055
419,0.005848981440067291,0.005792204290628433,0.005687147378921509,0.005590301007032394,0.005464512854814529,0.0054013691842556,0.0050633810460567474,0.005171012133359909,0.004891924560070038,0.0045972466468811035,0.00476359948515892,0.004659455269575119,0.004349954426288605,0.004136379808187485,0.004122607409954071,0.0037593133747577667,0.003572065383195877,0.003299068659543991,0.0031200796365737915,0.0029232650995254517,0.0026394277811050415,0.0024093464016914368,0.0021124370396137238,0.0018385834991931915,0.0016005784273147583,0.0014075860381126404,0.0011475980281829834,0.0008397102355957031,0.0005207657814025879,0.00036124512553215027,0.00018176808953285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072729155421257
420,0.005835294723510742,0.005726594477891922,0.005664922297000885,0.005646582692861557,0.00540190190076828,0.0052437372505664825,0.005370680242776871,0.005269728600978851,0.005134020000696182,0.004942651838064194,0.0048966556787490845,0.004682015627622604,0.004473604261875153,0.004193592816591263,0.00388500839471817,0.0037976913154125214,0.003584548830986023,0.0033796951174736023,0.004551731050014496,0.003345225006341934,0.003031160682439804,0.003331109881401062,0.0024750269949436188,0.002045944333076477,0.0016659945249557495,0.0013782456517219543,0.0011334344744682312,0.0008397847414016724,0.0005166195333003998,0.000163346529006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160654947161674
421,0.005823273211717606,0.005832124501466751,0.005625676363706589,0.0100662000477314,0.007294882088899612,0.005211301147937775,0.005197267979383469,0.00564974918961525,0.0049187056720256805,0.005087904632091522,0.0046866461634635925,0.004497997462749481,0.008607082068920135,0.005083680152893066,0.004173807799816132,0.003995120525360107,0.0038425810635089874,0.0035936646163463593,0.0032837241888046265,0.0030085891485214233,0.0027409493923187256,0.0026022829115390778,0.002242550253868103,0.0020048916339874268,0.0016567520797252655,0.0013974718749523163,0.0011503472924232483,0.0008633807301521301,0.0006798431277275085,0.0003517717123031616,0.00016044452786445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133066356182098
422,0.005893275141716003,0.005844343453645706,0.005579613149166107,0.005452163517475128,0.005487751215696335,0.0053101032972335815,0.00519552081823349,0.005161792039871216,0.009472005069255829,0.005612727254629135,0.005290329456329346,0.004787512123584747,0.008291594684123993,0.00782833993434906,0.004120640456676483,0.003698740154504776,0.003558594733476639,0.0034855231642723083,0.002893645316362381,0.002850096672773361,0.002764243632555008,0.002380121499300003,0.002068564295768738,0.002052944153547287,0.0017008185386657715,0.0014781653881072998,0.0011487267911434174,0.0008518882095813751,0.0006992779672145844,0.0003615915775299072,0.00015453621745109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147518992424011
423,0.013241022825241089,0.011547788977622986,0.006544195115566254,0.0057152435183525085,0.005352456122636795,0.005354896187782288,0.006134532392024994,0.017490163445472717,0.015087969601154327,0.004682745784521103,0.0048077292740345,0.004213549196720123,0.003749702125787735,0.003693651407957077,0.008509773761034012,0.005806028842926025,0.004767321050167084,0.004410304129123688,0.0055971890687942505,0.004460811614990234,0.0025708675384521484,0.0023829005658626556,0.002097446471452713,0.0018805153667926788,0.0016951672732830048,0.0014952793717384338,0.0011305101215839386,0.0014214329421520233,0.0005639456212520599,0.00012782588601112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653296560049057
424,0.00586102157831192,0.0056605711579322815,0.011004190891981125,0.007474910467863083,0.0069051943719387054,0.00651777908205986,0.00499899685382843,0.004916347563266754,0.004699237644672394,0.004492085427045822,0.004482198506593704,0.004460688680410385,0.003927886486053467,0.004007037729024887,0.0037987828254699707,0.007361665368080139,0.006568707525730133,0.006093889474868774,0.004355669021606445,0.0047841183841228485,0.003385394811630249,0.002601616084575653,0.0023264847695827484,0.002122834324836731,0.0016920417547225952,0.0013062767684459686,0.0011130161583423615,0.0008422918617725372,0.0005169175565242767,0.00034555792808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862341105937958
425,0.006254121661186218,0.005786176770925522,0.005615454167127609,0.005603764206171036,0.005381513386964798,0.011089906096458435,0.010086461901664734,0.013132784515619278,0.004872951656579971,0.0047640614211559296,0.004661381244659424,0.005691800266504288,0.004292398691177368,0.004312872886657715,0.004192575812339783,0.008206792175769806,0.008630644530057907,0.005976025015115738,0.005329933017492294,0.003258179873228073,0.0030440092086791992,0.00274798646569252,0.002479005604982376,0.002261340618133545,0.0021115951240062714,0.0014782361686229706,0.0011620484292507172,0.0008371062576770782,0.0005296729505062103,0.00016017258167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395097270607948
426,0.013709615916013718,0.012420892715454102,0.005655121058225632,0.005712863057851791,0.00545085221529007,0.006248731166124344,0.019021134823560715,0.005034342408180237,0.004764240235090256,0.004577577114105225,0.004763029515743256,0.004170440137386322,0.005096320062875748,0.00391726940870285,0.005095288157463074,0.003790188580751419,0.007414184510707855,0.005694378167390823,0.0036323554813861847,0.0038298554718494415,0.002926703542470932,0.0031978413462638855,0.0031711123883724213,0.002361427992582321,0.002551693469285965,0.0018759779632091522,0.0017304755747318268,0.0008799470961093903,0.0005557313561439514,0.0001809336245059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494305245578289
427,0.007618546485900879,0.019349053502082825,0.010401476174592972,0.005491349846124649,0.005436040461063385,0.005163650959730148,0.004920296370983124,0.005066916346549988,0.004929438233375549,0.004598118364810944,0.015596263110637665,0.013310909271240234,0.004399657249450684,0.004183676093816757,0.003972094506025314,0.004056643694639206,0.003592807799577713,0.0034782961010932922,0.003150027245283127,0.003027595579624176,0.00276884064078331,0.002590291202068329,0.0022240392863750458,0.0020346082746982574,0.0016470104455947876,0.0014430098235607147,0.0010075755417346954,0.0007641687989234924,0.0005805492401123047,0.00016685575246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696980640292168
428,0.01267213374376297,0.009906906634569168,0.005798783153295517,0.005586259067058563,0.01093742623925209,0.00929306074976921,0.007520951330661774,0.0054825544357299805,0.004862338304519653,0.004532530903816223,0.004693087190389633,0.00460408627986908,0.004041746258735657,0.00421258807182312,0.004320301115512848,0.004551462829113007,0.004100080579519272,0.0037568584084510803,0.002918984740972519,0.0028095655143260956,0.0024853311479091644,0.002270214259624481,0.002075105905532837,0.0018929950892925262,0.0017243847250938416,0.0013869553804397583,0.001067519187927246,0.0007295198738574982,0.0003900565207004547,0.00015648454427719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13078027218580246
429,0.0060865916311740875,0.005906917154788971,0.005659420043230057,0.005643799901008606,0.00826358050107956,0.00878780335187912,0.005372341722249985,0.005006369203329086,0.00484694167971611,0.005013644695281982,0.005239997059106827,0.005947325378656387,0.0069061219692230225,0.0054202601313591,0.004038210958242416,0.003718234598636627,0.003430832177400589,0.0030515938997268677,0.002919241786003113,0.002742338925600052,0.0025885142385959625,0.002132043242454529,0.0021649785339832306,0.0018038749694824219,0.0015742965042591095,0.0014513656497001648,0.0010444000363349915,0.0007298924028873444,0.0005185455083847046,0.00014977902173995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815925687551498
430,0.005934473127126694,0.006738591939210892,0.005794398486614227,0.005594518035650253,0.005461219698190689,0.00576314702630043,0.0051668547093868256,0.0051748305559158325,0.006104964762926102,0.008029542863368988,0.00878269225358963,0.007539156824350357,0.004466261714696884,0.004389837384223938,0.004030939191579819,0.003788921982049942,0.0037008337676525116,0.003292124718427658,0.003101121634244919,0.002699650824069977,0.002459835261106491,0.0025153569877147675,0.0023009777069091797,0.0025032013654708862,0.0015774108469486237,0.0020092204213142395,0.0015856660902500153,0.0008262433111667633,0.0008626990020275116,0.0002661608159542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246085330843925
431,0.009204261004924774,0.017160125076770782,0.005660470575094223,0.0054892003536224365,0.005563229322433472,0.005334813147783279,0.005130615085363388,0.005115628242492676,0.0074945539236068726,0.0074032507836818695,0.00751369446516037,0.004436347633600235,0.004390504211187363,0.003911193460226059,0.0036664269864559174,0.0035460777580738068,0.003475543111562729,0.0032405219972133636,0.0030764900147914886,0.003019176423549652,0.002702411264181137,0.00290539488196373,0.003635719418525696,0.002935808151960373,0.0017547085881233215,0.001477859914302826,0.0012061670422554016,0.0008263327181339264,0.0005189552903175354,0.00015383586287498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319493167102337
432,0.005862262099981308,0.005699168890714645,0.005736984312534332,0.005450505763292313,0.005267389118671417,0.005129985511302948,0.004876498132944107,0.004762474447488785,0.007808595895767212,0.006035104393959045,0.007632751017808914,0.004550892859697342,0.004196614027023315,0.004134140908718109,0.003890998661518097,0.0037754327058792114,0.007837381213903427,0.0035991407930850983,0.0031784027814865112,0.0029201433062553406,0.0028223954141139984,0.0026654712855815887,0.002226226031780243,0.001903541386127472,0.0016086660325527191,0.0013225860893726349,0.0009428746998310089,0.0007430240511894226,0.00042681023478507996,0.00016551092267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717197299003601
433,0.005903661251068115,0.005993597209453583,0.005680236965417862,0.005493037402629852,0.006267860531806946,0.005457274615764618,0.0050230808556079865,0.011578742414712906,0.008751463145017624,0.004802480340003967,0.005058024078607559,0.004517551511526108,0.0044068098068237305,0.0047225989401340485,0.008788861334323883,0.01683076098561287,0.003742307424545288,0.0031479448080062866,0.0030152611434459686,0.0033181458711624146,0.003002818673849106,0.003155972808599472,0.002208307385444641,0.0021883733570575714,0.002404201775789261,0.0017412304878234863,0.0014856643974781036,0.000980466604232788,0.0005159750580787659,0.00014911964535713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033183082938194
434,0.006933268159627914,0.017576340585947037,0.006360135972499847,0.005690988153219223,0.005810637027025223,0.005234554409980774,0.017109312117099762,0.005750719457864761,0.005821626633405685,0.00497884675860405,0.005239866673946381,0.0052801817655563354,0.004420194774866104,0.004429556429386139,0.004302453249692917,0.00499318540096283,0.003580927848815918,0.004022426903247833,0.0032589733600616455,0.008967790752649307,0.008957009762525558,0.006613627076148987,0.0064372532069683075,0.001747090369462967,0.0015751831233501434,0.001337386667728424,0.0010507665574550629,0.0007347799837589264,0.0004886724054813385,0.0003692023456096649,0.000168628990650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924158692359924
