Contains move time for player DynamicBoard1; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
554,0.006036136299371719,0.00589858740568161,0.005779378116130829,0.00564570352435112,0.005511004477739334,0.005352448672056198,0.005395613610744476,0.005191482603549957,0.004944860935211182,0.004666738212108612,0.004356980323791504,0.004637811332941055,0.004646558314561844,0.004285730421543121,0.003926645964384079,0.0038242563605308533,0.0033957362174987793,0.003405466675758362,0.0030800513923168182,0.0029623806476593018,0.002751242369413376,0.002682659775018692,0.0023946762084960938,0.0022394098341464996,0.001883048564195633,0.0015300214290618896,0.0012239329516887665,0.0009456612169742584,0.0006229542195796967,0.0003624334931373596,0.00016482174396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974443331360817
555,0.006083860993385315,0.005923625081777573,0.005936607718467712,0.005629461258649826,0.005407750606536865,0.005361385643482208,0.0054911039769649506,0.005246218293905258,0.005057074129581451,0.004855010658502579,0.005032207816839218,0.00487147644162178,0.004435181617736816,0.004246506839990616,0.003943160176277161,0.003846973180770874,0.0035799220204353333,0.00343172624707222,0.0032056383788585663,0.0028940923511981964,0.002884581685066223,0.0025809668004512787,0.0025568418204784393,0.0022912360727787018,0.0020201802253723145,0.0016973279416561127,0.0013225637376308441,0.0010262466967105865,0.0007167123258113861,0.0005528926849365234,0.0001606382429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122891716659069
556,0.006118807941675186,0.00599115714430809,0.005790885537862778,0.0057149529457092285,0.005578860640525818,0.005497939884662628,0.00530620664358139,0.005066432058811188,0.004966665059328079,0.004698343575000763,0.004537910223007202,0.004571881145238876,0.004547093063592911,0.004341576248407364,0.0041608549654483795,0.0038541853427886963,0.003705523908138275,0.0035498589277267456,0.0033656135201454163,0.0030432529747486115,0.002724185585975647,0.0024819262325763702,0.002229645848274231,0.0019090734422206879,0.0018171481788158417,0.0014025308191776276,0.0011879056692123413,0.0009714849293231964,0.0007036067545413971,0.00037249550223350525,0.00015819817781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036620289087296
557,0.006046008318662643,0.005865376442670822,0.005708303302526474,0.005655985325574875,0.005462996661663055,0.0053497664630413055,0.005393732339143753,0.005294550210237503,0.005146816372871399,0.004915270954370499,0.00471201166510582,0.004411052912473679,0.0043113864958286285,0.0044112056493759155,0.00416501984000206,0.0039920806884765625,0.0035674460232257843,0.0036189109086990356,0.0033662617206573486,0.003179386258125305,0.002837184816598892,0.002592083066701889,0.0023681893944740295,0.0021928884088993073,0.0018384307622909546,0.001513265073299408,0.001393154263496399,0.0010008364915847778,0.0008404962718486786,0.0005287565290927887,0.00016561150550842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184446513652802
558,0.0060726553201675415,0.0059653036296367645,0.005761668086051941,0.005598161369562149,0.0055716149508953094,0.00544140487909317,0.005379155278205872,0.005051806569099426,0.004874128848314285,0.004701428115367889,0.0046949125826358795,0.004679076373577118,0.004254378378391266,0.003908257931470871,0.0034855715930461884,0.0036759451031684875,0.003269236534833908,0.003151506185531616,0.003201425075531006,0.0027362480759620667,0.002790100872516632,0.0025754161179065704,0.002338297665119171,0.002211708575487137,0.0018702708184719086,0.001751914620399475,0.001592583954334259,0.0013134367763996124,0.0010013096034526825,0.0006786249577999115,0.0003487393260002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994628816843033
559,0.0060434527695178986,0.0058892518281936646,0.005703076720237732,0.005648832768201828,0.005586832761764526,0.005402009934186935,0.0052751898765563965,0.005037348717451096,0.004949204623699188,0.004798717796802521,0.004907641559839249,0.004639007151126862,0.00433165580034256,0.004179559648036957,0.004074010998010635,0.003599904477596283,0.0034456588327884674,0.0034759603440761566,0.0035640187561511993,0.0031096376478672028,0.0026938319206237793,0.0024916604161262512,0.0023568496108055115,0.0020485855638980865,0.001962617039680481,0.0016010850667953491,0.0013257525861263275,0.0010067448019981384,0.0007308758795261383,0.0003940090537071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027298495173454
560,0.006065160036087036,0.005911853164434433,0.005828194320201874,0.00572451576590538,0.0055671073496341705,0.005488179624080658,0.005553483963012695,0.005346853286027908,0.005249816924333572,0.005156215280294418,0.004886463284492493,0.004906006157398224,0.004522379487752914,0.004251889884471893,0.004082124680280685,0.003979824483394623,0.003722243010997772,0.003346860408782959,0.003250986337661743,0.0031919442117214203,0.003012940287590027,0.0027349963784217834,0.002474334090948105,0.0021714158356189728,0.001887928694486618,0.0015898197889328003,0.0012494847178459167,0.0010017380118370056,0.0008445382118225098,0.0005414783954620361,0.00037408992648124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139148660004139
561,0.006083056330680847,0.005864262580871582,0.00599607452750206,0.00582914799451828,0.00569181889295578,0.005458265542984009,0.005314677953720093,0.00495220348238945,0.004760753363370895,0.0049844346940517426,0.004639092832803726,0.004572100937366486,0.004304628819227219,0.004219766706228256,0.004007797688245773,0.0038942843675613403,0.003618542104959488,0.0034166648983955383,0.003312937915325165,0.003109421581029892,0.002728193998336792,0.002471528947353363,0.002125486731529236,0.0018890798091888428,0.00195939838886261,0.0014952942728996277,0.0012592636048793793,0.0008867122232913971,0.0006186924874782562,0.0003146715462207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097782552242279
562,0.006018001586198807,0.0058407261967659,0.005754884332418442,0.005667753517627716,0.005613509565591812,0.005503073334693909,0.005316052585840225,0.004991598427295685,0.004937306046485901,0.004810906946659088,0.004862140864133835,0.004600778222084045,0.004276402294635773,0.004130251705646515,0.0039915479719638824,0.003735356032848358,0.0034721307456493378,0.003619823604822159,0.0033425800502300262,0.003210999071598053,0.002909775823354721,0.0026879049837589264,0.002418156713247299,0.002281840890645981,0.00203854963183403,0.001664821058511734,0.0013246238231658936,0.0010061897337436676,0.000679459422826767,0.00037637725472450256,0.00017027556896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125379800796509
563,0.006012409925460815,0.00585571676492691,0.005768146365880966,0.005615878850221634,0.005513571202754974,0.0054399073123931885,0.005223497748374939,0.00511547178030014,0.004932023584842682,0.004865415394306183,0.004686687141656876,0.004855342209339142,0.004517108201980591,0.004129085689783096,0.003998711705207825,0.0038873814046382904,0.0036572925746440887,0.0031989365816116333,0.003336336463689804,0.0032818056643009186,0.0026688016951084137,0.0027258023619651794,0.002436593174934387,0.0022456347942352295,0.0018423497676849365,0.0016430355608463287,0.0013528801500797272,0.0010320767760276794,0.0006841458380222321,0.0005113407969474792,0.00015712901949882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119051650166512
564,0.006134912371635437,0.005981843918561935,0.00595700740814209,0.005635153502225876,0.005467630922794342,0.005239054560661316,0.005306430160999298,0.004962533712387085,0.004792224615812302,0.005055706948041916,0.004846390336751938,0.004597939550876617,0.004343383014202118,0.004234466701745987,0.0039512887597084045,0.003925703465938568,0.003762010484933853,0.0036131516098976135,0.0032777413725852966,0.0032203979790210724,0.002926364541053772,0.00265590101480484,0.002355556935071945,0.002271421253681183,0.002106808125972748,0.0019018501043319702,0.0014888867735862732,0.0013308823108673096,0.0010097362101078033,0.0006756968796253204,0.0003656819462776184,0.00015836581587791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355212330818176
565,0.006100106984376907,0.005826596170663834,0.00594034418463707,0.005793984979391098,0.005715269595384598,0.005473140627145767,0.005419861525297165,0.005086526274681091,0.005013827234506607,0.005157820880413055,0.004853423684835434,0.004629701375961304,0.004286538809537888,0.004080541431903839,0.0039281658828258514,0.003754161298274994,0.0035575665533542633,0.0034012235701084137,0.0033271759748458862,0.0029566213488578796,0.002872709184885025,0.002573888748884201,0.002362184226512909,0.0021395571529865265,0.0018693841993808746,0.0015934966504573822,0.0012876801192760468,0.0009516701102256775,0.0006676800549030304,0.000502515584230423,0.00035038962960243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147375404834747
566,0.006159145385026932,0.005984567105770111,0.0057785287499427795,0.0057855695486068726,0.0056069716811180115,0.005466915667057037,0.00535806268453598,0.00503898411989212,0.004867974668741226,0.004707220941781998,0.004774816334247589,0.004701569676399231,0.004309121519327164,0.003872506320476532,0.0034342631697654724,0.003691401332616806,0.00369403138756752,0.0034585967659950256,0.003236912190914154,0.0030020587146282196,0.002789173275232315,0.0023811757564544678,0.002150431275367737,0.0018995366990566254,0.0016536973416805267,0.001531708985567093,0.0013211704790592194,0.0010115429759025574,0.0008517168462276459,0.0005171522498130798,0.00035697221755981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939349606633186
567,0.006059460341930389,0.005896896123886108,0.005771387368440628,0.005726147443056107,0.005549263209104538,0.005407247692346573,0.005260016769170761,0.004949700087308884,0.004809543490409851,0.004655100405216217,0.004714462906122208,0.004661638289690018,0.004271436482667923,0.00388997420668602,0.0041055940091609955,0.003993447870016098,0.0038100481033325195,0.0036933235824108124,0.0034957900643348694,0.00324321910738945,0.002934020012617111,0.002666737884283066,0.002383340150117874,0.002166539430618286,0.0018756799399852753,0.0015082545578479767,0.0012928023934364319,0.0010119564831256866,0.0008485019207000732,0.0005178935825824738,0.00015413016080856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132355406880379
568,0.006131455302238464,0.005880784243345261,0.005924437195062637,0.005599748343229294,0.005448129028081894,0.005294438451528549,0.005205564200878143,0.004863668233156204,0.004772607237100601,0.004804160445928574,0.004467707127332687,0.004355475306510925,0.004395961761474609,0.004274152219295502,0.004228066653013229,0.0038126111030578613,0.003540642559528351,0.0032755136489868164,0.0028665922582149506,0.0027778074145317078,0.002752654254436493,0.002437897026538849,0.0022395141422748566,0.002123028039932251,0.001829732209444046,0.0014895498752593994,0.001204371452331543,0.0008913949131965637,0.0006345175206661224,0.000347282737493515,0.00015772506594657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802718997001648
569,0.0060884989798069,0.005983307957649231,0.0057668425142765045,0.005596823990345001,0.005590889602899551,0.005419302731752396,0.005305878818035126,0.005020417273044586,0.004892449826002121,0.004690695554018021,0.004733052104711533,0.00463610514998436,0.004229024052619934,0.0038998164236545563,0.003462817519903183,0.003618866205215454,0.0036610178649425507,0.0034768804907798767,0.003187481313943863,0.002980295568704605,0.002821490168571472,0.002382773905992508,0.0021256059408187866,0.001918550580739975,0.001703217625617981,0.0016991496086120605,0.0013900883495807648,0.0011067688465118408,0.0007963962852954865,0.0005374215543270111,0.00016993284225463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889185965061188
570,0.0060850344598293304,0.005896758288145065,0.005836900323629379,0.0056037940084934235,0.005499783903360367,0.0053023360669612885,0.0051932670176029205,0.00488811731338501,0.004724469035863876,0.004762627184391022,0.004900839179754257,0.004663150757551193,0.004438925534486771,0.0043387822806835175,0.003987625241279602,0.004051193594932556,0.0038401633501052856,0.0035085193812847137,0.0032958388328552246,0.002904597669839859,0.0027866922318935394,0.0025632865726947784,0.002369765192270279,0.002013586461544037,0.001810215413570404,0.0014204271137714386,0.001255679875612259,0.0009584762156009674,0.0006912350654602051,0.0003678128123283386,0.00017260760068893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013250797986984
571,0.0060280971229076385,0.005865845829248428,0.0057987309992313385,0.0057382285594940186,0.0056162066757678986,0.005383830517530441,0.00539475679397583,0.005201537162065506,0.00494745746254921,0.00477251410484314,0.0048456452786922455,0.004680480808019638,0.00454220175743103,0.004201363772153854,0.0041193887591362,0.0039183832705020905,0.003814995288848877,0.0034898295998573303,0.0032833926379680634,0.003216911107301712,0.002914607524871826,0.0027864016592502594,0.0024421587586402893,0.0022662803530693054,0.0018838047981262207,0.0016496777534484863,0.001379493623971939,0.001025136560201645,0.0006788149476051331,0.0005103684961795807,0.00016102194786071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125575639307499
572,0.006158426403999329,0.006026860326528549,0.005771208554506302,0.005615465342998505,0.005546987056732178,0.005409304052591324,0.005352932959794998,0.0050256624817848206,0.00498257577419281,0.004702333360910416,0.004750899970531464,0.004682630300521851,0.004275523126125336,0.0038946419954299927,0.003507465124130249,0.0036768577992916107,0.0037150122225284576,0.003583904355764389,0.0033485032618045807,0.0030482783913612366,0.0028374046087265015,0.0025136619806289673,0.0023307763040065765,0.00209730863571167,0.0017635747790336609,0.0015200600028038025,0.0013307295739650726,0.000997200608253479,0.0008401684463024139,0.0006934776902198792,0.0003715604543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037139594554901
573,0.006118353456258774,0.005992673337459564,0.005846943706274033,0.005714874714612961,0.00551098957657814,0.005579270422458649,0.005375247448682785,0.005335304886102676,0.004956986755132675,0.0048917122185230255,0.004655897617340088,0.004687681794166565,0.004581015557050705,0.004249356687068939,0.00394376739859581,0.0036848708987236023,0.0034823156893253326,0.003394313156604767,0.003087468445301056,0.002822648733854294,0.002823568880558014,0.002578672021627426,0.0023649409413337708,0.0020117610692977905,0.0017759762704372406,0.001457948237657547,0.0011414438486099243,0.0008416585624217987,0.0006885752081871033,0.0003682635724544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996450111269951
574,0.006085388362407684,0.00587090477347374,0.005723949521780014,0.005618687719106674,0.0055451467633247375,0.00541146844625473,0.005231652408838272,0.004953939467668533,0.004821941256523132,0.0046659111976623535,0.0046789199113845825,0.0046484023332595825,0.004262417554855347,0.003919560462236404,0.00408584251999855,0.003970474004745483,0.0037591829895973206,0.0034250468015670776,0.003343779593706131,0.0029259584844112396,0.00277753546833992,0.0023647956550121307,0.0021631531417369843,0.00205153226852417,0.0018735937774181366,0.0015687458217144012,0.0012785494327545166,0.0011584945023059845,0.0008491463959217072,0.000532153993844986,0.00017524883151054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974152386188507
575,0.006111185997724533,0.005929123610258102,0.005755554884672165,0.005605857819318771,0.005486972630023956,0.005329210311174393,0.005434583872556686,0.0052053555846214294,0.005100123584270477,0.004847429692745209,0.004517257213592529,0.004393476992845535,0.004401952028274536,0.00438188761472702,0.004082810133695602,0.0037789642810821533,0.00366031751036644,0.0034726783633232117,0.0033917315304279327,0.003144107758998871,0.0031483806669712067,0.002894517034292221,0.002548806369304657,0.0021721050143241882,0.001905098557472229,0.0016598328948020935,0.001311570405960083,0.0009923726320266724,0.000687330961227417,0.00036593154072761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171652749180794
576,0.006047599017620087,0.005923554301261902,0.005753297358751297,0.0056860074400901794,0.005652725696563721,0.005449168384075165,0.005324516445398331,0.004992499947547913,0.004844110459089279,0.004683539271354675,0.004796389490365982,0.004799213260412216,0.004403732717037201,0.003887578845024109,0.004127122461795807,0.004050098359584808,0.003819704055786133,0.003603976219892502,0.0035423748195171356,0.003325246274471283,0.0029560141265392303,0.0027094371616840363,0.002317506819963455,0.0021598786115646362,0.0019706785678863525,0.0016686506569385529,0.001502789556980133,0.0013786591589450836,0.001041129231452942,0.0008542314171791077,0.0005319863557815552,0.00016187876462936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396529525518417
577,0.006104763597249985,0.005948822945356369,0.0057501718401908875,0.0056063346564769745,0.00557452067732811,0.005468700081110001,0.005333989858627319,0.005023181438446045,0.004857957363128662,0.0047167763113975525,0.004696644842624664,0.004689779132604599,0.004277672618627548,0.0039012469351291656,0.0034967660903930664,0.0035335831344127655,0.0035841502249240875,0.0034220069646835327,0.003201458603143692,0.002924598753452301,0.0027819015085697174,0.0025635920464992523,0.002332046627998352,0.0019894838333129883,0.0017578862607479095,0.0014996454119682312,0.0011798590421676636,0.0009143464267253876,0.0006850548088550568,0.00037274882197380066,0.00016655400395393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835624486207962
578,0.0061486586928367615,0.006029095500707626,0.005811698734760284,0.005688425153493881,0.005663719028234482,0.005425442010164261,0.005326457321643829,0.005052555352449417,0.004912707954645157,0.004743766039609909,0.004728246480226517,0.004750203341245651,0.004318833351135254,0.003979597240686417,0.0035258494317531586,0.0037015266716480255,0.0037340931594371796,0.0035516805946826935,0.003333304077386856,0.0031436681747436523,0.002796076238155365,0.0026006847620010376,0.002361748367547989,0.0021172985434532166,0.001828063279390335,0.001557953655719757,0.0012253299355506897,0.0010134465992450714,0.0008507594466209412,0.0006990544497966766,0.0003825277090072632,0.00016570091247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116817221045494
579,0.006039898842573166,0.0058447495102882385,0.00590118020772934,0.005625307559967041,0.005388136953115463,0.005292657762765884,0.005269188433885574,0.004920385777950287,0.004958551377058029,0.004969421774148941,0.0047829002141952515,0.004616230726242065,0.004479669034481049,0.004156522452831268,0.004043802618980408,0.0037114396691322327,0.0035634487867355347,0.003536701202392578,0.0033320896327495575,0.0029700547456741333,0.002863973379135132,0.0027969442307949066,0.002492230385541916,0.002105262130498886,0.0018878094851970673,0.001640956848859787,0.001336216926574707,0.0009943991899490356,0.000673435628414154,0.00035511329770088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054867878556252
580,0.006055198609828949,0.005820289254188538,0.005895338952541351,0.005634520202875137,0.005553580820560455,0.005205757915973663,0.005002502351999283,0.00528993085026741,0.0048989541828632355,0.0047895051538944244,0.004680607467889786,0.0046167150139808655,0.004442483186721802,0.0042719170451164246,0.004056621342897415,0.0036806948482990265,0.003513924777507782,0.0031600743532180786,0.003062177449464798,0.002850845456123352,0.002464674413204193,0.0024412162601947784,0.0021855980157852173,0.0018783695995807648,0.0017255283892154694,0.0013846084475517273,0.001101125031709671,0.0008371211588382721,0.0007129386067390442,0.0005507245659828186,0.0003757886588573456,0.00016115233302116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830048471689224
581,0.00606897845864296,0.005900625139474869,0.005749113857746124,0.005650591105222702,0.005455814301967621,0.005353402346372604,0.005380719900131226,0.005243714898824692,0.005003940314054489,0.005043689161539078,0.004616398364305496,0.004819933325052261,0.004610031843185425,0.00463254377245903,0.004147011786699295,0.004077505320310593,0.0038504861295223236,0.003606025129556656,0.0035092979669570923,0.003221902996301651,0.003186918795108795,0.0027220137417316437,0.002612486481666565,0.002254340797662735,0.0019277296960353851,0.0017260238528251648,0.001329965889453888,0.001001901924610138,0.0006834417581558228,0.0003564506769180298,0.00016091391444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390391364693642
582,0.006162278354167938,0.005894668400287628,0.005907382816076279,0.005683925002813339,0.0054758526384830475,0.005230020731687546,0.005173977464437485,0.00515211746096611,0.004880085587501526,0.004592191427946091,0.004626888781785965,0.004443950951099396,0.004345335066318512,0.004176925867795944,0.004041150212287903,0.004040390253067017,0.0038846321403980255,0.003359958529472351,0.003188900649547577,0.0030517764389514923,0.002835191786289215,0.0026764608919620514,0.002464931458234787,0.0021500438451766968,0.0018754377961158752,0.0015238262712955475,0.0012633800506591797,0.0010057054460048676,0.0007253177464008331,0.0003766566514968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020936071872711
583,0.006047651171684265,0.0060426779091358185,0.005855794996023178,0.005720328539609909,0.005569230765104294,0.005415040999650955,0.005399804562330246,0.005350146442651749,0.005140136927366257,0.004987355321645737,0.004602950066328049,0.004338361322879791,0.004550386220216751,0.004095576703548431,0.003976520150899887,0.0038858912885189056,0.0037033185362815857,0.0034702904522418976,0.0031857863068580627,0.0028983205556869507,0.002573728561401367,0.0025308504700660706,0.0023033060133457184,0.0020447932183742523,0.0018447749316692352,0.0015566274523735046,0.0011898912489414215,0.0009901151061058044,0.0006848499178886414,0.00035904720425605774,0.00015892833471298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047248169779778
584,0.006034247577190399,0.005864083766937256,0.0057444386184215546,0.005629170686006546,0.00550273060798645,0.00535249337553978,0.00536070391535759,0.005179256200790405,0.004938844591379166,0.004659552127122879,0.0043704695999622345,0.004597529768943787,0.004493877291679382,0.004132717847824097,0.004013624042272568,0.0036394745111465454,0.0036391764879226685,0.0034967586398124695,0.003283090889453888,0.003075912594795227,0.0026484541594982147,0.0024734176695346832,0.002321675419807434,0.001989152282476425,0.0017414763569831848,0.001538638025522232,0.001243438571691513,0.001031525433063507,0.0006900504231452942,0.0003697536885738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905573517084122
585,0.006079208105802536,0.005921937525272369,0.005920063704252243,0.005632791668176651,0.005544271320104599,0.005232334136962891,0.005143541842699051,0.00490923598408699,0.004589106887578964,0.004540320485830307,0.004682701081037521,0.004508029669523239,0.004442315548658371,0.004239097237586975,0.004008330404758453,0.003953997045755386,0.003723137080669403,0.003480784595012665,0.0032319538295269012,0.0029395706951618195,0.002704620361328125,0.002705097198486328,0.0024590231478214264,0.002169910818338394,0.0018429756164550781,0.0015306659042835236,0.0012537911534309387,0.000995054841041565,0.0006340034306049347,0.0003724098205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939028114080429
586,0.006070200353860855,0.005913790315389633,0.005775861442089081,0.005635220557451248,0.0055248551070690155,0.005412574857473373,0.005485866218805313,0.005313623696565628,0.004980519413948059,0.004728853702545166,0.004417266696691513,0.004759479314088821,0.004404284060001373,0.0041229091584682465,0.0038152597844600677,0.003836505115032196,0.0038710124790668488,0.003611017018556595,0.0034068115055561066,0.0032014213502407074,0.0030699893832206726,0.0027257390320301056,0.0023884885013103485,0.0022269710898399353,0.0018365494906902313,0.0015159659087657928,0.0012588053941726685,0.0009551458060741425,0.0006315894424915314,0.00035858154296875,0.0001649521291255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142010986804962
587,0.0061498358845710754,0.005963567644357681,0.005768518894910812,0.00560900941491127,0.005525551736354828,0.005449257791042328,0.00529320165514946,0.00500984862446785,0.004950132220983505,0.0047156922519207,0.004693135619163513,0.004653804004192352,0.004265103489160538,0.003891468048095703,0.0041435472667217255,0.003953471779823303,0.003751274198293686,0.0034694448113441467,0.0033492669463157654,0.0029323361814022064,0.002683814615011215,0.0023521780967712402,0.0022595077753067017,0.00224396213889122,0.0018479637801647186,0.0016239285469055176,0.001386929303407669,0.001008652150630951,0.0006895214319229126,0.00035975128412246704,0.00016411393880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101577915251255
588,0.00625181570649147,0.006169535219669342,0.005794107913970947,0.005576483905315399,0.005546290427446365,0.005391117185354233,0.005295071750879288,0.004998419433832169,0.004876419901847839,0.004680998623371124,0.004671372473239899,0.0046563781797885895,0.004290584474802017,0.003985896706581116,0.004207007586956024,0.004043973982334137,0.0038316957652568817,0.003620799630880356,0.00341762974858284,0.0031943917274475098,0.002932969480752945,0.0026719309389591217,0.002305183559656143,0.0021739527583122253,0.001909840852022171,0.0016497597098350525,0.001533549278974533,0.0013344399631023407,0.001019015908241272,0.0008570067584514618,0.0005309432744979858,0.00016114860773086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357973143458366
589,0.00610123947262764,0.005955930799245834,0.005773168057203293,0.005604911595582962,0.005449917167425156,0.005350928753614426,0.005458597093820572,0.005317941308021545,0.005085021257400513,0.005073331296443939,0.004674121737480164,0.004872411489486694,0.004634082317352295,0.0045907944440841675,0.003961808979511261,0.004014208912849426,0.003962825983762741,0.0036899037659168243,0.0034908056259155273,0.0033278092741966248,0.002917058765888214,0.002789568156003952,0.0023719407618045807,0.0021310150623321533,0.0017781183123588562,0.0015529543161392212,0.0012547820806503296,0.0010289661586284637,0.0008394494652748108,0.0005254633724689484,0.00017189979553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375097557902336
