Contains move time for player Greedy02; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
815,0.007353294640779495,0.005795083940029144,0.005628407001495361,0.0054632313549518585,0.005381111055612564,0.0051452480256557465,0.005044922232627869,0.004764888435602188,0.004669439047574997,0.0045103877782821655,0.0042477138340473175,0.0040692538022994995,0.003882814198732376,0.003760792315006256,0.0034923553466796875,0.003139689564704895,0.0030305124819278717,0.002850014716386795,0.002590622752904892,0.0023465268313884735,0.0021141022443771362,0.001978345215320587,0.0017097853124141693,0.0015550628304481506,0.001354403793811798,0.001183789223432541,0.000908873975276947,0.0007260963320732117,0.0005007162690162659,0.00025688856840133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994543731212616
816,0.0068332478404045105,0.005785815417766571,0.005678210407495499,0.0059655942022800446,0.005302388221025467,0.005086615681648254,0.005017951130867004,0.004625279456377029,0.0044898055493831635,0.004366416484117508,0.004169896245002747,0.004045110195875168,0.003868900239467621,0.0035651884973049164,0.0035657137632369995,0.003014609217643738,0.00284712016582489,0.0027250871062278748,0.0024978406727313995,0.0022026002407073975,0.0021358169615268707,0.0019004344940185547,0.0018148347735404968,0.0017482079565525055,0.0015753582119941711,0.001471012830734253,0.0012955255806446075,0.001069430261850357,0.0008707568049430847,0.0006593689322471619,0.00040604546666145325,0.00016055256128311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076073557138443
817,0.00938539206981659,0.0060024745762348175,0.005834445357322693,0.005581997334957123,0.005382481962442398,0.005203474313020706,0.005025770515203476,0.004741828888654709,0.004643004387617111,0.0043924711644649506,0.0041838139295578,0.004070024937391281,0.003882709890604019,0.0037055984139442444,0.003537159413099289,0.003398071974515915,0.0030953511595726013,0.0029398947954177856,0.00263097882270813,0.002336706966161728,0.0021792463958263397,0.0019442811608314514,0.0017189495265483856,0.0015008486807346344,0.0013053156435489655,0.0011419281363487244,0.0009581111371517181,0.0007643811404705048,0.0004850849509239197,0.0002567283809185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222852602601051
818,0.01163705438375473,0.006012726575136185,0.005717284977436066,0.005686528980731964,0.005446299910545349,0.005413886159658432,0.004993028938770294,0.0048725903034210205,0.00473359227180481,0.0045988112688064575,0.0044588372111320496,0.004215192049741745,0.004180099815130234,0.003907676786184311,0.003621097654104233,0.0033523626625537872,0.003100663423538208,0.002831600606441498,0.0026681311428546906,0.002500489354133606,0.002186231315135956,0.001973167061805725,0.0017350204288959503,0.0015338584780693054,0.0013172738254070282,0.0011017359793186188,0.0008880496025085449,0.0007139630615711212,0.00048531219363212585,0.0003026314079761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061851978302002
819,0.009074348956346512,0.007178369909524918,0.005969267338514328,0.006411805748939514,0.0068766213953495026,0.006787329912185669,0.007030017673969269,0.01034536212682724,0.005544297397136688,0.004355691373348236,0.0061582475900650024,0.0040797702968120575,0.0038434267044067383,0.004042237997055054,0.006863389164209366,0.003325030207633972,0.003987051546573639,0.0027622319757938385,0.0030293092131614685,0.0028405077755451202,0.002651382237672806,0.002565499395132065,0.0018188431859016418,0.0015838444232940674,0.0014968737959861755,0.0011179037392139435,0.001126125454902649,0.0006392523646354675,0.0005297921597957611,0.00046889856457710266,0.0002549886703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475771829485893
820,0.01213575154542923,0.0057595521211624146,0.0057393647730350494,0.005481597036123276,0.005315519869327545,0.005136840045452118,0.005113810300827026,0.0047365836799144745,0.004544135183095932,0.005299646407365799,0.00416642427444458,0.003907416015863419,0.003663398325443268,0.003516368567943573,0.0033906474709510803,0.0032116733491420746,0.003052353858947754,0.0028163641691207886,0.0026037320494651794,0.0023811757564544678,0.0021214932203292847,0.0019075870513916016,0.0017089881002902985,0.0015236251056194305,0.0013792403042316437,0.0010930746793746948,0.0009066909551620483,0.0009172484278678894,0.0005249492824077606,0.00023605674505233765,0.00012503936886787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441634804010391
821,0.012321405112743378,0.006564747542142868,0.005609489977359772,0.005516409873962402,0.005334895104169846,0.0051925405859947205,0.004969757050275803,0.0047811344265937805,0.004653282463550568,0.004435144364833832,0.0042992159724235535,0.004113096743822098,0.0039049647748470306,0.003686603158712387,0.003580670803785324,0.0033587701618671417,0.0030790455639362335,0.0027915164828300476,0.00258544459939003,0.0023660510778427124,0.0021573975682258606,0.001927889883518219,0.0016913525760173798,0.0015425868332386017,0.0016445592045783997,0.001074429601430893,0.0009019970893859863,0.0006771795451641083,0.0004646815359592438,0.0002781301736831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550438985228539
822,0.006536301225423813,0.005754150450229645,0.005609773099422455,0.005532287061214447,0.005305308848619461,0.005134377628564835,0.004946216940879822,0.004748430103063583,0.00452948734164238,0.004386398941278458,0.004185102880001068,0.004003662616014481,0.0037929117679595947,0.003703039139509201,0.0034973137080669403,0.003296729177236557,0.002981245517730713,0.0028143972158432007,0.002598010003566742,0.0023903027176856995,0.002235662192106247,0.0020246729254722595,0.001763317734003067,0.0015425421297550201,0.001290004700422287,0.0010578334331512451,0.0010173022747039795,0.0007905848324298859,0.000531516969203949,0.0004926584661006927,0.00027843937277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876998141407967
823,0.005972530692815781,0.00580504909157753,0.005690906196832657,0.005488414317369461,0.005347404628992081,0.005214650183916092,0.005025375634431839,0.004743948578834534,0.004572566598653793,0.004295870661735535,0.004286598414182663,0.003981124609708786,0.0038963593542575836,0.0036742649972438812,0.0034578293561935425,0.0031913183629512787,0.0029945336282253265,0.002772703766822815,0.0025619566440582275,0.0022932402789592743,0.002132199704647064,0.0018951892852783203,0.0017029345035552979,0.001528628170490265,0.0013510175049304962,0.0011290423572063446,0.0009302794933319092,0.0006904155015945435,0.00048599764704704285,0.00026812031865119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738047048449516
824,0.006023578345775604,0.005842383950948715,0.005575075745582581,0.005439408123493195,0.005256675183773041,0.00511329248547554,0.004915501922369003,0.004804201424121857,0.004587199538946152,0.00442219153046608,0.004225786775350571,0.003934483975172043,0.0037513375282287598,0.00353410467505455,0.0034053102135658264,0.0032545849680900574,0.003025900572538376,0.0028040744364261627,0.00254691019654274,0.0023153014481067657,0.002139221876859665,0.0019049644470214844,0.0016636699438095093,0.0015290342271327972,0.0012757480144500732,0.0010749734938144684,0.0009165890514850616,0.0007143169641494751,0.00047723203897476196,0.0002539977431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672705084085464
825,0.005967088043689728,0.005785759538412094,0.005643073469400406,0.005387008190155029,0.005322109907865524,0.005170006304979324,0.005014784634113312,0.0047423094511032104,0.004594795405864716,0.004513084888458252,0.004227921366691589,0.00401654839515686,0.003749251365661621,0.0035290829837322235,0.0032708831131458282,0.0030531585216522217,0.002873886376619339,0.002675563097000122,0.0025222040712833405,0.00229022279381752,0.0021029897034168243,0.00203675776720047,0.0017889924347400665,0.001552041620016098,0.0013326816260814667,0.0011322163045406342,0.0008896440267562866,0.0006300024688243866,0.0005641132593154907,0.00032548606395721436,0.0002808086574077606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698447585105896
826,0.00857478380203247,0.00599268451333046,0.005632612854242325,0.00551944226026535,0.005307398736476898,0.005172133445739746,0.005052845925092697,0.004772797226905823,0.004581864923238754,0.004531271755695343,0.004335001111030579,0.004121575504541397,0.003952488303184509,0.003678087145090103,0.003428760915994644,0.0032244622707366943,0.0030081719160079956,0.0028115585446357727,0.0026079118251800537,0.0024248845875263214,0.0021627843379974365,0.001988772302865982,0.002052668482065201,0.0015048645436763763,0.001296117901802063,0.0010970719158649445,0.0008819401264190674,0.0007161013782024384,0.00046007707715034485,0.00022893399000167847,0.00011949613690376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123956575989723
827,0.00853327289223671,0.005821578204631805,0.005812786519527435,0.005562584847211838,0.005282320082187653,0.005148559808731079,0.004930440336465836,0.004671260714530945,0.004565536975860596,0.004291318356990814,0.0040765851736068726,0.003978561609983444,0.0037964321672916412,0.003599163144826889,0.00337015837430954,0.0030362531542778015,0.002847142517566681,0.0025996826589107513,0.00253378227353096,0.0023344866931438446,0.0021566227078437805,0.002018645405769348,0.0018407441675662994,0.0016349144279956818,0.0014596618711948395,0.001224968582391739,0.0010104812681674957,0.0007866919040679932,0.0005889460444450378,0.0004034191370010376,0.00015484914183616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007185116410255
828,0.006061967462301254,0.005808822810649872,0.005630813539028168,0.005455102771520615,0.0052400752902030945,0.005060598254203796,0.004881821572780609,0.004603628069162369,0.0044802092015743256,0.004340987652540207,0.004164468497037888,0.003963828086853027,0.0038472041487693787,0.003894120454788208,0.0034448690712451935,0.003259744495153427,0.0030079632997512817,0.002759978175163269,0.0025675930082798004,0.002400089055299759,0.0021945051848888397,0.0019789300858974457,0.0017602629959583282,0.0015195198357105255,0.001267705112695694,0.001064162701368332,0.0008652396500110626,0.0006787031888961792,0.00047085806727409363,0.0002987869083881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697255864739418
829,0.006279919296503067,0.0059988126158714294,0.005850121378898621,0.005646701902151108,0.005444135516881943,0.005373731255531311,0.005148399621248245,0.004990383982658386,0.004672013223171234,0.004583936184644699,0.004462040960788727,0.004033762961626053,0.004008632153272629,0.003715086728334427,0.0035402439534664154,0.003240346908569336,0.0030504651367664337,0.002755146473646164,0.002539176493883133,0.0023680999875068665,0.0021932534873485565,0.0019495785236358643,0.0017453208565711975,0.0016060248017311096,0.001348838210105896,0.001208420842885971,0.0009309574961662292,0.0007058419287204742,0.0005304962396621704,0.00027393922209739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019382834434509
830,0.006089102476835251,0.005818493664264679,0.005712777376174927,0.005934525281190872,0.005226988345384598,0.0051682256162166595,0.004845011979341507,0.004701606929302216,0.004607021808624268,0.004347860813140869,0.0045349933207035065,0.003944974392652512,0.0037522204220294952,0.003559280186891556,0.0032518915832042694,0.0030086077749729156,0.002809610217809677,0.002628471702337265,0.0025265663862228394,0.00228998064994812,0.0020857341587543488,0.0018725618720054626,0.0016819499433040619,0.0015099532902240753,0.0013478361070156097,0.0010733157396316528,0.0009185783565044403,0.000695250928401947,0.00047514960169792175,0.000255439430475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667398035526276
831,0.010239563882350922,0.005794107913970947,0.0055896565318107605,0.005416806787252426,0.005261547863483429,0.005103170871734619,0.004949543625116348,0.004766330122947693,0.0046221911907196045,0.004434134811162949,0.004344318062067032,0.00411180779337883,0.003958940505981445,0.003642052412033081,0.003477092832326889,0.003222852945327759,0.0030415430665016174,0.0027697011828422546,0.0024950802326202393,0.002262033522129059,0.0020773448050022125,0.0019560419023036957,0.001790657639503479,0.0016083158552646637,0.001345854252576828,0.001140296459197998,0.0009365230798721313,0.0006831847131252289,0.0004704967141151428,0.00022299960255622864,0.0001585744321346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189276561141014
832,0.006070148199796677,0.005823463201522827,0.005693409591913223,0.005561087280511856,0.005331952124834061,0.0051962099969387054,0.004951205104589462,0.0047998614609241486,0.004650149494409561,0.004491090774536133,0.004259441047906876,0.004084419459104538,0.003979377448558807,0.0037075988948345184,0.0035458579659461975,0.003213547170162201,0.003049556165933609,0.002859998494386673,0.0027085542678833008,0.0025192946195602417,0.0021822452545166016,0.0019387677311897278,0.001729533076286316,0.0014716535806655884,0.0012533515691757202,0.001088421791791916,0.0008832328021526337,0.0006900951266288757,0.000495370477437973,0.00021952390670776367,0.0001522935926914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860071167349815
833,0.007928676903247833,0.005785588175058365,0.005641087889671326,0.005479350686073303,0.005334354937076569,0.005252961069345474,0.004984840750694275,0.004710767418146133,0.004468362778425217,0.004374004900455475,0.004256866872310638,0.004021637141704559,0.0038683563470840454,0.0035433396697044373,0.0033697746694087982,0.0031350180506706238,0.0029778070747852325,0.0028047747910022736,0.002629682421684265,0.0023506246507167816,0.0021362416446208954,0.0019025802612304688,0.001649852842092514,0.0014160536229610443,0.001341603696346283,0.0011492520570755005,0.0009458288550376892,0.0008139610290527344,0.0005531571805477142,0.0003833472728729248,0.0001538097858428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936356544494629
834,0.007760562002658844,0.005948450416326523,0.00571800023317337,0.00559346005320549,0.005316387861967087,0.005142595618963242,0.005197986960411072,0.004601150751113892,0.0045716725289821625,0.004284478724002838,0.004062160849571228,0.0038824453949928284,0.0036942362785339355,0.0034766383469104767,0.0032655447721481323,0.003077179193496704,0.0030281133949756622,0.0026466138660907745,0.0024699829518795013,0.0022294782102108,0.0021024830639362335,0.0019351020455360413,0.0016559548676013947,0.0015304647386074066,0.0013275295495986938,0.0011045970022678375,0.0009112432599067688,0.0007171072065830231,0.00046700984239578247,0.0002730563282966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979916863143444
835,0.0059587061405181885,0.005782123655080795,0.005699761211872101,0.0054731108248233795,0.005410488694906235,0.005118794739246368,0.0049042291939258575,0.004859250038862228,0.004562269896268845,0.004422362893819809,0.00422317162156105,0.004065919667482376,0.003914371132850647,0.003681223839521408,0.0034953802824020386,0.0031576305627822876,0.002997633069753647,0.002781156450510025,0.002607535570859909,0.0023532435297966003,0.00212237611413002,0.0018863379955291748,0.0016639605164527893,0.0014786943793296814,0.0012975335121154785,0.0010920614004135132,0.0009894631803035736,0.0006704665720462799,0.00046652182936668396,0.00025121867656707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738699719309807
836,0.006053745746612549,0.005842983722686768,0.005677111446857452,0.005432479083538055,0.00524912029504776,0.005114555358886719,0.004930507391691208,0.0048408471047878265,0.004688143730163574,0.004391998052597046,0.004096388816833496,0.0039716921746730804,0.003816720098257065,0.003604494035243988,0.0033925212919712067,0.0031733177602291107,0.0029167942702770233,0.00277768075466156,0.0025130920112133026,0.0024281032383441925,0.002173297107219696,0.002001337707042694,0.0018028244376182556,0.001505337655544281,0.0015446171164512634,0.0011211112141609192,0.0009040199220180511,0.0006955377757549286,0.00046680867671966553,0.000229518860578537,0.0001685619354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752526879310608
837,0.007067449390888214,0.005887147039175034,0.0057282112538814545,0.0056078508496284485,0.0054579973220825195,0.005307674407958984,0.006738521158695221,0.004916857928037643,0.004646047949790955,0.004521381109952927,0.004306759685277939,0.004126477986574173,0.003985453397035599,0.0041505396366119385,0.0035375282168388367,0.003388766199350357,0.00317469984292984,0.002891901880502701,0.002600211650133133,0.002506393939256668,0.00224095955491066,0.0019895732402801514,0.001804996281862259,0.0015534274280071259,0.0013616867363452911,0.0011846311390399933,0.0009957924485206604,0.0006672404706478119,0.0004383102059364319,0.000369437038898468,0.00012610852718353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328003391623497
838,0.006732601672410965,0.005849972367286682,0.005674492567777634,0.005494195967912674,0.005318857729434967,0.005188241600990295,0.004934988915920258,0.00473254919052124,0.00446077436208725,0.004389114677906036,0.004180040210485458,0.004024464637041092,0.0038788430392742157,0.003682877868413925,0.003434404730796814,0.0031282231211662292,0.0028417930006980896,0.0026766136288642883,0.0024916529655456543,0.002305280417203903,0.0020718835294246674,0.001884710043668747,0.0016935616731643677,0.0014496780931949615,0.0012662708759307861,0.0010856464505195618,0.0008846893906593323,0.0006915032863616943,0.00047086551785469055,0.0002576075494289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717639908194542
839,0.012439623475074768,0.006548989564180374,0.005722075700759888,0.005451414734125137,0.005251999944448471,0.005120929330587387,0.004939541220664978,0.004742037504911423,0.0045167431235313416,0.004374232143163681,0.004210159182548523,0.004202481359243393,0.003937732428312302,0.0037541165947914124,0.0035243555903434753,0.0032669156789779663,0.0030536949634552,0.0028379596769809723,0.0026451125741004944,0.0024592243134975433,0.0022059381008148193,0.0019091591238975525,0.0017323195934295654,0.0016304068267345428,0.001386243849992752,0.0011600926518440247,0.0009399726986885071,0.0006556771695613861,0.00061769038438797,0.00039188191294670105,0.000154934823513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578365623950958
840,0.005967210978269577,0.0058093927800655365,0.005922507494688034,0.005532149225473404,0.0053590089082717896,0.005199022591114044,0.005079071968793869,0.004892189055681229,0.004608742892742157,0.004452694207429886,0.004308197647333145,0.004156794399023056,0.003949712961912155,0.003699112683534622,0.003520417958498001,0.0033264346420764923,0.003121785819530487,0.0029864758253097534,0.0026818811893463135,0.002285502851009369,0.0021209754049777985,0.0018695816397666931,0.001678232103586197,0.0015103891491889954,0.0012327954173088074,0.0011450983583927155,0.0010852664709091187,0.0009102746844291687,0.0006976686418056488,0.0005140453577041626,0.00022394582629203796,0.00013621151447296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998279064893723
841,0.006004791706800461,0.005801409482955933,0.0057116784155368805,0.005474202334880829,0.005385987460613251,0.0051233284175395966,0.004965066909790039,0.004768945276737213,0.0047193653881549835,0.00449809804558754,0.004339437931776047,0.004155144095420837,0.003888726234436035,0.0036412999033927917,0.0033672787249088287,0.0032614991068840027,0.002881530672311783,0.0027048587799072266,0.0025179535150527954,0.0022934824228286743,0.0021343007683753967,0.0019404031336307526,0.0016985014081001282,0.0015049166977405548,0.0012984983623027802,0.001085519790649414,0.0008980520069599152,0.0007194280624389648,0.00048493221402168274,0.00023012235760688782,0.00016715377569198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766591340303421
842,0.0059881508350372314,0.005792800337076187,0.005630157887935638,0.005470830947160721,0.005396261811256409,0.005088742822408676,0.004882071167230606,0.004685647785663605,0.004437219351530075,0.0042080506682395935,0.0041108205914497375,0.0038682855665683746,0.0038340501487255096,0.0036221258342266083,0.003382854163646698,0.0031363442540168762,0.003019772469997406,0.002819269895553589,0.002595890313386917,0.0024237483739852905,0.00219518318772316,0.0020063482224941254,0.001863483339548111,0.0016141310334205627,0.0014035664498806,0.0011911652982234955,0.0009684115648269653,0.0007052458822727203,0.0004923902451992035,0.00023186206817626953,0.0001644343137741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722931683063507
843,0.0059548839926719666,0.005766786634922028,0.0056157782673835754,0.005468375980854034,0.005231894552707672,0.005064480006694794,0.0048803724348545074,0.004639517515897751,0.004524514079093933,0.004386011511087418,0.004202950745820999,0.004014220088720322,0.003887634724378586,0.003677230328321457,0.003569088876247406,0.0033496692776679993,0.003291003406047821,0.0030000433325767517,0.002761479467153549,0.0024124719202518463,0.0021832920610904694,0.0019753575325012207,0.00177871435880661,0.001505918800830841,0.0013572201132774353,0.0011359192430973053,0.0009074173867702484,0.0007155947387218475,0.00047109276056289673,0.0002828724682331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980118066072464
844,0.005968902260065079,0.005845833569765091,0.0065441131591796875,0.005525801330804825,0.00546356663107872,0.0061139389872550964,0.005082514137029648,0.004922825843095779,0.004846300929784775,0.00447477400302887,0.004207070916891098,0.004013504832983017,0.00382092222571373,0.003740306943655014,0.0035291314125061035,0.0033150799572467804,0.003041934221982956,0.0027748234570026398,0.002543807029724121,0.0031167082488536835,0.0028027519583702087,0.0018887221813201904,0.001685813069343567,0.0014965645968914032,0.0013725459575653076,0.0011244788765907288,0.0008878819644451141,0.0007211044430732727,0.000441916286945343,0.00037333741784095764,0.00015825778245925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184523463249207
845,0.006082493811845779,0.005897771567106247,0.00561649352312088,0.005410235375165939,0.005324326455593109,0.005234081298112869,0.004998650401830673,0.004825606942176819,0.004610165953636169,0.004336126148700714,0.004205536097288132,0.00400572270154953,0.003876972943544388,0.003678448498249054,0.003483925014734268,0.0032635144889354706,0.0031246989965438843,0.002941705286502838,0.002672594040632248,0.0024702884256839752,0.002238444983959198,0.0019804760813713074,0.0017638690769672394,0.0014892183244228363,0.0012466609477996826,0.0011804886162281036,0.0009682029485702515,0.0007611587643623352,0.0005937963724136353,0.000410471111536026,0.00014954805374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884169325232506
846,0.005978282541036606,0.0057591646909713745,0.005576230585575104,0.005470149219036102,0.005310382694005966,0.00515274703502655,0.005062256008386612,0.004852235317230225,0.004726812243461609,0.0044647157192230225,0.004254505038261414,0.004144880920648575,0.00389939546585083,0.0036631710827350616,0.003367222845554352,0.003212451934814453,0.003074921667575836,0.002876594662666321,0.002722475677728653,0.002481982111930847,0.00230281800031662,0.0021128393709659576,0.0018246360123157501,0.0016469471156597137,0.0013803429901599884,0.0011666007339954376,0.0009407177567481995,0.0006910413503646851,0.000491701066493988,0.0002820342779159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889025613665581
847,0.005989916622638702,0.005823951214551926,0.0056665390729904175,0.005446203052997589,0.005373992025852203,0.005190405994653702,0.004998043179512024,0.004835315048694611,0.00469508022069931,0.004451759159564972,0.0042840875685215,0.004053082317113876,0.003986809402704239,0.0036962851881980896,0.003609105944633484,0.0033513493835926056,0.003099452704191208,0.0028272047638893127,0.002617809921503067,0.0023699402809143066,0.002106882631778717,0.001871604472398758,0.00172322615981102,0.001480046659708023,0.0012875162065029144,0.0011418163776397705,0.000896800309419632,0.0007609985768795013,0.0005416199564933777,0.0002670586109161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098443903028965
848,0.0059771426022052765,0.0058631375432014465,0.005608703941106796,0.00551113486289978,0.005346417427062988,0.0052080340683460236,0.004989694803953171,0.005143936723470688,0.004658207297325134,0.004472985863685608,0.004305582493543625,0.004121322184801102,0.003968656063079834,0.0036426112055778503,0.0033809877932071686,0.0031795352697372437,0.002831120043992996,0.0026101693511009216,0.0025472380220890045,0.0024155229330062866,0.0021713748574256897,0.0019941404461860657,0.0018305480480194092,0.0015960708260536194,0.0013732723891735077,0.0011973865330219269,0.0010366067290306091,0.0008121132850646973,0.0006273649632930756,0.00040057674050331116,0.00012188777327537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894348308444023
849,0.005993720144033432,0.005797095596790314,0.005684148520231247,0.0055001601576805115,0.005220402032136917,0.005104970186948776,0.004927515983581543,0.004606183618307114,0.0043979063630104065,0.004346787929534912,0.0040970370173454285,0.0038469359278678894,0.0038129128515720367,0.003596201539039612,0.0033520013093948364,0.0031516551971435547,0.0029646381735801697,0.0028512440621852875,0.002562195062637329,0.0024180375039577484,0.0021831803023815155,0.0019683055579662323,0.001788608729839325,0.0015332922339439392,0.001344192773103714,0.0010946020483970642,0.0009359829127788544,0.0006460137665271759,0.0006365552544593811,0.00036973878741264343,0.0001214444637298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685366600751877
850,0.00596141442656517,0.005806393921375275,0.005587641149759293,0.005434364080429077,0.005314532667398453,0.005258671939373016,0.005004517734050751,0.004793129861354828,0.0045971497893333435,0.004500385373830795,0.004313800483942032,0.004252839833498001,0.0038607530295848846,0.0036767423152923584,0.003504086285829544,0.0032710619270801544,0.0030949823558330536,0.0028359591960906982,0.002710483968257904,0.002408985048532486,0.0021965205669403076,0.0020257122814655304,0.0018470585346221924,0.0015416592359542847,0.0013075396418571472,0.0010645687580108643,0.0008749514818191528,0.0007030367851257324,0.0004965588450431824,0.00025573745369911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850123897194862
