Contains move time for player StaticBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
853,0.07754566892981529,0.13247495889663696,0.08085766807198524,0.11328286305069923,0.4094786308705807,0.26169684529304504,0.24789586663246155,0.252168882638216,0.27825896441936493,0.30683476477861404,0.3183928616344929,0.24575375765562057,0.32702069357037544,0.29171449318528175,0.27611376345157623,0.21717794239521027,0.21985124051570892,0.20394501090049744,0.1859535351395607,0.19983471930027008,0.13134435936808586,0.1201222874224186,0.1209004856646061,0.07112773507833481,0.06033584102988243,0.03793167695403099,0.016600515693426132,0.009884942322969437,0.005148325115442276,0.0017995983362197876,0.00014614686369895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221595045179129
854,0.0777566209435463,0.12951789796352386,0.12033237144351006,0.14805084094405174,0.24291935935616493,0.25089800357818604,0.10162382200360298,0.15136239677667618,0.20168395712971687,0.17934953793883324,0.2945152223110199,0.22431198880076408,0.2436271570622921,0.2112177461385727,0.19139648228883743,0.286629855632782,0.19054406508803368,0.08921864628791809,0.1546134352684021,0.13974619656801224,0.07929006218910217,0.1218787357211113,0.08866426348686218,0.055359210819005966,0.04277835041284561,0.041301269084215164,0.033317163586616516,0.009796589612960815,0.003919027745723724,0.0003902353346347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106010511517525
855,0.07771961763501167,0.08627043291926384,0.17343146353960037,0.12688197195529938,0.0933489017188549,0.3177194744348526,0.16369646787643433,0.27912965416908264,0.36676106974482536,0.254220612347126,0.32235558703541756,0.23941145464777946,0.3104291036725044,0.24132747575640678,0.18317613378167152,0.1944824941456318,0.19354751706123352,0.09627650305628777,0.11850403994321823,0.10068633407354355,0.041344646364450455,0.08026560768485069,0.06271183863282204,0.06962210685014725,0.03955123946070671,0.030646760016679764,0.014629632234573364,0.009068813174962997,0.002842046320438385,0.0008033402264118195,0.00014963746070861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291011977940798
856,0.07785756886005402,0.1299814134836197,0.2115795761346817,0.2309926636517048,0.11805823817849159,0.3216232396662235,0.263093788176775,0.20953980460762978,0.29482123628258705,0.2798829637467861,0.3481723628938198,0.2648395784199238,0.2424154132604599,0.12938114628195763,0.2820214666426182,0.2877132073044777,0.31959112733602524,0.1696922443807125,0.12563122436404228,0.22664784640073776,0.15501877665519714,0.17294320091605186,0.10807214677333832,0.09398318454623222,0.05889058858156204,0.03009217604994774,0.015901103615760803,0.00888136774301529,0.0035408996045589447,0.000681653618812561,0.00015876442193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181699972599745
857,0.07723930850625038,0.08591315895318985,0.17312677949666977,0.09082302451133728,0.10284286364912987,0.09567951411008835,0.16003631427884102,0.15135123580694199,0.13286564871668816,0.18335353583097458,0.26604296267032623,0.1995043307542801,0.24120071530342102,0.21025357395410538,0.23325477540493011,0.20013375580310822,0.1644647978246212,0.1409306786954403,0.06801901757717133,0.11160146445035934,0.1273881085216999,0.1006321869790554,0.07606847956776619,0.04451609402894974,0.08927089720964432,0.04216735064983368,0.023618653416633606,0.009063784033060074,0.003328680992126465,0.0005561672151088715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6052478589117527
858,0.07754458487033844,0.08605092391371727,0.0786360614001751,0.11081346124410629,0.1726280227303505,0.22357827425003052,0.20750006660819054,0.30967728048563004,0.41936320066452026,0.46680331602692604,0.36299893632531166,0.1780884936451912,0.30064811557531357,0.3342090882360935,0.45346637815237045,0.6572444960474968,0.3238532096147537,0.2227811999619007,0.2365511655807495,0.1528894193470478,0.10945748165249825,0.15159006789326668,0.12166819721460342,0.08009812235832214,0.046136919409036636,0.028224747627973557,0.016056928783655167,0.01456480473279953,0.002724580466747284,0.0007926560938358307,0.000148087739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946788288652897
859,0.07722211629152298,0.08601696416735649,0.1578132100403309,0.14870141446590424,0.1982014924287796,0.20216993615031242,0.13532951101660728,0.24907438084483147,0.22312436252832413,0.18817595392465591,0.1958703100681305,0.281346932053566,0.4210977777838707,0.4226514622569084,0.360794261097908,0.23499175161123276,0.2532816007733345,0.19226906821131706,0.13496508821845055,0.18026078119874,0.20690780133008957,0.09402808547019958,0.09990888833999634,0.09467244520783424,0.07841229811310768,0.045740023255348206,0.029148489236831665,0.012606661766767502,0.0030042268335819244,0.0005599260330200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008347220718861
860,0.07720785588026047,0.0861356258392334,0.08363672345876694,0.20722755417227745,0.2683773823082447,0.16424456983804703,0.14447956159710884,0.29478345438838005,0.43629054725170135,0.2576616108417511,0.13341689854860306,0.1893143728375435,0.08218823745846748,0.22302455082535744,0.2704213745892048,0.18416067212820053,0.2269851602613926,0.14471083134412766,0.15119116008281708,0.1677245832979679,0.06559906527400017,0.05131087079644203,0.03744259849190712,0.04400188475847244,0.0451873317360878,0.037068676203489304,0.0269678495824337,0.010899297893047333,0.004816021770238876,0.001561090350151062,0.0001536644995212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1181910783052444
861,0.07771936431527138,0.08655581250786781,0.14748720079660416,0.24087722226977348,0.27436260879039764,0.161636121571064,0.2998086176812649,0.3186493404209614,0.35162166506052017,0.39251643419265747,0.5325653254985809,0.366294477134943,0.38397854194045067,0.3246460631489754,0.3814452439546585,0.27736231312155724,0.16461063921451569,0.20544834807515144,0.13965192064642906,0.13097256049513817,0.08472037687897682,0.07392920181155205,0.05728286877274513,0.03239838406443596,0.03716540336608887,0.03563597798347473,0.01808948814868927,0.012648284435272217,0.004269808530807495,0.0006785467267036438,0.00015220418572425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615180365741253
862,0.0774495080113411,0.1295669823884964,0.078604307025671,0.14859433472156525,0.27316785603761673,0.26342687755823135,0.17346393689513206,0.2407919093966484,0.3252173773944378,0.3456565700471401,0.46474439650774,0.3601403199136257,0.3166624717414379,0.3099531829357147,0.1657668612897396,0.1301325224339962,0.18969058245420456,0.16147564351558685,0.13888393715023994,0.13106723874807358,0.16036805883049965,0.12329103425145149,0.09836284443736076,0.08949659019708633,0.042642008513212204,0.04377540573477745,0.03135852888226509,0.01261274516582489,0.0051794275641441345,0.0005645714700222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0321080312132835
863,0.07742103189229965,0.08587256819009781,0.15739855915308,0.13735920935869217,0.15854040160775185,0.20772289484739304,0.2193278819322586,0.28830740228295326,0.29403216391801834,0.4577688090503216,0.3125796243548393,0.36670466512441635,0.3344872407615185,0.3450915925204754,0.4068893566727638,0.23373859003186226,0.3090715818107128,0.1713409274816513,0.15760445594787598,0.13713068142533302,0.13806073367595673,0.12385281175374985,0.06736302375793457,0.08566570654511452,0.03763366863131523,0.017846908420324326,0.020581364631652832,0.014398351311683655,0.0047120265662670135,0.0005554333329200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369059666991234
864,0.07715576142072678,0.12930414453148842,0.21054277941584587,0.19254758581519127,0.26676515117287636,0.3283010236918926,0.30587809532880783,0.2844427861273289,0.20342426374554634,0.21384801343083382,0.22006087377667427,0.2858096696436405,0.2738730050623417,0.24227767437696457,0.42048951238393784,0.3367151655256748,0.256327249109745,0.14158857241272926,0.1770603395998478,0.3131546452641487,0.10442999750375748,0.05877469852566719,0.0925489142537117,0.06003853306174278,0.03949140012264252,0.020404689013957977,0.015286702662706375,0.00854266807436943,0.002700667828321457,0.0006672441959381104,0.0001396872103214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282591514289379
865,0.0771876685321331,0.12922324985265732,0.07927674055099487,0.11316366866230965,0.18916762992739677,0.3205147087574005,0.2952384576201439,0.37412459030747414,0.47397691383957863,0.18927450478076935,0.2509334459900856,0.3127523250877857,0.2622504346072674,0.322826124727726,0.260691799223423,0.20554490014910698,0.20618323236703873,0.15107880905270576,0.13298042863607407,0.14916260540485382,0.06814039498567581,0.07071864977478981,0.06607148423790932,0.054665472358465195,0.044046949595212936,0.022529181092977524,0.014048445969820023,0.012108985334634781,0.006487667560577393,0.0018490813672542572,0.00014271587133407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856361266225576
866,0.07746255770325661,0.08608269691467285,0.13123121857643127,0.10194921866059303,0.1979132890701294,0.2632981538772583,0.28814567252993584,0.39775604382157326,0.26084328815340996,0.4361206293106079,0.3961581140756607,0.18697595223784447,0.20651714876294136,0.10388989001512527,0.12967484071850777,0.2662094235420227,0.11730492860078812,0.1193205676972866,0.12816308438777924,0.11745954304933548,0.06239276006817818,0.12210557982325554,0.0883626751601696,0.06662217900156975,0.04665358364582062,0.044212304055690765,0.04378502070903778,0.0162762813270092,0.009345591068267822,0.0018855966627597809,0.00014598295092582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514263816177845
867,0.0776899866759777,0.08636949956417084,0.0787317045032978,0.21457567438483238,0.1833522915840149,0.16571488603949547,0.3886883966624737,0.43758394941687584,0.31090355291962624,0.21440844982862473,0.30376823991537094,0.3104920908808708,0.33748909085989,0.3049166724085808,0.3477303944528103,0.3207503445446491,0.3123852387070656,0.23419566079974174,0.31725627928972244,0.15811562910676003,0.12541872262954712,0.1230064332485199,0.1133589968085289,0.06791477277874947,0.05941344052553177,0.03231015428900719,0.018900610506534576,0.01100747287273407,0.00326484814286232,0.000706404447555542,0.00015536323189735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6605752520263195
868,0.07998529449105263,0.08925680816173553,0.08680979534983635,0.17380284145474434,0.3326546214520931,0.20365766808390617,0.28395282849669456,0.38716425746679306,0.38145802170038223,0.273423258215189,0.36253495514392853,0.29522061347961426,0.31560059636831284,0.40592536330223083,0.35908491536974907,0.2842356376349926,0.1484283246099949,0.28463414311408997,0.30031491816043854,0.20994112640619278,0.19689319655299187,0.10314276069402695,0.07253555208444595,0.06263886392116547,0.036474041640758514,0.025609638541936874,0.01463393121957779,0.011644281446933746,0.0053556449711322784,0.0017715133726596832,0.00014985725283622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788935270160437
869,0.08019211143255234,0.08925016224384308,0.13580650463700294,0.1908000446856022,0.07121267914772034,0.09915924444794655,0.15874242782592773,0.2952713519334793,0.13947779312729836,0.23767556622624397,0.20166006311774254,0.228375643491745,0.27654578164219856,0.1545770913362503,0.17313196137547493,0.27500269562005997,0.26793089509010315,0.18804694712162018,0.2895714230835438,0.16441234201192856,0.1545385643839836,0.12267961725592613,0.10762057825922966,0.09373388439416885,0.06944736838340759,0.0367005281150341,0.01462479680776596,0.011695198714733124,0.005749233067035675,0.0016356445848941803,0.00015384703874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3354219906032085
870,0.08032732829451561,0.08959680795669556,0.11515632644295692,0.21191709116101265,0.15438182279467583,0.3125970922410488,0.2496519647538662,0.23410141840577126,0.19484438374638557,0.2461109161376953,0.2270178310573101,0.26029765233397484,0.3130250573158264,0.17585405334830284,0.16772668063640594,0.1814301647245884,0.19304435700178146,0.16455858945846558,0.13161472976207733,0.15003739669919014,0.2128794528543949,0.08584713563323021,0.09310456365346909,0.045379046350717545,0.037555545568466187,0.020677313208580017,0.013503536581993103,0.00942688062787056,0.004879016429185867,0.0005823783576488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377126533538103
871,0.08057697117328644,0.0895618386566639,0.15853429585695267,0.10610481724143028,0.1551159806549549,0.18970581889152527,0.19884275272488594,0.46087009087204933,0.251263789832592,0.4572993293404579,0.4385729283094406,0.4578125886619091,0.37385204806923866,0.30408765748143196,0.3535032160580158,0.28492701053619385,0.18047262355685234,0.4091620370745659,0.12411448732018471,0.13035084307193756,0.14364176616072655,0.09619259461760521,0.0816599428653717,0.06739361584186554,0.031477782875299454,0.02831943705677986,0.020724128931760788,0.009056299924850464,0.003361150622367859,0.0008132420480251312,0.00014617666602134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687517262995243
872,0.08008834347128868,0.0891239382326603,0.13035058230161667,0.1365751028060913,0.13316817954182625,0.14950038120150566,0.23451080173254013,0.23232751339673996,0.306992057710886,0.3516431711614132,0.1634344644844532,0.29728012159466743,0.1917031705379486,0.15504810959100723,0.17977312207221985,0.19097892194986343,0.16581182554364204,0.2157493680715561,0.11554992198944092,0.12416041269898415,0.1134159043431282,0.08664419874548912,0.06178165227174759,0.05681107938289642,0.043999023735523224,0.02921697497367859,0.016643911600112915,0.009324230253696442,0.003543861210346222,0.001896243542432785,0.00014940276741981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067195992916822
873,0.08020227402448654,0.08938911184668541,0.0864892341196537,0.12753024697303772,0.29424096643924713,0.22860009223222733,0.1574762836098671,0.25778140127658844,0.22560813277959824,0.20689010992646217,0.18952970579266548,0.23176709190011024,0.23503418639302254,0.23364103212952614,0.2879732884466648,0.3687509447336197,0.3569377437233925,0.20566685870289803,0.1347089260816574,0.15372804552316666,0.10296382382512093,0.08668227866292,0.05379688739776611,0.042156897485256195,0.027451954782009125,0.018523890525102615,0.014368358999490738,0.008171502500772476,0.0030168332159519196,0.0007799603044986725,0.00015559419989585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510013658553362
874,0.07748391106724739,0.12917252257466316,0.07876347750425339,0.14830538630485535,0.13414135575294495,0.31450826302170753,0.24486395716667175,0.34559745714068413,0.25638245046138763,0.28557316586375237,0.47428324446082115,0.4058510549366474,0.36931802332401276,0.30308398604393005,0.27862849086523056,0.22084106504917145,0.22963771596550941,0.1816919557750225,0.21344131976366043,0.24968232586979866,0.11634855717420578,0.13963060081005096,0.10651862248778343,0.07180870324373245,0.06377369537949562,0.03948017209768295,0.027518536895513535,0.008841805160045624,0.00331241637468338,0.0005572959780693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519041534513235
875,0.07836465537548065,0.08645894378423691,0.12582197040319443,0.1313173621892929,0.12831255048513412,0.23610252887010574,0.27317478135228157,0.29037702828645706,0.41863901913166046,0.31614160537719727,0.17853981256484985,0.31307438015937805,0.332421001046896,0.1331605464220047,0.2641342878341675,0.2694381959736347,0.234612088650465,0.20653045177459717,0.19856731593608856,0.18900111690163612,0.13297108188271523,0.10660745576024055,0.05538516119122505,0.07010078430175781,0.039979543536901474,0.026225268840789795,0.019751910120248795,0.01438228040933609,0.0034810565412044525,0.0006673447787761688,0.0001500360667705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873891565948725
876,0.07741161435842514,0.12981491163372993,0.07900888100266457,0.16941244527697563,0.2619492895901203,0.2730919234454632,0.326675720512867,0.23266783356666565,0.3439958989620209,0.3176862560212612,0.29423659294843674,0.19040844216942787,0.23307620733976364,0.3094605877995491,0.147506233304739,0.16209977865219116,0.16167934238910675,0.12360700592398643,0.10431414470076561,0.15500979498028755,0.13315344974398613,0.09495693817734718,0.056275948882102966,0.04438905790448189,0.026425648480653763,0.020839493721723557,0.013373252004384995,0.006333049386739731,0.001291658729314804,0.00020797550678253174,0.00015237554907798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490511752665043
877,0.0773942843079567,0.12921873480081558,0.07864397764205933,0.1802053265273571,0.1958659254014492,0.15830282494425774,0.2835797071456909,0.35788099840283394,0.13497156649827957,0.2278451807796955,0.2593669071793556,0.2679831497371197,0.26741012558341026,0.3162697069346905,0.25804225355386734,0.2028481662273407,0.219191275537014,0.11546241864562035,0.10541028529405594,0.13505127280950546,0.15024130418896675,0.09893182665109634,0.07989633455872536,0.06346328556537628,0.05816322937607765,0.028674617409706116,0.014728948473930359,0.013139601796865463,0.004529114812612534,0.0006547495722770691,0.00014369934797286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483510799705982
878,0.07770324498414993,0.08659259229898453,0.1474914327263832,0.12488086521625519,0.11503424122929573,0.30261875316500664,0.2802211232483387,0.300919484347105,0.2182297445833683,0.3247963972389698,0.22972414270043373,0.35933371633291245,0.31908808276057243,0.27755461260676384,0.30097415298223495,0.2515379674732685,0.2195894867181778,0.2303685061633587,0.16962946578860283,0.2024080753326416,0.10830723866820335,0.09754900634288788,0.0685894675552845,0.08550836890935898,0.055284131318330765,0.036371953785419464,0.01884143054485321,0.01045188307762146,0.003847990185022354,0.0015354827046394348,0.00014898180961608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025132022798061
879,0.07741654291749,0.08562679588794708,0.08328467607498169,0.1270259954035282,0.2841268964111805,0.30569128692150116,0.39050280675292015,0.3202294073998928,0.2988906353712082,0.33655837178230286,0.27503248676657677,0.24464040249586105,0.4157557785511017,0.3383026421070099,0.37078583613038063,0.33034171909093857,0.37410175800323486,0.22015061601996422,0.10385460034012794,0.17104673013091087,0.16646989062428474,0.0888318158686161,0.08894925937056541,0.04902174696326256,0.02040483057498932,0.023785721510648727,0.027737367898225784,0.011189419776201248,0.0037645548582077026,0.0006473250687122345,0.00014382600784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634311743080616
880,0.07772411033511162,0.12912936881184578,0.12061002105474472,0.127575121819973,0.29416147992014885,0.15307096764445305,0.13838854804635048,0.2047300934791565,0.47072741761803627,0.33172590658068657,0.29706891626119614,0.40192534774541855,0.24742016196250916,0.36837223544716835,0.2176947183907032,0.28132084384560585,0.13870999589562416,0.1578957699239254,0.151165671646595,0.14656877517700195,0.08877016231417656,0.07537619024515152,0.06238473206758499,0.04912583902478218,0.029593199491500854,0.024819474667310715,0.014946140348911285,0.008398544043302536,0.004270501434803009,0.0007855705916881561,0.00014624744653701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814602073282003
881,0.0771625004708767,0.08613933995366096,0.1733836643397808,0.1260724738240242,0.14650070667266846,0.2192220464348793,0.18068049848079681,0.15160761773586273,0.24518271163105965,0.25087402760982513,0.29555242881178856,0.2695390470325947,0.21109090000391006,0.2172221578657627,0.2472400702536106,0.3045729845762253,0.11283968016505241,0.22309034317731857,0.1889280192553997,0.13697515055537224,0.12606345862150192,0.07664090394973755,0.08392664417624474,0.053974445909261703,0.043266624212265015,0.017205003648996353,0.016319431364536285,0.007959827780723572,0.002528626471757889,0.0005489736795425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292310308665037
882,0.07740038633346558,0.1293479949235916,0.2101978249847889,0.14148986712098122,0.1130126602947712,0.20191726088523865,0.2487194798886776,0.37053828313946724,0.15577050298452377,0.22292036563158035,0.24016766622662544,0.2169749215245247,0.1954289712011814,0.29862456396222115,0.24548448622226715,0.1330861747264862,0.1914944164454937,0.2615596391260624,0.16463318094611168,0.13778195902705193,0.11616186797618866,0.15515678003430367,0.13929880782961845,0.07890287786722183,0.04599525034427643,0.036075279116630554,0.014590304344892502,0.008123021572828293,0.0023575089871883392,0.0005586855113506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553770989179611
883,0.07759534567594528,0.08633924275636673,0.07860993221402168,0.18904222548007965,0.15167688950896263,0.2436787709593773,0.2044617086648941,0.17429745197296143,0.27589352428913116,0.3628391847014427,0.2679203972220421,0.26904283836483955,0.1983802281320095,0.18293176963925362,0.27766357362270355,0.2740156278014183,0.16137242317199707,0.13148988038301468,0.24760766327381134,0.17265986278653145,0.15559020265936852,0.10484854131937027,0.08951978385448456,0.0836646668612957,0.049464382231235504,0.030368126928806305,0.01861567050218582,0.009973999112844467,0.0038361065089702606,0.0005528070032596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573952827602625
884,0.07773831859230995,0.0867115817964077,0.15237802639603615,0.10260310024023056,0.17890124768018723,0.2177153117954731,0.319284625351429,0.231070164591074,0.2993686832487583,0.309581458568573,0.3333655893802643,0.3409775570034981,0.36516696214675903,0.24400489404797554,0.27804382890462875,0.24186988919973373,0.14963312447071075,0.11872421950101852,0.10886198654770851,0.11130392178893089,0.15044813230633736,0.0788809284567833,0.07508247345685959,0.05000259727239609,0.034846480935811996,0.03070738911628723,0.015156123787164688,0.009745888411998749,0.0037375204265117645,0.00021425634622573853,0.00014118477702140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716267466545105
885,0.07722349092364311,0.08590107038617134,0.1512361541390419,0.12672271206974983,0.32762371003627777,0.24148092791438103,0.26048003137111664,0.20135018229484558,0.2533337250351906,0.22882528975605965,0.31929953768849373,0.41496554017066956,0.24082759767770767,0.18584584817290306,0.3527071662247181,0.11107457429170609,0.16023743152618408,0.1582399196922779,0.12698494642972946,0.12715596333146095,0.21797730028629303,0.1205582357943058,0.05742178112268448,0.08583279326558113,0.04799054563045502,0.02307165041565895,0.014553152024745941,0.007328566163778305,0.0033798255026340485,0.0007071420550346375,0.0001507103443145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730487521737814
886,0.07944457232952118,0.08669672906398773,0.11082527786493301,0.11247188225388527,0.16456807032227516,0.23440193757414818,0.17341048270463943,0.1631115935742855,0.30900172516703606,0.23087142407894135,0.2933879420161247,0.17586861178278923,0.18189022690057755,0.29208920896053314,0.17047078162431717,0.26174768432974815,0.1095857173204422,0.09249280765652657,0.11330663412809372,0.09191171824932098,0.11674446612596512,0.08031822741031647,0.07336336746811867,0.052575431764125824,0.03491812199354172,0.033487558364868164,0.01423480361700058,0.00836704671382904,0.0035961493849754333,0.0006868988275527954,0.0001585148274898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86600561439991
887,0.0774398148059845,0.12940774112939835,0.12031641602516174,0.127229243516922,0.09981748461723328,0.39406396076083183,0.4616095870733261,0.32329826429486275,0.4061695821583271,0.3228023983538151,0.3044476807117462,0.29778049141168594,0.4384665936231613,0.22677228972315788,0.27549052983522415,0.19552013650536537,0.22945065051317215,0.18939491361379623,0.08588944002985954,0.19212861731648445,0.10343052819371223,0.11239336431026459,0.10730132460594177,0.06746596470475197,0.03589731827378273,0.020326856523752213,0.02110052853822708,0.013020303100347519,0.006686534732580185,0.0037965625524520874,0.0005666837096214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38948180526495
888,0.07752662152051926,0.12988316640257835,0.12086565420031548,0.12773983553051949,0.30934374779462814,0.28082577139139175,0.2460937835276127,0.2696068212389946,0.4166828766465187,0.4769326113164425,0.4918563924729824,0.45252735912799835,0.3487822078168392,0.23190920427441597,0.22289356589317322,0.20235379040241241,0.2574354335665703,0.20940756425261497,0.1369643658399582,0.15790655836462975,0.19617104530334473,0.1909083090722561,0.19584333524107933,0.08627720549702644,0.04183347523212433,0.031896889209747314,0.025449879467487335,0.009445097297430038,0.0034859292209148407,0.0005706213414669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949419118463993
889,0.07754987478256226,0.12965712696313858,0.1210322268307209,0.19775885716080666,0.1685391627252102,0.24964168295264244,0.21534020826220512,0.4164044111967087,0.18752461671829224,0.23061877116560936,0.17989766597747803,0.2704543098807335,0.36888038367033005,0.312136996537447,0.23760896548628807,0.2199617363512516,0.2829297035932541,0.2367982193827629,0.21341417357325554,0.1059548519551754,0.15257450565695763,0.1323620080947876,0.09592288732528687,0.10539226606488228,0.040482886135578156,0.03029213473200798,0.017634578049182892,0.008447658270597458,0.0038789361715316772,0.0016828849911689758,0.00014318153262138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0109178721904755
