Contains move time for player DynamicBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
932,0.5949743539094925,1.6198153421282768,5.85520688816905,6.199201416224241,5.352678649127483,1.9258552640676498,2.3709818609058857,2.31662355363369,2.2692809998989105,1.8373525962233543,2.3809300512075424,2.5077456198632717,1.8305598571896553,3.218630161136389,3.1019991487264633,1.9197351336479187,1.0807145535945892,1.0062883719801903,0.9357679039239883,1.345107827335596,1.6669855304062366,0.7820989340543747,0.6370331719517708,0.3102474510669708,0.367559477686882,0.16212372854351997,0.09722986072301865,0.08211829885840416,0.041903600096702576,0.0037057362496852875,0.000589616596698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8210449591279
933,0.621330514550209,0.9380084797739983,2.9868903942406178,1.49613768607378,1.416298195719719,1.0405336394906044,3.5595923624932766,7.418375831097364,8.780034217983484,7.1733204163610935,1.5854530297219753,1.7595860473811626,2.853789694607258,6.434120532125235,5.739886123687029,2.9658967964351177,2.006668195128441,2.2452435716986656,1.5524185225367546,1.4381267167627811,1.4306703433394432,1.2122010253369808,1.2419471219182014,0.8816385753452778,0.37801312655210495,0.2883714772760868,0.20421011000871658,0.09088743105530739,0.00979951024055481,0.001841820776462555,0.00016791373491287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75145942345262
934,0.6039034985005856,1.6265244595706463,5.862291757017374,6.253219373524189,5.327235788106918,3.5407300144433975,4.036460064351559,9.854676380753517,15.392060179263353,24.797830194234848,2.4981874600052834,4.912983410060406,10.165352124720812,6.053809072822332,9.060112562030554,8.837881695479155,7.653446443378925,2.5604612417519093,2.4415707662701607,2.05066654458642,2.3831184282898903,1.9020721651613712,1.2468677312135696,0.6240650080144405,0.2572583593428135,0.18962813541293144,0.07588228955864906,0.02747173234820366,0.005473636090755463,0.002008546143770218,0.0005868449807167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.24383590742946
935,0.6007661521434784,0.9138307236135006,2.3851419426500797,4.967313673347235,2.8662789426743984,2.7807424440979958,2.3646545857191086,4.7302428260445595,2.559575304389,3.5185918882489204,5.901457756757736,4.319257985800505,2.756869815289974,3.9144984111189842,3.533548381179571,2.6714818626642227,2.058838117867708,1.3064385950565338,1.7674180716276169,1.196265086531639,1.5536411702632904,0.5971724204719067,0.5546913780272007,0.5919977053999901,0.3184206001460552,0.16824238002300262,0.10330834239721298,0.03724510595202446,0.011636868119239807,0.0020611733198165894,0.0005987547338008881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05222846567631
936,0.6025881990790367,1.6396163552999496,5.945472709834576,6.319652944803238,5.456495378166437,1.9490679800510406,2.419482085853815,2.3521332554519176,2.310963686555624,1.8722876384854317,5.475556753575802,2.061470080167055,4.234584636986256,7.300012927502394,3.2903427071869373,2.835418187081814,1.8144832253456116,1.7752989903092384,1.4777070321142673,0.6963550373911858,1.3187410272657871,0.865937665104866,0.7425591796636581,0.6006353534758091,0.3099125437438488,0.17920977622270584,0.1716349646449089,0.11123586446046829,0.06418929621577263,0.03651893138885498,0.008160531520843506,0.00234956294298172,0.000731002539396286,0.0001612640917301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24096677452326
937,0.6852612271904945,1.6214260831475258,5.831827662885189,6.214155618101358,5.282607797533274,3.5052589029073715,4.0123546198010445,9.792638812214136,6.786097425967455,6.006673466414213,12.081769350916147,8.59326720237732,12.872287038713694,11.827838234603405,3.2363571152091026,16.48739217594266,23.092279858887196,6.237103134393692,2.926796857267618,2.830477237701416,2.074388574808836,1.212344128638506,1.518145713955164,0.5368185453116894,0.26711541041731834,0.14085566624999046,0.07456478476524353,0.024553854018449783,0.005401942878961563,0.0018138699233531952,0.00016990676522254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.78004221990705
938,0.6616928353905678,0.9159790612757206,2.3920445777475834,4.967895545065403,3.5303250327706337,3.998379062861204,5.047116719186306,3.7283220663666725,3.712423197925091,3.252914059907198,10.14324263855815,4.425401136279106,4.6348551996052265,1.565225262194872,0.64519352465868,0.9841668345034122,0.7510031536221504,1.1134660094976425,0.7612717561423779,0.9482617080211639,0.8815867155790329,0.7809116505086422,0.8689447902143002,0.6178351081907749,0.6078231707215309,0.3400547243654728,0.29292698577046394,0.11758990585803986,0.14266866818070412,0.03490592911839485,0.006053857505321503,0.000706840306520462,0.0001617223024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871349450200796
939,0.5947965942323208,0.8726970702409744,2.7291502878069878,1.3107944056391716,1.2646181248128414,0.9460050277411938,2.485426325351,2.53932748734951,4.961902212351561,2.766191467642784,2.5110989324748516,5.341034945100546,6.358768131583929,4.533844295889139,4.314528085291386,3.271124593913555,4.61863311752677,2.306002415716648,1.1641426011919975,2.6710729971528053,0.9282236658036709,0.995955690741539,0.6273121312260628,0.38706930354237556,0.4598548114299774,0.45827583223581314,0.08269770070910454,0.0256548672914505,0.005704987794160843,0.00060252845287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.532510638237
940,0.5964682139456272,0.922618892043829,2.427062213420868,3.864621549844742,6.834287576377392,6.514396607875824,6.783771730959415,10.375479325652122,7.277532480657101,10.146453265100718,6.934162504971027,6.957624360918999,8.256692010909319,6.3371871039271355,6.051846846938133,4.391165170818567,9.313688520342112,6.830236099660397,3.0606681294739246,2.344253435730934,0.9355399310588837,1.9168050810694695,5.058853447437286,0.6594517566263676,0.3913322053849697,0.19258100911974907,0.10361120477318764,0.06179902330040932,0.00594010204076767,0.0018192045390605927,0.00016295909881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.54811196401715
941,0.6170399188995361,1.6615551263093948,5.949618831276894,6.307234324514866,6.962787013500929,8.863226693123579,5.459735654294491,9.043211735785007,11.262808922678232,2.6934816241264343,7.4745686538517475,14.071856286376715,4.134983662515879,8.374245963990688,6.712318241596222,2.680095087736845,1.0131814256310463,1.0061635598540306,1.543162051588297,2.0929508320987225,1.3989851549267769,0.4644782580435276,0.5007061436772346,0.38544420897960663,0.3678247593343258,0.29836874455213547,0.18263980001211166,0.10310804098844528,0.06483666598796844,0.018814612179994583,0.00215008482336998,0.00015819817781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.71174028143287
942,0.6110239773988724,0.8768740147352219,2.7211113572120667,1.2992808036506176,1.2629634104669094,0.9394274428486824,3.306317575275898,6.0821911580860615,10.172223206609488,11.719777904450893,8.105484403669834,10.182541891932487,4.262017510831356,3.6003546193242073,2.3831303976476192,1.4459532089531422,1.5543830841779709,1.9311331138014793,1.473221056163311,0.9730124287307262,0.9023197293281555,0.7431050129234791,0.47601210698485374,0.2712440676987171,0.26796648651361465,0.30310163274407387,0.08865262940526009,0.04559475928544998,0.025703556835651398,0.003971431404352188,0.0008103996515274048,0.00015390664339065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03105828538537
943,0.6296559534966946,0.9039776101708412,2.365689679980278,4.914277821779251,1.4990214295685291,3.6390720792114735,4.134208310395479,11.343641735613346,3.7519348859786987,5.378998398780823,5.909069962799549,3.38721526786685,5.0383789502084255,4.6429538205266,3.62150052562356,3.778175264596939,10.091711599379778,13.854465026408434,8.085993070155382,3.004296410828829,1.0905122496187687,1.6885986626148224,0.6430882178246975,0.5247439853847027,0.40284891054034233,0.26115959137678146,0.18439867347478867,0.11526725068688393,0.08113367110490799,0.07160309329628944,0.022484008222818375,0.001892436295747757,0.00016568973660469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.06213424354792
944,0.5968347601592541,1.6679159253835678,5.978316459804773,6.33880889415741,7.079436797648668,10.845568273216486,7.590164341032505,14.513994105160236,16.812504064291716,10.060947190970182,18.812924165278673,12.48902790620923,8.717132028192282,10.156261157244444,8.184762686491013,8.404186829924583,8.285708520561457,11.29086434096098,11.218076284974813,5.479790158569813,5.2388612404465675,2.2356051206588745,0.7020640932023525,0.7473908700048923,0.24557874724268913,0.1660873256623745,0.08635246381163597,0.05335116758942604,0.014441203325986862,0.0022268854081630707,0.0006777234375476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0158617310226
945,0.6463582813739777,1.7666059881448746,6.216751981526613,6.52487763389945,7.677881982177496,10.299280673265457,10.67903058975935,10.46091540530324,7.688831876963377,7.746918372809887,12.872055530548096,13.315797224640846,12.783748511224985,2.709467951208353,3.5277830734848976,3.786173451691866,3.329239759594202,3.194566510617733,3.5055918022990227,4.429252255707979,3.820228349417448,1.6938396207988262,0.7558168768882751,0.49452028796076775,0.29544585943222046,0.1814134493470192,0.10042393580079079,0.06173630803823471,0.012798845767974854,0.0021422430872917175,0.00016115233302116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.57965578511357
946,0.6935552358627319,0.8616902828216553,2.6740601919591427,1.2687387131154537,1.2127862125635147,0.9312459528446198,3.210443325340748,5.34286567941308,10.138892762362957,5.551618430763483,3.4218515530228615,3.2101934775710106,6.49365272372961,3.476748403161764,3.509460311383009,3.5139542557299137,4.885385517030954,4.17579261213541,5.442765772342682,6.508625689893961,3.9487419463694096,3.843840081244707,2.2663037925958633,1.6406747549772263,0.7182488068938255,1.0429435558617115,0.152719859033823,0.03387242555618286,0.005226459354162216,0.0008487030863761902,0.00015905871987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17790654674172
947,0.5955843664705753,0.8616384752094746,2.678965274244547,1.2917925789952278,1.2453748807311058,0.9347366504371166,2.4611520543694496,2.4956525191664696,4.890928365290165,2.722918216139078,2.59052687138319,5.2254035808146,3.658867906779051,4.145526807755232,3.0014329850673676,1.23746382817626,2.3241796791553497,3.944961301982403,2.34219978377223,3.3763243444263935,3.3266679756343365,1.6826567761600018,1.291832361370325,1.871495544910431,0.8081046640872955,0.3391031436622143,0.08618707582354546,0.026670753955841064,0.007449168711900711,0.000824224203824997,0.00015575438737869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46677791327238
948,0.5967618450522423,0.8614121861755848,2.66749881580472,1.2771164141595364,1.226383913308382,0.9240554422140121,2.4288285933434963,2.4688544124364853,4.848990827798843,2.712915375828743,2.579482614994049,5.198559779673815,6.225515246391296,4.451972737908363,1.7063992619514465,1.333153996616602,1.407634198665619,1.0752624496817589,0.8941724002361298,0.750428494066,0.5731569454073906,1.7929986007511616,0.7007390446960926,1.3161691762506962,0.506203193217516,0.24797029420733452,0.13474440947175026,0.03160558268427849,0.004846051335334778,0.0008309520781040192,0.00016303732991218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944826293736696
949,0.5852706246078014,0.8939929977059364,1.1764527261257172,4.760778501629829,1.6511740982532501,1.7552489899098873,3.5560157150030136,4.086352575570345,4.004897728562355,4.793838415294886,5.087851375341415,5.569009907543659,3.416394293308258,8.853561088442802,2.81505786255002,9.274704053997993,10.50057888776064,3.856078565120697,2.7461442351341248,3.077253296971321,2.107962239533663,0.8384875059127808,0.5827474780380726,0.5081255994737148,0.4318544417619705,0.2936205118894577,0.11750099807977676,0.049418218433856964,0.014000024646520615,0.001947149634361267,0.0001594163477420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40647952258587
950,0.5885775536298752,0.8928767219185829,1.1717370115220547,4.72981808334589,1.6581017076969147,1.7428746037185192,3.5648867338895798,1.9451009519398212,2.788297910243273,4.076935086399317,3.171685378998518,4.722646057605743,5.426716960966587,2.411781270056963,2.429407525807619,0.8513346277177334,1.7154461070895195,2.0885248333215714,1.7598572261631489,0.5877726003527641,0.8572436980903149,0.4899624474346638,0.4909009598195553,0.4621267579495907,0.18437256664037704,0.1399608589708805,0.13014119490981102,0.05975715070962906,0.016525670886039734,0.0015828460454940796,0.00016385316848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15711695700884
951,0.7375147864222527,2.3269462399184704,2.131183709949255,1.2333448193967342,6.059571340680122,3.807110734283924,4.217915374785662,2.716291643679142,5.6493732407689095,2.3506600707769394,4.498101249337196,1.989122185856104,3.01151230558753,1.2789082527160645,2.047085966914892,1.5539338365197182,2.3983009420335293,5.073556486517191,3.427444737404585,2.23076194152236,2.5916037298738956,3.0327546931803226,0.632599014788866,0.5029404126107693,0.7523964829742908,0.16877548769116402,0.04517757520079613,0.014341790229082108,0.0015542954206466675,0.00015909597277641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48094244301319
952,0.8138591460883617,1.4366225004196167,1.699975598603487,5.295857012271881,2.5295419581234455,2.552735101431608,5.9013028889894485,6.995448142290115,16.24997077509761,9.91399797424674,11.153563365340233,4.834656644612551,6.917283572256565,4.677838657051325,3.5506046935915947,5.3404210694134235,0.8633101247251034,1.4891979284584522,2.546471979469061,2.8162376545369625,1.3496581986546516,1.4637667052447796,0.6559790410101414,0.26846833899617195,0.17615632340312004,0.10544480755925179,0.05073721706867218,0.008985687047243118,0.0016331300139427185,0.0001521185040473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6598783545196
953,0.913300983607769,1.6473776549100876,1.6564382016658783,1.463392835110426,1.1299122273921967,0.8210400119423866,2.0102786645293236,1.3106658421456814,1.9696884229779243,5.783736251294613,3.58328003808856,4.1900543458759785,3.6778842322528362,2.0943056270480156,1.6443859077990055,3.7894743718206882,5.137131158262491,0.8552862703800201,1.189280491322279,1.789295930415392,1.1805523186922073,0.6522766686975956,0.5410998873412609,0.31143907830119133,0.18792204186320305,0.09298448264598846,0.058878086507320404,0.010997168719768524,0.0015837140381336212,0.00015898793935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69410190358758
954,0.8902327679097652,1.9351473934948444,1.6646130047738552,1.0302754007279873,3.526076465845108,4.361736781895161,4.72686967253685,2.455237664282322,2.9976210854947567,3.3060951232910156,3.9990196712315083,2.0388387478888035,2.801118388772011,4.568166684359312,8.463313087821007,7.7164507284760475,6.680095098912716,3.7937895581126213,2.199833206832409,3.918326072394848,4.366518095135689,1.0858088806271553,1.074328638613224,0.32353803142905235,0.21144603565335274,0.21788553521037102,0.05549537017941475,0.028964228928089142,0.006153367459774017,0.002011209726333618,0.0005719475448131561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44557794556022
955,0.8064728304743767,1.4433853887021542,3.7905824184417725,3.730965916067362,1.3656537383794785,2.772449020296335,6.639051668345928,5.255530763417482,8.556787393987179,4.023283418267965,7.241167437285185,7.6860336586833,6.286768075078726,2.4882086627185345,7.473294831812382,4.821409776806831,3.730244055390358,1.884614184498787,5.297607839107513,0.9649797677993774,0.910138800740242,0.7867736555635929,0.3804108165204525,0.21609577164053917,0.149379201233387,0.095929104834795,0.04023180156946182,0.019115660339593887,0.0018062703311443329,0.0001484304666519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85852035880089
956,0.8090416938066483,1.5824952684342861,2.172442302107811,5.666827488690615,0.5174360014498234,1.3311262242496014,0.35671355575323105,0.3985276073217392,1.5072023682296276,1.5910008922219276,0.5461088046431541,1.139543853700161,2.1543015986680984,2.8290159814059734,2.6987691521644592,3.198884718120098,2.272215858101845,2.2669186890125275,1.4899789802730083,1.701707150787115,1.1652837842702866,1.272872056812048,0.8145500756800175,0.9087929464876652,0.2892513573169708,0.16333544254302979,0.09963826462626457,0.03933544084429741,0.005058493465185165,0.0016719289124011993,0.00015177205204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.990199752151966
957,0.9272749125957489,0.7853864207863808,2.269060492515564,1.4384495504200459,3.312141742557287,2.1232984699308872,2.0535950399935246,5.927129089832306,5.46192929521203,6.442809611558914,8.66582191735506,6.727896191179752,4.418054837733507,1.016199842095375,3.150711201131344,1.2056630328297615,3.2223400846123695,2.5982610769569874,1.6111092008650303,1.3452872335910797,1.0755855068564415,0.9485720060765743,1.1660301312804222,0.8564607761800289,0.37043169513344765,0.26709645614027977,0.12648409605026245,0.03581700846552849,0.004845339804887772,0.0005857944488525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55432805418968
958,0.923881147056818,0.7803448289632797,2.2796625941991806,1.455958940088749,5.283139601349831,2.792648047208786,1.2789540104568005,2.8194251097738743,5.352998983114958,10.23557672649622,3.290371287614107,0.9241827875375748,1.3031773753464222,1.1606645695865154,1.5637685097754002,1.7694676034152508,1.1903960891067982,1.245295837521553,1.6479629464447498,2.626033589243889,0.7337386794388294,3.190262693911791,0.3247578665614128,0.3047899194061756,0.24309594184160233,0.16325892135500908,0.07451944798231125,0.030840188264846802,0.005122296512126923,0.000524129718542099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994820669293404
959,0.8690844103693962,1.8377256952226162,1.578577596694231,0.996861033141613,3.388408649712801,2.1890404522418976,3.9065059535205364,6.2689607590436935,5.596846137195826,4.40631652623415,6.060411520302296,6.191514562815428,9.438384309411049,4.866073507815599,5.406251098960638,2.254051122814417,1.8318099975585938,1.0995711609721184,1.280457191169262,1.2289392687380314,1.1411584131419659,0.9489994272589684,0.7475257180631161,0.4091702587902546,0.6714709661900997,0.19872449710965157,0.3121101185679436,0.05419198423624039,0.02131042629480362,0.0017142333090305328,0.00014688819646835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20231388509274
960,0.8747148886322975,1.631202593445778,1.867630161345005,4.414815552532673,9.837750859558582,4.190091848373413,3.3051446825265884,3.8904479071497917,2.5222290717065334,3.2096484638750553,6.07695646956563,4.887884210795164,6.390475664287806,2.051983319222927,3.651348352432251,5.868728127330542,5.343951493501663,6.575581271201372,2.3408415615558624,1.3675763756036758,1.1848424337804317,0.9276857860386372,0.8773906528949738,0.6915369555354118,0.547461848706007,0.27218831330537796,0.18789838999509811,0.0756707414984703,0.018753312528133392,0.0021088607609272003,0.0006860382854938507,0.00014894083142280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.085375148803
961,0.9351273626089096,0.7934575490653515,2.2603737860918045,1.4240322671830654,3.2803750708699226,2.0970557183027267,4.392708916217089,10.656160581856966,9.390465445816517,4.708319492638111,19.3019411675632,4.064667426049709,4.913167402148247,7.126977048814297,7.229337248951197,7.12784456089139,5.3752893805503845,3.54927434399724,3.2570607140660286,1.5452840588986874,0.6110291630029678,0.6499447338283062,0.9020155109465122,0.9376537427306175,0.20051192119717598,0.16833868622779846,0.05816376209259033,0.02283715456724167,0.0017227493226528168,0.00015386193990707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.98129082843661
962,0.7901108525693417,1.7568469382822514,6.868702195584774,3.1856602281332016,1.8899162523448467,10.714172791689634,10.492692962288857,11.564981948584318,16.168137568980455,5.698247179389,4.745186656713486,9.204790562391281,1.326456394046545,2.415284313261509,1.2952971495687962,1.6580083332955837,1.5333642326295376,1.1490428410470486,0.8914562091231346,1.4505072832107544,1.9633545503020287,1.1131870485842228,0.8864883966743946,0.5133797936141491,0.28512948378920555,0.12593801692128181,0.052887044847011566,0.027446579188108444,0.013991031795740128,0.0009503960609436035,0.00015801936388015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78177325427532
963,0.8964259251952171,1.9007957018911839,2.457266315817833,3.12997954711318,5.892159402370453,3.0937168784439564,4.634600002318621,4.464335508644581,2.0688590705394745,5.455561816692352,6.399900525808334,6.625535935163498,7.43889569118619,7.500463321805,6.4894797913730145,5.910468257963657,4.844096910208464,4.2752536199986935,3.1259480640292168,1.9879881404340267,1.5302972234785557,0.9613941423594952,0.5630335062742233,0.4057147540152073,0.2722928710281849,0.12978863716125488,0.06460344046354294,0.039946626871824265,0.0108758844435215,0.0014819242060184479,0.00014878436923027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.571308221668
964,0.9411751888692379,1.310026165097952,3.277539376169443,2.3147823624312878,2.8870552964508533,3.911551408469677,5.407113756984472,6.660268124192953,14.108123619109392,6.215843170881271,9.183465782552958,8.239594593644142,6.190538324415684,3.1060635931789875,6.036931399255991,7.574876341968775,4.5620262287557125,5.1154925264418125,3.2671391516923904,2.5176920406520367,1.8763725645840168,1.6289955228567123,1.0269745476543903,0.46700330078601837,0.26032448932528496,0.13149972259998322,0.1074608638882637,0.026547100394964218,0.0017564967274665833,0.00016002729535102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35439308732748
965,0.8809470646083355,2.379716917872429,3.717559654265642,6.396085415035486,5.903932120651007,8.05814503878355,4.796065870672464,7.133024711161852,9.990528278052807,6.534434873610735,5.752837996929884,8.234950441867113,10.952351413667202,7.147501792758703,4.525438968092203,5.002095114439726,5.0044379606842995,5.859311651438475,3.4697989262640476,2.2675862312316895,1.0119516476988792,1.0756071880459785,1.0581315495073795,0.46169867366552353,0.3803970068693161,0.11576373130083084,0.05440261960029602,0.01765761524438858,0.006634622812271118,0.001972980797290802,0.0001570098102092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.19112508744001
966,0.7941334657371044,1.416697919368744,1.6768388077616692,5.238202873617411,2.412503808736801,2.5157744213938713,5.879120275378227,6.901704199612141,16.057774990797043,9.85553489252925,11.01334211975336,9.514240704476833,6.707129128277302,3.7979389280080795,3.638558480888605,4.200970888137817,5.54779426753521,5.23711671307683,3.419207599014044,2.2373090647161007,1.5913797095417976,1.2509274668991566,1.0636601112782955,0.36375971883535385,0.21238422393798828,0.10632004216313362,0.07004563137888908,0.04468821361660957,0.01661868765950203,0.0020673051476478577,0.0006655305624008179,0.0001451633870601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.78455535322428
967,0.942861907184124,0.798926554620266,1.453029803931713,2.8656446672976017,2.3628326170146465,6.04153423383832,2.957255806773901,6.544523023068905,7.283881600946188,7.4400393553078175,3.5660156682133675,7.466197445988655,4.614967722445726,5.233307369053364,5.343328833580017,8.117788821458817,6.13612662628293,5.517692513763905,3.5014639161527157,1.5958904549479485,6.87750081717968,0.7635824643075466,0.5380537323653698,0.41493911296129227,0.16171109303832054,0.10383353382349014,0.0751686692237854,0.023034438490867615,0.004132036119699478,0.0006673149764537811,0.00014052540063858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74607267975807
968,0.9102262295782566,1.537617452442646,2.798903353512287,3.1239154413342476,3.45092536136508,3.795926406979561,2.13026175275445,6.956931114196777,9.556291606277227,6.825458742678165,6.478706195950508,7.0343007594347,6.965068012475967,4.308224245905876,3.2917725145816803,7.160236936062574,7.172012787312269,3.011245932430029,1.579763699322939,1.3578740023076534,0.9682486206293106,0.5202617198228836,0.5647794678807259,0.290229469537735,0.21905319765210152,0.11714283749461174,0.05507476255297661,0.017363358289003372,0.002040911465883255,0.0005944482982158661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20045134052634
969,0.8201318271458149,1.6336974762380123,3.6723298616707325,1.682000681757927,0.7797711938619614,1.5195299461483955,1.7611017674207687,3.2635965533554554,3.2734336368739605,4.416764616966248,4.8430305272340775,2.594165589660406,8.826495103538036,2.7983220778405666,4.320578344166279,2.777478367090225,1.8095199912786484,1.621097482740879,1.0645446181297302,0.9037132635712624,0.721400436013937,0.5480536296963692,0.5305246002972126,0.48746028542518616,0.1628013364970684,0.06633557379245758,0.12758120149374008,0.0912284255027771,0.011926572769880295,0.002012088894844055,0.0001509338617324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13077801093459
970,0.7486058734357357,2.2133594639599323,1.5716406852006912,2.1039085872471333,1.0195736065506935,2.1989490874111652,2.6447467543184757,3.6899528093636036,4.0540328361094,3.317713286727667,3.916338235139847,4.061168406158686,2.7190505266189575,3.3594897463917732,3.202768262475729,2.66359581425786,3.50870655849576,1.3504113890230656,0.9512874372303486,0.8673150576651096,0.8066254034638405,0.7687959931790829,0.43778811767697334,0.26968520134687424,0.17524482309818268,0.32553013786673546,0.2851322665810585,0.0828440673649311,0.046249765902757645,0.018527690321207047,0.0021937936544418335,0.0007305704057216644,0.0001508556306362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38211311027408
