Contains move time for player DynamicBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
896,0.028872869908809662,0.03378383442759514,0.03867886960506439,0.053192999213933945,0.06185281649231911,0.04640626907348633,0.05879250913858414,0.07491044700145721,0.07846573367714882,0.08493157848715782,0.07642820477485657,0.08052277565002441,0.08178643509745598,0.07061699032783508,0.06341559812426567,0.06584248691797256,0.06326134875416756,0.05666632577776909,0.04590444639325142,0.04304786026477814,0.03757713362574577,0.03278454765677452,0.02845511958003044,0.02371886372566223,0.01681353896856308,0.010630372911691666,0.008887365460395813,0.0052161142230033875,0.0027761049568653107,0.0009447745978832245,0.0004284977912902832,0.00014890357851982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757617361843586
897,0.02903137356042862,0.034564319998025894,0.039218220859766006,0.04355921968817711,0.04273252189159393,0.05661360174417496,0.054100967943668365,0.034440021961927414,0.04705969616770744,0.06149964779615402,0.05819475278258324,0.048126399517059326,0.049974534660577774,0.049321241676807404,0.04876845329999924,0.06095428392291069,0.058198120445013046,0.05344781652092934,0.050380509346723557,0.04429054632782936,0.03833768516778946,0.02721487358212471,0.02354779839515686,0.021182548254728317,0.018041137605905533,0.013730857521295547,0.008990459144115448,0.005033191293478012,0.0022541992366313934,0.0005998909473419189,0.00015864521265029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235675364732742
898,0.029142621904611588,0.033925749361515045,0.03377886861562729,0.043416209518909454,0.05353336036205292,0.060665540397167206,0.05795407295227051,0.05656035989522934,0.06767744943499565,0.0637272410094738,0.07553944736719131,0.07415665686130524,0.0659378133714199,0.07153923809528351,0.060806240886449814,0.0658600702881813,0.05336432158946991,0.04705796018242836,0.04567892849445343,0.04176825284957886,0.036366481333971024,0.028334036469459534,0.028036437928676605,0.021159272640943527,0.01589665189385414,0.01149120181798935,0.00750897079706192,0.004411276429891586,0.002156980335712433,0.0005753301084041595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580270431935787
899,0.028947964310646057,0.028388578444719315,0.05541040003299713,0.058962319046258926,0.03606772422790527,0.04119983687996864,0.05994507297873497,0.052816759794950485,0.045913100242614746,0.049644023180007935,0.04755716770887375,0.045759305357933044,0.04236683249473572,0.05148946866393089,0.045581791549921036,0.04914863035082817,0.04286394640803337,0.04652706906199455,0.04038725048303604,0.041795987635850906,0.03789067268371582,0.031348321586847305,0.022701896727085114,0.0229865163564682,0.017408497631549835,0.0151161327958107,0.012553893029689789,0.007580313831567764,0.004361677914857864,0.0032052360475063324,0.0012622512876987457,0.00015528127551078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873439200222492
900,0.028816234320402145,0.03363107889890671,0.0388069823384285,0.047952935099601746,0.057204719632864,0.05574844405055046,0.08771269395947456,0.07076678052544594,0.05897188559174538,0.05633006617426872,0.058572228997945786,0.060207050293684006,0.05557498708367348,0.05512452870607376,0.049731966108083725,0.05499723181128502,0.03684142604470253,0.03157404810190201,0.026943758130073547,0.020467735826969147,0.02466597780585289,0.029043711721897125,0.023105695843696594,0.019463326781988144,0.01689205691218376,0.012821078300476074,0.007306251674890518,0.004403926432132721,0.0021939799189567566,0.0005962029099464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264689899981022
901,0.023045483976602554,0.016949743032455444,0.044112760573625565,0.04284294694662094,0.06269561499357224,0.06478807330131531,0.07233845442533493,0.049515604972839355,0.060378145426511765,0.052159395068883896,0.062079887837171555,0.0533720888197422,0.051970791071653366,0.04760229215025902,0.04227456450462341,0.04557240009307861,0.043453771620988846,0.04019036516547203,0.03411735221743584,0.03242182359099388,0.03358495235443115,0.029037553817033768,0.023741204291582108,0.018034331500530243,0.014104276895523071,0.009702689945697784,0.006830427795648575,0.0032543353736400604,0.0012532062828540802,0.0005736760795116425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819982141256332
902,0.02318110689520836,0.0341295450925827,0.044566795229911804,0.043422672897577286,0.050835561007261276,0.06566387787461281,0.06743620336055756,0.07817645370960236,0.07649622112512589,0.08198699355125427,0.07557504251599312,0.08001691475510597,0.07184724509716034,0.06854046508669853,0.0639975480735302,0.05281772464513779,0.0441415011882782,0.043376751244068146,0.04286305233836174,0.040192488580942154,0.03181368112564087,0.030571389943361282,0.022676415741443634,0.018260043114423752,0.014788545668125153,0.00977068766951561,0.005987606942653656,0.004627838730812073,0.002320650964975357,0.0005972161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906782403588295
903,0.027491562068462372,0.03376114368438721,0.027785394340753555,0.04824797809123993,0.03099670261144638,0.050196703523397446,0.023588165640830994,0.06534305959939957,0.06875807791948318,0.047336045652627945,0.05411003157496452,0.04117530956864357,0.05269898101687431,0.05278622731566429,0.053417593240737915,0.04313519597053528,0.05516853928565979,0.05081416293978691,0.042647991329431534,0.036707110702991486,0.033706992864608765,0.02838875725865364,0.02216752991080284,0.016958318650722504,0.01397889107465744,0.009906839579343796,0.005970112979412079,0.003185521811246872,0.0012337155640125275,0.0001542903482913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04181694611907
904,0.022798117250204086,0.03898576647043228,0.03817994147539139,0.032141346484422684,0.040868278592824936,0.049909524619579315,0.05774468183517456,0.06043647602200508,0.0619494654238224,0.0779433585703373,0.06568944081664085,0.0744800865650177,0.05828533694148064,0.05985646694898605,0.054739780724048615,0.04533529654145241,0.047882407903671265,0.03674812242388725,0.03326317295432091,0.029476184397935867,0.024372205138206482,0.02156595140695572,0.015903141349554062,0.011960845440626144,0.006776951253414154,0.007899738848209381,0.005672294646501541,0.0028745047748088837,0.0013428255915641785,0.00014895200729370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852306634187698
905,0.022906791418790817,0.017280545085668564,0.04448508471250534,0.042903367429971695,0.06742695346474648,0.07617909833788872,0.058868031948804855,0.07006101310253143,0.07183723896741867,0.08214236050844193,0.06594051793217659,0.0634566880762577,0.05301734432578087,0.06473242864012718,0.05177967995405197,0.04788769781589508,0.04649371653795242,0.040219780057668686,0.03442458435893059,0.0234939306974411,0.02748529613018036,0.019914399832487106,0.013703949749469757,0.010442614555358887,0.010002024471759796,0.007912002503871918,0.005860399454832077,0.0029607340693473816,0.0013193972408771515,0.000166233628988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453039050102234
906,0.0230085551738739,0.033486053347587585,0.02747446298599243,0.04315394535660744,0.041561417281627655,0.03095003217458725,0.04913683980703354,0.03751352056860924,0.04867355525493622,0.05186046287417412,0.06561921536922455,0.06003598868846893,0.053130652755498886,0.05972466245293617,0.05365872010588646,0.05028161779046059,0.04848416522145271,0.049758829176425934,0.04612329974770546,0.03573817387223244,0.030904781073331833,0.025218941271305084,0.019361630082130432,0.016977570950984955,0.01298588141798973,0.009977985173463821,0.006536439061164856,0.003417558968067169,0.0012938082218170166,0.0001531355082988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362019017338753
907,0.0230078287422657,0.03334933519363403,0.027550015598535538,0.059353139251470566,0.047371093183755875,0.05561418831348419,0.05835388973355293,0.03745780885219574,0.053691644221544266,0.05241355672478676,0.0666944831609726,0.060735754668712616,0.057787831872701645,0.06358056887984276,0.06710918620228767,0.06143945828080177,0.04959915578365326,0.05173559859395027,0.041571374982595444,0.03986944258213043,0.03300346061587334,0.02600950002670288,0.019626010209321976,0.015472467988729477,0.012701619416475296,0.00857871025800705,0.005254831165075302,0.0032211653888225555,0.0012737065553665161,0.00015359744429588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335804238915443
908,0.023865066468715668,0.03377890586853027,0.04325583204627037,0.04245986416935921,0.050875045359134674,0.06372728943824768,0.042636074125766754,0.04114680364727974,0.05774405598640442,0.050839852541685104,0.07315302640199661,0.08208328858017921,0.07899979129433632,0.07167856022715569,0.05842064693570137,0.05558214709162712,0.05192955955862999,0.05215751379728317,0.045769885182380676,0.03909801319241524,0.03419139236211777,0.02908145636320114,0.023728087544441223,0.018892504274845123,0.01606609672307968,0.011423822492361069,0.007545411586761475,0.004342120140790939,0.0021519437432289124,0.0005974061787128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072214633226395
909,0.02313796803355217,0.033691518008708954,0.027424518018960953,0.04994552582502365,0.061315055936574936,0.049449846148490906,0.0581451840698719,0.06038827449083328,0.05091981589794159,0.0521155446767807,0.05789611488580704,0.05599909648299217,0.05448523536324501,0.05938355252146721,0.05162443965673447,0.04302689805626869,0.04381011426448822,0.05096367746591568,0.05041344091296196,0.04350999742746353,0.035055600106716156,0.025676175951957703,0.02404247596859932,0.019747048616409302,0.014626815915107727,0.01165134459733963,0.007721923291683197,0.004432294517755508,0.0021848753094673157,0.0005761086940765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233604811131954
910,0.022862285375595093,0.033381566405296326,0.02783307433128357,0.0429401732981205,0.04654616117477417,0.05979571118950844,0.072195153683424,0.07970364764332771,0.0724080428481102,0.06157848238945007,0.07335051521658897,0.06434982270002365,0.0601295605301857,0.0655919648706913,0.061348337680101395,0.06138262897729874,0.05788041651248932,0.05630543828010559,0.04883124679327011,0.046856317669153214,0.04248851537704468,0.035099659115076065,0.025930076837539673,0.018903929740190506,0.01403987780213356,0.009579349309206009,0.005990341305732727,0.00434524193406105,0.002129852771759033,0.0005706325173377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743480242788792
911,0.022865045815706253,0.03892618790268898,0.0433250367641449,0.0363972969353199,0.005051992833614349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656556025147438
912,0.02298489585518837,0.0391937717795372,0.04372216388583183,0.032269302755594254,0.03153911232948303,0.05057240277528763,0.03452475368976593,0.06694843620061874,0.07365934178233147,0.05841284617781639,0.042041681706905365,0.05603644251823425,0.049013521522283554,0.039088137447834015,0.04810456559062004,0.04107597842812538,0.03799070417881012,0.03079165518283844,0.020904362201690674,0.019617054611444473,0.019543293863534927,0.019261237233877182,0.01596151292324066,0.009652689099311829,0.012206941843032837,0.008386988192796707,0.00559958815574646,0.002729233354330063,0.0009956620633602142,0.0001687556505203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329970329999924
913,0.022938057780265808,0.017131399363279343,0.05036623030900955,0.05876213684678078,0.057761408388614655,0.06028148531913757,0.052582647651433945,0.05577341094613075,0.05977262556552887,0.06921088322997093,0.07237870991230011,0.0643773041665554,0.062026966363191605,0.05840213596820831,0.04039469733834267,0.04073575511574745,0.03771962225437164,0.02411378175020218,0.03171398863196373,0.029762040823698044,0.024734679609537125,0.026647698134183884,0.021753165870904922,0.01736675575375557,0.012556135654449463,0.008185863494873047,0.004702460020780563,0.0026966817677021027,0.0014047250151634216,0.00015987083315849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086413323879242
914,0.023441199213266373,0.03372787684202194,0.028062012046575546,0.04867328330874443,0.05733015015721321,0.07460193708539009,0.052290380001068115,0.06060967594385147,0.05852681025862694,0.051435839384794235,0.052370551973581314,0.05177493020892143,0.060760729014873505,0.06364773958921432,0.06057531759142876,0.06318458542227745,0.0472397655248642,0.03898134082555771,0.04013606905937195,0.03367660567164421,0.03456799313426018,0.027270443737506866,0.02365388721227646,0.019791439175605774,0.014324665069580078,0.00973615050315857,0.006074428558349609,0.0032221749424934387,0.0012586787343025208,0.00017204508185386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411187052726746
915,0.023162756115198135,0.033801913261413574,0.0433485209941864,0.037170328199863434,0.045667119324207306,0.05388857424259186,0.04327299818396568,0.056781891733407974,0.06801923736929893,0.049520812928676605,0.05013030394911766,0.052240535616874695,0.06524066627025604,0.05734676867723465,0.04906214028596878,0.050040796399116516,0.050005555152893066,0.039227068424224854,0.04196057468652725,0.03719376400113106,0.027982160449028015,0.024765096604824066,0.020217645913362503,0.016169678419828415,0.013273332267999649,0.007031068205833435,0.00523781031370163,0.00260993093252182,0.001181911677122116,0.0005840286612510681,0.00014887750148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066283866763115
916,0.02294616773724556,0.03346704691648483,0.027289841324090958,0.04778129234910011,0.06278126314282417,0.06449952721595764,0.06665398180484772,0.061579443514347076,0.06882337480783463,0.0399770624935627,0.045749761164188385,0.048196546733379364,0.05213883891701698,0.04673308879137039,0.04683934897184372,0.045741889625787735,0.040554046630859375,0.03126516565680504,0.03083057329058647,0.027297016233205795,0.018932446837425232,0.013684961944818497,0.014656968414783478,0.013650979846715927,0.012427490204572678,0.008496660739183426,0.005318991839885712,0.0031417645514011383,0.002078540623188019,0.0005679875612258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041020698845387
917,0.02290835976600647,0.016900349408388138,0.03288935869932175,0.047380849719047546,0.04663322865962982,0.06577008217573166,0.05834902077913284,0.06668154522776604,0.07367268577218056,0.06089659407734871,0.06709511205554008,0.060223326086997986,0.058674443513154984,0.054974403232336044,0.06396577507257462,0.04322170466184616,0.04542580991983414,0.03842664882540703,0.03833785653114319,0.031655751168727875,0.029550861567258835,0.026065140962600708,0.021466825157403946,0.01779722422361374,0.01290053129196167,0.008081506937742233,0.005388256162405014,0.0026359856128692627,0.00124305859208107,0.00016704946756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193793453276157
918,0.023024041205644608,0.03344464302062988,0.027584798634052277,0.05427853763103485,0.03620478883385658,0.052216559648513794,0.03864893689751625,0.03751156106591225,0.03092723712325096,0.05187533423304558,0.046996913850307465,0.05182281509041786,0.03962250426411629,0.05793533846735954,0.0404859222471714,0.04109308868646622,0.035702068358659744,0.042303331196308136,0.049268513917922974,0.030481208115816116,0.03246819227933884,0.03373207524418831,0.026427697390317917,0.01947614550590515,0.012556660920381546,0.008918952196836472,0.006350960582494736,0.0027962476015090942,0.0012424103915691376,0.00016762316226959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655651077628136
919,0.0229170098900795,0.03447892516851425,0.02840888872742653,0.04352974146604538,0.05266949534416199,0.05484169349074364,0.05692051723599434,0.04706248268485069,0.05519166588783264,0.05614359676837921,0.0658290758728981,0.05927124246954918,0.05760553479194641,0.05065518617630005,0.046924784779548645,0.04319661483168602,0.042204976081848145,0.050184279680252075,0.049137312918901443,0.04054151102900505,0.034140389412641525,0.02979174628853798,0.023936159908771515,0.01967950165271759,0.011705838143825531,0.008391659706830978,0.004547938704490662,0.003238614648580551,0.00125015527009964,0.00015763193368911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945541709661484
920,0.023567169904708862,0.03370599076151848,0.04332659766077995,0.05765358731150627,0.046564437448978424,0.07498244941234589,0.04799192398786545,0.06427157670259476,0.056776903569698334,0.050895821303129196,0.06205778941512108,0.07330947741866112,0.07587078586220741,0.07288126274943352,0.06217111274600029,0.05990714207291603,0.05632331967353821,0.05122029408812523,0.053052425384521484,0.041635140776634216,0.03372723609209061,0.028603598475456238,0.02480698749423027,0.018299050629138947,0.01304304227232933,0.00929855927824974,0.004674263298511505,0.002696417272090912,0.0012194961309432983,0.0001636110246181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446974702179432
921,0.023053761571645737,0.01698266714811325,0.05007721111178398,0.05318129435181618,0.0361480712890625,0.045007918030023575,0.06374837085604668,0.051818523555994034,0.05383320152759552,0.06563851237297058,0.023960430175065994,0.03707148879766464,0.04446723684668541,0.03794250264763832,0.03657320886850357,0.028060436248779297,0.03350178152322769,0.02645673230290413,0.026274114847183228,0.017040982842445374,0.020031411200761795,0.008321646600961685,0.009291719645261765,0.006576653569936752,0.009337715804576874,0.010119829326868057,0.005890369415283203,0.0032343789935112,0.001050259917974472,0.00015518814325332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448476195335388
922,0.023175448179244995,0.03356395289301872,0.04336994141340256,0.036857668310403824,0.05188419297337532,0.054247982800006866,0.0764794833958149,0.060996875166893005,0.0840284526348114,0.07833043113350868,0.08356079831719398,0.05971316993236542,0.07295568287372589,0.07523320987820625,0.06801961734890938,0.05108585208654404,0.04250352457165718,0.03535393998026848,0.033945973962545395,0.026177238672971725,0.026979971677064896,0.02262250706553459,0.019422180950641632,0.014193877577781677,0.012630175799131393,0.008634094148874283,0.006212688982486725,0.0042587146162986755,0.002344191074371338,0.0005689449608325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093507833778858
923,0.02341892197728157,0.033685456961393356,0.027821708470582962,0.04326265677809715,0.05238538980484009,0.05014122650027275,0.06313680484890938,0.06113123148679733,0.0673447996377945,0.07664879411458969,0.06564847007393837,0.06358639523386955,0.048586826771497726,0.05994916707277298,0.05814873054623604,0.048919208347797394,0.04274635761976242,0.03610297664999962,0.03603870049118996,0.02821587398648262,0.021979134529829025,0.022208087146282196,0.021125901490449905,0.015876471996307373,0.01275113970041275,0.00876733660697937,0.005498215556144714,0.002797391265630722,0.0014057941734790802,0.0001572035253047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994863733649254
924,0.023052770644426346,0.017694253474473953,0.03992491215467453,0.04411913827061653,0.05897653475403786,0.04061661660671234,0.04363901913166046,0.060853470116853714,0.040292415767908096,0.04428347945213318,0.04625594988465309,0.05157876014709473,0.049635257571935654,0.04659884795546532,0.047206953167915344,0.045166000723838806,0.03954903408885002,0.03694339096546173,0.033057160675525665,0.030826296657323837,0.02346630021929741,0.015548713505268097,0.010741263628005981,0.015032265335321426,0.011388350278139114,0.007478863000869751,0.004110753536224365,0.0028115250170230865,0.000970788300037384,0.0004190020263195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322380870580673
925,0.023488640785217285,0.034159451723098755,0.04511013627052307,0.042413804680109024,0.051791995763778687,0.055586498230695724,0.07147446647286415,0.05504447966814041,0.06791558116674423,0.0651758536696434,0.08034417405724525,0.07147197425365448,0.07142336666584015,0.06801179051399231,0.054465316236019135,0.05694938823580742,0.05481160432100296,0.049360353499650955,0.03759878873825073,0.033541932702064514,0.02699088305234909,0.02552735060453415,0.02175316959619522,0.011475656181573868,0.011541824787855148,0.01002456247806549,0.007341410964727402,0.0034978650510311127,0.0013343170285224915,0.0001599639654159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097866013646126
926,0.023427225649356842,0.03352334350347519,0.04337843880057335,0.03722180426120758,0.040730416774749756,0.04964425414800644,0.05782027542591095,0.07116681709885597,0.07225539162755013,0.05649426579475403,0.061900995671749115,0.06009295582771301,0.06118079647421837,0.05238262191414833,0.04246000573039055,0.05151933804154396,0.05007649585604668,0.04378708824515343,0.040492426604032516,0.03129995986819267,0.023824218660593033,0.0257471464574337,0.020913828164339066,0.017682034522294998,0.013747848570346832,0.008311532437801361,0.0033167414367198944,0.0022089406847953796,0.0010304637253284454,0.00015488266944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977925546467304
927,0.02395455166697502,0.03885970637202263,0.0378761813044548,0.05234185978770256,0.051219940185546875,0.041124917566776276,0.05048871412873268,0.07775903865695,0.060370657593011856,0.05209941044449806,0.04183254390954971,0.05239846557378769,0.05373300984501839,0.0545821450650692,0.051288142800331116,0.0458366796374321,0.04496420547366142,0.03668631985783577,0.03932240977883339,0.03752219304442406,0.03268235921859741,0.029058929532766342,0.022703606635332108,0.015148911625146866,0.013606704771518707,0.009482309222221375,0.007895465940237045,0.004301372915506363,0.0022112689912319183,0.0006025731563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819545947015285
928,0.023457668721675873,0.040149133652448654,0.038134269416332245,0.021631840616464615,0.026089493185281754,0.055143892765045166,0.0691940039396286,0.0626852922141552,0.06402785331010818,0.059948667883872986,0.06804510205984116,0.08305547758936882,0.06506998091936111,0.06674365699291229,0.059182051569223404,0.05363854020833969,0.04836657643318176,0.042745254933834076,0.03896800056099892,0.0377006009221077,0.03296184539794922,0.025684628635644913,0.022158920764923096,0.017449941486120224,0.013872411102056503,0.011388663202524185,0.006451655179262161,0.0026710480451583862,0.002093743532896042,0.0005801878869533539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592904031276703
929,0.023050151765346527,0.04048094525933266,0.043723706156015396,0.052535735070705414,0.04628400132060051,0.06467440351843834,0.07936986535787582,0.07320365309715271,0.07416706532239914,0.06277111545205116,0.057639237493276596,0.07264671102166176,0.05964965745806694,0.07031776010990143,0.06083222106099129,0.056772589683532715,0.052671466022729874,0.043932318687438965,0.036492060869932175,0.03227384388446808,0.02581014856696129,0.022312134504318237,0.01180240511894226,0.015617746859788895,0.014921128749847412,0.01043049618601799,0.006329502910375595,0.0032638050615787506,0.0012174434959888458,0.0001516006886959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153449207544327
930,0.022987663745880127,0.03342611342668533,0.027615167200565338,0.04232285916805267,0.031237319111824036,0.04996376112103462,0.05796540528535843,0.06962393596768379,0.06773772090673447,0.06115555390715599,0.054542336612939835,0.05857384577393532,0.058750975877046585,0.05315810441970825,0.03946363553404808,0.04410962387919426,0.04415798559784889,0.029962018132209778,0.028156854212284088,0.02429128810763359,0.01792299374938011,0.01601073518395424,0.01272941380739212,0.006670121103525162,0.0067300498485565186,0.004420556128025055,0.0033694952726364136,0.0025353655219078064,0.001092124730348587,0.00015395507216453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970836978405714
931,0.022874705493450165,0.017047885805368423,0.038786932826042175,0.04773367568850517,0.04578447714447975,0.04970943182706833,0.06820248067378998,0.05619041249155998,0.05432580038905144,0.05700329691171646,0.07152596861124039,0.06488411128520966,0.05725288763642311,0.05212913081049919,0.04996334761381149,0.058883555233478546,0.05551352724432945,0.057371340692043304,0.043536048382520676,0.038014233112335205,0.03651552274823189,0.02458406239748001,0.021254681050777435,0.015790782868862152,0.012541987001895905,0.0061832331120967865,0.004802122712135315,0.0032884255051612854,0.0012531839311122894,0.000584971159696579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335322223603725
932,0.02331431582570076,0.033558037132024765,0.027802057564258575,0.03186231479048729,0.05712156742811203,0.055338289588689804,0.04458090290427208,0.04401359334588051,0.04608941078186035,0.05664066597819328,0.04880386218428612,0.04179868847131729,0.028097685426473618,0.02591826021671295,0.03146347776055336,0.01915055140852928,0.03049376606941223,0.025406669825315475,0.03380083665251732,0.019262682646512985,0.017682909965515137,0.01621066778898239,0.012661688029766083,0.015331394970417023,0.009438470005989075,0.004380863159894943,0.0025931857526302338,0.0018259473145008087,0.00032780691981315613,0.00023098289966583252,0.00015672296285629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805358275771141
933,0.022964663803577423,0.0390160009264946,0.027288369834423065,0.04200709983706474,0.045499950647354126,0.05857868492603302,0.06572895497083664,0.07771450653672218,0.08002962172031403,0.06985500827431679,0.06452469155192375,0.06987148150801659,0.060843583196401596,0.06573553755879402,0.0512363575398922,0.04516056925058365,0.047758083790540695,0.04186408966779709,0.035635240375995636,0.03407146409153938,0.032820362597703934,0.029161352664232254,0.023250415921211243,0.016992729157209396,0.011718600988388062,0.007673643529415131,0.006032761186361313,0.0031923986971378326,0.0013274438679218292,0.00015524402260780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17770891264081
