Contains move time for player Greedy02; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
937,0.005727998912334442,0.005545821040868759,0.005359437316656113,0.0051887147128582,0.005054287612438202,0.004843726754188538,0.004737824201583862,0.004609934985637665,0.0044106170535087585,0.004206392914056778,0.004058603197336197,0.003746669739484787,0.003634050488471985,0.0034201182425022125,0.0032752640545368195,0.003178611397743225,0.003093712031841278,0.002798262983560562,0.0026110894978046417,0.002301294356584549,0.0020873956382274628,0.0018392093479633331,0.0016901083290576935,0.0014284364879131317,0.0012695491313934326,0.0010659880936145782,0.0008511580526828766,0.0006044134497642517,0.000530146062374115,0.00030865147709846497,0.00026690587401390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374439343810081
938,0.005694437772035599,0.005497436970472336,0.005318954586982727,0.005275245755910873,0.005110997706651688,0.004825953394174576,0.004713315516710281,0.004496552050113678,0.00426686555147171,0.004067428410053253,0.0039354898035526276,0.003738652914762497,0.003615681082010269,0.0034149885177612305,0.0031960904598236084,0.0029634200036525726,0.0027649402618408203,0.0025418251752853394,0.0023405179381370544,0.002152383327484131,0.0019283406436443329,0.0017401985824108124,0.0015372037887573242,0.0015187561511993408,0.0014032535254955292,0.0011960752308368683,0.00098312646150589,0.0007803738117218018,0.0005722939968109131,0.00034034252166748047,0.00012008845806121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205123037099838
939,0.005720160901546478,0.005515974014997482,0.005324721336364746,0.0052036866545677185,0.004998389631509781,0.0047655366361141205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152846917510033
940,0.005755137652158737,0.005500432103872299,0.005397424101829529,0.0054869987070560455,0.005028299987316132,0.004956334829330444,0.00481756404042244,0.004627153277397156,0.00437343493103981,0.00415850430727005,0.004037871956825256,0.0038139820098876953,0.003570910543203354,0.0034235306084156036,0.00327475368976593,0.003118179738521576,0.0029169172048568726,0.0027063675224781036,0.002594161778688431,0.0022976770997047424,0.0021212920546531677,0.0019388236105442047,0.0017193593084812164,0.001517701894044876,0.0013043172657489777,0.001077309250831604,0.000833604484796524,0.0006728880107402802,0.0004384145140647888,0.0002657286822795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374507516622543
941,0.005708120763301849,0.0055038779973983765,0.005423340946435928,0.005258873105049133,0.005134645849466324,0.004945985972881317,0.004847921431064606,0.004612281918525696,0.004487279802560806,0.004332114011049271,0.004096236079931259,0.003913898020982742,0.003741927444934845,0.0035097338259220123,0.0033109039068222046,0.0031215064227581024,0.0029887929558753967,0.0027629919350147247,0.0026017315685749054,0.002385936677455902,0.002116173505783081,0.0019192472100257874,0.0017683766782283783,0.001545235514640808,0.0013776570558547974,0.001149013638496399,0.000890243798494339,0.0006169266998767853,0.0005490481853485107,0.00035143643617630005,0.0001220405101776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950934998691082
942,0.005728606134653091,0.0054990798234939575,0.005315307527780533,0.005300242453813553,0.005082245916128159,0.00489690899848938,0.004706021398305893,0.004596944898366928,0.004355583339929581,0.00426555797457695,0.004043936729431152,0.0038375146687030792,0.0036236345767974854,0.0034150779247283936,0.003241337835788727,0.003112979233264923,0.002895783632993698,0.002716660499572754,0.0025141462683677673,0.002288784831762314,0.0020225942134857178,0.0018464960157871246,0.0016175135970115662,0.0014111585915088654,0.0012422017753124237,0.0009942762553691864,0.0008292719721794128,0.0006273500621318817,0.0004835836589336395,0.00024817511439323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275897592306137
943,0.005754753947257996,0.005514524877071381,0.005325604230165482,0.0051780641078948975,0.005088694393634796,0.0048811472952365875,0.004708200693130493,0.004671286791563034,0.004484336823225021,0.004323165863752365,0.00409829244017601,0.0038350336253643036,0.003695949912071228,0.0035445615649223328,0.003358062356710434,0.0030413344502449036,0.002946235239505768,0.002682466059923172,0.0024366937577724457,0.002276826649904251,0.0021339282393455505,0.001883242279291153,0.0016771256923675537,0.0015332363545894623,0.0012577660381793976,0.001027137041091919,0.0008465833961963654,0.0006363801658153534,0.00040425732731819153,0.0003483295440673828,0.00011875107884407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937119722366333
944,0.00569535419344902,0.0057317838072776794,0.005521126091480255,0.005436759442090988,0.005216728895902634,0.005021501332521439,0.004847995936870575,0.004531476646661758,0.004476882517337799,0.0042565129697322845,0.004147909581661224,0.003975760191679001,0.0037969350814819336,0.0034608356654644012,0.003208886831998825,0.0029628686606884003,0.00282331183552742,0.0025751516222953796,0.0024993345141410828,0.0023074783384799957,0.002137131989002228,0.001960795372724533,0.001717928797006607,0.0015011206269264221,0.0012969672679901123,0.0010409541428089142,0.0008753985166549683,0.0006838925182819366,0.00044522807002067566,0.00037493929266929626,0.0001275390386581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465648978948593
945,0.005924675613641739,0.005535494536161423,0.005325645208358765,0.005286719650030136,0.005108565092086792,0.004897672683000565,0.004842367023229599,0.004545345902442932,0.0043618641793727875,0.004068523645401001,0.0038600899279117584,0.0038310810923576355,0.003654826432466507,0.003358878195285797,0.003235533833503723,0.0030249468982219696,0.0028663352131843567,0.002599503844976425,0.002475351095199585,0.0022483617067337036,0.002020105719566345,0.0018088780343532562,0.0016098469495773315,0.0014377906918525696,0.0012596659362316132,0.0010780766606330872,0.0009158551692962646,0.0006802156567573547,0.0004824735224246979,0.0002779252827167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262261539697647
946,0.005704823881387711,0.0055696964263916016,0.005458857864141464,0.00541243702173233,0.0050290971994400024,0.0049125030636787415,0.004732556641101837,0.00448068231344223,0.0043039470911026,0.004212908446788788,0.004060231149196625,0.0038095004856586456,0.0036622509360313416,0.00352531298995018,0.0032590553164482117,0.003075283020734787,0.0028128623962402344,0.0026014521718025208,0.0025072582066059113,0.0023480169475078583,0.0021181218326091766,0.001886993646621704,0.0017115548253059387,0.0015142597258090973,0.0012948960065841675,0.001091986894607544,0.0008809007704257965,0.00070972740650177,0.0004757605493068695,0.00027348101139068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343641623854637
947,0.005694273859262466,0.005528893321752548,0.0053514838218688965,0.0051992423832416534,0.005042038857936859,0.004817638546228409,0.004729613661766052,0.004589889198541641,0.004454169422388077,0.004194535315036774,0.00394844263792038,0.003792237490415573,0.003544699400663376,0.0033396147191524506,0.003139268606901169,0.002925887703895569,0.0027242638170719147,0.0025902502238750458,0.0023999735713005066,0.0022775307297706604,0.002064846456050873,0.0018028691411018372,0.001611560583114624,0.0014070682227611542,0.0012923143804073334,0.0011026114225387573,0.0008918307721614838,0.0006929375231266022,0.0004546940326690674,0.0002792477607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188392758369446
948,0.0057053714990615845,0.005488008260726929,0.005308300256729126,0.005166541785001755,0.005041636526584625,0.004837758839130402,0.004663586616516113,0.004530113190412521,0.004306145012378693,0.004160221666097641,0.004083696752786636,0.003998305648565292,0.0037173964083194733,0.0035311467945575714,0.003338053822517395,0.0032228603959083557,0.0029541663825511932,0.0028609856963157654,0.002524465322494507,0.0023008882999420166,0.002097237855195999,0.0018734261393547058,0.0016557015478610992,0.0013952739536762238,0.0012116767466068268,0.0010359995067119598,0.0008262805640697479,0.0006657689809799194,0.00042626261711120605,0.0002707652747631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319804236292839
949,0.0057122670114040375,0.005535304546356201,0.005336042493581772,0.005143564194440842,0.0050065480172634125,0.004818364977836609,0.004663888365030289,0.004398621618747711,0.00420684739947319,0.004112374037504196,0.003952205181121826,0.003789849579334259,0.0036309324204921722,0.003459453582763672,0.003253791481256485,0.0030391141772270203,0.002822626382112503,0.0026158802211284637,0.002436406910419464,0.002262864261865616,0.002090010792016983,0.00184699147939682,0.0017014220356941223,0.0014614872634410858,0.0012978166341781616,0.0010409541428089142,0.0008846893906593323,0.000650014728307724,0.0004452243447303772,0.00025140121579170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186695888638496
950,0.005735177546739578,0.005489494651556015,0.005345296114683151,0.005284208804368973,0.005047362297773361,0.004905834794044495,0.004642844200134277,0.004434037953615189,0.0043394118547439575,0.00416337326169014,0.004051852971315384,0.003848634660243988,0.003610212355852127,0.0034506693482398987,0.0032412968575954437,0.0029974058270454407,0.0027815476059913635,0.002621117979288101,0.0024414509534835815,0.0021936483681201935,0.0020988881587982178,0.0019064918160438538,0.0016140379011631012,0.0014194957911968231,0.0012402087450027466,0.0010327063500881195,0.0008409246802330017,0.0005916208028793335,0.0005376040935516357,0.0003729090094566345,0.00014295801520347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924227237701416
951,0.0055860430002212524,0.005395218729972839,0.00524698942899704,0.005197625607252121,0.004906218498945236,0.004694949835538864,0.004601608961820602,0.004385128617286682,0.0041985176503658295,0.004127684980630875,0.0038626156747341156,0.0037869177758693695,0.0036676786839962006,0.0034372247755527496,0.0033246949315071106,0.0030987821519374847,0.002924583852291107,0.0027216896414756775,0.0025014616549015045,0.002298455685377121,0.0020919106900691986,0.001886017620563507,0.0016766451299190521,0.0014702044427394867,0.0012107230722904205,0.001004870980978012,0.0008296817541122437,0.0005667619407176971,0.0003092437982559204,0.00024241581559181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125256538391113
952,0.005587015300989151,0.00540643185377121,0.005300875753164291,0.005195789039134979,0.004955131560564041,0.004860907793045044,0.004691645503044128,0.00447462871670723,0.004289083182811737,0.004091396927833557,0.003811415284872055,0.0036311261355876923,0.003400750458240509,0.0032672807574272156,0.0031758472323417664,0.003000400960445404,0.002849362790584564,0.00264175608754158,0.002493079751729965,0.0022430531680583954,0.0023216120898723602,0.001859556883573532,0.0015882700681686401,0.0013883672654628754,0.001171022653579712,0.00097748264670372,0.000775996595621109,0.0005324296653270721,0.00034916773438453674,0.00017169862985610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050258249044418
953,0.005574703216552734,0.005421262234449387,0.005292735993862152,0.005206804722547531,0.004953566938638687,0.00475645437836647,0.004569254815578461,0.004362400621175766,0.004134446382522583,0.004062637686729431,0.0039466433227062225,0.003720581531524658,0.003452446311712265,0.0032191425561904907,0.0030014105141162872,0.0028161033987998962,0.0026161931455135345,0.002447262406349182,0.0022542066872119904,0.002017531543970108,0.0019446201622486115,0.0019142068922519684,0.0017444677650928497,0.0014696605503559113,0.0013333335518836975,0.0010105520486831665,0.0008186548948287964,0.0007198788225650787,0.00046313926577568054,0.00025735795497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950166031718254
954,0.005600307136774063,0.005411937832832336,0.00540517270565033,0.0051820166409015656,0.004943344742059708,0.004875879734754562,0.004680503159761429,0.0044760629534721375,0.00426560640335083,0.004078753292560577,0.0038719400763511658,0.0037101246416568756,0.003509391099214554,0.003498990088701248,0.0032078586518764496,0.0031032226979732513,0.0028308555483818054,0.002677924931049347,0.002450060099363327,0.0022538267076015472,0.00216490775346756,0.0018957704305648804,0.001678425818681717,0.0014817118644714355,0.0012410394847393036,0.0009879209101200104,0.0007653124630451202,0.0005872845649719238,0.0003655664622783661,0.00012778118252754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132950007915497
955,0.005811590701341629,0.005647383630275726,0.00550822913646698,0.005218733102083206,0.004906255751848221,0.004794258624315262,0.004605185240507126,0.004495527595281601,0.004280474036931992,0.004198126494884491,0.0040343329310417175,0.0038281790912151337,0.0036827176809310913,0.0034046806395053864,0.003178149461746216,0.0030335113406181335,0.002874329686164856,0.002676166594028473,0.00248144194483757,0.0022738873958587646,0.0020696595311164856,0.0018209517002105713,0.0016322210431098938,0.0015070997178554535,0.0012063607573509216,0.0009543001651763916,0.0007423833012580872,0.000566139817237854,0.00033038854598999023,0.0002484545111656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201112017035484
956,0.0056265369057655334,0.005430258810520172,0.005304478108882904,0.005250938236713409,0.00487976148724556,0.004773199558258057,0.004579585045576096,0.004419215023517609,0.004193980246782303,0.004033047705888748,0.003874674439430237,0.0038373135030269623,0.003685925155878067,0.0034996308386325836,0.003313343971967697,0.003038838505744934,0.0029197335243225098,0.002722807228565216,0.002528049051761627,0.0022305473685264587,0.0020305439829826355,0.0017379745841026306,0.0015489645302295685,0.0013433955609798431,0.0011830218136310577,0.0009677521884441376,0.0007577426731586456,0.000538751482963562,0.0003383532166481018,0.00016583874821662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907542034983635
957,0.00558452308177948,0.005392618477344513,0.005374424159526825,0.005105152726173401,0.004938140511512756,0.0048909857869148254,0.004762928932905197,0.004574093967676163,0.004361491650342941,0.004059921950101852,0.00391634926199913,0.0037955865263938904,0.003467883914709091,0.003295455127954483,0.003161817789077759,0.002923663705587387,0.002674262970685959,0.002454373985528946,0.0022492706775665283,0.002075687050819397,0.0018806345760822296,0.0016787610948085785,0.0014902576804161072,0.0012818090617656708,0.0011326968669891357,0.0009431615471839905,0.0007537379860877991,0.0005334839224815369,0.00031083449721336365,0.00025202706456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931603655219078
958,0.005591072142124176,0.005460608750581741,0.005280435085296631,0.005253251641988754,0.0048911795020103455,0.004809096455574036,0.004560790956020355,0.004430592060089111,0.004191644489765167,0.004066109657287598,0.003877256065607071,0.003649067133665085,0.0034212246537208557,0.003180418163537979,0.0030486173927783966,0.0028825514018535614,0.002655092626810074,0.0024986080825328827,0.0023806989192962646,0.002192661166191101,0.0020672082901000977,0.0017937161028385162,0.00153413787484169,0.0013113729655742645,0.001140683889389038,0.0009264498949050903,0.0007550865411758423,0.0005433894693851471,0.0003762654960155487,0.0001227259635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889201283454895
959,0.0055529214441776276,0.005407538264989853,0.005289576947689056,0.005196798592805862,0.004937466233968735,0.004753980785608292,0.004568371921777725,0.0043480172753334045,0.0042151473462581635,0.004055257886648178,0.003728315234184265,0.003659520298242569,0.0035111233592033386,0.003369957208633423,0.003108203411102295,0.002936992794275284,0.0026824437081813812,0.002448286861181259,0.002218525856733322,0.001999359577894211,0.0019379891455173492,0.0018269754946231842,0.0016448870301246643,0.0014344342052936554,0.0012620612978935242,0.0010521821677684784,0.0008234865963459015,0.0006269477307796478,0.0004351027309894562,0.00026903674006462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930090814828873
960,0.0055647678673267365,0.005422089248895645,0.0052736252546310425,0.005198314785957336,0.004867810755968094,0.004779528826475143,0.0045819878578186035,0.004397086799144745,0.004184529185295105,0.004002902656793594,0.003908548504114151,0.0037310197949409485,0.0035210177302360535,0.003320503979921341,0.003150578588247299,0.003045022487640381,0.0027852989733219147,0.002546347677707672,0.0023165345191955566,0.0021436139941215515,0.0019931457936763763,0.0018611662089824677,0.0016657151281833649,0.0014554895460605621,0.001265399158000946,0.0010508336126804352,0.0007570274174213409,0.0005952157080173492,0.00035677850246429443,0.00014449656009674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988639712333679
961,0.005582042038440704,0.005478434264659882,0.005296867340803146,0.005229014903306961,0.004950672388076782,0.00472915917634964,0.004520714282989502,0.004469975829124451,0.004284851253032684,0.004018504172563553,0.003810994327068329,0.003703698515892029,0.003455802798271179,0.0032761208713054657,0.0031162649393081665,0.0029315054416656494,0.002742912620306015,0.002627592533826828,0.0024533458054065704,0.002216096967458725,0.002034377306699753,0.0017973296344280243,0.0016218088567256927,0.0013247691094875336,0.0011274442076683044,0.0010059140622615814,0.0007701702415943146,0.000547703355550766,0.0003719814121723175,0.00015298649668693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964905515313148
962,0.00558074563741684,0.005381423979997635,0.00533381849527359,0.005196038633584976,0.004958853125572205,0.0047512054443359375,0.004602760076522827,0.004375077784061432,0.00420665368437767,0.0040368326008319855,0.003825344145298004,0.0036102943122386932,0.0034635066986083984,0.003343924880027771,0.0031164325773715973,0.0028509758412837982,0.002694014459848404,0.0024379119277000427,0.0022548772394657135,0.0021067671477794647,0.001971691846847534,0.00180039182305336,0.0015630647540092468,0.0014032833278179169,0.0011864155530929565,0.0009688697755336761,0.000749535858631134,0.0005540624260902405,0.0003774017095565796,0.00015255063772201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885472640395164
963,0.005597952753305435,0.00543685257434845,0.0053030624985694885,0.005211465060710907,0.004954297095537186,0.004748247563838959,0.004553362727165222,0.00437246635556221,0.004147082567214966,0.004033036530017853,0.003951117396354675,0.003713127225637436,0.0035100355744361877,0.0033870041370391846,0.003294825553894043,0.0030436627566814423,0.0029531754553318024,0.002696070820093155,0.0024264678359031677,0.0022074393928050995,0.0020073913037776947,0.0016733519732952118,0.0014990456402301788,0.001316513866186142,0.0010654330253601074,0.0010436773300170898,0.0008422806859016418,0.0006508007645606995,0.00044963136315345764,0.000266246497631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035512432456017
964,0.005603034049272537,0.005390491336584091,0.005301717668771744,0.005114268511533737,0.004931297153234482,0.004850596189498901,0.00474219024181366,0.004552807658910751,0.004278656095266342,0.004113130271434784,0.003875698894262314,0.003757670521736145,0.003606785088777542,0.0033922679722309113,0.003208216279745102,0.00302312895655632,0.002797439694404602,0.0026553012430667877,0.0024514608085155487,0.002215847373008728,0.0019780918955802917,0.0017359517514705658,0.0015276074409484863,0.0014456063508987427,0.0012298375368118286,0.0009398534893989563,0.0007795430719852448,0.0005813688039779663,0.0003686286509037018,0.00012331083416938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905718058347702
965,0.005643170326948166,0.005447424948215485,0.005276668816804886,0.005191933363676071,0.004884637892246246,0.004806101322174072,0.004591654986143112,0.004459451884031296,0.004203073680400848,0.0040372274816036224,0.003894869238138199,0.0036496594548225403,0.003436688333749771,0.003184240311384201,0.0030416063964366913,0.0029162131249904633,0.0026889927685260773,0.002499643713235855,0.0022396594285964966,0.0020516254007816315,0.001919180154800415,0.001690555363893509,0.001491095870733261,0.001311466097831726,0.001141924411058426,0.0009409412741661072,0.0007707327604293823,0.0005565732717514038,0.0003586411476135254,0.0001531057059764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847875893115997
966,0.005584999918937683,0.00542818009853363,0.005330827087163925,0.005232233554124832,0.0049313269555568695,0.004829186946153641,0.00469246506690979,0.004473384469747543,0.004276670515537262,0.004124734550714493,0.003959484398365021,0.0038318224251270294,0.0035396702587604523,0.003348425030708313,0.0032144226133823395,0.0029857829213142395,0.0027694888412952423,0.0025667399168014526,0.002394523471593857,0.0022435225546360016,0.0020233839750289917,0.0018639899790287018,0.0017183981835842133,0.0014384351670742035,0.001253906637430191,0.001005064696073532,0.0007795020937919617,0.0005849748849868774,0.00035419315099716187,0.00015350058674812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093324095010757
967,0.0055823735892772675,0.005418408662080765,0.005268976092338562,0.00519484281539917,0.004940886050462723,0.00469883531332016,0.004641622304916382,0.0044836848974227905,0.004254087805747986,0.004241123795509338,0.003996364772319794,0.0038608908653259277,0.0036671049892902374,0.0034871064126491547,0.003493666648864746,0.003161028027534485,0.0029351375997066498,0.002755492925643921,0.0025974921882152557,0.002344861626625061,0.0021059848368167877,0.0019235014915466309,0.0016823820769786835,0.001450277864933014,0.001239623874425888,0.0009385868906974792,0.0007917284965515137,0.0006121024489402771,0.0003582388162612915,0.00012311339378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224952757358551
968,0.005578543990850449,0.00535997748374939,0.005256839096546173,0.005090154707431793,0.004992138594388962,0.0048837848007678986,0.004678253084421158,0.004666801542043686,0.004535797983407974,0.004170965403318405,0.00401073694229126,0.0037820450961589813,0.00378558412194252,0.0034632496535778046,0.003196723759174347,0.0029346123337745667,0.002750791609287262,0.0025995299220085144,0.0023369528353214264,0.002129882574081421,0.0020171217620372772,0.0018556676805019379,0.0016083084046840668,0.0014355964958667755,0.0012068673968315125,0.0009766966104507446,0.000825732946395874,0.0006070397794246674,0.00038873031735420227,0.00015247613191604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912776030600071
969,0.005795512348413467,0.005599904805421829,0.0054625459015369415,0.005292829126119614,0.005035851150751114,0.004848845303058624,0.004599921405315399,0.004379697144031525,0.004328552633523941,0.004100415855646133,0.0038646794855594635,0.003736969083547592,0.0035810954868793488,0.0034490488469600677,0.003123391419649124,0.0029215775430202484,0.002739299088716507,0.0025188401341438293,0.002298247069120407,0.002123672515153885,0.0019335262477397919,0.0016903243958950043,0.001482587307691574,0.0012736320495605469,0.0012557245790958405,0.0010104812681674957,0.0008328631520271301,0.0006738416850566864,0.0005002915859222412,0.0002457424998283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069991111755371
970,0.005629777908325195,0.005389019846916199,0.005264166742563248,0.005097381770610809,0.00502077117562294,0.004830576479434967,0.0046816132962703705,0.004480831325054169,0.004357621073722839,0.004251178354024887,0.004011038690805435,0.0038177073001861572,0.003625784069299698,0.0034627914428710938,0.0032150186598300934,0.00298275426030159,0.00281403586268425,0.0026261769235134125,0.0023932158946990967,0.0021859928965568542,0.0021345391869544983,0.0016933567821979523,0.0015554167330265045,0.0013256855309009552,0.001119803637266159,0.0009427927434444427,0.0007393211126327515,0.0005587227642536163,0.00030507519841194153,0.0002446696162223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075683727860451
971,0.005569368600845337,0.005438048392534256,0.005303777754306793,0.005196686834096909,0.004942640662193298,0.004764903336763382,0.004557088017463684,0.004380360245704651,0.004196777939796448,0.004155680537223816,0.003964230418205261,0.0037615299224853516,0.0036053918302059174,0.0035266466438770294,0.003367125988006592,0.0029863454401493073,0.0028317496180534363,0.0026223622262477875,0.0024289488792419434,0.0022700652480125427,0.002013750374317169,0.0018235184252262115,0.0015974827110767365,0.0013841614127159119,0.0011783763766288757,0.000973924994468689,0.0007637552917003632,0.0005566254258155823,0.00036014243960380554,0.0001477450132369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066921100020409
972,0.005564752966165543,0.005410827696323395,0.005276750773191452,0.005173347890377045,0.004910431802272797,0.004739094525575638,0.004658505320549011,0.004341989755630493,0.004146143794059753,0.003906767815351486,0.003911010921001434,0.0037532970309257507,0.0034395121037960052,0.0033183135092258453,0.0031160712242126465,0.002915147691965103,0.00266849622130394,0.002504449337720871,0.002279382199048996,0.002048533409833908,0.0019385777413845062,0.0017773546278476715,0.001580897718667984,0.0013983510434627533,0.0011881068348884583,0.0010204948484897614,0.0008326657116413116,0.000601593405008316,0.0004183538258075714,0.00012359023094177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896281197667122
973,0.005584407597780228,0.005384709686040878,0.005315542221069336,0.005201131105422974,0.00497431680560112,0.0047613754868507385,0.0047208815813064575,0.004338759928941727,0.004229351878166199,0.004015479236841202,0.00386115163564682,0.003712378442287445,0.0035844631493091583,0.003356475383043289,0.0032126493752002716,0.003047175705432892,0.0028427913784980774,0.002725597470998764,0.002451550215482712,0.0022041089832782745,0.0020621344447135925,0.0018325448036193848,0.001634441316127777,0.0014130175113677979,0.0012268461287021637,0.0010152272880077362,0.0007548369467258453,0.00057230144739151,0.00032205134630203247,0.00021962076425552368,0.00012531131505966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070263057947159
