Contains move time for player Gambler0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
869,0.005785394459962845,0.005622044205665588,0.00551789253950119,0.0054346174001693726,0.005041874945163727,0.004939239472150803,0.004734709858894348,0.00460636243224144,0.004421468824148178,0.004245888441801071,0.004088491201400757,0.0039016343653202057,0.0037217848002910614,0.003601420670747757,0.0038346536457538605,0.0032756850123405457,0.00296807661652565,0.0027762874960899353,0.0025468096137046814,0.002279955893754959,0.002056274563074112,0.0017853789031505585,0.0015912055969238281,0.001431986689567566,0.0011734850704669952,0.00097612664103508,0.0007966458797454834,0.0005653649568557739,0.00038201361894607544,0.00015000253915786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425277635455132
870,0.005752909928560257,0.005623366683721542,0.005426350980997086,0.0053361766040325165,0.005074687302112579,0.004980899393558502,0.004766087979078293,0.004689544439315796,0.004482187330722809,0.00432172417640686,0.004186995327472687,0.004066575318574905,0.003803696483373642,0.003571838140487671,0.003463350236415863,0.003473520278930664,0.0030783191323280334,0.0028080828487873077,0.0026102736592292786,0.002369716763496399,0.0021306872367858887,0.001930776983499527,0.001710735261440277,0.001460876315832138,0.0011632069945335388,0.0010021477937698364,0.0008252114057540894,0.0005793273448944092,0.00035843998193740845,0.00014963001012802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519734233617783
871,0.00571102648973465,0.005546879023313522,0.005417093634605408,0.005244206637144089,0.005180370062589645,0.005368169397115707,0.004782084375619888,0.00470443069934845,0.0045424774289131165,0.004260759800672531,0.004137810319662094,0.003943674266338348,0.0038043856620788574,0.0036726146936416626,0.0034362971782684326,0.0032074488699436188,0.002868499606847763,0.002729460597038269,0.002485208213329315,0.0022760406136512756,0.0020772479474544525,0.0019223019480705261,0.001705750823020935,0.0015413612127304077,0.0013295821845531464,0.0010670088231563568,0.0008385181427001953,0.0005499608814716339,0.00034316256642341614,0.00015221908688545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484605118632317
872,0.005757272243499756,0.0055796802043914795,0.005442868918180466,0.005262412130832672,0.005067359656095505,0.005362033843994141,0.004784811288118362,0.004671312868595123,0.004526805132627487,0.004460789263248444,0.0040976181626319885,0.003843650221824646,0.0036999955773353577,0.003483463078737259,0.0032381564378738403,0.0030464157462120056,0.002836555242538452,0.0026072077453136444,0.0024205781519412994,0.0021778345108032227,0.0019786208868026733,0.002078566700220108,0.0016333237290382385,0.0014273487031459808,0.0012571029365062714,0.001079656183719635,0.0008621886372566223,0.0006466023623943329,0.0006938055157661438,0.00016304850578308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418708458542824
873,0.005729489028453827,0.005599912256002426,0.0054393671452999115,0.005409669131040573,0.005254287272691727,0.004942558705806732,0.005165092647075653,0.004837606102228165,0.004402630031108856,0.004316546022891998,0.004251766949892044,0.004028622061014175,0.003789622336626053,0.003608718514442444,0.0034236647188663483,0.0032430291175842285,0.0029998160898685455,0.002788703888654709,0.0025867819786071777,0.0024798400700092316,0.0022113174200057983,0.0019506365060806274,0.0017324313521385193,0.0015112385153770447,0.0013045445084571838,0.0010507889091968536,0.000838104635477066,0.0005792006850242615,0.00040270760655403137,0.00014812126755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602681547403336
874,0.005738388746976852,0.005602095276117325,0.005432255566120148,0.005292020738124847,0.0051341429352760315,0.004925545305013657,0.004825189709663391,0.004582419991493225,0.004418224096298218,0.00429033488035202,0.004137996584177017,0.003796994686126709,0.0036427564918994904,0.003477688878774643,0.003275875002145767,0.003160174936056137,0.0029912665486335754,0.0027748309075832367,0.002516329288482666,0.002296172082424164,0.002068236470222473,0.001854974776506424,0.001554291695356369,0.0013579167425632477,0.0011438950896263123,0.0009287446737289429,0.0007221624255180359,0.0006758049130439758,0.0004896260797977448,0.0002642534673213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337060898542404
875,0.005758330225944519,0.005631793290376663,0.005913205444812775,0.005488745868206024,0.005150768905878067,0.004921462386846542,0.004781268537044525,0.0046128444373607635,0.004362523555755615,0.004150591790676117,0.003930643200874329,0.0037407204508781433,0.003558419644832611,0.0033052675426006317,0.003161385655403137,0.0029324181377887726,0.002817898988723755,0.0024882592260837555,0.0024521462619304657,0.0022507086396217346,0.0021631158888339996,0.0019943788647651672,0.001819271594285965,0.0015893429517745972,0.0013760626316070557,0.0011725462973117828,0.0009566880762577057,0.0007477961480617523,0.0005362145602703094,0.000262577086687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402739629149437
876,0.0058633871376514435,0.005571179091930389,0.0054603032767772675,0.005310744047164917,0.005163174122571945,0.004972927272319794,0.00482713058590889,0.004593964666128159,0.004384331405162811,0.004205759614706039,0.004263922572135925,0.0038902461528778076,0.0037119127810001373,0.003503721207380295,0.003382500261068344,0.003152962774038315,0.0029618218541145325,0.002661336213350296,0.002498924732208252,0.002287529408931732,0.002086605876684189,0.0018454082310199738,0.00167151540517807,0.0014003701508045197,0.0011344924569129944,0.0009788088500499725,0.0007576011121273041,0.0005369111895561218,0.0003250129520893097,0.0002792142331600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368371963500977
877,0.0057292357087135315,0.0055162012577056885,0.005423475056886673,0.005289066582918167,0.005273245275020599,0.0050676725804805756,0.0047908201813697815,0.004663150757551193,0.00447855144739151,0.0043034739792346954,0.004519972950220108,0.0038466081023216248,0.0037421248853206635,0.0035395249724388123,0.0033466070890426636,0.0031733438372612,0.0029761604964733124,0.0027380920946598053,0.002610493451356888,0.002384655177593231,0.002161044627428055,0.0018836036324501038,0.0018099844455718994,0.0015636235475540161,0.0013465136289596558,0.0011582635343074799,0.0009298138320446014,0.0006938092410564423,0.00041804462671279907,0.00015033036470413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552750736474991
878,0.0056769102811813354,0.005626361817121506,0.005443040281534195,0.005468335002660751,0.0051268041133880615,0.005030829459428787,0.0048511698842048645,0.004741106182336807,0.004510354250669479,0.004300165921449661,0.004100993275642395,0.003942456096410751,0.003577910363674164,0.003439720720052719,0.003751058131456375,0.0030250735580921173,0.002888243645429611,0.0026814453303813934,0.0024768300354480743,0.0022831037640571594,0.0020522363483905792,0.0020215101540088654,0.0017487108707427979,0.0014699101448059082,0.0012866705656051636,0.0011199414730072021,0.0008287355303764343,0.00056462362408638,0.0003906227648258209,0.00015122070908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457609429955482
879,0.005769561976194382,0.005564939230680466,0.00541682168841362,0.005312036722898483,0.0050830841064453125,0.0049460269510746,0.004834216088056564,0.004613853991031647,0.0044110119342803955,0.004238009452819824,0.004102960228919983,0.0038766153156757355,0.003783494234085083,0.0035300739109516144,0.0034080184996128082,0.003168456256389618,0.002933397889137268,0.0027755722403526306,0.002523120492696762,0.0022972822189331055,0.002307981252670288,0.001923590898513794,0.0017216503620147705,0.0014901310205459595,0.0012698136270046234,0.0010100044310092926,0.0007257610559463501,0.0006910674273967743,0.0004665367305278778,0.00026417896151542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445926919579506
880,0.005826875567436218,0.005646076053380966,0.005450420081615448,0.005340203642845154,0.0051650963723659515,0.005047067999839783,0.004897322505712509,0.004707157611846924,0.004574831575155258,0.004337094724178314,0.004280373454093933,0.004053544253110886,0.0038910768926143646,0.003672100603580475,0.0034802965819835663,0.003225337713956833,0.0030747875571250916,0.00288289412856102,0.002650890499353409,0.0024563558399677277,0.0022136829793453217,0.0020557530224323273,0.001791980117559433,0.0015245750546455383,0.0012857168912887573,0.0010930299758911133,0.0008543394505977631,0.000607665628194809,0.00038902461528778076,0.00012683123350143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660240262746811
881,0.005735114216804504,0.005643382668495178,0.0054560452699661255,0.005291122943162918,0.005162477493286133,0.005028888583183289,0.004848640412092209,0.00467720627784729,0.004544839262962341,0.004301678389310837,0.004193909466266632,0.003993373364210129,0.0036922097206115723,0.0034560076892375946,0.0032900944352149963,0.0031379610300064087,0.002882741391658783,0.0026959367096424103,0.002494022250175476,0.002306118607521057,0.0021202079951763153,0.0018659569323062897,0.0016393773257732391,0.0014503076672554016,0.001253470778465271,0.0010471120476722717,0.0008159205317497253,0.0005699992179870605,0.0003457590937614441,0.0002756156027317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942154973745346
882,0.005740948021411896,0.0055418722331523895,0.005512934178113937,0.005392774939537048,0.005121421068906784,0.005038946866989136,0.0048566535115242004,0.004609741270542145,0.004559896886348724,0.004349015653133392,0.004104547202587128,0.00380856916308403,0.00372382253408432,0.0034778453409671783,0.0033397525548934937,0.003177054226398468,0.0030355043709278107,0.0027857981622219086,0.002486240118741989,0.00233333557844162,0.00211956724524498,0.0019662007689476013,0.0016697272658348083,0.0014302395284175873,0.0012137331068515778,0.0009660385549068451,0.0008187443017959595,0.0005784370005130768,0.00036389753222465515,0.0001284182071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425167739391327
883,0.005746975541114807,0.005624428391456604,0.005432676523923874,0.00529896467924118,0.005126729607582092,0.005496658384799957,0.004833616316318512,0.004680383950471878,0.004471190273761749,0.004336219280958176,0.004185792058706284,0.004013042896986008,0.003818035125732422,0.0036217644810676575,0.0036220811307430267,0.003465890884399414,0.0030756965279579163,0.0028743818402290344,0.0026684552431106567,0.0026099644601345062,0.002195306122303009,0.0019987039268016815,0.001780051738023758,0.001497797667980194,0.0012657716870307922,0.0010587796568870544,0.0008742883801460266,0.0006364844739437103,0.00036310404539108276,0.0001148320734500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678806737065315
884,0.005715746432542801,0.005539018660783768,0.005382560193538666,0.005304310470819473,0.005148056894540787,0.005257181823253632,0.004853587597608566,0.004625331610441208,0.004363026469945908,0.004564162343740463,0.003974739462137222,0.0038233622908592224,0.003811359405517578,0.003454882651567459,0.0033283382654190063,0.0032174326479434967,0.0030468441545963287,0.0028046034276485443,0.0025903284549713135,0.0023673512041568756,0.002148255705833435,0.0019272975623607635,0.0017036236822605133,0.0016246028244495392,0.0012300461530685425,0.0010433606803417206,0.0007994323968887329,0.0005933716893196106,0.00034799426794052124,0.00011585280299186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470606222748756
885,0.005761455744504929,0.0059492141008377075,0.005429297685623169,0.0052292682230472565,0.005328714847564697,0.0049407631158828735,0.00466495007276535,0.004438970237970352,0.004321366548538208,0.0042027682065963745,0.004051670432090759,0.003887515515089035,0.0036863721907138824,0.003433670848608017,0.0032691992819309235,0.0029987841844558716,0.002918694168329239,0.0027499906718730927,0.002516854554414749,0.002378031611442566,0.002105284482240677,0.0019497163593769073,0.001734912395477295,0.0015559084713459015,0.001256849616765976,0.0009847134351730347,0.000782504677772522,0.0005984082818031311,0.0003670789301395416,0.00014787912368774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364080801606178
886,0.005764290690422058,0.005629941821098328,0.005460202693939209,0.005335770547389984,0.005129300057888031,0.005008339881896973,0.004800524562597275,0.004730392247438431,0.004497010260820389,0.004318997263908386,0.004074700176715851,0.0038013868033885956,0.0035942643880844116,0.0035582557320594788,0.0033253170549869537,0.0031694509088993073,0.003240540623664856,0.002759210765361786,0.0026300959289073944,0.002355586737394333,0.002141084522008896,0.001863185316324234,0.0017585605382919312,0.00155625119805336,0.001286245882511139,0.0010865479707717896,0.0008869282901287079,0.0006263740360736847,0.000360686331987381,0.00012129545211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487073868513107
887,0.0057671330869197845,0.005544167011976242,0.0055090561509132385,0.005292966961860657,0.005085539072751999,0.004979312419891357,0.004887543618679047,0.0046842098236083984,0.00447460263967514,0.0042140185832977295,0.004153352230787277,0.0038720816373825073,0.003797397017478943,0.003578178584575653,0.004016175866127014,0.0031497329473495483,0.0029118098318576813,0.0026784799993038177,0.002494312822818756,0.002319108694791794,0.0022047683596611023,0.0018642731010913849,0.0016568787395954132,0.0014382265508174896,0.0012004785239696503,0.0009595602750778198,0.0007507354021072388,0.0005462579429149628,0.000371493399143219,0.00015059113502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455244243144989
888,0.005734216421842575,0.0055615901947021484,0.00544019415974617,0.0052899643778800964,0.005145527422428131,0.005026668310165405,0.004827987402677536,0.0046149492263793945,0.0044874586164951324,0.004370305687189102,0.004043523222208023,0.003928270190954208,0.0037307441234588623,0.0034706182777881622,0.003274664282798767,0.003085467964410782,0.0029084868729114532,0.002622801810503006,0.0024821124970912933,0.0022475644946098328,0.0020695067942142487,0.0018571652472019196,0.001639239490032196,0.0014640390872955322,0.0012824386358261108,0.001051001250743866,0.0008563846349716187,0.0006110556423664093,0.00035794079303741455,0.0001563839614391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363827109336853
889,0.0057303160429000854,0.0055745430290699005,0.005788285285234451,0.005270838737487793,0.005062468349933624,0.004864640533924103,0.004723045974969864,0.004613965749740601,0.004470895975828171,0.0043485127389431,0.004070356488227844,0.0038389191031455994,0.003734353929758072,0.0035324059426784515,0.003650389611721039,0.0031760483980178833,0.00306493416428566,0.0028011389076709747,0.00264560803771019,0.002423398196697235,0.002107486128807068,0.0021571628749370575,0.0017788708209991455,0.001574300229549408,0.001368541270494461,0.0011084489524364471,0.0009588748216629028,0.0006716512143611908,0.0004501268267631531,0.00016061589121818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572114422917366
890,0.005779042840003967,0.005934122949838638,0.0055040232837200165,0.006077911704778671,0.005520142614841461,0.0050699710845947266,0.004838217049837112,0.004659738391637802,0.004528410732746124,0.004371561110019684,0.00414816290140152,0.0038373954594135284,0.003591969609260559,0.0034517422318458557,0.0034460946917533875,0.0030982606112957,0.0028558559715747833,0.0026517771184444427,0.0024864375591278076,0.0022761262953281403,0.002009231597185135,0.0018138661980628967,0.0015962235629558563,0.0013875402510166168,0.001158054918050766,0.0009813085198402405,0.0007070377469062805,0.0006789974868297577,0.00047121942043304443,0.0002657771110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519622102379799
891,0.005803968757390976,0.005615394562482834,0.005447316914796829,0.005275756120681763,0.005152508616447449,0.005053315311670303,0.004947945475578308,0.00474201887845993,0.004577320069074631,0.004311252385377884,0.00409693643450737,0.0038702189922332764,0.003689829260110855,0.0035300590097904205,0.003511738032102585,0.0030908435583114624,0.0028708763420581818,0.0027293674647808075,0.0024997442960739136,0.0023471564054489136,0.002104092389345169,0.001855999231338501,0.0016601122915744781,0.0015445873141288757,0.0011591315269470215,0.0009535141289234161,0.0007597692310810089,0.0005200430750846863,0.00041558966040611267,0.0003125220537185669,0.00021736696362495422,0.00011354684829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947798416018486
892,0.005812607705593109,0.005576685070991516,0.005427125841379166,0.005259152501821518,0.005077540874481201,0.004948221147060394,0.0048106275498867035,0.004630956798791885,0.004483621567487717,0.004362758249044418,0.00411861389875412,0.003934435546398163,0.003743451088666916,0.0036037303507328033,0.003387078642845154,0.003167197108268738,0.002887386828660965,0.0026669278740882874,0.002504270523786545,0.002232864499092102,0.0020240023732185364,0.0017526261508464813,0.0015596747398376465,0.0013691149652004242,0.0012027733027935028,0.0010270960628986359,0.0007601380348205566,0.0005608536303043365,0.00034771114587783813,0.00014222785830497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338147193193436
893,0.005739584565162659,0.005534198135137558,0.005457155406475067,0.00526118278503418,0.005239605903625488,0.004988949745893478,0.004898488521575928,0.004983972758054733,0.004561781883239746,0.004444267600774765,0.004158366471529007,0.003986082971096039,0.0037787817418575287,0.003565646708011627,0.0033775456249713898,0.0031404122710227966,0.0029489994049072266,0.0027074813842773438,0.002503741532564163,0.0022442713379859924,0.0021226704120635986,0.0019474513828754425,0.0017139613628387451,0.0015450827777385712,0.0013149157166481018,0.0010873712599277496,0.0008486025035381317,0.0005828887224197388,0.00035630539059638977,0.00011526048183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951550267636776
894,0.0058463215827941895,0.005591448396444321,0.0058319345116615295,0.00528557226061821,0.0050860121846199036,0.004994586110115051,0.004723940044641495,0.004591029137372971,0.004315365105867386,0.004185441881418228,0.00399533286690712,0.0037690550088882446,0.0036200284957885742,0.003399208188056946,0.003148425370454788,0.00294698029756546,0.002748720347881317,0.0026083067059516907,0.0024767667055130005,0.002220477908849716,0.0020497702062129974,0.0021612346172332764,0.0016036592423915863,0.0013515613973140717,0.0011361762881278992,0.0009800978004932404,0.000760391354560852,0.000602424144744873,0.0003898441791534424,0.00015520304441452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925753153860569
895,0.005756828933954239,0.0056023970246315,0.005484703928232193,0.0053069330751895905,0.005189377814531326,0.004975467920303345,0.004783298820257187,0.004663538187742233,0.004436817020177841,0.004333943128585815,0.004485778510570526,0.003909748047590256,0.0038183480501174927,0.003950219601392746,0.0034693554043769836,0.003290001302957535,0.0029828548431396484,0.0027519650757312775,0.0024774260818958282,0.0022886060178279877,0.002099808305501938,0.0018967799842357635,0.001684136688709259,0.001455165445804596,0.0014261454343795776,0.001012224704027176,0.0007506422698497772,0.0005402974784374237,0.00035199522972106934,0.00012344121932983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529824554920197
896,0.005732376128435135,0.005577351897954941,0.005447119474411011,0.005242493003606796,0.005099330097436905,0.004902224987745285,0.0047669000923633575,0.004614941775798798,0.004442539066076279,0.004263598471879959,0.004060909152030945,0.004006963223218918,0.00379171222448349,0.003611695021390915,0.0034389644861221313,0.0031679682433605194,0.002909556031227112,0.0027186013758182526,0.002427350729703903,0.002145737409591675,0.0020426400005817413,0.001770850270986557,0.0016189031302928925,0.0014086924493312836,0.0012031793594360352,0.0009378045797348022,0.0008663609623908997,0.0006974600255489349,0.0005133114755153656,0.0002438873052597046,0.00013399124145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380541369318962
897,0.006659884005784988,0.00560322031378746,0.005504630506038666,0.005252264440059662,0.005186263471841812,0.004944950342178345,0.004792969673871994,0.005032718181610107,0.0044350773096084595,0.004160404205322266,0.004066772758960724,0.003861088305711746,0.003750856965780258,0.0035076141357421875,0.0032922811806201935,0.0031340792775154114,0.0029192455112934113,0.0027346648275852203,0.0026730000972747803,0.0023931078612804413,0.0021728985011577606,0.002008643001317978,0.0017788000404834747,0.0015452764928340912,0.0013397708535194397,0.001072511076927185,0.0008850991725921631,0.0006325729191303253,0.0003745071589946747,0.0001148320734500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583000466227531
898,0.005759287625551224,0.00563034787774086,0.005417175590991974,0.0052936263382434845,0.0051641277968883514,0.004896573722362518,0.004791919142007828,0.004579324275255203,0.004388585686683655,0.004186201840639114,0.00406801700592041,0.003964699804782867,0.0037160851061344147,0.0036747604608535767,0.0033325515687465668,0.003216806799173355,0.0029967129230499268,0.0027407370507717133,0.0025534890592098236,0.0022256821393966675,0.002079404890537262,0.0018980875611305237,0.0016378387808799744,0.0013799667358398438,0.0011413469910621643,0.0009678564965724945,0.0007724836468696594,0.0005839094519615173,0.0003612786531448364,0.00015142187476158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357030689716339
899,0.005774293094873428,0.005554400384426117,0.005398515611886978,0.005218323320150375,0.005043987184762955,0.004942864179611206,0.0047384947538375854,0.004699923098087311,0.00449012964963913,0.004414726048707962,0.004195239394903183,0.004007168114185333,0.0036882199347019196,0.0035344064235687256,0.00334959477186203,0.0031452924013137817,0.00288575142621994,0.0027086809277534485,0.0025203265249729156,0.0022524595260620117,0.0020361021161079407,0.0017221607267856598,0.0014823824167251587,0.0014506205916404724,0.0012126415967941284,0.0011753290891647339,0.0009511895477771759,0.0007837191224098206,0.0005127191543579102,0.000475320965051651,0.00024165958166122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460664168000221
900,0.005700487643480301,0.005563963204622269,0.0055130645632743835,0.005231969058513641,0.005144521594047546,0.004949718713760376,0.004716876894235611,0.004582319408655167,0.004353724420070648,0.004203692078590393,0.004008892923593521,0.00392986461520195,0.00374661386013031,0.0035895071923732758,0.0033815093338489532,0.0032116733491420746,0.0030287988483905792,0.002789746969938278,0.0025776252150535583,0.00242060050368309,0.002217985689640045,0.0019753538072109222,0.0017410553991794586,0.001548122614622116,0.0013010799884796143,0.0010521896183490753,0.0008018426597118378,0.0006311126053333282,0.00039448589086532593,0.00014912709593772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445752575993538
901,0.006339147686958313,0.005681116133928299,0.005571216344833374,0.005465194582939148,0.0052340030670166016,0.005028929561376572,0.004874948412179947,0.004703011363744736,0.004860397428274155,0.004415176808834076,0.004262756556272507,0.004036016762256622,0.0038599595427513123,0.0037425383925437927,0.0035283640027046204,0.0033418647944927216,0.0031185857951641083,0.0028823725879192352,0.0027071088552474976,0.002476535737514496,0.002239841967821121,0.0019809268414974213,0.0017182417213916779,0.0015087984502315521,0.001278664916753769,0.0010846927762031555,0.0010147243738174438,0.0007379911839962006,0.0004864595830440521,0.00022346526384353638,0.00015160441398620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855465590953827
902,0.005899496376514435,0.0059255994856357574,0.005984030663967133,0.00539659708738327,0.005190063267946243,0.005498237907886505,0.004861757159233093,0.004788212478160858,0.0044985562562942505,0.004353061318397522,0.004171803593635559,0.00395946204662323,0.003958173096179962,0.003700617700815201,0.0034221261739730835,0.003312043845653534,0.0036331787705421448,0.0028432123363018036,0.0028067268431186676,0.0024872533977031708,0.002271793782711029,0.002041306346654892,0.001768268644809723,0.0015301182866096497,0.0013652592897415161,0.0011384189128875732,0.0008911862969398499,0.000629667192697525,0.0005609281361103058,0.000378243625164032,0.0001617148518562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942711517214775
903,0.005865287035703659,0.005696006119251251,0.005509965121746063,0.005440600216388702,0.005134690552949905,0.005063597112894058,0.005446191877126694,0.004671201109886169,0.004591744393110275,0.0043458156287670135,0.0041502900421619415,0.003976490348577499,0.00389162078499794,0.003710273653268814,0.003538820892572403,0.0033720508217811584,0.0031358636915683746,0.002880264073610306,0.0026922374963760376,0.0024734213948249817,0.002213452011346817,0.0020453520119190216,0.0017861798405647278,0.0015898235142230988,0.0012936368584632874,0.0011099204421043396,0.0008797347545623779,0.0006523504853248596,0.000472191721200943,0.00026804953813552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789712354540825
904,0.005849763751029968,0.0056264400482177734,0.005445707589387894,0.005393132567405701,0.005230650305747986,0.0049989186227321625,0.004827052354812622,0.004729628562927246,0.004532746970653534,0.00431210920214653,0.004209432750940323,0.004056472331285477,0.00391007587313652,0.003509972244501114,0.0032934918999671936,0.0031088069081306458,0.0030006207525730133,0.0027791783213615417,0.002480432391166687,0.0023951418697834015,0.002129301428794861,0.0019049905240535736,0.0016904324293136597,0.0015032552182674408,0.0014296956360340118,0.0011821351945400238,0.001072421669960022,0.0007403194904327393,0.000489063560962677,0.0002746172249317169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610600769519806
