Contains move time for player Edax1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
804,0.3338184095919132,0.11638528108596802,0.1089927889406681,0.11219698935747147,0.107979416847229,0.10761244967579842,0.11908237636089325,0.10889863595366478,0.11577180400490761,0.1224878616631031,0.12456198781728745,0.11946100369095802,0.10859251022338867,0.11689959466457367,0.11355941370129585,0.10833068564534187,0.11395635083317757,0.11301935836672783,0.11223794519901276,0.10654537379741669,0.11274468153715134,0.11932044848799706,0.10536018759012222,0.10907106101512909,0.10378669202327728,0.10639195889234543,0.1155860461294651,0.1031256690621376,0.10320630297064781,0.11483966186642647,0.1147574707865715,0.10956625640392303,0.10650930181145668,0.1141698770225048,0.00031544268131256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029141295701265
805,0.2593064643442631,0.11014606058597565,0.1102021299302578,0.1081370860338211,0.11173894256353378,0.11679380759596825,0.11898621544241905,0.11167611926794052,0.1104571521282196,0.1077704094350338,0.1062631905078888,0.10871382057666779,0.11116936057806015,0.1057233177125454,0.105336744338274,0.1177474856376648,0.10500376299023628,0.10649007558822632,0.10573025792837143,0.10461031273007393,0.10389687865972519,0.10515662655234337,0.10351540520787239,0.104301318526268,0.10478828847408295,0.10338538140058517,0.10263051465153694,0.11497226357460022,0.10630623996257782,0.10458555445075035,0.00015585869550704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395697046071291
806,0.24900822713971138,0.11533461511135101,0.11986396461725235,0.10795378684997559,0.10668664053082466,0.11825907602906227,0.10927654802799225,0.10806718468666077,0.11310645937919617,0.10606859251856804,0.11335977911949158,0.10790055245161057,0.11528630554676056,0.11854775249958038,0.10643834620714188,0.10677667707204819,0.11467393860220909,0.11300062388181686,0.10601683333516121,0.10575089603662491,0.10551199689507484,0.11199570819735527,0.10452287271618843,0.10394177958369255,0.10373377054929733,0.10408581420779228,0.10288460552692413,0.11066445708274841,0.10364873334765434,0.11508070304989815,0.10258503630757332,0.00016292184591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5301951989531517
807,0.2636023536324501,0.10866592079401016,0.10738354548811913,0.10681082308292389,0.11906838417053223,0.11423557251691818,0.11666024476289749,0.11678588017821312,0.11907542124390602,0.10632843151688576,0.10728207603096962,0.10605227574706078,0.11279388889670372,0.10555816069245338,0.12054821848869324,0.11165319010615349,0.11054810881614685,0.1104387566447258,0.11182798445224762,0.10411625728011131,0.10539836436510086,0.11765395104885101,0.11838547140359879,0.10514681786298752,0.10442939773201942,0.11649985238909721,0.103799007833004,0.10379353538155556,0.1028774343430996,0.11541181430220604,0.10255032405257225,0.10218026861548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6775617338716984
808,0.31547103449702263,0.1073991060256958,0.11182742193341255,0.1072307899594307,0.1072215735912323,0.11399127170443535,0.10795439034700394,0.10695163533091545,0.12135675176978111,0.11868593469262123,0.11256740242242813,0.12097324430942535,0.11445306986570358,0.10768226534128189,0.10605159401893616,0.10522047430276871,0.10579559206962585,0.11679195985198021,0.1075042374432087,0.10550743341445923,0.11643213033676147,0.1039397194981575,0.10371382534503937,0.10328187793493271,0.10305291041731834,0.10299179330468178,0.10346948727965355,0.10254686698317528,0.1027916856110096,0.11463376879692078,0.00016710907220840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4776583574712276
809,0.2664772532880306,0.1355683095753193,0.10681211575865746,0.10732656344771385,0.10718228667974472,0.10849734395742416,0.10905660688877106,0.12058486044406891,0.1080981008708477,0.11656037718057632,0.11960941553115845,0.10637887194752693,0.10738439112901688,0.10545382276177406,0.10695427283644676,0.11022306978702545,0.11804747954010963,0.10640568658709526,0.10526914149522781,0.10490485280752182,0.10543794557452202,0.10436128079891205,0.10348086804151535,0.10337868705391884,0.10382811725139618,0.1042475588619709,0.10362083092331886,0.10337619110941887,0.10287248715758324,0.10240676626563072,0.00016344711184501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413969002664089
810,0.29801707342267036,0.11602365225553513,0.10917269065976143,0.10817183926701546,0.12153731286525726,0.11582024022936821,0.1155378483235836,0.11270596459507942,0.11524302139878273,0.11264562979340553,0.1080227643251419,0.13081590831279755,0.10625380277633667,0.10510507971048355,0.11561447009444237,0.11753683164715767,0.10548209398984909,0.10485238209366798,0.10508792474865913,0.13407262787222862,0.11052017286419868,0.10381030291318893,0.10344063490629196,0.10563092678785324,0.1038590595126152,0.10383142903447151,0.10287844389677048,0.11045554280281067,0.10213702544569969,0.000269472599029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4045521691441536
811,0.29123400896787643,0.12057209759950638,0.10857916250824928,0.1080719530582428,0.10879162326455116,0.11787882447242737,0.10647022724151611,0.1180398240685463,0.10605927184224129,0.11857875809073448,0.11898146569728851,0.10875837877392769,0.10601095855236053,0.1054278016090393,0.11172110214829445,0.10947996750473976,0.12055134773254395,0.10580811649560928,0.11678851768374443,0.10546749085187912,0.11292481794953346,0.11684571951627731,0.10406554862856865,0.10417507588863373,0.1119312271475792,0.10763803869485855,0.10371557995676994,0.10287542268633842,0.1035270057618618,0.10335825383663177,0.11449834704399109,0.1069725751876831,0.00027756020426750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706076070666313
812,0.32994286343455315,0.11677147075533867,0.10823654755949974,0.10998545214533806,0.1204497329890728,0.11886521056294441,0.11881167814135551,0.11542898416519165,0.12961388006806374,0.10609402507543564,0.10797873511910439,0.10611390694975853,0.10550473257899284,0.10706537961959839,0.10813475400209427,0.10814540088176727,0.10922529920935631,0.10781192034482956,0.10959511995315552,0.11557682603597641,0.11790632084012032,0.11722646281123161,0.10470331832766533,0.10556043311953545,0.10503656044602394,0.10398382693529129,0.10554558783769608,0.10319657251238823,0.10277783125638962,0.10471531748771667,0.000228244811296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530232395976782
813,0.3230719715356827,0.11578409001231194,0.11109330132603645,0.12061689794063568,0.1193876564502716,0.117082130163908,0.12251583486795425,0.12001174315810204,0.10707245022058487,0.12169258296489716,0.10876049846410751,0.11107019707560539,0.10974885150790215,0.12170370668172836,0.10964850336313248,0.1081252284348011,0.10474618151783943,0.11113424599170685,0.10833137109875679,0.10697107762098312,0.11153838038444519,0.1164637915790081,0.10679580271244049,0.11514713615179062,0.10481153801083565,0.10389145836234093,0.1036577969789505,0.10360430553555489,0.10740109905600548,0.10289669781923294,0.11434026435017586,0.00048187002539634705,0.00024076923727989197,0.00015398114919662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6699934117496014
814,0.27992163971066475,0.10870562493801117,0.12060382217168808,0.1240609921514988,0.12401480972766876,0.10812180116772652,0.11916365474462509,0.12081338092684746,0.11949847638607025,0.10606038197875023,0.12213977426290512,0.10692363604903221,0.10642652586102486,0.10646667703986168,0.10696682706475258,0.10937374457716942,0.10656174644827843,0.10705481097102165,0.10609260946512222,0.11506536230444908,0.1056894026696682,0.11623852699995041,0.10905420035123825,0.10326278954744339,0.11612362042069435,0.11254138499498367,0.11103420332074165,0.11593763530254364,0.10289694741368294,0.1041438914835453,0.10222607478499413,0.10379956662654877,0.00023869797587394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727223239839077
815,0.27296219021081924,0.10752157866954803,0.10729768127202988,0.10708967223763466,0.1082397885620594,0.1090838871896267,0.10839803516864777,0.10688811540603638,0.10809487849473953,0.11893721669912338,0.10662234202027321,0.12370966002345085,0.11427595838904381,0.10545596852898598,0.10565117374062538,0.1114942617714405,0.10787798091769218,0.11721661686897278,0.11496305093169212,0.10404986515641212,0.10379824787378311,0.10539961978793144,0.10509498044848442,0.11521004885435104,0.10347278788685799,0.10322001203894615,0.10341416671872139,0.10318999737501144,0.10293540731072426,0.1072053611278534,0.11063177511096,0.0005613788962364197,0.00034194067120552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5303056463599205
816,0.27417920902371407,0.1215859055519104,0.10743306577205658,0.10850705951452255,0.11408254876732826,0.11248485743999481,0.10825474187731743,0.10852083936333656,0.12004811689257622,0.10880689695477486,0.10677965357899666,0.10586217418313026,0.10530497878789902,0.10778239369392395,0.10759745165705681,0.10510117933154106,0.11950439587235451,0.11783688887953758,0.10526368767023087,0.10528673976659775,0.10428661853075027,0.10852759703993797,0.10320675373077393,0.10311445221304893,0.11520979553461075,0.1028285026550293,0.11586762592196465,0.10257362574338913,0.11048352345824242,0.10794259235262871,0.00021335482597351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444772265851498
817,0.2717386223375797,0.10713289678096771,0.10960154980421066,0.1070023737847805,0.11106661707162857,0.1265241578221321,0.10971417278051376,0.11863807588815689,0.10885115340352058,0.11023443564772606,0.10651043057441711,0.10842372104525566,0.10623423755168915,0.11819958314299583,0.11117960512638092,0.11811204999685287,0.11767840757966042,0.11588404700160027,0.10644427686929703,0.11004399135708809,0.10373823344707489,0.10600074008107185,0.11567700281739235,0.1179567314684391,0.11222485080361366,0.10388181731104851,0.10362784937024117,0.10361327603459358,0.11508772149682045,0.10655456781387329,0.10219282284379005,0.00017100200057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589941021054983
818,0.2718001715838909,0.11314399167895317,0.12182861939072609,0.11280088499188423,0.11172385141253471,0.11337795853614807,0.11124766245484352,0.10966731235384941,0.10990360379219055,0.11014159396290779,0.10974260792136192,0.11758312210440636,0.11251577362418175,0.12003128230571747,0.11853159591555595,0.10530902445316315,0.10501914843916893,0.10487592592835426,0.10614529997110367,0.11644165217876434,0.10368271917104721,0.10386456549167633,0.10399914905428886,0.10380320623517036,0.10381338372826576,0.10321208834648132,0.10293543338775635,0.10274564102292061,0.11512492224574089,0.10216966271400452,0.00046351924538612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4476453736424446
819,0.29492879286408424,0.11470403894782066,0.10816272720694542,0.10759501904249191,0.11822585761547089,0.11151917278766632,0.10832532867789268,0.11643292009830475,0.12466291710734367,0.13417690247297287,0.1068570502102375,0.10663498193025589,0.10643130540847778,0.11308404058218002,0.10545965656638145,0.11758366599678993,0.11410530656576157,0.10464917868375778,0.10545272007584572,0.11580926179885864,0.10888100042939186,0.10363105684518814,0.10492667183279991,0.10342524945735931,0.11268856003880501,0.10363392531871796,0.12234891206026077,0.10337845981121063,0.10270983353257179,0.10436972603201866,0.11453734710812569,0.1074707880616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7268023751676083
820,0.2707345448434353,0.120245810598135,0.128068495541811,0.10834524407982826,0.10665098950266838,0.11926320940256119,0.12470735237002373,0.1253783218562603,0.11892065778374672,0.13000454381108284,0.11615360528230667,0.11523948982357979,0.10561439394950867,0.10723809152841568,0.11761860176920891,0.10743998736143112,0.10974785685539246,0.11711418256163597,0.10797558352351189,0.11902644112706184,0.10435573756694794,0.10445268824696541,0.10423626750707626,0.10403597727417946,0.11751891300082207,0.11734121292829514,0.10529981181025505,0.10509933158755302,0.1038779467344284,0.11041385680437088,0.103354062885046,0.10332244634628296,0.1033012717962265,0.10230134055018425,0.0006043612957000732,0.10207180678844452,0.00018189474940299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067256331443787
821,0.3018288016319275,0.10847238451242447,0.11081647872924805,0.1100861057639122,0.11900842189788818,0.12393031641840935,0.11964210122823715,0.1221127025783062,0.11587142199277878,0.11754122003912926,0.10663776844739914,0.10563485696911812,0.1181124709546566,0.11294389143586159,0.10831200703978539,0.0036109760403633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045619256794453
822,0.2692774198949337,0.11460821330547333,0.10981462895870209,0.11852437630295753,0.10991794988512993,0.107301514595747,0.10897347703576088,0.1063583754003048,0.11229373887181282,0.11640660092234612,0.11271325871348381,0.1052490770816803,0.10550752654671669,0.1089729517698288,0.10847698152065277,0.10871376097202301,0.1117432452738285,0.1152728758752346,0.10726121813058853,0.10545948147773743,0.1107461042702198,0.1043226532638073,0.10878130793571472,0.10628629475831985,0.10530255362391472,0.10843369364738464,0.11337945237755775,0.11192391440272331,0.10253966599702835,0.10243343189358711,0.1018974632024765,0.10173807293176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640631280839443
823,0.2762788012623787,0.11092739924788475,0.10769965499639511,0.11372051015496254,0.10885731130838394,0.10743232816457748,0.10920550301671028,0.10706083476543427,0.10745256766676903,0.10584386810660362,0.11045116186141968,0.11865352094173431,0.11261733993887901,0.11712160333991051,0.10636895522475243,0.10466251149773598,0.11268499121069908,0.10480201244354248,0.1045956015586853,0.1165153980255127,0.10565093159675598,0.10849707573652267,0.10454246401786804,0.10419663786888123,0.10367261618375778,0.10950031131505966,0.10459788888692856,0.10270892828702927,0.10347757488489151,0.10243218392133713,0.1123078241944313,0.10512012615799904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6296564377844334
824,0.31119437143206596,0.10904378443956375,0.1180834211409092,0.11583017557859421,0.12297367677092552,0.1307005174458027,0.12050119787454605,0.10718260332942009,0.10660829022526741,0.11065587028861046,0.10898680612444878,0.10748156160116196,0.10875357687473297,0.11927028372883797,0.11513293907046318,0.10537560284137726,0.11803055927157402,0.10756911709904671,0.11767426133155823,0.10639907792210579,0.10655350610613823,0.10411979630589485,0.1056620143353939,0.10321727022528648,0.10333625599741936,0.11611838638782501,0.11229687184095383,0.11530793830752373,0.11352502182126045,0.11478661000728607,0.10727065056562424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6696420162916183
825,0.30677687749266624,0.11986973136663437,0.11184782907366753,0.11034199967980385,0.1092645525932312,0.10718265548348427,0.11869397759437561,0.11865346506237984,0.12622766941785812,0.1192256435751915,0.11864208430051804,0.12209939956665039,0.11112669855356216,0.10907906666398048,0.12112381309270859,0.12682856246829033,0.11746521294116974,0.10455426573753357,0.10952400043606758,0.12058098241686821,0.10564256086945534,0.10495592281222343,0.10394084081053734,0.10432802885770798,0.10846298187971115,0.1154327541589737,0.10394299402832985,0.10339585691690445,0.11542344465851784,0.10263432934880257,0.10224846005439758,0.0003676488995552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679884310811758
826,0.2805327698588371,0.12105651572346687,0.1221640594303608,0.10994366928935051,0.12178465351462364,0.1081903725862503,0.10723892971873283,0.11446494981646538,0.10690702125430107,0.10979358106851578,0.10992235690355301,0.10946408286690712,0.11072663590312004,0.10885342583060265,0.1191176325082779,0.11458033323287964,0.11940600723028183,0.11781489104032516,0.10464152321219444,0.10412895679473877,0.10561195388436317,0.10692370682954788,0.1046125628054142,0.11335862800478935,0.11593044176697731,0.11625290662050247,0.1158270314335823,0.1152111366391182,0.10241628438234329,0.000307474285364151,0.000325031578540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417509526014328
827,0.2823522090911865,0.10722943395376205,0.11574063822627068,0.10889420285820961,0.10943864285945892,0.10726022347807884,0.10645583644509315,0.10743018984794617,0.10777712240815163,0.1072080135345459,0.1056097000837326,0.10752854123711586,0.10822632163763046,0.11987615749239922,0.10577022284269333,0.11928002536296844,0.1057724766433239,0.10614794865250587,0.11755432933568954,0.10437123477458954,0.10561735928058624,0.10791404917836189,0.11649613827466965,0.10562898963689804,0.10491959005594254,0.11757595837116241,0.1030365414917469,0.10471826791763306,0.10249407216906548,0.106410913169384,0.10433410480618477,0.1059328094124794,0.0001611858606338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6451634503901005
828,0.26710596308112144,0.10770004242658615,0.12116622179746628,0.1071241907775402,0.10683124884963036,0.10969769209623337,0.11908723413944244,0.11889584362506866,0.1106933206319809,0.10630226507782936,0.10769599676132202,0.10578770563006401,0.10567653179168701,0.11663702875375748,0.10615373775362968,0.11823653802275658,0.10462269559502602,0.10473024472594261,0.1063205748796463,0.10433750972151756,0.10492301359772682,0.10579751804471016,0.10420706495642662,0.10552063211798668,0.11537029594182968,0.10295338928699493,0.1049453653395176,0.10270868986845016,0.10420108586549759,0.11184082180261612,0.10313643142580986,0.10253604874014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622942943125963
829,0.259373240172863,0.11152854189276695,0.1122758500277996,0.11161816120147705,0.11980541050434113,0.1217595525085926,0.12130491808056831,0.10695935040712357,0.11477114260196686,0.10857444256544113,0.10622106119990349,0.12222115695476532,0.10556013509631157,0.11898117512464523,0.11771015077829361,0.1188063696026802,0.12091138958930969,0.10886350274085999,0.10719243809580803,0.10434502363204956,0.10692937672138214,0.10385696962475777,0.10359054803848267,0.11560699343681335,0.10534816980361938,0.10363787785172462,0.10371455177664757,0.10316817462444305,0.10438010469079018,0.10212115570902824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471136935055256
830,0.29868944361805916,0.1078185886144638,0.11250872910022736,0.11819317564368248,0.10713949054479599,0.10743320360779762,0.10640745237469673,0.10780597105622292,0.12235032021999359,0.12156161665916443,0.10870513319969177,0.10830545797944069,0.11324130743741989,0.10990792885422707,0.11976610124111176,0.1176619902253151,0.11764545738697052,0.11021474748849869,0.10547168180346489,0.10578251630067825,0.12005463615059853,0.10624837875366211,0.11815591529011726,0.10808483883738518,0.11542730778455734,0.11568229645490646,0.10333352908492088,0.10336200520396233,0.10209742560982704,0.11579567939043045,0.1151149682700634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6499672941863537
831,0.3334090933203697,0.11273888871073723,0.12017444148659706,0.10876613110303879,0.11019812896847725,0.11253146827220917,0.10685857385396957,0.11499293893575668,0.12067978084087372,0.12045100331306458,0.10577952489256859,0.11257633566856384,0.10907851532101631,0.10697148367762566,0.11809602379798889,0.10562906041741371,0.1178089790046215,0.10524261370301247,0.11842302232980728,0.1183527521789074,0.10394193604588509,0.11644933372735977,0.10535521805286407,0.11717748269438744,0.1032598614692688,0.1032431349158287,0.10397593304514885,0.10384594276547432,0.1151292659342289,0.10276620462536812,0.1179661862552166,0.11066405475139618,0.00023936107754707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7827726751565933
832,0.29909905046224594,0.10742150619626045,0.11164497211575508,0.12137167900800705,0.11951068416237831,0.12296091020107269,0.11719027161598206,0.1118389330804348,0.1183810755610466,0.11942419782280922,0.12211054563522339,0.11818753927946091,0.11547297984361649,0.11810893937945366,0.11909010261297226,0.10528748109936714,0.1207873672246933,0.10684103146195412,0.10428807511925697,0.10505684837698936,0.10414335876703262,0.11910680681467056,0.10453319177031517,0.10618054121732712,0.10388208553195,0.10391571372747421,0.10468946769833565,0.10429389402270317,0.10314840078353882,0.10258760675787926,0.1022658422589302,0.10455209389328957,0.0002955421805381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7476687356829643
833,0.3033088445663452,0.11054348200559616,0.119492057710886,0.12464325875043869,0.11973296105861664,0.11628592014312744,0.1147724986076355,0.11502692848443985,0.11512240022420883,0.11839509010314941,0.11382467672228813,0.1066671647131443,0.11002162843942642,0.11765308678150177,0.11386046186089516,0.10953320190310478,0.11787570267915726,0.10781744867563248,0.11648069694638252,0.11628586798906326,0.10548603907227516,0.10409433394670486,0.10539620742201805,0.1040131002664566,0.0028099529445171356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9091430120170116
834,0.26701702177524567,0.11780005320906639,0.10867004841566086,0.10867923870682716,0.11814241111278534,0.10718119516968727,0.10721051320433617,0.1062033586204052,0.11484241858124733,0.12056437134742737,0.10576984286308289,0.10557621717453003,0.10889150947332382,0.11851620301604271,0.10513110086321831,0.10612022131681442,0.10460780560970306,0.11777201667428017,0.11310266703367233,0.11303313076496124,0.11647376790642738,0.11582909524440765,0.10568439587950706,0.10408356040716171,0.1090054102241993,0.10312703251838684,0.1030857115983963,0.10455620288848877,0.10367552563548088,0.10311435908079147,0.10271419584751129,0.10235325247049332,0.00026912614703178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6488029807806015
835,0.36114975810050964,0.11460622772574425,0.10847978293895721,0.10714256018400192,0.11182088777422905,0.12028792127966881,0.10639629140496254,0.12327199429273605,0.10641590505838394,0.10889744013547897,0.1061452366411686,0.1100216954946518,0.10902076587080956,0.11805367842316628,0.10524584725499153,0.10723879933357239,0.10707593709230423,0.10541354492306709,0.10622180253267288,0.10379758104681969,0.10621711611747742,0.10851242393255234,0.11665390804409981,0.11292902380228043,0.10400637611746788,0.106641486287117,0.10516662523150444,0.10333210229873657,0.11513213440775871,0.11524258553981781,0.10307172685861588,0.10218024253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745789408683777
836,0.25987035781145096,0.11464657634496689,0.11883584782481194,0.11817841976881027,0.11072409525513649,0.11198210716247559,0.10688918083906174,0.10944142937660217,0.10877998545765877,0.10658523067831993,0.10658303275704384,0.11280756816267967,0.11366429552435875,0.1166316531598568,0.11765338853001595,0.10519850254058838,0.10454566031694412,0.10570180416107178,0.11693225428462029,0.10466456040740013,0.10695982724428177,0.11668698489665985,0.10730725899338722,0.10745540261268616,0.10635499283671379,0.10296474397182465,0.10916215181350708,0.10371946170926094,0.11536018177866936,0.0002809390425682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3465678952634335
837,0.2591731995344162,0.11217721179127693,0.11199046671390533,0.1121797151863575,0.111638393253088,0.1237540915608406,0.10975256562232971,0.11012070626020432,0.11069432273507118,0.110226571559906,0.11009149998426437,0.10921714827418327,0.10908779501914978,0.10896192491054535,0.10911527276039124,0.11665092036128044,0.11877748742699623,0.1050114631652832,0.11731124669313431,0.11723237857222557,0.1169281043112278,0.10615287721157074,0.11552717909216881,0.10374874249100685,0.10368064790964127,0.11556065455079079,0.10364610329270363,0.1026291698217392,0.10195169597864151,0.10209421440958977,0.00016461312770843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4652483835816383
838,0.3250148482620716,0.12303503602743149,0.10794679075479507,0.1079641729593277,0.11413372308015823,0.1065673679113388,0.10628587007522583,0.10692894458770752,0.10685581713914871,0.11048047617077827,0.10813912749290466,0.11406440660357475,0.10553515329957008,0.10532843694090843,0.11755000427365303,0.10551856458187103,0.10680553689599037,0.11753151938319206,0.10400249436497688,0.1069091409444809,0.10661980137228966,0.103566013276577,0.11205381155014038,0.10530578717589378,0.10405522212386131,0.10457303002476692,0.10385584458708763,0.10290324315428734,0.11530649289488792,0.10556062310934067,0.10245170444250107,0.10214507579803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674994081258774
839,0.26956551149487495,0.11016805842518806,0.10709084570407867,0.11967325210571289,0.10731678828597069,0.11871996894478798,0.11502726376056671,0.10879622399806976,0.1124097891151905,0.10647427290678024,0.11889801546931267,0.15204640850424767,0.10562582686543465,0.1179056167602539,0.11459550261497498,0.11785461381077766,0.10478496551513672,0.11730193346738815,0.10664616152644157,0.11782253906130791,0.11270400509238243,0.11586450412869453,0.10364867001771927,0.1163380779325962,0.12337631732225418,0.11567822098731995,0.10355913639068604,0.10880493372678757,0.10265962034463882,0.1072557121515274,0.1164775900542736,0.0001665353775024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675256881862879
840,0.28520891815423965,0.10879424586892128,0.10818259790539742,0.12464075535535812,0.10698015987873077,0.10819407925009727,0.11933055892586708,0.11062807589769363,0.11880036816000938,0.10698539018630981,0.10996468737721443,0.11871930956840515,0.11522912606596947,0.10831150412559509,0.12139121815562248,0.11014362424612045,0.11741175130009651,0.11720944195985794,0.11082212626934052,0.10393070802092552,0.10737454891204834,0.10773416608572006,0.10445422679185867,0.11159473285079002,0.11733304336667061,0.10288813710212708,0.10297417640686035,0.1023234985768795,0.10692940652370453,0.1024644486606121,0.00016131624579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4971103481948376
