Contains move time for player DynamicRoxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
916,0.011878129094839096,0.011879604309797287,0.01121998205780983,0.011040501296520233,0.010944269597530365,0.010479971766471863,0.009822923690080643,0.009854797273874283,0.00946054607629776,0.008623726665973663,0.007754668593406677,0.00796564295887947,0.007430173456668854,0.006917644292116165,0.006628032773733139,0.006235931068658829,0.005737312138080597,0.0053656212985515594,0.005063366144895554,0.005007073283195496,0.004643067717552185,0.0040906332433223724,0.0038384199142456055,0.003326818346977234,0.002859029918909073,0.002597428858280182,0.002430252730846405,0.002352319657802582,0.0019937269389629364,0.0015549436211585999,0.001104801893234253,0.0007644817233085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086584240198135
917,0.012101475149393082,0.011783935129642487,0.011507567018270493,0.011284783482551575,0.010782502591609955,0.010369934141635895,0.010318305343389511,0.009859438985586166,0.009393572807312012,0.008974399417638779,0.008557144552469254,0.008138570934534073,0.007693074643611908,0.007170502096414566,0.006720077246427536,0.006220903247594833,0.0057840496301651,0.005244072526693344,0.005033660680055618,0.004498612135648727,0.0038910359144210815,0.0035354159772396088,0.003696966916322708,0.0031646154820919037,0.0028205178678035736,0.002389524132013321,0.0019062720239162445,0.001499466598033905,0.0010589510202407837,0.0006252303719520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960245780646801
918,0.012188754975795746,0.011736918240785599,0.011244762688875198,0.010945472866296768,0.010668531060218811,0.010222058743238449,0.010049514472484589,0.009699515998363495,0.009425126016139984,0.008865322917699814,0.008327815681695938,0.007752135396003723,0.007319912314414978,0.006937418133020401,0.006845664232969284,0.006287030875682831,0.006281152367591858,0.005771361291408539,0.005390722304582596,0.005072925239801407,0.004627842456102371,0.004175126552581787,0.0037238821387290955,0.0032634437084198,0.0030875131487846375,0.0026339031755924225,0.0024629272520542145,0.0020659640431404114,0.0019140951335430145,0.0015438087284564972,0.001072864979505539,0.00054168701171875,0.00036846473813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251363888382912
919,0.012213669717311859,0.0117819644510746,0.011579103767871857,0.01122671365737915,0.010928098112344742,0.010358229279518127,0.010217800736427307,0.009933911263942719,0.009412765502929688,0.008768975734710693,0.008436087518930435,0.008091948926448822,0.007557045668363571,0.005983971059322357,0.006732180714607239,0.006233334541320801,0.005544394254684448,0.005387861281633377,0.004954498261213303,0.004929080605506897,0.004822306334972382,0.004452932626008987,0.003984406590461731,0.003453638404607773,0.00326712429523468,0.0032017454504966736,0.0026654228568077087,0.0026754476130008698,0.002197686582803726,0.0016470924019813538,0.001485329121351242,0.001285940408706665,0.001172523945569992,0.0005570463836193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714027807116508
920,0.012102648615837097,0.01181214302778244,0.011461734771728516,0.011146899312734604,0.009371396154165268,0.010458767414093018,0.010013692080974579,0.009474441409111023,0.009450063109397888,0.008864730596542358,0.008239414542913437,0.007554933428764343,0.007393628358840942,0.007139336317777634,0.006770756095647812,0.006169259548187256,0.0055585987865924835,0.005539290606975555,0.00511980801820755,0.004824452102184296,0.004204358905553818,0.004055313766002655,0.004040982574224472,0.0034740902483463287,0.0030416063964366913,0.0027689971029758453,0.0026142820715904236,0.00249694287776947,0.002299230545759201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197461798787117
921,0.012203093618154526,0.011740293353796005,0.01160016655921936,0.011208169162273407,0.010964319109916687,0.01048232987523079,0.00994834303855896,0.009558171033859253,0.009114004671573639,0.008687194436788559,0.008366011083126068,0.007864303886890411,0.007504843175411224,0.007294695824384689,0.006777819246053696,0.006126832216978073,0.005772624164819717,0.005361717194318771,0.004966512322425842,0.0045553892850875854,0.004200175404548645,0.003719903528690338,0.0033005662262439728,0.002858109772205353,0.0025140196084976196,0.002066090703010559,0.0016149431467056274,0.0014779046177864075,0.001048073172569275,0.0005638785660266876,0.0004098080098628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387030601501465
922,0.012235525995492935,0.011690318584442139,0.011592816561460495,0.011334128677845001,0.010956402868032455,0.010631851851940155,0.010276515036821365,0.009839776903390884,0.008444026112556458,0.008978955447673798,0.008296199142932892,0.00782977044582367,0.007500488311052322,0.007075008004903793,0.0067545026540756226,0.006348196417093277,0.005714587867259979,0.005648098886013031,0.005085751414299011,0.004719465970993042,0.004266276955604553,0.0038442425429821014,0.0033893249928951263,0.0030066557228565216,0.0025497935712337494,0.0019841864705085754,0.0018915608525276184,0.0015605725347995758,0.0009683109819889069,0.0007931515574455261,0.0006482861936092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585474953055382
923,0.01210254430770874,0.011880829930305481,0.011704590171575546,0.011361353099346161,0.010897807776927948,0.010465528815984726,0.010197129100561142,0.009650304913520813,0.009333658963441849,0.008874639868736267,0.008528992533683777,0.008009135723114014,0.00765816867351532,0.0072188787162303925,0.006811510771512985,0.006331924349069595,0.006005886942148209,0.005581513047218323,0.004971429705619812,0.004754766821861267,0.0041856057941913605,0.003662094473838806,0.0033556781709194183,0.0029013119637966156,0.002583906054496765,0.002138376235961914,0.0015812627971172333,0.001507539302110672,0.0009115077555179596,0.0007971152663230896,0.0006775707006454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664256274700165
924,0.012155774980783463,0.011607855558395386,0.011254876852035522,0.011314395815134048,0.010857842862606049,0.010613422840833664,0.010224908590316772,0.009864438325166702,0.009318798780441284,0.00901220366358757,0.008602336049079895,0.008206244558095932,0.0073936134576797485,0.007325902581214905,0.0068160854279994965,0.006388459354639053,0.005841854959726334,0.005502320826053619,0.0050705671310424805,0.0044794753193855286,0.004521656781435013,0.004080161452293396,0.0035667382180690765,0.0031629614531993866,0.0026979632675647736,0.002232823520898819,0.001950487494468689,0.0018915385007858276,0.0013882331550121307,0.0011766254901885986,0.0010605566203594208,0.0006380602717399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021918416023254
925,0.011989213526248932,0.01172742247581482,0.011457402259111404,0.011326223611831665,0.010898016393184662,0.010438013821840286,0.010071095079183578,0.009954791516065598,0.00916522741317749,0.008903667330741882,0.00849829614162445,0.007359590381383896,0.007461074739694595,0.0072016641497612,0.006657306104898453,0.0062971413135528564,0.005776990205049515,0.005577847361564636,0.005011893808841705,0.004562947899103165,0.004070859402418137,0.0033833757042884827,0.0035764388740062714,0.0031084083020687103,0.0027848519384860992,0.0023163072764873505,0.002180717885494232,0.0017049983143806458,0.0012546442449092865,0.0008381940424442291,0.0003523826599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590700417757034
926,0.012113403528928757,0.011909037828445435,0.01153917983174324,0.01120600476861,0.010912373661994934,0.010528270155191422,0.010106019675731659,0.009662676602602005,0.00927773118019104,0.008900359272956848,0.008410215377807617,0.007818404585123062,0.007760386914014816,0.006928030401468277,0.006505802273750305,0.006020408123731613,0.006027061492204666,0.0055250488221645355,0.005174074321985245,0.004943344742059708,0.004383038729429245,0.003903735429048538,0.003492705523967743,0.003351304680109024,0.0027617551386356354,0.002352718263864517,0.0017955303192138672,0.0016570352017879486,0.001258745789527893,0.0008458420634269714,0.00043850764632225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750875234603882
927,0.012046638876199722,0.01172548532485962,0.011441405862569809,0.011148888617753983,0.010924164205789566,0.01039038971066475,0.010230466723442078,0.009969934821128845,0.009229335933923721,0.008994709700345993,0.008698247373104095,0.008087974041700363,0.007567070424556732,0.007139910012483597,0.006607167422771454,0.006300192326307297,0.005866155028343201,0.005440417677164078,0.005045991390943527,0.004667054861783981,0.0042100101709365845,0.0037369877099990845,0.0032418817281723022,0.0028541460633277893,0.0025404654443264008,0.00197596475481987,0.0018803291022777557,0.0014659538865089417,0.0009707137942314148,0.0008656270802021027,0.0003555715084075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561925157904625
928,0.011950824409723282,0.011731944978237152,0.011328376829624176,0.011127207428216934,0.010839913040399551,0.010490469634532928,0.010274477303028107,0.009863514453172684,0.00940360501408577,0.008947819471359253,0.008652795106172562,0.008179791271686554,0.0077018141746521,0.007144175469875336,0.006610441952943802,0.006180316209793091,0.0057954490184783936,0.005283072590827942,0.005183778703212738,0.004561759531497955,0.004481960088014603,0.004101347178220749,0.003731347620487213,0.0034775659441947937,0.0029934346675872803,0.002441253513097763,0.0020153895020484924,0.0016171671450138092,0.0015190616250038147,0.0010923929512500763,0.0006814077496528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940387457609177
929,0.012210264801979065,0.011608254164457321,0.01137160137295723,0.011159472167491913,0.01072835922241211,0.01038140058517456,0.010189749300479889,0.009956758469343185,0.009422484785318375,0.008940227329730988,0.008587520569562912,0.007890138775110245,0.007465854287147522,0.007238607853651047,0.006709165871143341,0.00635296106338501,0.005723241716623306,0.005249194800853729,0.004638180136680603,0.004776075482368469,0.004458509385585785,0.003886193037033081,0.0035953931510448456,0.0031910575926303864,0.0027111396193504333,0.0023234598338603973,0.0018809959292411804,0.0015304982662200928,0.0009911544620990753,0.0007989592850208282,0.0006444677710533142,0.0002893023192882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969006434082985
930,0.012089073657989502,0.011571217328310013,0.011537734419107437,0.011154156178236008,0.01082567498087883,0.010336510837078094,0.009927183389663696,0.00948651134967804,0.00897638127207756,0.008670046925544739,0.008416485041379929,0.007741440087556839,0.007563434541225433,0.007089845836162567,0.006843294948339462,0.006196729838848114,0.005803827196359634,0.005335632711648941,0.005055833607912064,0.004855271428823471,0.004418961703777313,0.0038669072091579437,0.003457501530647278,0.002955269068479538,0.002551984041929245,0.0021817944943904877,0.0017170049250125885,0.0012003183364868164,0.0010627992451190948,0.0005925372242927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348136335611343
931,0.012310061603784561,0.011841639876365662,0.011408019810914993,0.01122865080833435,0.01089407503604889,0.010522577911615372,0.009949594736099243,0.009415917098522186,0.009004950523376465,0.008770857006311417,0.008342158049345016,0.008050791919231415,0.007698073983192444,0.007236603647470474,0.006772417575120926,0.006373416632413864,0.005893949419260025,0.005477704107761383,0.004783570766448975,0.004612047225236893,0.004176542162895203,0.0036475583910942078,0.003474816679954529,0.003054533153772354,0.0028810687363147736,0.0024168454110622406,0.002294197678565979,0.001821957528591156,0.0016081295907497406,0.001574825495481491,0.0011443383991718292,0.000576753169298172,0.0003241710364818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958281517028809
932,0.012050595134496689,0.011760089546442032,0.011492092162370682,0.011319451034069061,0.01093965396285057,0.010324373841285706,0.01029430702328682,0.00982334092259407,0.009328518062829971,0.008944552391767502,0.00830729678273201,0.007794428616762161,0.007587362080812454,0.007107309997081757,0.006596796214580536,0.006099075078964233,0.00567224994301796,0.005317889153957367,0.00528331845998764,0.0052214860916137695,0.004554886370897293,0.004424039274454117,0.004375379532575607,0.00397597998380661,0.003629446029663086,0.0031599849462509155,0.002746477723121643,0.002348005771636963,0.0018996857106685638,0.0017264746129512787,0.0015821978449821472,0.0010616034269332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067483477294445
933,0.012072529643774033,0.011776633560657501,0.011506851762533188,0.011456605046987534,0.011013586074113846,0.010366968810558319,0.010329127311706543,0.009720079600811005,0.009363163262605667,0.008986402302980423,0.008289624005556107,0.00789039209485054,0.0075237937271595,0.007046043872833252,0.006650760769844055,0.006327908486127853,0.0055923499166965485,0.005548074841499329,0.005357272922992706,0.0048223622143268585,0.004466209560632706,0.003978755325078964,0.0033280961215496063,0.0034194402396678925,0.002942018210887909,0.0023934803903102875,0.0023165903985500336,0.0018666833639144897,0.0016991086304187775,0.0014719851315021515,0.0013766288757324219,0.0009306967258453369,0.00043036043643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022605836391449
934,0.012050248682498932,0.011616095900535583,0.01145365834236145,0.011253949254751205,0.01089184358716011,0.010522134602069855,0.010186858475208282,0.009944666177034378,0.009243037551641464,0.009100381284952164,0.008672870695590973,0.008300039917230606,0.00760289654135704,0.007175479084253311,0.0066816546022892,0.006230469793081284,0.005971163511276245,0.005398694425821304,0.004994027316570282,0.004567090421915054,0.004143532365560532,0.0038016662001609802,0.0034213662147521973,0.0027940236032009125,0.0027092546224594116,0.0022321604192256927,0.0017911121249198914,0.001605890691280365,0.0013921372592449188,0.0012398846447467804,0.0008564144372940063,0.0004375167191028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828221946954727
935,0.012079734355211258,0.011756103485822678,0.011213943362236023,0.01110370084643364,0.01097111776471138,0.010483011603355408,0.009958725422620773,0.009622931480407715,0.009161327034235,0.008741144090890884,0.008132398128509521,0.007576923817396164,0.007360711693763733,0.006980147212743759,0.006727050989866257,0.006218373775482178,0.005786217749118805,0.00524631142616272,0.004985198378562927,0.004660621285438538,0.004076432436704636,0.0037322714924812317,0.003230266273021698,0.003015175461769104,0.0025076307356357574,0.002198789268732071,0.0018536373972892761,0.0012036412954330444,0.0011191479861736298,0.0006880760192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239076226949692
936,0.011838968843221664,0.011626765131950378,0.011527221649885178,0.011300921440124512,0.010757077485322952,0.010515980422496796,0.010133210569620132,0.009889766573905945,0.009479116648435593,0.00888848677277565,0.008613388985395432,0.007527831941843033,0.007561374455690384,0.007300354540348053,0.006783079355955124,0.006086234003305435,0.005128536373376846,0.005580902099609375,0.005169786512851715,0.0048743486404418945,0.004473444074392319,0.00407317653298378,0.003517143428325653,0.0032804831862449646,0.0026626214385032654,0.002192944288253784,0.0018529407680034637,0.001350313425064087,0.0009697340428829193,0.0005168169736862183,0.0003850124776363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585798308253288
937,0.012215625494718552,0.011635910719633102,0.011097114533185959,0.01098809763789177,0.010690756142139435,0.010503821074962616,0.009697619825601578,0.008772462606430054,0.009188298135995865,0.00891842320561409,0.008086230605840683,0.007902152836322784,0.007283326238393784,0.0070311278104782104,0.006652772426605225,0.006143651902675629,0.005716562271118164,0.005496963858604431,0.005080562084913254,0.004347991198301315,0.004284776747226715,0.003506239503622055,0.0033820979297161102,0.0028566308319568634,0.0027857981622219086,0.002182409167289734,0.0018076710402965546,0.0015653818845748901,0.0013983100652694702,0.0011523067951202393,0.0011010318994522095,0.0006760060787200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414813071489334
938,0.011880442500114441,0.010891519486904144,0.011565189808607101,0.011353537440299988,0.010697200894355774,0.010668955743312836,0.010179098695516586,0.009978249669075012,0.009654812514781952,0.009192492812871933,0.00855172798037529,0.007624238729476929,0.007785141468048096,0.007472723722457886,0.0069691091775894165,0.006323367357254028,0.005639534443616867,0.005448848009109497,0.005002353340387344,0.004721976816654205,0.004373680800199509,0.003837011754512787,0.0033924318850040436,0.0029167458415031433,0.0024242252111434937,0.0023054108023643494,0.0017749294638633728,0.0015201978385448456,0.0010507144033908844,0.0005612075328826904,0.000414777547121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961718536913395
939,0.012250352650880814,0.011781491339206696,0.011477787047624588,0.011038586497306824,0.010854393243789673,0.010565470904111862,0.010247267782688141,0.009893093258142471,0.0094350166618824,0.009037859737873077,0.008368119597434998,0.008016854524612427,0.007539693266153336,0.007183700799942017,0.00670284777879715,0.0062357597053050995,0.005713433027267456,0.005259469151496887,0.004851341247558594,0.004440378397703171,0.0042336247861385345,0.003696545958518982,0.0036103464663028717,0.0034785903990268707,0.0033214278519153595,0.0026545673608779907,0.0023443512618541718,0.001888025552034378,0.0013510845601558685,0.0012405067682266235,0.0010113902390003204,0.0009116046130657196,0.00034322589635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097820833325386
940,0.01119508221745491,0.011760774999856949,0.011441126465797424,0.011267688125371933,0.010639969259500504,0.010219186544418335,0.009563136845827103,0.009553402662277222,0.008484311401844025,0.008612774312496185,0.008249972015619278,0.007900852710008621,0.007605202496051788,0.006948910653591156,0.006503380835056305,0.006370231509208679,0.005946539342403412,0.005511753261089325,0.004925932735204697,0.004608750343322754,0.004285190254449844,0.0040176622569561005,0.003429032862186432,0.003264632076025009,0.0030595213174819946,0.002706781029701233,0.002333410084247589,0.0019586868584156036,0.0013815760612487793,0.0011845342814922333,0.0011594891548156738,0.0006550252437591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674452021718025
941,0.012050442397594452,0.011449605226516724,0.011547598987817764,0.011056855320930481,0.010618627071380615,0.010510720312595367,0.01018436998128891,0.009932350367307663,0.00939803197979927,0.009106796234846115,0.008423730731010437,0.008214633911848068,0.007614385336637497,0.0072458237409591675,0.0067123062908649445,0.0062234364449977875,0.005823515355587006,0.005350057035684586,0.005043305456638336,0.004752174019813538,0.0041343457996845245,0.0036785788834095,0.0033449381589889526,0.002918638288974762,0.0025300979614257812,0.0019627027213573456,0.001880064606666565,0.0013551302254199982,0.0009746961295604706,0.0007669366896152496,0.0005768723785877228,0.00034816935658454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572993740439415
942,0.012145567685365677,0.011686518788337708,0.011351566761732101,0.011142067611217499,0.010800916701555252,0.010701227933168411,0.010309819132089615,0.010047391057014465,0.009515613317489624,0.00907260924577713,0.008528195321559906,0.00811118632555008,0.007720526307821274,0.0071691423654556274,0.006795801222324371,0.006263755261898041,0.005867306143045425,0.005400840193033218,0.00508531928062439,0.00466112419962883,0.0039693452417850494,0.0038825273513793945,0.0036673694849014282,0.0034665167331695557,0.003431987017393112,0.0029114261269569397,0.0024054013192653656,0.0023704804480075836,0.0019032247364521027,0.0014901421964168549,0.0010834820568561554,0.0006386600434780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035970576107502
943,0.012210223823785782,0.011934801936149597,0.011556167155504227,0.011295117437839508,0.010776448994874954,0.010376177728176117,0.010276127606630325,0.009920075535774231,0.009660597890615463,0.008992984890937805,0.008479427546262741,0.007826149463653564,0.007243361324071884,0.0070708319544792175,0.006766937673091888,0.00640781968832016,0.006023801863193512,0.005543544888496399,0.0049147456884384155,0.0046188682317733765,0.004088640213012695,0.0037613175809383392,0.003439147025346756,0.002761140465736389,0.002639852464199066,0.0023985840380191803,0.0023216865956783295,0.0019218511879444122,0.0015215538442134857,0.000917583703994751,0.000852491706609726,0.00030274316668510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988208033144474
944,0.011896602809429169,0.011753201484680176,0.011544130742549896,0.011198911815881729,0.01080000028014183,0.01035584881901741,0.01009448990225792,0.009746905416250229,0.009406208992004395,0.008629780262708664,0.00831960141658783,0.0076477788388729095,0.007517483085393906,0.006932400166988373,0.006452936679124832,0.006141144782304764,0.005671445280313492,0.00554719939827919,0.005215976387262344,0.004777245223522186,0.004443716257810593,0.0039778463542461395,0.0034004077315330505,0.0033812671899795532,0.0027963854372501373,0.0026812106370925903,0.0023297667503356934,0.0018267631530761719,0.0016999207437038422,0.001309771090745926,0.0009497702121734619,0.00036060065031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880671799182892
945,0.011985834687948227,0.011522028595209122,0.009874887764453888,0.011307813227176666,0.010877665132284164,0.010445889085531235,0.010245051234960556,0.009732123464345932,0.009273659437894821,0.008818518370389938,0.007956061512231827,0.007899623364210129,0.007588617503643036,0.00709369033575058,0.006687566637992859,0.006406720727682114,0.0058783553540706635,0.0053940825164318085,0.004861101508140564,0.004451364278793335,0.004192475229501724,0.0036999769508838654,0.0032761283218860626,0.0029779262840747833,0.002599615603685379,0.002274703234434128,0.001791834831237793,0.0012465380132198334,0.0008983910083770752,0.00036334991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916215941309929
946,0.012102384120225906,0.01184924691915512,0.011573884636163712,0.011404592543840408,0.010687205940485,0.010602697730064392,0.010187551379203796,0.00980980321764946,0.009223602712154388,0.008800119161605835,0.008372612297534943,0.008079610764980316,0.007778190076351166,0.007104691118001938,0.006484724581241608,0.006106678396463394,0.005801837891340256,0.005614910274744034,0.005069233477115631,0.004780728369951248,0.004057344049215317,0.0037664249539375305,0.00330984964966774,0.002940889447927475,0.00250031054019928,0.0020287632942199707,0.0019502975046634674,0.0015571936964988708,0.001023814082145691,0.0008623413741588593,0.0004339553415775299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586548954248428
947,0.012071162462234497,0.011685963720083237,0.011462610214948654,0.011224787682294846,0.010966669768095016,0.010195020586252213,0.010243259370326996,0.009855065494775772,0.009631577879190445,0.008953649550676346,0.008624214679002762,0.008175499737262726,0.007885590195655823,0.007321562618017197,0.006825350224971771,0.006322260946035385,0.0057997554540634155,0.005616459995508194,0.005058694630861282,0.004673894494771957,0.0043463557958602905,0.003924719989299774,0.0034643560647964478,0.003024522215127945,0.0025226883590221405,0.002001926302909851,0.0018277168273925781,0.0016620084643363953,0.001294746994972229,0.0007563047111034393,0.000716526061296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981349214911461
948,0.012168560177087784,0.011860553175210953,0.011426776647567749,0.01117849349975586,0.010714981704950333,0.010561779141426086,0.010202351957559586,0.009959124028682709,0.009400911629199982,0.008748415857553482,0.008501607924699783,0.007983054965734482,0.007378093898296356,0.007048182189464569,0.00647725909948349,0.006141148507595062,0.0058067962527275085,0.005449943244457245,0.005038406699895859,0.004524756222963333,0.004250615835189819,0.003732345998287201,0.003326699137687683,0.002846907824277878,0.0028057359158992767,0.002266582101583481,0.0019129663705825806,0.001446262001991272,0.0010443516075611115,0.0005469173192977905,0.00031703338027000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950676143169403
949,0.01229666918516159,0.01026717945933342,0.010880224406719208,0.011015068739652634,0.010397728532552719,0.010253258049488068,0.010054290294647217,0.008888714015483856,0.009150579571723938,0.008685451000928879,0.008397847414016724,0.007998917251825333,0.007119741290807724,0.007140781730413437,0.006920497864484787,0.006532955914735794,0.00621366873383522,0.005590219050645828,0.005178347229957581,0.004326950758695602,0.00440046563744545,0.0038831904530525208,0.003389846533536911,0.0029448941349983215,0.0023821406066417694,0.002193048596382141,0.0020689964294433594,0.001682039350271225,0.0014172308146953583,0.0007940419018268585,0.0003368593752384186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928018443286419
950,0.011974591761827469,0.011663254350423813,0.011494003236293793,0.011212136596441269,0.010884463787078857,0.00967150554060936,0.010296177119016647,0.009853120893239975,0.009381171315908432,0.008867044001817703,0.00787535309791565,0.008098270744085312,0.007647424936294556,0.007149185985326767,0.006736531853675842,0.00637570396065712,0.005979984998703003,0.004756305366754532,0.0050633735954761505,0.004565756767988205,0.004044804722070694,0.003858126699924469,0.003669165074825287,0.0032771527767181396,0.002884756773710251,0.002552960067987442,0.0020426250994205475,0.0015893839299678802,0.001387178897857666,0.001245979219675064,0.0009703934192657471,0.0007811225950717926,0.000550437718629837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839944690465927
951,0.012568704783916473,0.012020755559206009,0.011628605425357819,0.011354994028806686,0.011104289442300797,0.010891042649745941,0.010156769305467606,0.0099002905189991,0.009827036410570145,0.008951041847467422,0.008535623550415039,0.008138280361890793,0.007801990956068039,0.007183626294136047,0.0068494416773319244,0.006430719047784805,0.005849458277225494,0.005510386079549789,0.005177140235900879,0.004821270704269409,0.004481367766857147,0.0040431879460811615,0.0036047138273715973,0.0032005757093429565,0.0027440227568149567,0.002377893775701523,0.0018372796475887299,0.0014984682202339172,0.0009766221046447754,0.0008682236075401306,0.00039842352271080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007322460412979
