Contains move time for player Gambler; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
781,0.012419011443853378,0.011946048587560654,0.011414047330617905,0.011040326207876205,0.010906960815191269,0.010557349771261215,0.008859027177095413,0.00994783639907837,0.009286154061555862,0.00880766287446022,0.008556801825761795,0.00798836350440979,0.007577721029520035,0.007048986852169037,0.006673149764537811,0.006396912038326263,0.005718156695365906,0.005525778979063034,0.005387153476476669,0.004828851670026779,0.0049930475652217865,0.004864145070314407,0.004743814468383789,0.004718836396932602,0.004192661494016647,0.003946598619222641,0.0037874802947044373,0.0036244094371795654,0.0034400448203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919733867049217
782,0.012309633195400238,0.012053560465574265,0.01183171197772026,0.01148759201169014,0.010835565626621246,0.010661430656909943,0.010386891663074493,0.00964655727148056,0.009309571236371994,0.008889060467481613,0.008257031440734863,0.008031826466321945,0.007462736219167709,0.006934128701686859,0.006187453866004944,0.006624605506658554,0.006256613880395889,0.005810458213090897,0.005393113940954208,0.0053184255957603455,0.0051633380353450775,0.0050357915461063385,0.004408165812492371,0.004234902560710907,0.004162963479757309,0.003941673785448074,0.003779284656047821,0.003607381135225296,0.0034489035606384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114703729748726
783,0.012224666774272919,0.011912919580936432,0.011542260646820068,0.0112389475107193,0.010962039232254028,0.010612111538648605,0.010191675275564194,0.010068096220493317,0.00933091714978218,0.008386582136154175,0.008474566042423248,0.008197981864213943,0.007348451763391495,0.007172245532274246,0.00699220597743988,0.006922263652086258,0.006408527493476868,0.006209194660186768,0.0062755197286605835,0.005651503801345825,0.005740396678447723,0.005366187542676926,0.005371652543544769,0.004915200173854828,0.004491034895181656,0.00402374193072319,0.0033373646438121796,0.002993527799844742,0.00281471386551857,0.0025924108922481537,0.002373136579990387,0.002210572361946106,0.002067267894744873,0.001730840653181076,0.0013458691537380219,0.0009730681777000427,0.0003241002559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879376262426376
784,0.011533834040164948,0.01184728741645813,0.011096574366092682,0.011107396334409714,0.00999368354678154,0.010107193142175674,0.010312717407941818,0.008588828146457672,0.009515810757875443,0.008807368576526642,0.00849854201078415,0.008263207972049713,0.007732179015874863,0.007279478013515472,0.006974808871746063,0.006428025662899017,0.0059106312692165375,0.0053597427904605865,0.005184091627597809,0.0050338320434093475,0.004680853337049484,0.004366029053926468,0.0035407021641731262,0.003569371998310089,0.0032987594604492188,0.0027636662125587463,0.002363145351409912,0.0018670447170734406,0.0014840923249721527,0.0009862668812274933,0.0015002116560935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999537616968155
785,0.012427590787410736,0.011700715869665146,0.011555813252925873,0.011516653001308441,0.01117522269487381,0.010669548064470291,0.010393466800451279,0.009340815246105194,0.009493336081504822,0.009233277291059494,0.008664257824420929,0.008308887481689453,0.007843267172574997,0.007361184805631638,0.006942395120859146,0.006358735263347626,0.006004489958286285,0.005531772971153259,0.005090031772851944,0.004827018827199936,0.0043962374329566956,0.003919530659914017,0.0037446655333042145,0.003481052815914154,0.0034628398716449738,0.0031175389885902405,0.0027875974774360657,0.00231296569108963,0.0018510185182094574,0.0013916045427322388,0.0008927471935749054,0.0003385394811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613481849431992
786,0.012518864125013351,0.010151799768209457,0.011644139885902405,0.011353213340044022,0.010797806084156036,0.010731112211942673,0.010060124099254608,0.00986531376838684,0.009292509406805038,0.008929654955863953,0.008264798671007156,0.008148234337568283,0.007781323045492172,0.007422838360071182,0.006789684295654297,0.006529573351144791,0.006264939904212952,0.005475860089063644,0.005089141428470612,0.004563629627227783,0.004324868321418762,0.004150569438934326,0.003974504768848419,0.0039077699184417725,0.003404337912797928,0.0030000992119312286,0.002764131873846054,0.002318546175956726,0.0018173232674598694,0.0016387440264225006,0.0015038959681987762,0.0010763369500637054,0.0006741546094417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622984319925308
787,0.012327298521995544,0.012004900723695755,0.011556718498468399,0.011246960610151291,0.010802589356899261,0.010763738304376602,0.010464776307344437,0.009828273206949234,0.009527947753667831,0.009136442095041275,0.008443474769592285,0.008180327713489532,0.007513154298067093,0.007048856467008591,0.0066408030688762665,0.006509575992822647,0.00634133443236351,0.005765911191701889,0.005776412785053253,0.0053871311247348785,0.004957243800163269,0.004811663180589676,0.004187747836112976,0.003919463604688644,0.0037097521126270294,0.003709886223077774,0.002986602485179901,0.0030510202050209045,0.002536490559577942,0.0022471249103546143,0.002053055912256241,0.001950100064277649,0.00144239142537117,0.001010008156299591,0.0008605718612670898,0.00037424638867378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21907399594783783
788,0.012507643550634384,0.01177908480167389,0.011685669422149658,0.011156540364027023,0.010914202779531479,0.009261839091777802,0.009800396859645844,0.009709704667329788,0.009345747530460358,0.008886199444532394,0.008615698665380478,0.008220687508583069,0.006678886711597443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285623013973236
789,0.012256454676389694,0.011982958763837814,0.011846773326396942,0.011388920247554779,0.011055763810873032,0.010768551379442215,0.010504718869924545,0.010108686983585358,0.009633664041757584,0.008997950702905655,0.008745856583118439,0.008129764348268509,0.007625676691532135,0.007382754236459732,0.006912365555763245,0.006513714790344238,0.005836576223373413,0.004969555884599686,0.005307849496603012,0.0050178468227386475,0.004572659730911255,0.004168249666690826,0.0035759583115577698,0.003425322473049164,0.0033674947917461395,0.002858370542526245,0.0024144165217876434,0.0020540542900562286,0.0017670392990112305,0.0012977458536624908,0.0008821971714496613,0.000392865389585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576277747750282
790,0.012240137904882431,0.011978942900896072,0.011565402150154114,0.011180482804775238,0.01100250706076622,0.010647360235452652,0.010346189141273499,0.009822163730859756,0.009009215980768204,0.008867103606462479,0.008636794984340668,0.008137993514537811,0.007865462452173233,0.007150378078222275,0.0066371820867061615,0.006377182900905609,0.0057753510773181915,0.005658358335494995,0.004929903894662857,0.005110606551170349,0.0048595815896987915,0.004513479769229889,0.004050340503454208,0.0037379637360572815,0.003342859447002411,0.0029485486447811127,0.002412009984254837,0.002277776598930359,0.002095639705657959,0.0017221681773662567,0.0012677013874053955,0.0011081211268901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072749100625515
791,0.012418791651725769,0.011877693235874176,0.011950533837080002,0.01164395734667778,0.011204883456230164,0.010880652815103531,0.010446123778820038,0.010051794350147247,0.009467680007219315,0.008800879120826721,0.008501216769218445,0.00811716914176941,0.0075132399797439575,0.007006093859672546,0.006570439785718918,0.006241936236619949,0.0061552636325359344,0.005781814455986023,0.005259998142719269,0.004764683544635773,0.0048191845417022705,0.004874337464570999,0.004196975380182266,0.004028640687465668,0.0040596239268779755,0.0036895684897899628,0.003258712589740753,0.0029466673731803894,0.002284109592437744,0.0018999800086021423,0.0017701387405395508,0.0012670978903770447,0.001102592796087265,0.0008578523993492126,0.0005676485598087311,0.0003134012222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659137681126595
792,0.012218616902828217,0.012001372873783112,0.01133059337735176,0.011243682354688644,0.01093369722366333,0.010744944214820862,0.010312896221876144,0.00999150425195694,0.009611357003450394,0.009023159742355347,0.008489429950714111,0.008366875350475311,0.007130522280931473,0.007478687912225723,0.006858121603727341,0.006560482084751129,0.006088700145483017,0.005590345710515976,0.0051834844052791595,0.004835277795791626,0.004247892647981644,0.004036694765090942,0.0036435648798942566,0.003161422908306122,0.0026827938854694366,0.002335313707590103,0.0018046274781227112,0.001708153635263443,0.0013159215450286865,0.0008333958685398102,0.0003908984363079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015443116426468
793,0.012250863015651703,0.011914011090993881,0.011592183262109756,0.010662663727998734,0.010971758514642715,0.010424681007862091,0.01024814322590828,0.009835522621870041,0.009276337921619415,0.008953135460615158,0.00843215361237526,0.008106395602226257,0.007747933268547058,0.007282257080078125,0.00694979727268219,0.0063139162957668304,0.00600656121969223,0.0053926557302474976,0.005297113209962845,0.005124371498823166,0.004806753247976303,0.004538625478744507,0.0041739121079444885,0.0036941654980182648,0.00323563814163208,0.0031682513654232025,0.0028765425086021423,0.0028021112084388733,0.0026626065373420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474106073379517
794,0.011582426726818085,0.01192503422498703,0.011659875512123108,0.01127694547176361,0.011156663298606873,0.010688979178667068,0.010211247950792313,0.010037761181592941,0.00952831655740738,0.009070262312889099,0.008657459169626236,0.008127406239509583,0.0063292235136032104,0.0074317120015621185,0.0070500001311302185,0.006660174578428268,0.006078071892261505,0.005867797881364822,0.005338925868272781,0.005041960626840591,0.004603736102581024,0.004208330065011978,0.003706779330968857,0.0035039596259593964,0.003322094678878784,0.002744346857070923,0.0023662634193897247,0.0019036829471588135,0.0014374181628227234,0.0012645050883293152,0.0009163618087768555,0.0005967020988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429442450404167
795,0.01224716380238533,0.012074749916791916,0.01182195171713829,0.011169936507940292,0.010833986103534698,0.010723218321800232,0.010380346328020096,0.009939078241586685,0.009675148874521255,0.009102340787649155,0.008421611040830612,0.008258141577243805,0.007791426032781601,0.0074292197823524475,0.006855562329292297,0.006445445120334625,0.005968846380710602,0.005703601986169815,0.005275219678878784,0.004591852426528931,0.0043432265520095825,0.003972649574279785,0.003500159829854965,0.0031303465366363525,0.0026770345866680145,0.0024727284908294678,0.0021817870438098907,0.0019625797867774963,0.0018789954483509064,0.0015157386660575867,0.0009881556034088135,0.000850088894367218,0.0004202239215373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460256189107895
796,0.012325640767812729,0.0119272880256176,0.011299502104520798,0.01119459792971611,0.010858587920665741,0.010849662125110626,0.010242346674203873,0.01006053015589714,0.009659919887781143,0.009445633739233017,0.008806180208921432,0.008277129381895065,0.007693629711866379,0.007193535566329956,0.005679085850715637,0.005881037563085556,0.00584334135055542,0.0054651349782943726,0.005303479731082916,0.004876952618360519,0.00479280948638916,0.0030902214348316193,0.003871425986289978,0.003425411880016327,0.0032932832837104797,0.0031584762036800385,0.0025842227041721344,0.002330496907234192,0.0019720755517482758,0.0016457810997962952,0.0011103413999080658,0.0006162039935588837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477396622300148
797,0.012298926711082458,0.0118926502764225,0.011982660740613937,0.011272300034761429,0.010907936841249466,0.010886963456869125,0.010339241474866867,0.009782463312149048,0.009389590471982956,0.009122058749198914,0.008383471518754959,0.007906608283519745,0.0074530355632305145,0.007153630256652832,0.0065024010837078094,0.006346002221107483,0.006300423294305801,0.006035428494215012,0.005059666931629181,0.0051582008600234985,0.004795338958501816,0.004374664276838303,0.003965023905038834,0.0035137422382831573,0.0030449889600276947,0.002803891897201538,0.00253169983625412,0.0022074542939662933,0.001721203327178955,0.0012849792838096619,0.0008626095950603485,0.00033929571509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561855286359787
798,0.01225033774971962,0.011840764433145523,0.011446375399827957,0.011274579912424088,0.011030346155166626,0.010605830699205399,0.01018095389008522,0.00962890312075615,0.009029064327478409,0.008578803390264511,0.008134845644235611,0.008009206503629684,0.007525905966758728,0.007231276482343674,0.007202658802270889,0.006759006530046463,0.006474733352661133,0.006000794470310211,0.005559831857681274,0.004735909402370453,0.004406437277793884,0.004391845315694809,0.00398591160774231,0.0035187378525733948,0.003113124519586563,0.0030887871980667114,0.002865619957447052,0.002763371914625168,0.0023469366133213043,0.0023783594369888306,0.0022310949862003326,0.0018220245838165283,0.0012896545231342316,0.0008596368134021759,0.0003761984407901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129378691315651
799,0.01227676123380661,0.011714227497577667,0.010823909193277359,0.011259198188781738,0.01082298532128334,0.01071537658572197,0.010315991938114166,0.009653694927692413,0.008466750383377075,0.00883655995130539,0.008438792079687119,0.008215129375457764,0.0077204108238220215,0.0074428170919418335,0.007337145507335663,0.007052920758724213,0.00679851695895195,0.006622046232223511,0.0051720887422561646,0.006090298295021057,0.0054335817694664,0.0043062567710876465,0.005060538649559021,0.00496336817741394,0.0034341961145401,0.0025395601987838745,0.004521727561950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060348503291607
800,0.011580068618059158,0.011862192302942276,0.011710766702890396,0.0112970732152462,0.010766971856355667,0.009468477219343185,0.009652730077505112,0.009612824767827988,0.009598031640052795,0.009286273270845413,0.008727405220270157,0.007564235478639603,0.00775483250617981,0.00744171068072319,0.0068919360637664795,0.0063913241028785706,0.006152678281068802,0.006202880293130875,0.005912758409976959,0.00547926127910614,0.004812229424715042,0.004640441387891769,0.004403054714202881,0.004302263259887695,0.003944080322980881,0.003569331020116806,0.0032451190054416656,0.0028050318360328674,0.0021876543760299683,0.002249501645565033,0.0016594119369983673,0.001538492739200592,0.0010108351707458496,0.000651240348815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143731191754341
801,0.012080084532499313,0.011752922087907791,0.011562690138816833,0.011069800704717636,0.011004317551851273,0.010473962873220444,0.010251246392726898,0.009817257523536682,0.009222518652677536,0.008827872574329376,0.00823504850268364,0.007671300321817398,0.007325969636440277,0.0065086111426353455,0.006317123770713806,0.005838695913553238,0.004983887076377869,0.0058988407254219055,0.00542571023106575,0.00531851127743721,0.0051046572625637054,0.005087688565254211,0.004762120544910431,0.004245094954967499,0.0037435516715049744,0.0034316517412662506,0.0030711181461811066,0.0025078579783439636,0.0020777136087417603,0.0015398040413856506,0.001479707658290863,0.0010970532894134521,0.0006522499024868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083866409957409
802,0.012002874165773392,0.01180616021156311,0.010709110647439957,0.011173520237207413,0.011013153940439224,0.010335087776184082,0.010076750069856644,0.00977441668510437,0.0093921460211277,0.009043816477060318,0.008548624813556671,0.008024074137210846,0.007393449544906616,0.007012929767370224,0.006532181054353714,0.005956541746854782,0.0057173483073711395,0.00565255805850029,0.00530150905251503,0.004631392657756805,0.004388242959976196,0.003908149898052216,0.0034905336797237396,0.002960730344057083,0.00287020206451416,0.0025485679507255554,0.0020659007132053375,0.0015825293958187103,0.0013680718839168549,0.0013176985085010529,0.0009223856031894684,0.00034776702523231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786842539906502
803,0.011874496936798096,0.011667389422655106,0.011501505970954895,0.01111973449587822,0.010776374489068985,0.009065773338079453,0.010295044630765915,0.009794939309358597,0.009272914379835129,0.008780553936958313,0.008456356823444366,0.007820993661880493,0.007341343909502029,0.006225772202014923,0.006452467292547226,0.0064079612493515015,0.005965203046798706,0.00549871101975441,0.005213100463151932,0.004767578095197678,0.004330191761255264,0.003810752183198929,0.003962665796279907,0.0036860592663288116,0.003208659589290619,0.0027569271624088287,0.0023687928915023804,0.00183771550655365,0.001460988074541092,0.0011263005435466766,0.0006151013076305389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746236875653267
804,0.011938665062189102,0.011950429528951645,0.011677909642457962,0.01146666333079338,0.01099897176027298,0.010674692690372467,0.01003219187259674,0.009886320680379868,0.009456023573875427,0.00905158743262291,0.008525457233190536,0.007926106452941895,0.007474582642316818,0.007085837423801422,0.006617199629545212,0.005997158586978912,0.005813978612422943,0.005834884941577911,0.005344361066818237,0.005065087229013443,0.004925038665533066,0.00454157218337059,0.003972779959440231,0.003495078533887863,0.0034264586865901947,0.002845659852027893,0.0031446069478988647,0.003035522997379303,0.002599310129880905,0.002041969448328018,0.0017146468162536621,0.0012851953506469727,0.0008301027119159698,0.0003760196268558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110520713031292
805,0.012068815529346466,0.011564839631319046,0.011682074517011642,0.01133076474070549,0.010902192443609238,0.010503195226192474,0.0101894810795784,0.009459912776947021,0.008501622825860977,0.008883848786354065,0.008339602500200272,0.008488472551107407,0.007619164884090424,0.00692388042807579,0.006544191390275955,0.0061504170298576355,0.00581582635641098,0.0057078152894973755,0.005466297268867493,0.005197077989578247,0.005027905106544495,0.004949372261762619,0.004406403750181198,0.004237957298755646,0.004154425114393234,0.00375312939286232,0.003828704357147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169739052653313
806,0.01120845228433609,0.01177901029586792,0.01130376011133194,0.011013317853212357,0.01014784350991249,0.010390277951955795,0.010052893310785294,0.008210159838199615,0.008918758481740952,0.008392304182052612,0.008299775421619415,0.007641874253749847,0.0075926221907138824,0.007196739315986633,0.006605617702007294,0.006393469870090485,0.005954992026090622,0.00557241216301918,0.005224242806434631,0.00484573096036911,0.004490155726671219,0.003935452550649643,0.0034022070467472076,0.0031960345804691315,0.0030371733009815216,0.0027591921389102936,0.002717740833759308,0.0023578181862831116,0.0018410086631774902,0.0009371265769004822,0.0007605701684951782,0.0009276457130908966,0.0008529052138328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979592852294445
807,0.011850472539663315,0.011492270976305008,0.011557202786207199,0.011311352252960205,0.010165520012378693,0.010553356260061264,0.01005861908197403,0.009437467902898788,0.009204927831888199,0.008929286152124405,0.008614487946033478,0.008170496672391891,0.006558030843734741,0.006930690258741379,0.006488494575023651,0.006005130708217621,0.00578722357749939,0.005646664649248123,0.005291584879159927,0.004920504987239838,0.004510257393121719,0.00432359054684639,0.004161801189184189,0.0038888119161128998,0.003247305750846863,0.0031248703598976135,0.0027493536472320557,0.002230864018201828,0.0020589679479599,0.00199894979596138,0.0014357231557369232,0.0013090521097183228,0.0008436106145381927,0.0006442517042160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550119504332542
808,0.01202818751335144,0.011701509356498718,0.010670620948076248,0.011213671416044235,0.010858271270990372,0.010424427688121796,0.01017538458108902,0.009619373828172684,0.009292613714933395,0.008805733174085617,0.007700201123952866,0.007845599204301834,0.007448229938745499,0.0069027915596961975,0.006711121648550034,0.006341960281133652,0.0057291388511657715,0.005202397704124451,0.005103796720504761,0.00469328835606575,0.003975905478000641,0.0038448087871074677,0.0034846290946006775,0.0031057633459568024,0.002872910350561142,0.0025475583970546722,0.0021344535052776337,0.0016284137964248657,0.0015019327402114868,0.0010317414999008179,0.0009429827332496643,0.00042851269245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959679313004017
809,0.011999867856502533,0.011873047798871994,0.011572100222110748,0.011301025748252869,0.0106915682554245,0.010757382959127426,0.010167822241783142,0.009846564382314682,0.00940047949552536,0.008938174694776535,0.00841483473777771,0.007731083780527115,0.0074349045753479,0.007249083369970322,0.006644148379564285,0.006256140768527985,0.005629904568195343,0.00528450682759285,0.004995808005332947,0.004845518618822098,0.004305783659219742,0.004330769181251526,0.0037982873618602753,0.003572709858417511,0.003017611801624298,0.002850133925676346,0.0021538101136684418,0.0024310946464538574,0.0019337795674800873,0.0015335120260715485,0.001050896942615509,0.0007023178040981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271467417478561
810,0.011886965483427048,0.009624376893043518,0.011215664446353912,0.01120944693684578,0.011560756713151932,0.010444842278957367,0.010016996413469315,0.009677998721599579,0.009364090859889984,0.008796017616987228,0.007922317832708359,0.007940340787172318,0.007242016494274139,0.007819261401891708,0.006550531834363937,0.006081964820623398,0.005743570625782013,0.005854912102222443,0.005253657698631287,0.004777595400810242,0.00460902601480484,0.0044503845274448395,0.00442112609744072,0.004031885415315628,0.003520410507917404,0.003070637583732605,0.0029574893414974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604428485035896
811,0.01224461942911148,0.01172199472784996,0.01138337329030037,0.011190548539161682,0.010858364403247833,0.010316979140043259,0.009304974228143692,0.009015977382659912,0.00929563120007515,0.008753154426813126,0.008296001702547073,0.007759112864732742,0.007629469037055969,0.0071176402270793915,0.006670419126749039,0.006111111491918564,0.005883939564228058,0.005462486296892166,0.005023252218961716,0.005815647542476654,0.004187852144241333,0.0037274323403835297,0.003471769392490387,0.0030089840292930603,0.0026937834918498993,0.0021512173116207123,0.001714322715997696,0.0011978410184383392,0.0009772703051567078,0.0008177198469638824,0.0006088204681873322,0.00030758604407310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471929594874382
812,0.01217019185423851,0.011639371514320374,0.011336609721183777,0.011021535843610764,0.010737668722867966,0.010552097111940384,0.00999421626329422,0.009576529264450073,0.009416356682777405,0.00911543145775795,0.008679475635290146,0.008437339216470718,0.007916677743196487,0.007476732134819031,0.007006403058767319,0.006131358444690704,0.005737375468015671,0.005315691232681274,0.004300452768802643,0.004617348313331604,0.003796864300966263,0.004069861024618149,0.0038173794746398926,0.0031825602054595947,0.0027324073016643524,0.0021829791367053986,0.001986972987651825,0.001840401440858841,0.0014331527054309845,0.0011417008936405182,0.0005882121622562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795135408639908
813,0.012147493660449982,0.011658947914838791,0.011504512280225754,0.01112387329339981,0.010915987193584442,0.010482508689165115,0.010217797011137009,0.009768173098564148,0.009441740810871124,0.00888097658753395,0.00841417908668518,0.008067216724157333,0.007682934403419495,0.007018722593784332,0.0066504403948783875,0.0063034966588020325,0.005837149918079376,0.005467306822538376,0.00495457649230957,0.004545271396636963,0.004196189343929291,0.003718998283147812,0.0033290795981884003,0.002817705273628235,0.0027575790882110596,0.0022922977805137634,0.0021668709814548492,0.0017623603343963623,0.001208961009979248,0.0011773891746997833,0.000652119517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716285541653633
814,0.01211678609251976,0.011722046881914139,0.011564396321773529,0.011264875531196594,0.011171799153089523,0.010647483170032501,0.010327931493520737,0.009556878358125687,0.009055711328983307,0.008485149592161179,0.008320476859807968,0.00806259736418724,0.007743235677480698,0.007153913378715515,0.006338376551866531,0.006458677351474762,0.005325481295585632,0.005564235150814056,0.0049321576952934265,0.004863504320383072,0.004498712718486786,0.004021499305963516,0.0035209469497203827,0.0031449124217033386,0.0029955580830574036,0.0026144571602344513,0.002069283276796341,0.0018402449786663055,0.0017422661185264587,0.0012616515159606934,0.0010078027844429016,0.0006100200116634369,0.0006015673279762268,0.0003072097897529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091184601187706
815,0.01199454814195633,0.011849012225866318,0.011537641286849976,0.01123742014169693,0.010847415775060654,0.008869752287864685,0.010223392397165298,0.009642552584409714,0.009282905608415604,0.009005125612020493,0.008757483214139938,0.007990255951881409,0.006499268114566803,0.007046792656183243,0.006787266582250595,0.006264302879571915,0.005881667137145996,0.005351033061742783,0.0048730261623859406,0.004798281937837601,0.004323691129684448,0.003922145813703537,0.003468230366706848,0.0030369535088539124,0.002655990421772003,0.002300180494785309,0.001917872577905655,0.001461617648601532,0.0010364837944507599,0.0005529150366783142,0.00041617080569267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938313953578472
816,0.012305248528718948,0.01165645569562912,0.011659692972898483,0.00955350324511528,0.010904669761657715,0.00997285544872284,0.010303501039743423,0.009689752012491226,0.009443450719118118,0.008367672562599182,0.008093573153018951,0.007071454077959061,0.007650572806596756,0.006681114435195923,0.006599385291337967,0.0059614963829517365,0.0057375505566596985,0.005597136914730072,0.005566943436861038,0.005115769803524017,0.004633881151676178,0.00423884391784668,0.004090502858161926,0.003898933529853821,0.0038404054939746857,0.003258008509874344,0.003039613366127014,0.0028360337018966675,0.002725709229707718,0.002548612654209137,0.0023621320724487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540447533130646
