Contains move time for player Edax2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
809,0.2817397639155388,0.11247757822275162,0.11210308596491814,0.11169397085905075,0.11138122901320457,0.11154668033123016,0.11103420332074165,0.11028971523046494,0.11037516593933105,0.11058061197400093,0.10990813747048378,0.10971890762448311,0.10936376452445984,0.10906074568629265,0.10860016569495201,0.1083197183907032,0.10774457454681396,0.1075524091720581,0.10726792737841606,0.10702884197235107,0.10640301927924156,0.10605965927243233,0.10537566617131233,0.10492963716387749,0.10455409437417984,0.10408209636807442,0.10354437306523323,0.10304942354559898,0.10273896530270576,0.10200145095586777,0.000330951064825058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410856533795595
810,0.28237544745206833,0.11239026859402657,0.11192060634493828,0.11191291734576225,0.11141396686434746,0.11150969564914703,0.11099985241889954,0.11099346354603767,0.11068198457360268,0.1104724146425724,0.10983425006270409,0.10964519530534744,0.10947972163558006,0.10895996168255806,0.10870489478111267,0.10830813646316528,0.10794170945882797,0.10762184485793114,0.10723398998379707,0.10679810121655464,0.10621863603591919,0.10595572739839554,0.10557249933481216,0.10512671992182732,0.1047605462372303,0.1042548157274723,0.10379841178655624,0.10330143570899963,0.10281751677393913,0.10250408574938774,0.10327015072107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5167789682745934
811,0.28224074840545654,0.11239884048700333,0.11227923631668091,0.11179409921169281,0.11186483502388,0.11149076372385025,0.11101121827960014,0.11097090691328049,0.11063675209879875,0.11054378002882004,0.11008067429065704,0.10986196994781494,0.10936162248253822,0.1091943010687828,0.10894354805350304,0.10849455744028091,0.10820898041129112,0.1077369935810566,0.10753478482365608,0.10711806640028954,0.1064874418079853,0.10628710687160492,0.10577982664108276,0.11815528944134712,0.1048206053674221,0.10427970066666603,0.10385184362530708,0.10338351130485535,0.10285557433962822,0.10235218331217766,0.00034322217106819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4303629845380783
812,0.30004896596074104,0.11203180253505707,0.11197365820407867,0.11195861920714378,0.11171872541308403,0.11136958748102188,0.11111538484692574,0.1111358292400837,0.11071987450122833,0.11036186665296555,0.1102050244808197,0.10980751365423203,0.10934924334287643,0.10919827967882156,0.10877873748540878,0.10858824104070663,0.10817540436983109,0.10766960307955742,0.10739858821034431,0.10698743909597397,0.10638438537716866,0.10599298030138016,0.10562717169523239,0.10507218912243843,0.10484855622053146,0.10416743531823158,0.10369588434696198,0.10325382277369499,0.10285482555627823,0.10235458239912987,0.0003493279218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433193549513817
813,0.3018069751560688,0.11239814758300781,0.1119324080646038,0.11218083649873734,0.11170175299048424,0.11154825612902641,0.11115366593003273,0.11086057499051094,0.11064742133021355,0.11042730510234833,0.11011945083737373,0.10976747050881386,0.10950073972344398,0.10920704901218414,0.10887517780065536,0.10845719277858734,0.1082366369664669,0.10771118104457855,0.10753917321562767,0.10692226141691208,0.10685667023062706,0.10602689534425735,0.10562465339899063,0.10502228140830994,0.1046246662735939,0.1041015200316906,0.10367824137210846,0.1031423881649971,0.10272346064448357,0.10221992805600166,0.0003172829747200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435331664979458
814,0.2815272882580757,0.11241807788610458,0.11194751039147377,0.11178915202617645,0.11150287836790085,0.11137877404689789,0.11124661192297935,0.11106644943356514,0.11038068309426308,0.11023924872279167,0.11003080755472183,0.10979710891842842,0.1094348318874836,0.10902152955532074,0.10857586935162544,0.10847465321421623,0.10808694362640381,0.10802817344665527,0.10743623226881027,0.10708729922771454,0.10654952749609947,0.1062723845243454,0.10586147382855415,0.10545502603054047,0.10500696673989296,0.10454948991537094,0.10424613580107689,0.10381963849067688,0.10344482585787773,0.10292135179042816,0.1026197075843811,0.10200474411249161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6222213953733444
815,0.282523550093174,0.112082339823246,0.11218474432826042,0.11207785457372665,0.11182551085948944,0.11153063923120499,0.11102952063083649,0.1108955629169941,0.11050370708107948,0.10985184460878372,0.11008862033486366,0.12175649777054787,0.10943343862891197,0.10915052518248558,0.10911451652646065,0.10880447179079056,0.10872513800859451,0.10831646621227264,0.10779469087719917,0.10734828561544418,0.10696246474981308,0.10660691186785698,0.10618473216891289,0.10604330897331238,0.10571686550974846,0.10492342710494995,0.10466445609927177,0.104263786226511,0.10385603457689285,0.1032775267958641,0.10282234102487564,0.10253425315022469,0.0003322027623653412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643226236104965
816,0.28443510457873344,0.11249689757823944,0.11207154393196106,0.11202182993292809,0.11175094917416573,0.11110400408506393,0.11113070324063301,0.11081955209374428,0.11066282540559769,0.11016000062227249,0.10992226004600525,0.1097504235804081,0.10935968160629272,0.1090318150818348,0.10858475044369698,0.10830491036176682,0.10777998343110085,0.1077122800052166,0.10720314458012581,0.1068863496184349,0.10650471225380898,0.10595066100358963,0.10564211383461952,0.1050071120262146,0.10449979826807976,0.1041584424674511,0.10362457111477852,0.10308762267231941,0.10276598855853081,0.10206443443894386,0.00034464895725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4148391149938107
817,0.2823115698993206,0.11226554214954376,0.11195008456707001,0.1117936260998249,0.11093667522072792,0.11148319020867348,0.1111309789121151,0.11078135669231415,0.12357650324702263,0.11011827364563942,0.11003926023840904,0.10999012738466263,0.10941315442323685,0.1090335100889206,0.10872529819607735,0.10806798934936523,0.10808323696255684,0.1076587624847889,0.10760311409831047,0.10710705071687698,0.10669010132551193,0.10620864480733871,0.10578519850969315,0.10536879673600197,0.10500452294945717,0.10429131984710693,0.10381771624088287,0.10324953496456146,0.10277310386300087,0.10238377004861832,0.00036660581827163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428008619695902
818,0.2831212021410465,0.11248156428337097,0.11210060864686966,0.11210408806800842,0.11182025447487831,0.11162614449858665,0.11119139939546585,0.11074407398700714,0.11026106774806976,0.11024681478738785,0.1097882091999054,0.10980786010622978,0.10962803289294243,0.10919547453522682,0.10889308527112007,0.10869508236646652,0.1083337850868702,0.10809210315346718,0.10784614458680153,0.10751818865537643,0.10701830312609673,0.10650388523936272,0.10637728497385979,0.10615051165223122,0.10584619268774986,0.10555313155055046,0.10513393953442574,0.10476968437433243,0.10426697880029678,0.1038578413426876,0.10359803959727287,0.10305055975914001,0.10281126573681831,0.10205885022878647,0.0003541596233844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840845812112093
819,0.2825642563402653,0.11220312118530273,0.11194193363189697,0.1118730865418911,0.1118997186422348,0.12239522486925125,0.11103102564811707,0.11097469925880432,0.1107683777809143,0.11029660701751709,0.10981764644384384,0.10973929986357689,0.10951808094978333,0.10898591578006744,0.10873959213495255,0.10853231325745583,0.10828065499663353,0.10781549662351608,0.10750378668308258,0.10705702751874924,0.1065085120499134,0.10618922114372253,0.10543809831142426,0.10502966865897179,0.10481295734643936,0.10437597706913948,0.10393291711807251,0.10332511365413666,0.10305123403668404,0.10275144129991531,0.10250046476721764,0.10202210023999214,0.0003387667238712311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6322143375873566
820,0.28499455004930496,0.11245306208729744,0.11196166649460793,0.11210118606686592,0.11189938336610794,0.11142325028777122,0.1111915297806263,0.11086142435669899,0.1106414645910263,0.11032608151435852,0.11010415852069855,0.10994390398263931,0.10953444615006447,0.10914842039346695,0.10873014479875565,0.10822763666510582,0.10806015506386757,0.10752768069505692,0.10729169100522995,0.10704059153795242,0.10655107721686363,0.10594910755753517,0.10539523512125015,0.10507070645689964,0.10455352813005447,0.10418261215090752,0.103606466203928,0.10310885310173035,0.1028025858104229,0.10204741731286049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4167300164699554
821,0.2821642942726612,0.11256242915987968,0.11200693622231483,0.11189618706703186,0.11177454516291618,0.11160830780863762,0.11146929115056992,0.11130385100841522,0.11082589626312256,0.11047996953129768,0.11008378490805626,0.10976392030715942,0.10943635553121567,0.10888172686100006,0.10886857286095619,0.10837353765964508,0.1080653965473175,0.10762065649032593,0.10724625736474991,0.10699373483657837,0.10652687773108482,0.10617233067750931,0.1057790033519268,0.10529490932822227,0.10516851022839546,0.1166909746825695,0.10381895303726196,0.10348999872803688,0.10280127078294754,0.10275835171341896,0.10226563364267349,0.00034913793206214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5325416028499603
822,0.3016155883669853,0.11253659427165985,0.11243144422769547,0.11222514882683754,0.11179568246006966,0.1116035133600235,0.11154989153146744,0.11126244813203812,0.11072047427296638,0.11068941280245781,0.11031878739595413,0.11003844439983368,0.1096695177257061,0.10940101370215416,0.10920674353837967,0.10869896784424782,0.108254075050354,0.10789723694324493,0.10742717608809471,0.10701864585280418,0.10672184452414513,0.10610666871070862,0.10563604906201363,0.10527362301945686,0.10454664751887321,0.10436896979808807,0.1038060151040554,0.1033850759267807,0.10299587994813919,0.10274999216198921,0.10253886133432388,0.0003211088478565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542811542749405
823,0.2842102386057377,0.11221843957901001,0.112265195697546,0.11177220568060875,0.11137653514742851,0.11147261038422585,0.1110440157353878,0.11070539429783821,0.11072549968957901,0.11044164001941681,0.11010287702083588,0.10986599698662758,0.10954037681221962,0.10921991989016533,0.10893564671278,0.10844563692808151,0.10804187133908272,0.10769369453191757,0.10740948468446732,0.107060506939888,0.10666128993034363,0.10629964992403984,0.10554204508662224,0.10511978343129158,0.10476768761873245,0.1044219434261322,0.10447957366704941,0.10399959236383438,0.10347456485033035,0.10296470299363136,0.10279805585741997,0.1020461954176426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625122871249914
824,0.28205207735300064,0.11230015754699707,0.11203807964920998,0.11187949776649475,0.11157364770770073,0.11146340146660805,0.11131316795945168,0.11076828837394714,0.11052952334284782,0.11029597744345665,0.11010390520095825,0.10954809933900833,0.10966914519667625,0.10911374166607857,0.10892562195658684,0.10862494260072708,0.10813737288117409,0.10781015455722809,0.10743797942996025,0.10688433796167374,0.10659604519605637,0.10611963272094727,0.10564225539565086,0.10505666211247444,0.10478561371564865,0.10425741598010063,0.10377276688814163,0.10349717363715172,0.10308399796485901,0.10280951112508774,0.10205516964197159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518145363777876
825,0.27981701493263245,0.11257568374276161,0.11190234497189522,0.11191528663039207,0.1116296611726284,0.11128636822104454,0.11123328655958176,0.1107383631169796,0.1104280836880207,0.1102101244032383,0.10984198749065399,0.10939346253871918,0.10942959040403366,0.10928912088274956,0.10895926877856255,0.10862445831298828,0.10805035755038261,0.10780274122953415,0.10745826736092567,0.10704760625958443,0.1066150814294815,0.10622547194361687,0.10583003610372543,0.10533953830599785,0.10490184649825096,0.1043984666466713,0.10400103032588959,0.10348358377814293,0.10276826843619347,0.10246285423636436,0.0002894848585128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413948740810156
826,0.28165891394019127,0.11240474134683609,0.11188293620944023,0.11182771250605583,0.1116567924618721,0.11152556166052818,0.11102910712361336,0.11102161929011345,0.11039216071367264,0.11029171198606491,0.11004292592406273,0.10969965904951096,0.10925105586647987,0.10876600071787834,0.10871296375989914,0.10845521092414856,0.10901464149355888,0.1078074537217617,0.10734197497367859,0.1072193831205368,0.10671168938279152,0.10600396990776062,0.10575132817029953,0.10547797381877899,0.1051185205578804,0.10469396784901619,0.1041795201599598,0.10372499376535416,0.10347791761159897,0.1030539907515049,0.10278699919581413,0.10201199725270271,0.00032147765159606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6233168728649616
827,0.28164486587047577,0.11219466105103493,0.11214226484298706,0.11188555508852005,0.11176169663667679,0.11143747344613075,0.11134456470608711,0.1110883355140686,0.11088179796934128,0.11051508039236069,0.1101238988339901,0.1096915639936924,0.10941626131534576,0.10914485901594162,0.10875071212649345,0.10835283249616623,0.10816961526870728,0.10783274471759796,0.10774846747517586,0.10733573883771896,0.10689018294215202,0.10648100823163986,0.10627995058894157,0.10595287382602692,0.10537409037351608,0.10489235818386078,0.10450196266174316,0.10401857644319534,0.10359999909996986,0.1031380444765091,0.10282780602574348,0.1028028093278408,0.10229469835758209,0.10222230851650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832739658653736
828,0.28258977085351944,0.11219404637813568,0.11183974519371986,0.11204858496785164,0.11184984818100929,0.1114567406475544,0.11114346608519554,0.11105348542332649,0.11065942794084549,0.11030282452702522,0.10993882641196251,0.1096443347632885,0.10898080468177795,0.10903996229171753,0.10853363946080208,0.10818907245993614,0.10792701691389084,0.10774749517440796,0.10748867690563202,0.1072111502289772,0.10707725584506989,0.1064850240945816,0.10598255693912506,0.10572068765759468,0.10508361458778381,0.10445724800229073,0.10398238152265549,0.10363540798425674,0.10336080193519592,0.10305073484778404,0.10264964774250984,0.10246995463967323,0.10220813751220703,0.00033792853355407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726340301334858
829,0.28187182545661926,0.11237908899784088,0.11212092265486717,0.1115979254245758,0.11168448999524117,0.11167393624782562,0.11124638468027115,0.1109878271818161,0.110368262976408,0.11027548834681511,0.10981778427958488,0.10973739624023438,0.10954197496175766,0.12001212686300278,0.10858901217579842,0.10837621241807938,0.1081506498157978,0.10780583694577217,0.10746663808822632,0.10714326798915863,0.10664044693112373,0.10593511909246445,0.10566947981715202,0.10536594688892365,0.11749912053346634,0.10447026044130325,0.10420317575335503,0.10399186611175537,0.10368716344237328,0.10345196351408958,0.10311463102698326,0.0012722760438919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5461485013365746
830,0.30098333582282066,0.11256260797381401,0.11182083189487457,0.11196049302816391,0.1118011549115181,0.11156381666660309,0.11120752617716789,0.11084117740392685,0.11070779338479042,0.11041904985904694,0.1100015938282013,0.10976290330290794,0.10942421481013298,0.10912039130926132,0.10881524905562401,0.10844911262392998,0.10807620361447334,0.10779137536883354,0.10752833634614944,0.10696648433804512,0.1064111478626728,0.10612626373767853,0.10569127649068832,0.10502709820866585,0.11695865169167519,0.1040739193558693,0.10355901345610619,0.10316434502601624,0.10286881402134895,0.10258141532540321,0.10207432880997658,0.0003376305103302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5486775562167168
831,0.2826382853090763,0.11203160509467125,0.11217207089066505,0.11208893731236458,0.11181499809026718,0.11170225217938423,0.11167458817362785,0.1111074648797512,0.11091353371739388,0.11059727519750595,0.11033831164240837,0.11010672897100449,0.10984334349632263,0.1093057356774807,0.10787937417626381,0.10870349034667015,0.10823731124401093,0.1079614870250225,0.10753320157527924,0.10717422887682915,0.10664955526590347,0.10622172057628632,0.10565467923879623,0.10530826076865196,0.10475149005651474,0.10432238131761551,0.1038091778755188,0.10334837064146996,0.10276880860328674,0.10269259661436081,0.1020001545548439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521351419389248
832,0.2820710651576519,0.11236641556024551,0.1119714118540287,0.11165671050548553,0.11141438037157059,0.11102094873785973,0.11116451025009155,0.11091448739171028,0.11053569987416267,0.11043182387948036,0.10991426929831505,0.10977451130747795,0.1093081571161747,0.1091376356780529,0.10884733498096466,0.10824071615934372,0.1075553335249424,0.10769546031951904,0.10721179470419884,0.10705336928367615,0.10654354095458984,0.10615608096122742,0.10592648014426231,0.10536571592092514,0.10475806519389153,0.10446266829967499,0.10378997027873993,0.10339570790529251,0.10275855287909508,0.10249296948313713,0.00035583600401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414291623979807
833,0.28239765390753746,0.11236519739031792,0.11174100264906883,0.1122361607849598,0.11161499097943306,0.11126277223229408,0.11112502217292786,0.11105338484048843,0.11076901853084564,0.11045725271105766,0.11021339520812035,0.10982367396354675,0.10936061665415764,0.10918290168046951,0.1088390164077282,0.10851601883769035,0.1080620102584362,0.10762011259794235,0.10755208879709244,0.10691007226705551,0.10662257298827171,0.10621385276317596,0.10576112940907478,0.10529838129878044,0.10505803674459457,0.10452897846698761,0.1038418747484684,0.10330725088715553,0.10270922258496284,0.1024918183684349,0.00032750144600868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4172629825770855
834,0.2813800908625126,0.11229630932211876,0.1120060421526432,0.11211324110627174,0.11146394535899162,0.11162324249744415,0.11128692328929901,0.11106902733445168,0.11090118065476418,0.11035805195569992,0.11003200337290764,0.10959023982286453,0.10949774086475372,0.10922994464635849,0.10891326144337654,0.10857538506388664,0.10827593132853508,0.10778065770864487,0.10755287110805511,0.10698716714978218,0.10672037675976753,0.10616255924105644,0.10541792586445808,0.11784586682915688,0.104569211602211,0.10416248813271523,0.10380690917372704,0.10363306105136871,0.10328253358602524,0.10276712104678154,0.10251406580209732,0.10200350359082222,0.0003315471112728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6341504268348217
835,0.2828436307609081,0.11229173466563225,0.11218848451972008,0.11189667880535126,0.11182451620697975,0.11152581498026848,0.1113927997648716,0.11092590168118477,0.11076390743255615,0.11018075048923492,0.11003179848194122,0.10956539958715439,0.10946566984057426,0.10866271331906319,0.10847066715359688,0.1080339141190052,0.10784585773944855,0.10734133794903755,0.10724903643131256,0.10691184550523758,0.10651731491088867,0.10602254420518875,0.10558920726180077,0.10523105412721634,0.10435868799686432,0.10403924807906151,0.10353951901197433,0.10319484770298004,0.10278183966875076,0.10274728015065193,0.10209915041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5155331529676914
836,0.28164031356573105,0.11206712946295738,0.11211070045828819,0.11210928857326508,0.11171844974160194,0.11131365597248077,0.11128300055861473,0.11098520830273628,0.11047153919935226,0.11032147333025932,0.11018712446093559,0.10970219597220421,0.1096588633954525,0.10932458564639091,0.10899291932582855,0.10838409513235092,0.1081773117184639,0.1077561043202877,0.10743345692753792,0.10705535486340523,0.10655690357089043,0.10621863976120949,0.10574863106012344,0.10534228011965752,0.10482441261410713,0.1043853648006916,0.10382827743887901,0.1032935343682766,0.10300911217927933,0.10243600234389305,0.0003339238464832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166698530316353
837,0.28302768617868423,0.1123766303062439,0.11225805804133415,0.11169711500406265,0.1117553748190403,0.11106700822710991,0.11103051155805588,0.11068564653396606,0.11061917990446091,0.11036312580108643,0.10991636291146278,0.10984040051698685,0.10955795645713806,0.10912680998444557,0.10883357003331184,0.10835224017500877,0.10810123383998871,0.10762368887662888,0.10738915577530861,0.10692957416176796,0.10676729306578636,0.10656486079096794,0.10621695965528488,0.1058821976184845,0.10520901158452034,0.1047765240073204,0.10431008413434029,0.10377555340528488,0.10330739617347717,0.10302074998617172,0.10276835039258003,0.10245995968580246,0.00032508373260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6259353533387184
838,0.2821798212826252,0.1123582273721695,0.11223156750202179,0.11195018887519836,0.11162099242210388,0.1116248220205307,0.11130983009934425,0.11088533699512482,0.11081941798329353,0.11041319370269775,0.11021948605775833,0.10972676426172256,0.10909814015030861,0.10903457552194595,0.1087382398545742,0.1082327589392662,0.1080046109855175,0.10755150020122528,0.10725017637014389,0.11961067095398903,0.10662093758583069,0.10599101334810257,0.10568482056260109,0.10538393631577492,0.10468484461307526,0.10414062812924385,0.10362037643790245,0.10319224745035172,0.10275024175643921,0.10249262303113937,0.0002615824341773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4276835732162
839,0.28342681005597115,0.11233481764793396,0.11216862499713898,0.11203248053789139,0.11157269775867462,0.11168371140956879,0.11136646941304207,0.11121166497468948,0.1109544113278389,0.11047668009996414,0.11014477908611298,0.1097007468342781,0.10951969027519226,0.10906653106212616,0.10879683122038841,0.10834012925624847,0.10784459114074707,0.10755639150738716,0.10737507417798042,0.10681554302573204,0.10647553950548172,0.1059083454310894,0.10547568649053574,0.10500546544790268,0.10455849766731262,0.10401628538966179,0.10353599861264229,0.10302603617310524,0.10283894464373589,0.10202298313379288,0.0002687796950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415521237999201
840,0.28293198347091675,0.11236581206321716,0.11216150596737862,0.11186091229319572,0.1115591935813427,0.11151321232318878,0.11126388981938362,0.11117381975054741,0.11080439761281013,0.11044573411345482,0.11010628193616867,0.1100434735417366,0.10899117216467857,0.10924095287919044,0.10875677689909935,0.10860354825854301,0.10805601999163628,0.10792819410562515,0.1077209934592247,0.10706793144345284,0.10666240751743317,0.10622058436274529,0.10613121092319489,0.10561686381697655,0.10525026544928551,0.10485446080565453,0.10462714359164238,0.10407749190926552,0.10364606603980064,0.10337073728442192,0.1030418798327446,0.001285463571548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5273803807795048
841,0.29947296902537346,0.11217352747917175,0.11220628023147583,0.11194894462823868,0.11180499941110611,0.11137458309531212,0.1112096719443798,0.11106378957629204,0.11026029288768768,0.11030929908156395,0.11006107926368713,0.10980051755905151,0.10945971310138702,0.10864799842238426,0.10867636650800705,0.1083606630563736,0.10811403766274452,0.10738852992653847,0.10740731656551361,0.10702770203351974,0.10651323199272156,0.1061098612844944,0.10529011487960815,0.10490107163786888,0.10448045283555984,0.10397689789533615,0.10345881059765816,0.10302168875932693,0.10272224992513657,0.0005493722856044769,0.00023946911096572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328031502664089
842,0.2823422700166702,0.11220419406890869,0.1120823360979557,0.11197105422616005,0.11163315922021866,0.11161240562796593,0.11127765849232674,0.11092354357242584,0.11062747985124588,0.11027467250823975,0.11009923741221428,0.10979857295751572,0.10932117700576782,0.10892435908317566,0.10876328125596046,0.10850853472948074,0.10824346169829369,0.10756604000926018,0.10729079693555832,0.10698610544204712,0.10667860880494118,0.10590140148997307,0.10566205531358719,0.10502791404724121,0.10443095862865448,0.1040676012635231,0.10370830446481705,0.10322998091578484,0.10274089127779007,0.10251236334443092,0.00033156201243400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4147419817745686
843,0.2834422364830971,0.1124957725405693,0.11183289811015129,0.11195878684520721,0.11147892847657204,0.11124100908637047,0.11118466407060623,0.1106833703815937,0.11056296899914742,0.11032338440418243,0.10991967841982841,0.1095786839723587,0.10938578471541405,0.10900720581412315,0.10876533389091492,0.1083497665822506,0.10806044936180115,0.10772734135389328,0.10736455768346786,0.10672516003251076,0.10648207366466522,0.106135543435812,0.10571618005633354,0.10523172840476036,0.1047385036945343,0.104216318577528,0.10371401906013489,0.10322823375463486,0.10268089175224304,0.102573212236166,0.00033302605152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4151377119123936
844,0.28168243914842606,0.11264687031507492,0.11222335323691368,0.11189401149749756,0.11119044944643974,0.1116580106317997,0.11148812621831894,0.1109178438782692,0.11065180227160454,0.11058695241808891,0.11013542860746384,0.11000517383217812,0.10955224931240082,0.10929427668452263,0.10894462466239929,0.10860809683799744,0.1078127846121788,0.10756999254226685,0.10742704570293427,0.10719326883554459,0.1065930649638176,0.105912696570158,0.10571395233273506,0.10548055171966553,0.1049058735370636,0.10425450280308723,0.1037755087018013,0.10323468968272209,0.1028350219130516,0.10255561769008636,0.10205759853124619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5188018791377544
845,0.28220467269420624,0.1124388761818409,0.11232715845108032,0.11154059693217278,0.11167936772108078,0.11171947047114372,0.11144034191966057,0.11110594868659973,0.1107410229742527,0.11041023954749107,0.11011451482772827,0.10993089526891708,0.1095992885529995,0.10915519297122955,0.10863051936030388,0.10823053494095802,0.10780481621623039,0.10800561681389809,0.10755665227770805,0.10679134726524353,0.10666868835687637,0.10589980334043503,0.10568169131875038,0.10521547868847847,0.10477229207754135,0.10423297435045242,0.10380430892109871,0.10334137082099915,0.10280441492795944,0.10253064706921577,0.0003404095768928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416719153523445
