Contains move time for player DynamicRoxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
833,0.012135736644268036,0.011712655425071716,0.01159622147679329,0.01115681603550911,0.01008656620979309,0.010417457669973373,0.010141517966985703,0.009919613599777222,0.009372774511575699,0.008398685604333878,0.008502941578626633,0.008091684430837631,0.007688708603382111,0.0071006231009960175,0.006727520376443863,0.006381075829267502,0.006047401577234268,0.005463805049657822,0.004389990121126175,0.004618670791387558,0.004292219877243042,0.00382821261882782,0.0033682361245155334,0.0027894973754882812,0.0024264976382255554,0.0023643411695957184,0.0017736591398715973,0.0012745000422000885,0.0007512345910072327,0.0005404241383075714,0.0003688409924507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372813031077385
834,0.011916868388652802,0.011761635541915894,0.01055758073925972,0.01122310757637024,0.010665439069271088,0.010534018278121948,0.010313302278518677,0.009312570095062256,0.009386833757162094,0.009145677089691162,0.008642058819532394,0.008167482912540436,0.005534421652555466,0.00725366547703743,0.006678517907857895,0.006170045584440231,0.0057716891169548035,0.005236338824033737,0.004895266145467758,0.004613690078258514,0.004207588732242584,0.0037189535796642303,0.0030877888202667236,0.0032818615436553955,0.0027076900005340576,0.0021603628993034363,0.001948811113834381,0.0016148462891578674,0.0015229657292366028,0.0010629817843437195,0.000635247677564621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372930750250816
835,0.011827196925878525,0.011703040450811386,0.011577233672142029,0.01115686446428299,0.010994009673595428,0.010590463876724243,0.010285679250955582,0.009825162589550018,0.009448576718568802,0.008817315101623535,0.008307013660669327,0.007925506681203842,0.007448531687259674,0.006446916610002518,0.006791859865188599,0.00632283091545105,0.005950417369604111,0.005842465907335281,0.0051966458559036255,0.005050599575042725,0.004736520349979401,0.004462733864784241,0.003924660384654999,0.0033516399562358856,0.0031787268817424774,0.0030941590666770935,0.0029371418058872223,0.0027384646236896515,0.0026571042835712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025894820690155
836,0.01218324527144432,0.01150573417544365,0.011506397277116776,0.011102214455604553,0.010881386697292328,0.010435804724693298,0.010014157742261887,0.00956791266798973,0.009418290108442307,0.009214386343955994,0.008299395442008972,0.008084852248430252,0.007463216781616211,0.007026016712188721,0.006688989698886871,0.006119143217802048,0.005616180598735809,0.005589913576841354,0.005007296800613403,0.004646509885787964,0.004582006484270096,0.004063032567501068,0.0037560276687145233,0.0032502152025699615,0.0029633864760398865,0.002423599362373352,0.0021529942750930786,0.0020116716623306274,0.001878064125776291,0.0017800778150558472,0.0014318488538265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006639689207077
837,0.012165963649749756,0.011566244065761566,0.011378053575754166,0.011411208659410477,0.010821301490068436,0.010462820529937744,0.010100062936544418,0.009426143020391464,0.009011395275592804,0.008909884840250015,0.007595185190439224,0.008020516484975815,0.007695488631725311,0.007243074476718903,0.006884906440973282,0.006349936127662659,0.0058851465582847595,0.005499448627233505,0.004959080368280411,0.004533417522907257,0.004123907536268234,0.0037517808377742767,0.0032642707228660583,0.002818416804075241,0.0028895922005176544,0.002221185714006424,0.00199296697974205,0.001919969916343689,0.0015141181647777557,0.000998176634311676,0.0007774867117404938,0.0007075481116771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968986988067627
838,0.01166907325387001,0.01178605854511261,0.011707533150911331,0.011481128633022308,0.010817788541316986,0.010705217719078064,0.010337308049201965,0.009795885533094406,0.009324748069047928,0.009166203439235687,0.008402228355407715,0.008255310356616974,0.007712729275226593,0.007043018937110901,0.006239693611860275,0.005981780588626862,0.005762644112110138,0.005186945199966431,0.004975486546754837,0.005029164254665375,0.004470661282539368,0.004410404711961746,0.004064876586198807,0.003571871668100357,0.003276590257883072,0.002773687243461609,0.0022672712802886963,0.0019115433096885681,0.0014343075454235077,0.0009245574474334717,0.0008663609623908997,0.0003434866666793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169556513428688
839,0.011372584849596024,0.011748336255550385,0.011308521032333374,0.011300638318061829,0.01101086288690567,0.010626234114170074,0.010241221636533737,0.009722761809825897,0.00928310677409172,0.008940216153860092,0.0084710493683815,0.007978532463312149,0.007531378418207169,0.007065035402774811,0.006670009344816208,0.006075814366340637,0.005689986050128937,0.005477797240018845,0.0024204961955547333,0.004616469144821167,0.004151482135057449,0.0038135983049869537,0.003220856189727783,0.0029647722840309143,0.0025838948786258698,0.0023677386343479156,0.0022823549807071686,0.0018699504435062408,0.001506604254245758,0.0011045075953006744,0.0005748756229877472,0.0003594495356082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435113668441772
840,0.012103363871574402,0.01182449609041214,0.011716578155755997,0.010643929243087769,0.010832928121089935,0.010605823248624802,0.010205160826444626,0.009673833847045898,0.009462587535381317,0.009112093597650528,0.008662726730108261,0.008210618048906326,0.007544945925474167,0.007309176027774811,0.006697617471218109,0.006128858774900436,0.005809750407934189,0.005211818963289261,0.005070116370916367,0.004550091922283173,0.004265747964382172,0.003778446465730667,0.0034013912081718445,0.002826917916536331,0.002665657550096512,0.0022961273789405823,0.0018533244729042053,0.001455850899219513,0.0010628998279571533,0.0008431784808635712,0.00039837509393692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622443243861198
841,0.012347742915153503,0.010841604322195053,0.011579573154449463,0.011415757238864899,0.01114991307258606,0.010553449392318726,0.010209832340478897,0.009124234318733215,0.009498145431280136,0.009051218628883362,0.008505571633577347,0.008251015096902847,0.007542099803686142,0.006985858082771301,0.006436198949813843,0.006265819072723389,0.0059449635446071625,0.0057249292731285095,0.005426362156867981,0.005437713116407394,0.004831518977880478,0.004632983356714249,0.004039734601974487,0.004157345741987228,0.0036636069416999817,0.0031111016869544983,0.00290510430932045,0.0023864619433879852,0.0021409541368484497,0.001817118376493454,0.001377541571855545,0.0007827840745449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813825726509094
842,0.01195855438709259,0.01175534725189209,0.010729983448982239,0.011252708733081818,0.010769575834274292,0.010557733476161957,0.010370910167694092,0.009857185184955597,0.00943354144692421,0.00883721187710762,0.008465025573968887,0.00786585733294487,0.0076924897730350494,0.006983544677495956,0.006379414349794388,0.00628909096121788,0.005738470703363419,0.0052128322422504425,0.0050249360501766205,0.004501253366470337,0.004183288663625717,0.0037267059087753296,0.0033085867762565613,0.001906123012304306,0.002581406384706497,0.0021590329706668854,0.001610245555639267,0.0011829249560832977,0.001026879996061325,0.0007920823991298676,0.0006855204701423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283846393227577
843,0.012133665382862091,0.011527478694915771,0.011482730507850647,0.011277958750724792,0.01074562594294548,0.010637454688549042,0.01029626652598381,0.009908199310302734,0.01006954163312912,0.009032636880874634,0.008552223443984985,0.008171699941158295,0.007866200059652328,0.0073416829109191895,0.006893940269947052,0.00645161047577858,0.006060611456632614,0.005379132926464081,0.004971593618392944,0.004741556942462921,0.004293270409107208,0.003656327724456787,0.003256380558013916,0.003086511045694351,0.0026817023754119873,0.002277955412864685,0.0018544718623161316,0.0014619342982769012,0.0011777542531490326,0.0006297267973423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979178451001644
844,0.012128837406635284,0.011606089770793915,0.01136229932308197,0.011240106076002121,0.010911669582128525,0.010696418583393097,0.010242346674203873,0.00967692956328392,0.009348060935735703,0.009023856371641159,0.008684735745191574,0.008147697895765305,0.007598612457513809,0.00661473348736763,0.006824076175689697,0.0062135495245456696,0.006063632667064667,0.00571523979306221,0.004748348146677017,0.004481859505176544,0.004308387637138367,0.003658182919025421,0.003167439252138138,0.00319618359208107,0.0022651925683021545,0.002396758645772934,0.002320624887943268,0.0018902197480201721,0.0014658644795417786,0.0010213367640972137,0.0008969902992248535,0.00034350529313087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825978577136993
845,0.012657955288887024,0.011584103107452393,0.011317513883113861,0.011223036795854568,0.010660875588655472,0.010578930377960205,0.01029246300458908,0.009758103638887405,0.009744681417942047,0.008158240467309952,0.008389662951231003,0.007897995412349701,0.007562939077615738,0.007065046578645706,0.0066715627908706665,0.00608893483877182,0.005858916789293289,0.005212601274251938,0.00490923598408699,0.004580043256282806,0.004204247146844864,0.0037423446774482727,0.003385409712791443,0.0028143972158432007,0.002353779971599579,0.002357844263315201,0.001919817179441452,0.0014461539685726166,0.0013706497848033905,0.0007576048374176025,0.0005328170955181122,0.0003183819353580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541629031300545
846,0.011976838111877441,0.011801384389400482,0.01071155071258545,0.008676890283823013,0.010732054710388184,0.010575611144304276,0.010195698589086533,0.009878583252429962,0.009410727769136429,0.009071186184883118,0.008544925600290298,0.007997650653123856,0.007470324635505676,0.007142812013626099,0.0068401917815208435,0.006202191114425659,0.006122767925262451,0.005601443350315094,0.005257837474346161,0.004734087735414505,0.004413187503814697,0.0039033666253089905,0.003423381596803665,0.0024877041578292847,0.002473898231983185,0.0019919350743293762,0.00202961266040802,0.0015672855079174042,0.00109921395778656,0.0005912370979785919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929255798459053
847,0.012120809406042099,0.011694487184286118,0.011706601828336716,0.011340074241161346,0.010630037635564804,0.010309703648090363,0.010052058845758438,0.00981069728732109,0.009512756019830704,0.007683824747800827,0.008337240666151047,0.008091006428003311,0.007490139454603195,0.0071206167340278625,0.006796330213546753,0.006354521960020065,0.0058014728128910065,0.005178242921829224,0.0052174292504787445,0.0046664997935295105,0.004275701940059662,0.004086475819349289,0.0036936216056346893,0.003180708736181259,0.0026753507554531097,0.0023666173219680786,0.0019127391278743744,0.0016733817756175995,0.0010788403451442719,0.0003649480640888214,0.0003482811152935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557121768593788
848,0.01230752095580101,0.011802472174167633,0.01153561845421791,0.01137205958366394,0.011052943766117096,0.00966208428144455,0.010385524481534958,0.009834159165620804,0.009510025382041931,0.00899457186460495,0.00849074125289917,0.008002717047929764,0.007505495101213455,0.007036663591861725,0.006849080324172974,0.00628252699971199,0.005694050341844559,0.005473088473081589,0.005015183240175247,0.004597842693328857,0.004197981208562851,0.0034732334315776825,0.003254365175962448,0.003209169954061508,0.00320269912481308,0.002674311399459839,0.002280794084072113,0.002089735120534897,0.002053741365671158,0.0015662387013435364,0.0010048449039459229,0.0007500126957893372,0.0006112828850746155,0.0003615356981754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213431492447853
849,0.01212497428059578,0.012044049799442291,0.011169426143169403,0.011174224317073822,0.010944563895463943,0.010463036596775055,0.0101068876683712,0.009778175503015518,0.008737634867429733,0.008993469178676605,0.008693426847457886,0.008179228752851486,0.007811177521944046,0.007424019277095795,0.0070377737283706665,0.006589416414499283,0.006190486252307892,0.005497913807630539,0.005068015307188034,0.004562634974718094,0.004229724407196045,0.0038140974938869476,0.0033076852560043335,0.003104042261838913,0.0026431679725646973,0.002569928765296936,0.002089347690343857,0.0016832686960697174,0.0015066564083099365,0.0009884200990200043,0.0008541233837604523,0.000422649085521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998036466538906
850,0.01226172223687172,0.011695530265569687,0.011636152863502502,0.01137993112206459,0.010650791227817535,0.010598361492156982,0.01019919291138649,0.009830944240093231,0.009465720504522324,0.008990984410047531,0.007296539843082428,0.006423577666282654,0.007686760276556015,0.007161468267440796,0.006646394729614258,0.006156653165817261,0.00565759465098381,0.0052402690052986145,0.00488947331905365,0.004351302981376648,0.004359453916549683,0.0037484169006347656,0.003598242998123169,0.0033310092985630035,0.0031767114996910095,0.003183498978614807,0.002763058990240097,0.002167757600545883,0.0020166151225566864,0.0017862915992736816,0.0016855336725711823,0.0015504620969295502,0.0010571405291557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264355838298798
851,0.012249749153852463,0.011998850852251053,0.011466022580862045,0.011090446263551712,0.011104486882686615,0.010865576565265656,0.010425601154565811,0.010150596499443054,0.009704992175102234,0.009307432919740677,0.008932176977396011,0.008401904255151749,0.007974047213792801,0.007577069103717804,0.006777990609407425,0.006409808993339539,0.006078053265810013,0.005667723715305328,0.005422584712505341,0.004842914640903473,0.004377789795398712,0.003960497677326202,0.0033353902399539948,0.0032907240092754364,0.003941629081964493,0.0023617222905158997,0.0023651160299777985,0.0018688663840293884,0.0014116279780864716,0.0010901354253292084,0.0005611218512058258,0.00034918636083602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536183565855026
852,0.012481797486543655,0.012231070548295975,0.011814922094345093,0.011371009051799774,0.01099887490272522,0.01076500490307808,0.010518554598093033,0.009944133460521698,0.008969254791736603,0.008976157754659653,0.008350182324647903,0.0074703507125377655,0.007664695382118225,0.007060110569000244,0.006626572459936142,0.00654953345656395,0.006213486194610596,0.0060545578598976135,0.005924403667449951,0.005690779536962509,0.005313441157341003,0.004845689982175827,0.004457149654626846,0.004005134105682373,0.0034534186124801636,0.0033680908381938934,0.0029144585132598877,0.0027001500129699707,0.002584204077720642,0.002427179366350174,0.0019253380596637726,0.0011447817087173462,0.0008874982595443726,0.0008725747466087341,0.00032440945506095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689897030591965
853,0.012391086667776108,0.01199595257639885,0.011765602976083755,0.011508606374263763,0.01121114194393158,0.010556187480688095,0.01012985035777092,0.009955421090126038,0.009695138782262802,0.009081915020942688,0.00883437693119049,0.008554413914680481,0.008148983120918274,0.006635129451751709,0.006960328668355942,0.006707094609737396,0.005944821983575821,0.005507979542016983,0.005275275558233261,0.004513785243034363,0.004429992288351059,0.004057832062244415,0.003400743007659912,0.003323301672935486,0.003170974552631378,0.0026876740157604218,0.0024109408259391785,0.0018307939171791077,0.001708436757326126,0.0015120021998882294,0.0012446045875549316,0.0010233484208583832,0.0008437521755695343,0.0005623847246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757987350225449
854,0.012309044599533081,0.012175999581813812,0.011641953140497208,0.011315777897834778,0.011074133217334747,0.010768953710794449,0.010352205485105515,0.010014008730649948,0.009488694369792938,0.009378936141729355,0.008802928030490875,0.008464094251394272,0.007808703929185867,0.007399614900350571,0.007146943360567093,0.006700478494167328,0.0059363022446632385,0.005860142409801483,0.005204811692237854,0.004657167941331863,0.0045171864330768585,0.004302315413951874,0.0037649571895599365,0.0033744387328624725,0.003056813031435013,0.0025175772607326508,0.0020283684134483337,0.002018611878156662,0.0007718130946159363,0.0008499175310134888,0.0009174533188343048,0.00037063658237457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499098300933838
855,0.01095520332455635,0.01176939532160759,0.011808235198259354,0.01149291917681694,0.01081397756934166,0.010906625539064407,0.009702753275632858,0.010061703622341156,0.009590566158294678,0.009189300239086151,0.008912228047847748,0.00824907049536705,0.007738187909126282,0.0055182017385959625,0.006819151341915131,0.0060064904391765594,0.006050236523151398,0.005634807050228119,0.005506761372089386,0.004940696060657501,0.004317689687013626,0.003997392952442169,0.003476332873106003,0.0033811740577220917,0.0027946941554546356,0.002817288041114807,0.0023389719426631927,0.0018160119652748108,0.001643981784582138,0.0012449584901332855,0.0009998418390750885,0.0008125118911266327,0.0006279908120632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193535089492798
856,0.013317815959453583,0.011958230286836624,0.011566102504730225,0.011160530149936676,0.010330446064472198,0.010689061135053635,0.010183189064264297,0.010125193744897842,0.009344018995761871,0.009318951517343521,0.008413739502429962,0.007924653589725494,0.0075780898332595825,0.0071550942957401276,0.006606314331293106,0.006360713392496109,0.005985680967569351,0.005574431270360947,0.00514351949095726,0.004620932042598724,0.0041172094643116,0.0037177838385105133,0.004114720970392227,0.0033604539930820465,0.0034590810537338257,0.0027782395482063293,0.0027187615633010864,0.0023235343396663666,0.002010732889175415,0.001454528421163559,0.0009473562240600586,0.00073271244764328,0.0006436780095100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573550090193748
857,0.012530110776424408,0.011941984295845032,0.01170894131064415,0.01140514388680458,0.010470468550920486,0.010808449238538742,0.010273773223161697,0.01009780541062355,0.009786192327737808,0.009416118264198303,0.008808031678199768,0.008465483784675598,0.007907267659902573,0.007270779460668564,0.00708761066198349,0.0068483054637908936,0.006201118230819702,0.005724139511585236,0.005258128046989441,0.005060143768787384,0.004582751542329788,0.0034867078065872192,0.0035154037177562714,0.0029833465814590454,0.0028830282390117645,0.00456644594669342,0.002106808125972748,0.001569017767906189,0.0013610497117042542,0.0012278854846954346,0.001145239919424057,0.0005507394671440125,0.000298183411359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073466032743454
858,0.012330058962106705,0.012064825743436813,0.011566773056983948,0.010683145374059677,0.011171936988830566,0.010992050170898438,0.010434184223413467,0.010038372129201889,0.0095791295170784,0.009233981370925903,0.008252855390310287,0.008126184344291687,0.007813815027475357,0.007398415356874466,0.006760440766811371,0.0062817856669425964,0.005986563861370087,0.0055922046303749084,0.005423136055469513,0.00489749014377594,0.004676584154367447,0.004379577934741974,0.004384223371744156,0.003973718732595444,0.003611139953136444,0.002977658063173294,0.0028690658509731293,0.0026717446744441986,0.0022109150886535645,0.002105552703142166,0.001737881451845169,0.001353725790977478,0.0007606483995914459,0.000638183206319809,0.00037103891372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334900707006454
859,0.012473054230213165,0.011910364031791687,0.011812835931777954,0.011322680860757828,0.011082105338573456,0.010519575327634811,0.010221265256404877,0.009872253984212875,0.009308267384767532,0.0091334767639637,0.008757967501878738,0.008252855390310287,0.007840298116207123,0.007341824471950531,0.006892040371894836,0.008252881467342377,0.006195832043886185,0.005726054310798645,0.005247838795185089,0.004623323678970337,0.0041466690599918365,0.00405961275100708,0.0038843899965286255,0.0034061670303344727,0.003286518156528473,0.003117833286523819,0.002632357180118561,0.0022724121809005737,0.0017919167876243591,0.0013593100011348724,0.0010017342865467072,0.0008200407028198242,0.0006856955587863922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925145223736763
860,0.01158849522471428,0.011937730014324188,0.01167808473110199,0.010773088783025742,0.011178992688655853,0.010915197432041168,0.010321088135242462,0.010010488331317902,0.00961616262793541,0.009364694356918335,0.00892234593629837,0.008382972329854965,0.008334103971719742,0.004910070449113846,0.006825510412454605,0.006442807614803314,0.006134755909442902,0.005233243107795715,0.00496339425444603,0.005121294409036636,0.004389464855194092,0.00423266738653183,0.00394836813211441,0.0033348575234413147,0.0032974593341350555,0.0025733672082424164,0.002611391246318817,0.0021767914295196533,0.0016002021729946136,0.001512877643108368,0.000978965312242508,0.0008903481066226959,0.0003459937870502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454727485775948
861,0.012461137026548386,0.011894963681697845,0.011675648391246796,0.01132463663816452,0.011331457644701004,0.010764244943857193,0.010308470577001572,0.009351808577775955,0.009358234703540802,0.008118238300085068,0.008407682180404663,0.007937982678413391,0.007731452584266663,0.007122945040464401,0.006976984441280365,0.0064546093344688416,0.005851350724697113,0.005657628178596497,0.005178779363632202,0.004896741360425949,0.004771336913108826,0.003814350813627243,0.004099123179912567,0.0035021863877773285,0.0030955560505390167,0.0028949379920959473,0.002621971070766449,0.0023639537394046783,0.0019277818500995636,0.0014775916934013367,0.0009636692702770233,0.0007936619222164154,0.0006954632699489594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582658052444458
862,0.012255027890205383,0.01198803260922432,0.011638794094324112,0.011336848139762878,0.01108952984213829,0.010712094604969025,0.010187409818172455,0.009837020188570023,0.009492669254541397,0.009306441992521286,0.008796390146017075,0.008320659399032593,0.007043410092592239,0.007635936141014099,0.006518155336380005,0.006538905203342438,0.0056917704641819,0.0053818486630916595,0.004352334886789322,0.004609744995832443,0.00438583642244339,0.0038794688880443573,0.003460180014371872,0.003259919583797455,0.002682249993085861,0.002328313887119293,0.0018095187842845917,0.0016538500785827637,0.0012253262102603912,0.0009633190929889679,0.0009098835289478302,0.0003205202519893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961141049861908
863,0.006883800029754639,0.011765111237764359,0.011586342006921768,0.011299766600131989,0.010987505316734314,0.010705601423978806,0.010164830833673477,0.009945191442966461,0.009373921900987625,0.008685193955898285,0.00852721557021141,0.008076895028352737,0.007518108934164047,0.00675613060593605,0.006482310593128204,0.006515476852655411,0.006110992282629013,0.005800377577543259,0.005679920315742493,0.005371171981096268,0.005001302808523178,0.004404731094837189,0.004307009279727936,0.003986332565546036,0.004029683768749237,0.0035428963601589203,0.003414250910282135,0.0030418559908866882,0.002650134265422821,0.002164967358112335,0.0017387866973876953,0.001203581690788269,0.0010589957237243652,0.0009489580988883972,0.00030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21003452688455582
864,0.011803094297647476,0.011857505887746811,0.011931728571653366,0.01139252632856369,0.011037081480026245,0.010934576392173767,0.010662756860256195,0.010141726583242416,0.010031037032604218,0.009286370128393173,0.009071357548236847,0.008550353348255157,0.008198678493499756,0.007627677172422409,0.007129549980163574,0.006638217717409134,0.0062596239149570465,0.005962241441011429,0.005291685461997986,0.00490778312087059,0.004471689462661743,0.004149377346038818,0.00358382984995842,0.0031957365572452545,0.0027503930032253265,0.002329263836145401,0.0017825402319431305,0.0016042180359363556,0.0014609768986701965,0.0009600408375263214,0.0007703527808189392,0.0006196983158588409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20639368891716003
865,0.01290806382894516,0.011930342763662338,0.01179317757487297,0.01067303866147995,0.011153362691402435,0.010796744376420975,0.010513495653867722,0.010224621742963791,0.00983353704214096,0.009218085557222366,0.008835531771183014,0.008299097418785095,0.007788941264152527,0.007388196885585785,0.007286693900823593,0.00512898713350296,0.0059886351227760315,0.00552961602807045,0.005168672651052475,0.004876278340816498,0.004426456987857819,0.004310138523578644,0.0035784654319286346,0.0031465962529182434,0.002751655876636505,0.0022746138274669647,0.0017854385077953339,0.0016055069863796234,0.0014510974287986755,0.0010859481990337372,0.0005700774490833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023211158812046
866,0.01198197528719902,0.012110389769077301,0.011595621705055237,0.011281836777925491,0.01098502054810524,0.0106845423579216,0.010284874588251114,0.01000647246837616,0.008072033524513245,0.008819419890642166,0.008653953671455383,0.008062396198511124,0.007658760994672775,0.00784984976053238,0.006834063678979874,0.0063477493822574615,0.0056113265454769135,0.005428485572338104,0.005254674702882767,0.004824679344892502,0.004559643566608429,0.004030011594295502,0.003523312509059906,0.0031876489520072937,0.0037036165595054626,0.0025018788874149323,0.0019094198942184448,0.001560494303703308,0.0010834671556949615,0.0006170906126499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902471080422401
867,0.012612070888280869,0.011917311698198318,0.005733117461204529,0.011430513113737106,0.010635394603013992,0.010710157454013824,0.010452087968587875,0.010129667818546295,0.009739886969327927,0.009400006383657455,0.00875919684767723,0.0067350007593631744,0.007926318794488907,0.0061944276094436646,0.006333157420158386,0.006644237786531448,0.006031535565853119,0.005699731409549713,0.004989396780729294,0.005186852067708969,0.004726238548755646,0.004129514098167419,0.0036858879029750824,0.0030987821519374847,0.002752237021923065,0.0023415163159370422,0.0018862821161746979,0.0014309734106063843,0.0010489411652088165,0.000525105744600296,0.00036712363362312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325267150998116
868,0.0123104527592659,0.011205218732357025,0.011201757937669754,0.011394325643777847,0.011044640094041824,0.008211471140384674,0.007424987852573395,0.010101601481437683,0.009767193347215652,0.009256262332201004,0.008541114628314972,0.008267413824796677,0.007915899157524109,0.007416311651468277,0.007077518850564957,0.006780005991458893,0.0060566142201423645,0.005902152508497238,0.005133170634508133,0.004833076149225235,0.004601195454597473,0.004600852727890015,0.003846868872642517,0.0036287344992160797,0.003253113478422165,0.0032094307243824005,0.0037122033536434174,0.002339441329240799,0.0021081678569316864,0.0016659647226333618,0.0010675638914108276,0.0005141310393810272,0.00033764541149139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472650229930878
