Contains move time for player Edax2; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
29,0.2829187549650669,0.11236562579870224,0.11198493093252182,0.11214259639382362,0.1119280643761158,0.1116730198264122,0.11125703528523445,0.11103938892483711,0.11087344959378242,0.11042694002389908,0.11000126600265503,0.10973846912384033,0.10940324142575264,0.10893088206648827,0.10862516611814499,0.10841503366827965,0.10820108652114868,0.1076713427901268,0.10733893886208534,0.10696819797158241,0.10687833651900291,0.10632902011275291,0.10599849373102188,0.10548637807369232,0.10509109124541283,0.10488466173410416,0.1044168546795845,0.10392164066433907,0.10366229340434074,0.10341370478272438,0.10316478833556175,0.1027398556470871,0.10250618308782578,0.10199316218495369,0.0002604946494102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832650389522314
30,0.2820730581879616,0.11240367963910103,0.11206216737627983,0.11173947528004646,0.11199012398719788,0.11132866889238358,0.11136969923973083,0.11104852333664894,0.11088315770030022,0.11075801029801369,0.11036303266882896,0.10977271571755409,0.10973132774233818,0.10918917506933212,0.10874220728874207,0.10842600464820862,0.10819114372134209,0.10773302242159843,0.10771032050251961,0.10743564367294312,0.10725726559758186,0.10666250437498093,0.10638895258307457,0.10568298771977425,0.10532716661691666,0.10492454469203949,0.10457343235611916,0.10418014973402023,0.10393517091870308,0.10363185778260231,0.10343862697482109,0.10319112613797188,0.1029246374964714,0.0010847821831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7361543625593185
31,0.3014830872416496,0.11223939806222916,0.11221911758184433,0.11206001415848732,0.11173463240265846,0.11165047064423561,0.11134051159024239,0.11109280586242676,0.11086232587695122,0.11029847711324692,0.11001132428646088,0.1097276322543621,0.10959151014685631,0.10937196388840675,0.10900216177105904,0.1086309403181076,0.10857399553060532,0.10804266855120659,0.10787706822156906,0.10771583393216133,0.10717786103487015,0.10707754641771317,0.1062396951019764,0.1060773953795433,0.1057213693857193,0.10535724461078644,0.0034571364521980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0346341878175735
32,0.3022640310227871,0.11247094348073006,0.11234403774142265,0.111822959035635,0.11186688393354416,0.11151434481143951,0.1111915111541748,0.11087323725223541,0.11082902923226357,0.11032415926456451,0.11003351211547852,0.10942093282938004,0.10950309783220291,0.10914618521928787,0.10877777263522148,0.10821275413036346,0.10795671865344048,0.1074892207980156,0.1073041595518589,0.10694625228643417,0.10661859065294266,0.10616140440106392,0.10591043904423714,0.1056930422782898,0.10540273040533066,0.1051996722817421,0.1050603948533535,0.1045907512307167,0.10425037518143654,0.10383719205856323,0.10321575030684471,0.10275019705295563,0.10245835408568382,0.10201052948832512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8534511663019657
33,0.281440868973732,0.11177737638354301,0.11229182407259941,0.11182951927185059,0.11164198815822601,0.11139864474534988,0.11126931011676788,0.11114797741174698,0.11091820523142815,0.1106947623193264,0.10932275652885437,0.11024309694766998,0.10976515710353851,0.10947814956307411,0.10903038084506989,0.10885373875498772,0.10788017883896828,0.10787312686443329,0.10761275887489319,0.10727803409099579,0.10689966380596161,0.10659582912921906,0.10583993047475815,0.10571391135454178,0.10561049729585648,0.10462286695837975,0.1043013259768486,0.1037801168859005,0.1033671572804451,0.10282446444034576,0.10280026867985725,0.1022624708712101,0.00032421573996543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626690573990345
34,0.2814219892024994,0.11229041591286659,0.11221181228756905,0.11122387647628784,0.11186530068516731,0.11155784875154495,0.11152604967355728,0.111196368932724,0.1095971055328846,0.11063802987337112,0.11033791303634644,0.11008095741271973,0.10967645049095154,0.10872991383075714,0.10903337597846985,0.10871772095561028,0.10820502787828445,0.10785754397511482,0.10748865827918053,0.10705810412764549,0.10592741146683693,0.10650015622377396,0.10622033849358559,0.10547253489494324,0.10510650649666786,0.10450427979230881,0.1040894016623497,0.10373972728848457,0.10348775237798691,0.10322150588035583,0.10293499752879143,0.10268380492925644,0.0008777827024459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6254806630313396
35,0.2832148149609566,0.1122412160038948,0.111941859126091,0.11169450357556343,0.11189033091068268,0.11162183433771133,0.11134383082389832,0.1111004538834095,0.11070709303021431,0.11012353375554085,0.10956822708249092,0.10942593589425087,0.10920090600848198,0.10895996540784836,0.10888432338833809,0.10820714384317398,0.10789627209305763,0.10708911344408989,0.10707038640975952,0.10673878341913223,0.10656073689460754,0.10616862773895264,0.10593882948160172,0.1053541898727417,0.11808336898684502,0.10455282032489777,0.10458499938249588,0.10391160473227501,0.10390541702508926,0.10353808477520943,0.10282888263463974,0.10256823897361755,0.10234452784061432,0.10403058305382729,0.00033381953835487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843625258654356
36,0.30175139755010605,0.11230695992708206,0.11129729077219963,0.11209103465080261,0.11189695820212364,0.11246886476874352,0.1112639419734478,0.11127094551920891,0.11080978065729141,0.11038712412118912,0.11015355587005615,0.10982957854866982,0.10877808183431625,0.10925689712166786,0.10865224525332451,0.10818174108862877,0.10820303112268448,0.10741063579916954,0.10726089403033257,0.10678207501769066,0.10622360184788704,0.105873242020607,0.10536012798547745,0.10486739501357079,0.10434247180819511,0.10386637598276138,0.10346251726150513,0.10300228372216225,0.10269220173358917,0.10203633829951286,0.0003027208149433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432082310318947
37,0.28184352815151215,0.11159268394112587,0.11179883405566216,0.1117350123822689,0.11179542168974876,0.1115838959813118,0.11146275699138641,0.11111477389931679,0.11088042333722115,0.11051267012953758,0.10975875705480576,0.10944091528654099,0.10911665856838226,0.10877397656440735,0.10854816436767578,0.10853572189807892,0.10772600769996643,0.10767654702067375,0.10747930034995079,0.1071150042116642,0.10670293122529984,0.10598079115152359,0.10555120930075645,0.10505611822009087,0.10458929091691971,0.10411621630191803,0.10375497117638588,0.1031985804438591,0.10306713357567787,0.10281799733638763,0.10280308127403259,0.10201884806156158,0.00034369155764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184919141232967
38,0.28184135258197784,0.1124466024339199,0.11230625957250595,0.11175386607646942,0.11164944246411324,0.11134342476725578,0.11130408942699432,0.11110174283385277,0.11014538630843163,0.11003101244568825,0.10978271067142487,0.10972669720649719,0.10956079885363579,0.1088748499751091,0.10866973549127579,0.10819550231099129,0.10792894288897514,0.10801546648144722,0.1078890711069107,0.10753484070301056,0.10687493160367012,0.1065870150923729,0.10575408861041069,0.10594857111573219,0.10542434453964233,0.10492830723524094,0.1045767106115818,0.104315634816885,0.10408943891525269,0.10354293510317802,0.10313278064131737,0.10283716395497322,0.10249681398272514,0.00031558796763420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7309261187911034
39,0.2836337983608246,0.11215287819504738,0.11207149550318718,0.11162996292114258,0.1117384098470211,0.11159974709153175,0.11104811728000641,0.11103884875774384,0.11099462956190109,0.11056585237383842,0.1103791818022728,0.11002112179994583,0.10971136763691902,0.10942864790558815,0.12149057909846306,0.10862702876329422,0.12072199955582619,0.1080428846180439,0.107689268887043,0.10724184662103653,0.10692980512976646,0.10628165677189827,0.10582290217280388,0.10542315617203712,0.10473205894231796,0.10472770035266876,0.10436378791928291,0.10375384986400604,0.10400180891156197,0.10289796814322472,0.1023315005004406,0.0003239251673221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551417786628008
40,0.3023974597454071,0.1124679334461689,0.11194032058119774,0.11172470077872276,0.11133916303515434,0.11163199320435524,0.11140870302915573,0.11100613325834274,0.11068038269877434,0.11027812212705612,0.1100529171526432,0.10963542386889458,0.10907325893640518,0.10896952450275421,0.10895159095525742,0.10818209126591682,0.10781076550483704,0.10794997587800026,0.10770891606807709,0.10740062594413757,0.10666755959391594,0.10652752593159676,0.1061275415122509,0.10603859648108482,0.10559996217489243,0.10521651059389114,0.10505620017647743,0.10448440909385681,0.10407824441790581,0.1037861816585064,0.10346784442663193,0.10301370546221733,0.1027347669005394,0.10223657637834549,0.10188014060258865,0.00025697052478790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9577827379107475
41,0.2845454700291157,0.11237327381968498,0.1119689866900444,0.11190196499228477,0.1119580827653408,0.11154864728450775,0.11134037002921104,0.11110426113009453,0.11058474332094193,0.11014281585812569,0.1098671481013298,0.10964119806885719,0.10941964387893677,0.1090172715485096,0.10865872353315353,0.10812491551041603,0.10784017667174339,0.10751807317137718,0.10700671747326851,0.10617523267865181,0.10630417987704277,0.10577544197440147,0.10539751499891281,0.10514527559280396,0.10488026589155197,0.104437455534935,0.10414585471153259,0.10372934117913246,0.1033734418451786,0.10315019264817238,0.10267104580998421,0.10224952921271324,0.0005499944090843201,0.00024698302149772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622794233262539
42,0.2849721647799015,0.11215267330408096,0.11228962242603302,0.11222704499959946,0.11174741759896278,0.11159605532884598,0.11132510378956795,0.11121399328112602,0.1108236201107502,0.1106528602540493,0.11046650260686874,0.11004060134291649,0.1097327396273613,0.10940131917595863,0.10905306413769722,0.10878586396574974,0.10851440951228142,0.10788915306329727,0.10790109634399414,0.10724915191531181,0.1068202331662178,0.10652068629860878,0.10588408261537552,0.10522501170635223,0.10479391366243362,0.10419483855366707,0.1037549152970314,0.10357294604182243,0.10326553136110306,0.10274663195014,0.10271409526467323,0.10211008042097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62963742390275
43,0.28154969960451126,0.11199513450264931,0.11247418448328972,0.11217670887708664,0.11120229214429855,0.11153414845466614,0.11117440089583397,0.11103091016411781,0.11076348274946213,0.11013787239789963,0.10993240028619766,0.10963669419288635,0.10935309901833534,0.10917355865240097,0.10922374576330185,0.10905655100941658,0.10879497602581978,0.10824505239725113,0.10787388682365417,0.10761121660470963,0.10711060836911201,0.10688972100615501,0.10661656782031059,0.10637746751308441,0.10605556890368462,0.10575861483812332,0.10510886833071709,0.0032713599503040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1201287917792797
44,0.30186018720269203,0.11230572313070297,0.11196767166256905,0.11198399215936661,0.1122470498085022,0.111520916223526,0.11116316169500351,0.11111853644251823,0.11068925634026527,0.1102534681558609,0.11036109179258347,0.10971281304955482,0.10952859371900558,0.1092919409275055,0.10886622220277786,0.10840744525194168,0.10810171440243721,0.10759760066866875,0.1074269711971283,0.10726206749677658,0.10679667443037033,0.10665671527385712,0.10616951808333397,0.10575717687606812,0.10546846687793732,0.10494453459978104,0.10444096103310585,0.10413029044866562,0.10363445058465004,0.10320580005645752,0.0012837722897529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4441547840833664
45,0.28207359835505486,0.11242422834038734,0.11188933625817299,0.11195730045437813,0.11175702884793282,0.1115749292075634,0.11136893182992935,0.1113155335187912,0.11075092107057571,0.11076974123716354,0.11026649177074432,0.10996094718575478,0.1091485545039177,0.10915189981460571,0.10935293883085251,0.10894374921917915,0.10839932039380074,0.10829561948776245,0.1081492230296135,0.10753095149993896,0.10731746256351471,0.1068911924958229,0.10641532018780708,0.10598286613821983,0.10580931976437569,0.1050274632871151,0.10485990345478058,0.10427838936448097,0.1037842445075512,0.10332516208291054,0.10282081738114357,0.10259823128581047,0.00032481178641319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634516429156065
46,0.28218667581677437,0.11238373443484306,0.11202293261885643,0.11180487275123596,0.1116674393415451,0.11145737394690514,0.11104687303304672,0.11089526116847992,0.11062747612595558,0.11033308878540993,0.1100623719394207,0.10968828201293945,0.10939816012978554,0.10898402705788612,0.10856916755437851,0.10813956707715988,0.10803757235407829,0.1073475070297718,0.10725099593400955,0.10675880312919617,0.106519665569067,0.10638340562582016,0.10610679164528847,0.1056494228541851,0.10519573464989662,0.1050209105014801,0.10465829819440842,0.1043655276298523,0.1040770411491394,0.10379991307854652,0.10366406291723251,0.0017116330564022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525814589112997
47,0.3016096502542496,0.11252583935856819,0.11207763850688934,0.11219453066587448,0.11184189468622208,0.1114727295935154,0.11087144166231155,0.12291452661156654,0.11065718904137611,0.11070259287953377,0.1101619340479374,0.10941696912050247,0.1090891994535923,0.10927580296993256,0.10901369526982307,0.10852128267288208,0.10840039327740669,0.10780410468578339,0.1074487678706646,0.10721534490585327,0.1068357340991497,0.10649846121668816,0.10628160461783409,0.10590468347072601,0.10557760670781136,0.1051749736070633,0.10487021133303642,0.1042083092033863,0.10382570698857307,0.10329634323716164,0.10275289788842201,0.10252166166901588,0.10206058621406555,0.00031419098377227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7633384987711906
48,0.28278959542512894,0.11229055374860764,0.11207017302513123,0.11199061572551727,0.11191969364881516,0.11167535930871964,0.11171680688858032,0.11138543486595154,0.11090964078903198,0.11048581823706627,0.11017201468348503,0.10969986394047737,0.10928117483854294,0.10907570645213127,0.10874947905540466,0.10838079452514648,0.10861791670322418,0.10862608253955841,0.10813171789050102,0.1077895238995552,0.10745807364583015,0.10730035975575447,0.10704683139920235,0.10684337094426155,0.10660187527537346,0.10620167478919029,0.10587383061647415,0.10543954372406006,0.10527483746409416,0.1047273613512516,0.10439043119549751,0.002255614846944809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545171771198511
49,0.2823086567223072,0.11221078410744667,0.11217695102095604,0.11211486905813217,0.11163291707634926,0.11158374324440956,0.11127006262540817,0.11104730889201164,0.11091712489724159,0.1103370226919651,0.11032972857356071,0.10991382598876953,0.10946688055992126,0.10913342610001564,0.1090729795396328,0.10861501097679138,0.10801934450864792,0.10779229924082756,0.10754892230033875,0.10716307908296585,0.10695027559995651,0.10648291558027267,0.10592491179704666,0.1055968813598156,0.10516886785626411,0.10467203333973885,0.104457326233387,0.10410821437835693,0.1037164255976677,0.10342737287282944,0.10312848165631294,0.10268986970186234,0.10247359797358513,0.0003133155405521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731765426695347
50,0.2827819511294365,0.11221073940396309,0.11192668229341507,0.11185012012720108,0.11164199933409691,0.11170756816864014,0.11121495440602303,0.11096083745360374,0.11079353466629982,0.11060285940766335,0.11032972112298012,0.1093941256403923,0.10946546494960785,0.10906124487519264,0.10872159525752068,0.10868037864565849,0.10824337229132652,0.10784679651260376,0.10738220438361168,0.10687901079654694,0.10651405900716782,0.10604420676827431,0.10583595186471939,0.1052725613117218,0.10470681264996529,0.10415244475007057,0.10390117764472961,0.10359333828091621,0.10332540422677994,0.10278379172086716,0.10274254158139229,0.10200704634189606,0.00033169612288475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622906193137169
51,0.26964161917567253,0.11213643476366997,0.11180223152041435,0.11160080507397652,0.11156336963176727,0.11125718057155609,0.11118471994996071,0.11105580627918243,0.11057815328240395,0.11040279641747475,0.11016829684376717,0.10933152213692665,0.10901575535535812,0.10909294337034225,0.10885392874479294,0.10847059637308121,0.10940004885196686,0.10805776342749596,0.10774733498692513,0.10752430185675621,0.1070743165910244,0.10677134618163109,0.10631091520190239,0.10590637475252151,0.10567186400294304,0.10539701581001282,0.10497601702809334,0.10454917699098587,0.1042604111135006,0.10393522679805756,0.0020671002566814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415805373340845
52,0.2878101207315922,0.11219079419970512,0.11197588220238686,0.11191007867455482,0.11179788038134575,0.11138423904776573,0.11115656420588493,0.11104850098490715,0.11052477732300758,0.110398069024086,0.11023381724953651,0.10967352241277695,0.10950828716158867,0.10917113721370697,0.10894030332565308,0.10856637358665466,0.1082337535917759,0.1078248955309391,0.10742317512631416,0.10689207538962364,0.10658996924757957,0.10625536367297173,0.10580301284790039,0.10520800575613976,0.1045641340315342,0.10417696833610535,0.10385626554489136,0.10342494398355484,0.10305999219417572,0.10276657715439796,0.10233015194535255,0.00033383816480636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5250334702432156
53,0.2711993269622326,0.11205720528960228,0.1118965595960617,0.11168118938803673,0.11188248172402382,0.11139320954680443,0.11131128668785095,0.11099230498075485,0.11070558428764343,0.11031673476099968,0.11002454161643982,0.10973552614450455,0.10946213454008102,0.1090129166841507,0.10878394544124603,0.10845113545656204,0.10791265964508057,0.10782323405146599,0.10713217034935951,0.10685598850250244,0.10637475922703743,0.10594140365719795,0.1054232232272625,0.1047881655395031,0.1046312265098095,0.10433398187160492,0.103939738124609,0.10352698713541031,0.10294818133115768,0.10277198255062103,0.10225982964038849,0.00030545517802238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5058750696480274
54,0.26963016390800476,0.11205784231424332,0.1118876114487648,0.11140280589461327,0.11143506318330765,0.11124330386519432,0.11138267070055008,0.11110679060220718,0.11027031764388084,0.11020353808999062,0.10963786020874977,0.10959552600979805,0.10952454432845116,0.10906391218304634,0.1087731309235096,0.1084025390446186,0.10809031128883362,0.10768307745456696,0.10718021169304848,0.10714177787303925,0.10686541348695755,0.10643109306693077,0.10595837980508804,0.10547705367207527,0.10489215701818466,0.10449875518679619,0.10409163311123848,0.10380732268095016,0.10326434671878815,0.1027287170290947,0.10222120955586433,0.00033171847462654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5062807984650135
55,0.27099503576755524,0.11187613755464554,0.11193296313285828,0.1118653230369091,0.11133461818099022,0.11135707050561905,0.11093121021986008,0.11078749597072601,0.11035953834652901,0.10981297865509987,0.10879440233111382,0.10969915986061096,0.10929525643587112,0.10917980223894119,0.10884007811546326,0.10842429846525192,0.10833536088466644,0.10801240429282188,0.006163202226161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147996336221695
56,0.2895987518131733,0.1120050959289074,0.11185470968484879,0.11165350303053856,0.11173650994896889,0.11160841211676598,0.11145050451159477,0.11097981780767441,0.1105990782380104,0.11045197769999504,0.1099432110786438,0.10995298996567726,0.10936342179775238,0.10925525799393654,0.10895978286862373,0.10852498561143875,0.10817170143127441,0.10777384415268898,0.1073925830423832,0.10724128782749176,0.10666466504335403,0.10615500062704086,0.10574449971318245,0.10498852282762527,0.1044972762465477,0.10392846912145615,0.10339818522334099,0.10284196957945824,0.10248001292347908,0.0003283880650997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319544415920973
57,0.27094635367393494,0.11229201778769493,0.11166964843869209,0.11178187653422356,0.11158284172415733,0.11120445281267166,0.11111872643232346,0.11092367023229599,0.11045558378100395,0.1105213537812233,0.11022945865988731,0.10992429777979851,0.10954228788614273,0.10946641489863396,0.10896065086126328,0.10842414572834969,0.10819770768284798,0.10722773894667625,0.1072269082069397,0.10706818476319313,0.10648953914642334,0.10609474405646324,0.10556282848119736,0.10540260747075081,0.10514344647526741,0.10450301319360733,0.10388720780611038,0.10333165526390076,0.10278377309441566,0.10249121859669685,0.0003406926989555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4047950468957424
58,0.2703903391957283,0.11226321756839752,0.11165643855929375,0.11173814535140991,0.1115902028977871,0.11155279725790024,0.11121596395969391,0.11114009842276573,0.11082262545824051,0.11046910658478737,0.10996146127581596,0.10992846637964249,0.10976055637001991,0.10907750949263573,0.10904654860496521,0.10835566744208336,0.10823792219161987,0.10766254737973213,0.10745925083756447,0.10702864453196526,0.10652589797973633,0.10628826543688774,0.10583074390888214,0.10549650713801384,0.10506664589047432,0.10461387410759926,0.10408182814717293,0.10381106287240982,0.10331786051392555,0.1027560867369175,0.1024850383400917,0.0003242380917072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509955558925867
59,0.2688783332705498,0.11205757781863213,0.11204560101032257,0.11184430122375488,0.11177777126431465,0.11154163256287575,0.11133503913879395,0.11083056405186653,0.11051356047391891,0.11015960946679115,0.1098732277750969,0.1096251793205738,0.10937526077032089,0.10902783647179604,0.10877099633216858,0.10821626707911491,0.10786740481853485,0.10732177644968033,0.10690416395664215,0.10668659955263138,0.10607144981622696,0.10554317384958267,0.10530541464686394,0.10482419282197952,0.10438742488622665,0.10384366288781166,0.10361786186695099,0.10336503013968468,0.10306982323527336,0.1028035506606102,0.10209124907851219,0.00032316893339157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4998987056314945
60,0.2698527164757252,0.11219165101647377,0.11177175864577293,0.11162823811173439,0.11141833290457726,0.11125480756163597,0.11108623445034027,0.11107064411044121,0.11072534695267677,0.10991295427083969,0.1096142865717411,0.10957443714141846,0.10882465168833733,0.1091654971241951,0.10905872657895088,0.10844459757208824,0.10811714082956314,0.10763302817940712,0.10730445384979248,0.10686519742012024,0.10653553903102875,0.10583597421646118,0.10552763193845749,0.10475339367985725,0.10450660437345505,0.10384594276547432,0.10321922972798347,0.10283007472753525,0.10251931473612785,0.10196918249130249,0.00030468404293060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973622731864452
61,0.2703145556151867,0.11216508224606514,0.11180504411458969,0.11161758378148079,0.111611507833004,0.11167919635772705,0.11100679636001587,0.11092284694314003,0.11074791476130486,0.11036600545048714,0.110186867415905,0.10980202257633209,0.10936035215854645,0.10910480096936226,0.10861652716994286,0.10831010714173317,0.10787982493638992,0.10743909329175949,0.10707638785243034,0.1068127229809761,0.10661980882287025,0.10601473599672318,0.10593848302960396,0.10545401647686958,0.10496332496404648,0.10454823076725006,0.10429336875677109,0.10377167165279388,0.1032998114824295,0.10280369222164154,0.10252221301198006,0.10204922035336494,0.00032593682408332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609429754316807
62,0.2694834806025028,0.11196643859148026,0.11183387041091919,0.1241455152630806,0.11182940751314163,0.11148732528090477,0.1111648827791214,0.11119290813803673,0.11052386090159416,0.11034148931503296,0.11009448021650314,0.10952022671699524,0.10935767367482185,0.10884640365839005,0.1086953766644001,0.10817157477140427,0.1079612672328949,0.10748966783285141,0.1073274277150631,0.10704667493700981,0.10672467201948166,0.10597120970487595,0.10575099289417267,0.10523798316717148,0.10455303266644478,0.10407811030745506,0.10383621975779533,0.1033766008913517,0.10287057608366013,0.10250214114785194,0.0003443583846092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4137258492410183
