Contains move time for player Greedy; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
734,0.012384455651044846,0.011831272393465042,0.011440835893154144,0.010509602725505829,0.01070210337638855,0.010595902800559998,0.009977683424949646,0.009563188999891281,0.009319383651018143,0.009905725717544556,0.008314389735460281,0.007781006395816803,0.007719084620475769,0.00684153288602829,0.006835866719484329,0.006342209875583649,0.0061374083161354065,0.0054580457508563995,0.0051698386669158936,0.0050873421132564545,0.004653278738260269,0.004557918757200241,0.004095010459423065,0.003691345453262329,0.0034806989133358,0.0030007772147655487,0.0024831146001815796,0.002227015793323517,0.0017571710050106049,0.0013440139591693878,0.0008204057812690735,0.0006189197301864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046465501189232
735,0.011300012469291687,0.0118429996073246,0.01157231256365776,0.011021014302968979,0.0108763687312603,0.009811591356992722,0.009784270077943802,0.009560029953718185,0.009276527911424637,0.008670583367347717,0.007674265652894974,0.007656574249267578,0.007307972759008408,0.006946105509996414,0.006983734667301178,0.006315156817436218,0.006511814892292023,0.006159625947475433,0.006091408431529999,0.00559530034661293,0.005280066281557083,0.004769463092088699,0.004359450191259384,0.003916211426258087,0.0032164230942726135,0.003314577043056488,0.0031986236572265625,0.0027770809829235077,0.002421163022518158,0.0019284263253211975,0.0016171708703041077,0.000994667410850525,0.0007285997271537781,0.0006228871643543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010247990489006
736,0.01227043941617012,0.011817552149295807,0.011576816439628601,0.011241286993026733,0.01089906319975853,0.010086674243211746,0.010037656873464584,0.009799811989068985,0.009461745619773865,0.008770022541284561,0.007922019809484482,0.007566731423139572,0.0077802278101444244,0.007362097501754761,0.007059652358293533,0.006620682775974274,0.006101254373788834,0.0052200742065906525,0.005154408514499664,0.004869770258665085,0.004295311868190765,0.004103958606719971,0.0039007999002933502,0.0038779936730861664,0.0032668225467205048,0.003179360181093216,0.002650093287229538,0.002335425466299057,0.0018571503460407257,0.0016166828572750092,0.001103769987821579,0.0006962493062019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450160652399063
737,0.01194174587726593,0.01186412200331688,0.010810643434524536,0.011195983737707138,0.010906189680099487,0.010485667735338211,0.010187715291976929,0.008176222443580627,0.009348329156637192,0.008245594799518585,0.008205235004425049,0.007585305720567703,0.007004778832197189,0.007220029830932617,0.006848372519016266,0.006507419049739838,0.005959749221801758,0.005772292613983154,0.005212806165218353,0.004329487681388855,0.004625607281923294,0.004400089383125305,0.0038881897926330566,0.003540661185979843,0.0031512677669525146,0.002690877765417099,0.00225154310464859,0.001930922269821167,0.0013988204300403595,0.0011911354959011078,0.0010963603854179382,0.0005696453154087067,0.00040242820978164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894523918628693
738,0.012114744633436203,0.01183435320854187,0.011637423187494278,0.01114998385310173,0.01081148162484169,0.010487236082553864,0.010133281350135803,0.009565148502588272,0.009345240890979767,0.008831143379211426,0.008480429649353027,0.007970757782459259,0.007523547857999802,0.0068008676171302795,0.006874818354845047,0.006589386612176895,0.00615328922867775,0.005620494484901428,0.00516519695520401,0.004914384335279465,0.004448551684617996,0.0039512887597084045,0.0035737603902816772,0.003228854387998581,0.0028519630432128906,0.0022612623870372772,0.0020319297909736633,0.001781504601240158,0.0016032084822654724,0.0014487765729427338,0.0009449496865272522,0.0008528344333171844,0.00043356046080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141565427184105
739,0.01220216229557991,0.011517118662595749,0.011500164866447449,0.011369410902261734,0.010749585926532745,0.010515570640563965,0.009941678494215012,0.00980893149971962,0.008666664361953735,0.008962221443653107,0.008525639772415161,0.008071769028902054,0.007641959935426712,0.007033269852399826,0.006342731416225433,0.006378188729286194,0.006085019558668137,0.005474861711263657,0.00507185235619545,0.004845764487981796,0.004380326718091965,0.004237953573465347,0.004001013934612274,0.0034827962517738342,0.003020409494638443,0.0028113164007663727,0.002837907522916794,0.002534732222557068,0.002066604793071747,0.001521717756986618,0.0009962841868400574,0.0007378086447715759,0.0006023421883583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393577963113785
740,0.012114301323890686,0.011690840125083923,0.011762168258428574,0.011375345289707184,0.010833755135536194,0.011489089578390121,0.010218176990747452,0.008911743760108948,0.008570563048124313,0.008803870528936386,0.008514128625392914,0.008081290870904922,0.007338646799325943,0.007268480956554413,0.006794914603233337,0.006420992314815521,0.005638990551233292,0.005130581557750702,0.005067311227321625,0.004660118371248245,0.004496332257986069,0.003863781690597534,0.003565896302461624,0.0035008378326892853,0.003172021359205246,0.002812478691339493,0.002386122941970825,0.002112157642841339,0.0015691667795181274,0.001009870320558548,0.00078611820936203,0.000539831817150116,0.00034716352820396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008470892906189
741,0.011466048657894135,0.011825062334537506,0.011673841625452042,0.011330101639032364,0.01092144101858139,0.01043839380145073,0.01008988544344902,0.009579159319400787,0.009258504956960678,0.00871678814291954,0.008378170430660248,0.008012264966964722,0.0074487850069999695,0.0070102885365486145,0.006768330931663513,0.005745474249124527,0.005554031580686569,0.0056459009647369385,0.005088258534669876,0.004779890179634094,0.004563823342323303,0.004528038203716278,0.004095815122127533,0.003657720983028412,0.003332521766424179,0.00261726975440979,0.0015946179628372192,0.0023833736777305603,0.0019786208868026733,0.0015991851687431335,0.0010956339538097382,0.0005971230566501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177436619997025
742,0.012031767517328262,0.011844214051961899,0.011657051742076874,0.00984228029847145,0.01068880409002304,0.010446622967720032,0.010103888809680939,0.009737860411405563,0.009281408041715622,0.008660882711410522,0.00840848684310913,0.007691372185945511,0.007397841662168503,0.006434425711631775,0.006537199020385742,0.0064862631261348724,0.006317496299743652,0.005751579999923706,0.005657300353050232,0.005600888282060623,0.004849415272474289,0.0052621327340602875,0.004701126366853714,0.004397980868816376,0.003764655441045761,0.0035603269934654236,0.0034006498754024506,0.0033865347504615784,0.002850893884897232,0.0027047358453273773,0.0023042261600494385,0.001913502812385559,0.001808416098356247,0.0015944764018058777,0.0014095902442932129,0.0012372657656669617,0.0009721517562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069571539759636
743,0.012278113514184952,0.00955270230770111,0.01161123812198639,0.011390503495931625,0.011038802564144135,0.010299474000930786,0.01002437248826027,0.00964357703924179,0.009334046393632889,0.007670212537050247,0.008485741913318634,0.008073776960372925,0.007652878761291504,0.00716022402048111,0.006743855774402618,0.005847577005624771,0.005941331386566162,0.005453862249851227,0.005349952727556229,0.004841882735490799,0.00452800840139389,0.0045110248029232025,0.004014197736978531,0.004053041338920593,0.0034848712384700775,0.0033531785011291504,0.0032623372972011566,0.002796851098537445,0.002276364713907242,0.002092186361551285,0.0019967108964920044,0.0015755333006381989,0.0011689700186252594,0.0006207078695297241,0.0003910064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085191160440445
744,0.012128598988056183,0.011615756899118423,0.011349581182003021,0.011233747005462646,0.010991118848323822,0.010449208319187164,0.010495241731405258,0.009712357074022293,0.009281620383262634,0.008750107139348984,0.008488912135362625,0.007064986974000931,0.007511001080274582,0.006885956972837448,0.006814491003751755,0.006376482546329498,0.00543246790766716,0.0052790567278862,0.004943735897541046,0.004617813974618912,0.004073098301887512,0.0037772133946418762,0.003445785492658615,0.003079131245613098,0.0026497207581996918,0.0021221674978733063,0.0019340477883815765,0.0012483112514019012,0.0012609884142875671,0.0007375068962574005,0.0005260147154331207,0.00029223784804344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945684663951397
745,0.012229867279529572,0.011677172034978867,0.011637140065431595,0.009129554033279419,0.01070668175816536,0.010476846247911453,0.010077543556690216,0.009499218314886093,0.009295698255300522,0.0090116485953331,0.007746901363134384,0.007937159389257431,0.007708199322223663,0.006818465888500214,0.006674710661172867,0.006120957434177399,0.005612261593341827,0.005269572138786316,0.005138669162988663,0.005075376480817795,0.0047471486032009125,0.004464510828256607,0.004365723580121994,0.0038940943777561188,0.0035062655806541443,0.0030441172420978546,0.0025861524045467377,0.0024490319192409515,0.0023845992982387543,0.0019160546362400055,0.0014222338795661926,0.0011694207787513733,0.0010798610746860504,0.000645022839307785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551788061857224
746,0.0122251957654953,0.01173991709947586,0.011630970984697342,0.011316664516925812,0.010963574051856995,0.01058204099535942,0.010168120265007019,0.009715188294649124,0.009425874799489975,0.008801575750112534,0.007963113486766815,0.0076119303703308105,0.007787536829710007,0.007225163280963898,0.006882607936859131,0.006149690598249435,0.005974613130092621,0.005659211426973343,0.005877070128917694,0.005273822695016861,0.005290772765874863,0.004866957664489746,0.004340682178735733,0.0037993714213371277,0.003590162843465805,0.0035506337881088257,0.0029148459434509277,0.002732370048761368,0.0027713514864444733,0.0024819932878017426,0.0020058006048202515,0.0017958581447601318,0.0014999695122241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146146520972252
747,0.0121571384370327,0.011739891022443771,0.01158406212925911,0.011313699185848236,0.010846108198165894,0.010571017861366272,0.01021374762058258,0.009775958955287933,0.009256914258003235,0.008833643049001694,0.008401885628700256,0.008032329380512238,0.007618281990289688,0.00712021067738533,0.006407417356967926,0.005997601896524429,0.0058530233800411224,0.005345277488231659,0.00527891144156456,0.005186617374420166,0.004753217101097107,0.004181776195764542,0.004207141697406769,0.003605347126722336,0.003380272537469864,0.0028004758059978485,0.002494361251592636,0.0023858360946178436,0.0018704123795032501,0.0016865655779838562,0.0016051195561885834,0.001115407794713974,0.0006579980254173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627766847610474
748,0.012129437178373337,0.011482566595077515,0.011552970856428146,0.010962061583995819,0.010795000940561295,0.010402694344520569,0.0100335031747818,0.009856484830379486,0.009309787303209305,0.008861657232046127,0.008401140570640564,0.00811842828989029,0.007598787546157837,0.0069920457899570465,0.006556287407875061,0.006213724613189697,0.005732368677854538,0.005321875214576721,0.004796374589204788,0.004683583974838257,0.004618950188159943,0.0041547007858753204,0.0038199611008167267,0.0033347196877002716,0.0028350986540317535,0.002719845622777939,0.002305850386619568,0.001877065747976303,0.001405470073223114,0.0012826062738895416,0.0008464418351650238,0.0003168433904647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931833446025848
749,0.01203196495771408,0.011741265654563904,0.011609159409999847,0.0112527497112751,0.01094825193285942,0.01041211187839508,0.010119177401065826,0.009485103189945221,0.00918201357126236,0.0076681748032569885,0.008350737392902374,0.008007030934095383,0.007425788789987564,0.0067842938005924225,0.006502527743577957,0.006400983780622482,0.00598800927400589,0.00565623864531517,0.005255501717329025,0.004832737147808075,0.00444953516125679,0.0041441284120082855,0.003633294254541397,0.0031517818570137024,0.002735339105129242,0.0022041834890842438,0.0020675137639045715,0.0019235759973526,0.0013981014490127563,0.0010433569550514221,0.0009929351508617401,0.0008706375956535339,0.0003337450325489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860194995999336
750,0.011948864907026291,0.011751148849725723,0.011650476604700089,0.011331968009471893,0.01067187637090683,0.010234307497739792,0.010079670697450638,0.00970412790775299,0.009053900837898254,0.00881972536444664,0.008443068712949753,0.007727731019258499,0.0076115913689136505,0.007110245525836945,0.006694778800010681,0.0062827132642269135,0.005307089537382126,0.005673058331012726,0.005135830491781235,0.004884213209152222,0.004777234047651291,0.00442548468708992,0.003960456699132919,0.0036244727671146393,0.003544088453054428,0.0032095760107040405,0.002679668366909027,0.0024720504879951477,0.00236516073346138,0.0019041411578655243,0.0028211697936058044,0.0012287646532058716,0.00106869637966156,0.0007670745253562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896442607045174
751,0.012515906244516373,0.011937834322452545,0.011465664952993393,0.011212378740310669,0.011165142059326172,0.010712873190641403,0.010016631335020065,0.00959770381450653,0.009462937712669373,0.009137894958257675,0.008597951382398605,0.008079949766397476,0.007676541805267334,0.007340926676988602,0.007043473422527313,0.006527286022901535,0.005908608436584473,0.005578711628913879,0.004950825124979019,0.004679247736930847,0.00455041229724884,0.004457097500562668,0.004231784492731094,0.0038332752883434296,0.003553677350282669,0.003521069884300232,0.0028602033853530884,0.002828553318977356,0.0024757422506809235,0.002108301967382431,0.0016172975301742554,0.0011912807822227478,0.0009879469871520996,0.0008770450949668884,0.00034315139055252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304532885551453
752,0.011744614690542221,0.012042958289384842,0.010993055999279022,0.011367131024599075,0.010782107710838318,0.010507509112358093,0.00992216169834137,0.009805023670196533,0.009232770651578903,0.008568070828914642,0.008364193141460419,0.008232634514570236,0.007694318890571594,0.0071089789271354675,0.006302177906036377,0.006012115627527237,0.006226994097232819,0.0058801136910915375,0.005387932062149048,0.004792597144842148,0.004487372934818268,0.004456069320440292,0.0040473416447639465,0.0035418719053268433,0.0031195059418678284,0.0031623952090740204,0.002998366951942444,0.00286097452044487,0.0025242306292057037,0.0020828135311603546,0.001630496233701706,0.0012219250202178955,0.0010905340313911438,0.0005826056003570557,0.0003090985119342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908306166529655
753,0.012432046234607697,0.012129999697208405,0.011660531163215637,0.01139390841126442,0.011094633489847183,0.010637562721967697,0.010278329253196716,0.009605351835489273,0.009308520704507828,0.008992377668619156,0.00842280313372612,0.008099056780338287,0.007636059075593948,0.007344044744968414,0.0063544586300849915,0.006362728774547577,0.006108969449996948,0.005664721131324768,0.005115143954753876,0.0046415627002716064,0.0042406730353832245,0.004123356193304062,0.0036039240658283234,0.0027548596262931824,0.0028550103306770325,0.002630069851875305,0.002447575330734253,0.0021855011582374573,0.002013903111219406,0.0018643364310264587,0.0016730763018131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367509499192238
754,0.012442182749509811,0.011964742094278336,0.011705335229635239,0.01136833056807518,0.010932188481092453,0.010616108775138855,0.010089647024869919,0.00983528420329094,0.008585423231124878,0.00914003700017929,0.008556358516216278,0.008130308240652084,0.00728655606508255,0.007406063377857208,0.007228046655654907,0.00653630867600441,0.006332851946353912,0.005744118243455887,0.005353670567274094,0.004966218024492264,0.00431688129901886,0.004287168383598328,0.00415588915348053,0.00402461364865303,0.00361773744225502,0.0031636543571949005,0.0025846920907497406,0.0023750104010105133,0.002442341297864914,0.0019511431455612183,0.0014011897146701813,0.0011803433299064636,0.0010818131268024445,0.0005870535969734192,0.0003550909459590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174440160393715
755,0.012396082282066345,0.012039486318826675,0.011360827833414078,0.011419415473937988,0.0110495425760746,0.010719399899244308,0.010094176977872849,0.009794007986783981,0.009375300258398056,0.008713919669389725,0.00805170089006424,0.008162304759025574,0.007811449468135834,0.007180139422416687,0.007014378905296326,0.006298664957284927,0.006100185215473175,0.006104726344347,0.005755912512540817,0.005633164197206497,0.0056774429976940155,0.005113858729600906,0.004752211272716522,0.004379291087388992,0.003854520618915558,0.0036772452294826508,0.003565911203622818,0.0032899007201194763,0.003228943794965744,0.0027651749551296234,0.0024088844656944275,0.001981295645236969,0.0015277117490768433,0.0013108998537063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226080782711506
756,0.012318018823862076,0.011977653950452805,0.011563055217266083,0.011276710778474808,0.011141017079353333,0.010622814297676086,0.010252870619297028,0.009786367416381836,0.009372156113386154,0.008864786475896835,0.008589453995227814,0.008178096264600754,0.007567409425973892,0.007038969546556473,0.006801139563322067,0.006386421620845795,0.005875341594219208,0.005635298788547516,0.005078200250864029,0.00488261878490448,0.0045548006892204285,0.004067074507474899,0.003592025488615036,0.0035010091960430145,0.0030698105692863464,0.002761155366897583,0.00230446457862854,0.001790650188922882,0.001672692596912384,0.0015796758234500885,0.0011562667787075043,0.0006860345602035522,0.0002898275852203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423388853669167
757,0.012287512421607971,0.011856570839881897,0.01161302998661995,0.011384524405002594,0.010846618562936783,0.010703567415475845,0.010212257504463196,0.009580891579389572,0.009186841547489166,0.008946619927883148,0.008653614670038223,0.007849447429180145,0.00734030082821846,0.006973929703235626,0.006304353475570679,0.005729489028453827,0.00597018375992775,0.006068017333745956,0.005653399974107742,0.005151044577360153,0.0048734769225120544,0.004275348037481308,0.0040842220187187195,0.003972847014665604,0.0035186447203159332,0.0029597729444503784,0.0029113255441188812,0.0023529715836048126,0.0022282972931861877,0.0018923319876194,0.001471448689699173,0.0011281408369541168,0.000516992062330246,0.00032451748847961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088225521147251
758,0.012473557144403458,0.012144334614276886,0.01166459172964096,0.01127878949046135,0.010569561272859573,0.010186273604631424,0.01001003384590149,0.009898759424686432,0.009380090981721878,0.009041279554367065,0.008503198623657227,0.008075021207332611,0.007714897394180298,0.0074720606207847595,0.006883852183818817,0.005991645157337189,0.0059690214693546295,0.005316872149705887,0.005173768848180771,0.005074713379144669,0.004840165376663208,0.004474591463804245,0.0039517879486083984,0.003448761999607086,0.0033380985260009766,0.002895396202802658,0.0026878155767917633,0.0024563781917095184,0.0024355873465538025,0.0019425824284553528,0.00142650306224823,0.0013719648122787476,0.0007859617471694946,0.0006337277591228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095116451382637
759,0.01233300194144249,0.011682897806167603,0.01159917563199997,0.011465050280094147,0.010219894349575043,0.010755952447652817,0.010285630822181702,0.009754180908203125,0.00921550765633583,0.008150838315486908,0.008198477327823639,0.008098892867565155,0.007680349051952362,0.007106348872184753,0.006456490606069565,0.006264153867959976,0.005918905138969421,0.0056289322674274445,0.0049421824514865875,0.004956062883138657,0.004343576729297638,0.0042464956641197205,0.0038991309702396393,0.003271915018558502,0.003053516149520874,0.0027975402772426605,0.002695854753255844,0.002484716475009918,0.0019719116389751434,0.0012921057641506195,0.001356024295091629,0.000749446451663971,0.0005332864820957184,0.00034869834780693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203757144510746
760,0.012551769614219666,0.011913720518350601,0.011630699038505554,0.01130327582359314,0.011179987341165543,0.010606948286294937,0.010244537144899368,0.00965161994099617,0.009481418877840042,0.009141232818365097,0.008478283882141113,0.008154075592756271,0.007794767618179321,0.007209271192550659,0.0062467120587825775,0.0063095130026340485,0.006063982844352722,0.005786560475826263,0.005155704915523529,0.005048438906669617,0.004761155694723129,0.004320234060287476,0.003959648311138153,0.003481771796941757,0.00325201079249382,0.003204658627510071,0.002640649676322937,0.0023841671645641327,0.002114463597536087,0.0019039474427700043,0.0013918578624725342,0.0012250281870365143,0.0010737888514995575,0.0005618259310722351,0.0003603622317314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058809012174606
761,0.012471634894609451,0.012097369879484177,0.011513430625200272,0.01117796078324318,0.010952111333608627,0.010598316788673401,0.01020326092839241,0.009562909603118896,0.009394101798534393,0.009014245122671127,0.008641902357339859,0.008169915527105331,0.007809489965438843,0.007298275828361511,0.006784126162528992,0.0064972154796123505,0.006063520908355713,0.005470793694257736,0.005439154803752899,0.005127169191837311,0.0043980032205581665,0.004404809325933456,0.003941640257835388,0.0033483244478702545,0.0030696801841259003,0.002640996128320694,0.0022828392684459686,0.001873854547739029,0.0015632957220077515,0.001053057610988617,0.000641118735074997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035045251250267
762,0.012495193630456924,0.011719085276126862,0.011675741523504257,0.011611506342887878,0.011112410575151443,0.010746367275714874,0.010294642299413681,0.009702745825052261,0.009136676788330078,0.008932825177907944,0.008648611605167389,0.008171521127223969,0.00780034065246582,0.007423035800457001,0.006730157881975174,0.006174623966217041,0.0060247816145420074,0.005530558526515961,0.0053384676575660706,0.005045834928750992,0.004423249512910843,0.004354927688837051,0.004093285650014877,0.003562919795513153,0.0029856301844120026,0.002728749066591263,0.0023956485092639923,0.0019221305847167969,0.001477554440498352,0.00096120685338974,0.0008256286382675171,0.00037907063961029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044251300394535
763,0.012411139905452728,0.012130968272686005,0.011798940598964691,0.011355627328157425,0.010858062654733658,0.010420478880405426,0.010111331939697266,0.009946316480636597,0.009659219533205032,0.00931573286652565,0.00871310755610466,0.008223723620176315,0.007734488695859909,0.006632663309574127,0.006988689303398132,0.006084710359573364,0.0057500191032886505,0.005126189440488815,0.00535903126001358,0.00528113916516304,0.00490955263376236,0.004902679473161697,0.004413086920976639,0.004301834851503372,0.004063855856657028,0.0038857460021972656,0.0035314373672008514,0.0033159032464027405,0.0031718239188194275,0.003048103302717209,0.0028481781482696533,0.0024755410850048065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876932308077812
764,0.012377019971609116,0.012018643319606781,0.011486746370792389,0.011364169418811798,0.010251175612211227,0.010633222758769989,0.010195687413215637,0.009828265756368637,0.009431671351194382,0.008384186774492264,0.008593186736106873,0.008173476904630661,0.007638435810804367,0.0071114711463451385,0.006248112767934799,0.006368272006511688,0.005752764642238617,0.0054982565343379974,0.00502864271402359,0.0052423253655433655,0.004929143935441971,0.004082195460796356,0.003999408334493637,0.003707636147737503,0.0032421573996543884,0.002903532236814499,0.0023609623312950134,0.002124641090631485,0.001974698156118393,0.0018601007759571075,0.0014381036162376404,0.0010275840759277344,0.0006569921970367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059328891336918
765,0.012433618307113647,0.01173066720366478,0.01133807748556137,0.011390291154384613,0.011098042130470276,0.010554995387792587,0.010130345821380615,0.009726572781801224,0.009335801005363464,0.00916854664683342,0.00856069102883339,0.008310433477163315,0.008051026612520218,0.007603578269481659,0.0069448016583919525,0.006459515541791916,0.00592036172747612,0.005449913442134857,0.004985615611076355,0.004802271723747253,0.0046858713030815125,0.004320267587900162,0.003798753023147583,0.0035770274698734283,0.003376539796590805,0.0033074691891670227,0.003079671412706375,0.0027348846197128296,0.0023621544241905212,0.0018728934228420258,0.001398533582687378,0.0011927932500839233,0.0010563954710960388,0.0006231740117073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138159558176994
766,0.012545343488454819,0.011976435780525208,0.01096399873495102,0.01141001284122467,0.011152390390634537,0.010652262717485428,0.01046084612607956,0.00989338755607605,0.009572025388479233,0.0081387460231781,0.008448075503110886,0.007965132594108582,0.007078319787979126,0.0071741752326488495,0.006548494100570679,0.006511714309453964,0.006473403424024582,0.005695495754480362,0.005584549158811569,0.005688905715942383,0.005104880779981613,0.0048825703561306,0.004364870488643646,0.0038488954305648804,0.003593582659959793,0.003071516752243042,0.0026795752346515656,0.002372097223997116,0.0017928704619407654,0.00153452530503273,0.0009818337857723236,0.0008870512247085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904798433184624
767,0.01241317018866539,0.011829838156700134,0.01148122176527977,0.011090178042650223,0.01101747527718544,0.010432302951812744,0.010242048650979996,0.009842358529567719,0.008810166269540787,0.008800402283668518,0.0081455297768116,0.007747001945972443,0.007838394492864609,0.006847109645605087,0.006420988589525223,0.006452586501836777,0.006243806332349777,0.0060617513954639435,0.005714945495128632,0.005494195967912674,0.004937563091516495,0.0049199387431144714,0.004365865141153336,0.0043627917766571045,0.0037907063961029053,0.0036615096032619476,0.003405757248401642,0.003211934119462967,0.0029972828924655914,0.002866845577955246,0.002794761210680008,0.002551451325416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679187938570976
768,0.01254192739725113,0.012139454483985901,0.01144779846072197,0.011420410126447678,0.011075098067522049,0.009258296340703964,0.01007099449634552,0.009836755692958832,0.008969876915216446,0.008745554834604263,0.008383166044950485,0.007556337863206863,0.007584381848573685,0.00727655366063118,0.006746415048837662,0.0066159553825855255,0.006096765398979187,0.00546177476644516,0.0050647445023059845,0.0044468604028224945,0.0047894977033138275,0.004236720502376556,0.0039554163813591,0.003456689417362213,0.0030346661806106567,0.0026519112288951874,0.002493184059858322,0.002055864781141281,0.0017887912690639496,0.0016878508031368256,0.0010607168078422546,0.0010381266474723816,0.0005415678024291992,0.000334717333316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386484265327454
