Contains move time for player Greedy; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
867,0.0061121173202991486,0.0059155188500881195,0.005685705691576004,0.0060410164296627045,0.005331985652446747,0.0051378048956394196,0.0057922713458538055,0.004705939441919327,0.004504688084125519,0.004558775573968887,0.004165664315223694,0.0040457360446453094,0.004078257828950882,0.003861553966999054,0.0033481307327747345,0.0030871257185935974,0.004140764474868774,0.002651158720254898,0.0024790391325950623,0.0024039819836616516,0.002165265381336212,0.0022500306367874146,0.0019922293722629547,0.0019165389239788055,0.0028921402990818024,0.0014511160552501678,0.0012834295630455017,0.00141974538564682,0.0008589737117290497,0.0006401389837265015,0.00044618919491767883,0.0003206096589565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568364337086678
868,0.006266448646783829,0.005876898765563965,0.005665961652994156,0.005623318254947662,0.007626146078109741,0.010234735906124115,0.006506115198135376,0.011462431401014328,0.004536367952823639,0.008366446942090988,0.0046575069427490234,0.004015248268842697,0.0037743188440799713,0.004074104130268097,0.00354887917637825,0.0034850463271141052,0.005998343229293823,0.004062589257955551,0.0036246441304683685,0.002403687685728073,0.002205759286880493,0.002904243767261505,0.0030175894498825073,0.0028007514774799347,0.0018586255609989166,0.0012297965586185455,0.0019870102405548096,0.0012569539248943329,0.0010187514126300812,0.0007427036762237549,0.0006198883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314513124525547
869,0.006195954978466034,0.007288806140422821,0.006637535989284515,0.00919288769364357,0.0096362866461277,0.01056874543428421,0.009475503116846085,0.007037397474050522,0.009259741753339767,0.008596017956733704,0.00815536454319954,0.008192390203475952,0.006216425448656082,0.007049012929201126,0.007309563457965851,0.0037867389619350433,0.007886979728937149,0.006248343735933304,0.004813931882381439,0.004463799297809601,0.004478968679904938,0.00344901904463768,0.0035757683217525482,0.002619575709104538,0.0030476823449134827,0.003050941973924637,0.0028578341007232666,0.0023586489260196686,0.002252742648124695,0.00179252028465271,0.0008905045688152313,0.0007153525948524475,0.00037614256143569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947712913155556
870,0.006995338946580887,0.013329587876796722,0.006509426981210709,0.006279792636632919,0.006023053079843521,0.010475125163793564,0.00904003158211708,0.009852740913629532,0.007630452513694763,0.008760310709476471,0.008190374821424484,0.008719518780708313,0.00823495164513588,0.00868251547217369,0.006763257086277008,0.004933957010507584,0.006064701825380325,0.005400493741035461,0.005116280168294907,0.0036671683192253113,0.0037902556359767914,0.0033898726105690002,0.004104997962713242,0.0025810450315475464,0.0024047382175922394,0.002535928040742874,0.002070583403110504,0.001999370753765106,0.001587018370628357,0.0010360777378082275,0.0005446821451187134,0.0003577210009098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707137018442154
871,0.012956660240888596,0.011973671615123749,0.011494629085063934,0.011353675276041031,0.01104004681110382,0.009776271879673004,0.00956358015537262,0.009783189743757248,0.008885137736797333,0.008986521512269974,0.008896365761756897,0.00828666239976883,0.007177937775850296,0.0073552317917346954,0.004401106387376785,0.006491832435131073,0.00594557449221611,0.005785468965768814,0.0050828345119953156,0.0028489194810390472,0.0021956302225589752,0.0021280497312545776,0.0019422061741352081,0.0017433613538742065,0.001566622406244278,0.002562776207923889,0.0020735375583171844,0.0018951892852783203,0.001513499766588211,0.0019448399543762207,0.0006622858345508575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883133165538311
872,0.01253468170762062,0.011837232857942581,0.011984504759311676,0.011346973478794098,0.011071734130382538,0.010589532554149628,0.008967168629169464,0.009862374514341354,0.009638246148824692,0.008281111717224121,0.00755184143781662,0.007193088531494141,0.007725384086370468,0.007330209016799927,0.007012911140918732,0.006037134677171707,0.005711965262889862,0.005373172461986542,0.0049331821501255035,0.004797130823135376,0.004342284053564072,0.0039258114993572235,0.0034251585602760315,0.003329288214445114,0.002894967794418335,0.002429589629173279,0.0023179277777671814,0.0016911253333091736,0.0016002990305423737,0.0015462711453437805,0.0010586939752101898,0.0005652010440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890619814395905
873,0.012502182275056839,0.011910147964954376,0.005729123950004578,0.010514140129089355,0.010596748441457748,0.01035543903708458,0.010244596749544144,0.00964590534567833,0.009166453033685684,0.008899696171283722,0.0075592100620269775,0.008240509778261185,0.007921338081359863,0.0074079521000385284,0.006797008216381073,0.005931057035923004,0.006071954965591431,0.005307856947183609,0.003127995878458023,0.00505451112985611,0.004760473966598511,0.0023509375751018524,0.0036624297499656677,0.00315118208527565,0.002268414944410324,0.0023757368326187134,0.0026011019945144653,0.002504836767911911,0.002155762165784836,0.0016071796417236328,0.0010886043310165405,0.0009314119815826416,0.0006888136267662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931307129561901
874,0.01214020699262619,0.011247221380472183,0.01152089610695839,0.010451685637235641,0.008776947855949402,0.010551173239946365,0.010208383202552795,0.00907454639673233,0.009463176131248474,0.008841011673212051,0.008146632462739944,0.005212612450122833,0.007989175617694855,0.006190698593854904,0.007123421877622604,0.006373237818479538,0.005684942007064819,0.0061499327421188354,0.00550687313079834,0.005091104656457901,0.004598639905452728,0.003913518041372299,0.004041031002998352,0.003649801015853882,0.002909187227487564,0.003157205879688263,0.002654917538166046,0.002714976668357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338315725326538
875,0.012423735111951828,0.010608311742544174,0.010309085249900818,0.010883055627346039,0.011916454881429672,0.009846795350313187,0.009849969297647476,0.009172331541776657,0.00836949422955513,0.007984098047018051,0.008734259754419327,0.007453124970197678,0.007150460034608841,0.005757290869951248,0.005241844803094864,0.0062753669917583466,0.005519382655620575,0.005532268434762955,0.005100522190332413,0.004274196922779083,0.0042848847806453705,0.003596194088459015,0.003036484122276306,0.002718936651945114,0.002422899007797241,0.0012534819543361664,0.0018788017332553864,0.0008833929896354675,0.0012637078762054443,0.0010006651282310486,0.0003453455865383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508684262633324
876,0.012422721832990646,0.012022752314805984,0.005833689123392105,0.011372864246368408,0.011025168001651764,0.010675802826881409,0.010353296995162964,0.009637754410505295,0.007859386503696442,0.00838879868388176,0.007841940969228745,0.00782422348856926,0.007772382348775864,0.006953131407499313,0.007066443562507629,0.005327325314283371,0.005992751568555832,0.006228562444448471,0.0057746656239032745,0.004543028771877289,0.004806499928236008,0.0047062113881111145,0.004454270005226135,0.00430804118514061,0.004207242280244827,0.003989722579717636,0.0024067461490631104,0.002895299345254898,0.0031059682369232178,0.0025201179087162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231680944561958
877,0.01256481558084488,0.011018805205821991,0.010186683386564255,0.010967638343572617,0.009033981710672379,0.010165348649024963,0.009490687400102615,0.010676588863134384,0.00887761265039444,0.008832931518554688,0.007816527038812637,0.006306421011686325,0.0045924112200737,0.0068857260048389435,0.007072072476148605,0.006504293531179428,0.005741022527217865,0.0034277737140655518,0.002849135547876358,0.0030129291117191315,0.003708038479089737,0.0033210664987564087,0.0032617710530757904,0.0036977045238018036,0.0035535432398319244,0.0026017092168331146,0.002959873527288437,0.002630900591611862,0.0022044144570827484,0.0012641996145248413,0.000863201916217804,0.0007947012782096863,0.0003157481551170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720027804374695
878,0.006163150072097778,0.005834050476551056,0.011715944856405258,0.010717824101448059,0.011014100164175034,0.005837112665176392,0.00948900356888771,0.008679080754518509,0.009642694145441055,0.00793018564581871,0.0056783221662044525,0.0075663551688194275,0.007843367755413055,0.006728749722242355,0.006717227399349213,0.0030721835792064667,0.006037462502717972,0.0057322680950164795,0.004844598472118378,0.006011363118886948,0.004662565886974335,0.003914147615432739,0.0031067654490470886,0.003283996134996414,0.0029212050139904022,0.0023047104477882385,0.0025559738278388977,0.0017621740698814392,0.0026507750153541565,0.00222836434841156,0.0020335018634796143,0.0015177279710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019695207476616
879,0.006161157041788101,0.006485495716333389,0.010617144405841827,0.011333644390106201,0.010882053524255753,0.010675366967916489,0.009664986282587051,0.009298689663410187,0.009564068168401718,0.009113363921642303,0.00801851972937584,0.0060157813131809235,0.007895570248365402,0.006841450929641724,0.006852105259895325,0.006036512553691864,0.0059656500816345215,0.002832707017660141,0.002583928406238556,0.004323538392782211,0.004235304892063141,0.004080813378095627,0.0037810876965522766,0.0045379288494586945,0.00335872545838356,0.0015725083649158478,0.003171764314174652,0.0023667998611927032,0.0024293139576911926,0.0023708082735538483,0.001692313700914383,0.0014580972492694855,0.0010307766497135162,0.001798585057258606,0.0004026852548122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894492469727993
880,0.01229475811123848,0.009224377572536469,0.005690880119800568,0.007309768348932266,0.010348215699195862,0.006862159818410873,0.010317616164684296,0.00678769126534462,0.009235046803951263,0.008660834282636642,0.005232188850641251,0.004645261913537979,0.006442375481128693,0.006603997200727463,0.0065985508263111115,0.006695877760648727,0.006537076085805893,0.0059526823461055756,0.005966443568468094,0.005850829184055328,0.004562072455883026,0.004462067037820816,0.004568353295326233,0.0023895278573036194,0.0038448721170425415,0.0033341161906719208,0.0022846870124340057,0.0026629529893398285,0.002419557422399521,0.0022138580679893494,0.0020437091588974,0.001577720046043396,0.0009274296462535858,0.0006660968065261841,0.0005365461111068726,0.0007217451930046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647194281220436
881,0.012345239520072937,0.011938441544771194,0.011511556804180145,0.010487329214811325,0.010159671306610107,0.010466519743204117,0.009592853486537933,0.00962040200829506,0.007592562586069107,0.008225709199905396,0.006854236125946045,0.0062194690108299255,0.00788763165473938,0.004662320017814636,0.007080435752868652,0.0066475532948970795,0.005091283470392227,0.00380852073431015,0.006192367523908615,0.004930227994918823,0.004757199436426163,0.0045762695372104645,0.004440244287252426,0.004445765167474747,0.0029905810952186584,0.0028204284608364105,0.003129526972770691,0.0032174810767173767,0.0030556395649909973,0.0029149129986763,0.002357490360736847,0.00218234583735466,0.001855023205280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040572389960289
882,0.012079887092113495,0.01134062185883522,0.01008296012878418,0.01123492419719696,0.010776937007904053,0.010583553463220596,0.010194819420576096,0.00968233123421669,0.009397152811288834,0.007536500692367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290968790650368
883,0.008561212569475174,0.011898167431354523,0.011691182851791382,0.011318951845169067,0.00933220237493515,0.011554993689060211,0.009787775576114655,0.008257761597633362,0.009250491857528687,0.009058289229869843,0.00863717868924141,0.007601633667945862,0.006093181669712067,0.004014782607555389,0.007126141339540482,0.005194574594497681,0.006069809198379517,0.0055345892906188965,0.004826787859201431,0.004752952605485916,0.004188276827335358,0.004014048725366592,0.002149224281311035,0.0038336962461471558,0.0033389627933502197,0.002913758158683777,0.0028028078377246857,0.0023048073053359985,0.0021348334848880768,0.0016264840960502625,0.0008927993476390839,0.0005846954882144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134705513715744
884,0.007229320704936981,0.01189475879073143,0.009975716471672058,0.00915113091468811,0.01069243997335434,0.00922330841422081,0.009494639933109283,0.00956297293305397,0.007811117917299271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503540605306625
885,0.006111323833465576,0.012039441615343094,0.011790145188570023,0.011278048157691956,0.008461467921733856,0.010963469743728638,0.010026685893535614,0.009730331599712372,0.009537968784570694,0.008421197533607483,0.007854316383600235,0.006978776305913925,0.007162176072597504,0.005409166216850281,0.0070964135229587555,0.007750429213047028,0.005227137356996536,0.0056578777730464935,0.004722308367490768,0.00472244992852211,0.0036749131977558136,0.0032694637775421143,0.0021639056503772736,0.0029810890555381775,0.0033911578357219696,0.003147616982460022,0.002520151436328888,0.001972045749425888,0.00159459188580513,0.0008239857852458954,0.0005639567971229553,0.0003353208303451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737933039665222
886,0.011911045759916306,0.007884245365858078,0.010959088802337646,0.011227641254663467,0.010209184139966965,0.010285932570695877,0.008407555520534515,0.008843157440423965,0.009541347622871399,0.007522810250520706,0.008559055626392365,0.008214496076107025,0.007795713841915131,0.006829511374235153,0.006177846342325211,0.0066134072840213776,0.00623679906129837,0.00542912632226944,0.003793124109506607,0.004301454871892929,0.004480630159378052,0.003834359347820282,0.004412919282913208,0.0033068321645259857,0.0024693720042705536,0.0023375339806079865,0.0015822462737560272,0.002314973622560501,0.0017869994044303894,0.0009214319288730621,0.0005804598331451416,0.0005465187132358551,0.0002819076180458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959872797131538
887,0.006696030497550964,0.005893804132938385,0.007104586809873581,0.005450885742902756,0.00538838654756546,0.005700595676898956,0.006229415535926819,0.008199106901884079,0.010590117424726486,0.005664493888616562,0.00446460023522377,0.003811415284872055,0.0036524347960948944,0.003320656716823578,0.0034672804176807404,0.003043331205844879,0.003398418426513672,0.003100041300058365,0.0027054734528064728,0.004380665719509125,0.002354040741920471,0.0021370910108089447,0.0019916482269763947,0.001787438988685608,0.0016045346856117249,0.0014213137328624725,0.0019817054271698,0.0010419860482215881,0.001172393560409546,0.0006365925073623657,0.0007930807769298553,0.0010894574224948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027302384376526
888,0.0070707350969314575,0.005897730588912964,0.011679183691740036,0.010621469467878342,0.010855447500944138,0.010082501918077469,0.010214582085609436,0.00960785523056984,0.009527478367090225,0.0073586106300354,0.004833761602640152,0.004628907889127731,0.004219945520162582,0.003951389342546463,0.0051552914083004,0.003359716385602951,0.0029620379209518433,0.0032243579626083374,0.0029292032122612,0.0030610188841819763,0.0023876801133155823,0.0020517557859420776,0.0020486190915107727,0.00196978822350502,0.0015583708882331848,0.001347757875919342,0.001134287565946579,0.0008967742323875427,0.0014488361775875092,0.0007417425513267517,0.0005273632705211639,0.00039435550570487976,0.0003626719117164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481112278997898
889,0.015432767570018768,0.006582658737897873,0.005853790789842606,0.006345320492982864,0.005434632301330566,0.006649728864431381,0.005012489855289459,0.006113070994615555,0.004406791180372238,0.01421961560845375,0.0043630339205265045,0.004144076257944107,0.0038125328719615936,0.004115290939807892,0.0033921413123607635,0.0032434500753879547,0.0031744875013828278,0.0028304383158683777,0.00321989506483078,0.0024199672043323517,0.002120327204465866,0.0023499056696891785,0.00186837837100029,0.0017824210226535797,0.0015031471848487854,0.001255042850971222,0.001011628657579422,0.0008944571018218994,0.0015872493386268616,0.0012793876230716705,0.0009438097476959229,0.00037349388003349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277354285120964
890,0.012306727468967438,0.005853027105331421,0.007663410156965256,0.005656357854604721,0.010253582149744034,0.009799838066101074,0.009632792323827744,0.009405773133039474,0.008722908794879913,0.008008517324924469,0.008504550904035568,0.007831655442714691,0.007028605788946152,0.007021978497505188,0.00557202473282814,0.0068500228226184845,0.004335369914770126,0.004018895328044891,0.00409264862537384,0.004763379693031311,0.004554670304059982,0.003553587943315506,0.0036299265921115875,0.0025452859699726105,0.003216065466403961,0.0028604865074157715,0.0029721856117248535,0.002783406525850296,0.0024069659411907196,0.0013056881725788116,0.0014197640120983124,0.0008221380412578583,0.0004901140928268433,0.00024038180708885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801227331161499
891,0.012351538985967636,0.011886965483427048,0.011491507291793823,0.011363040655851364,0.010880548506975174,0.010424889624118805,0.008909109979867935,0.009867269545793533,0.009317617863416672,0.006587550044059753,0.004800379276275635,0.00626898929476738,0.007753044366836548,0.0072381943464279175,0.005986377596855164,0.006994869560003281,0.006412826478481293,0.003377806395292282,0.0031198784708976746,0.0028734542429447174,0.0038494952023029327,0.004655580967664719,0.0038489624857902527,0.0036971718072891235,0.0034537799656391144,0.003111574798822403,0.0032599270343780518,0.002618446946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640079721808434
892,0.011047963052988052,0.011234983801841736,0.005691662430763245,0.005653318017721176,0.007700629532337189,0.01002209261059761,0.008186616003513336,0.01006491482257843,0.009331468492746353,0.007965762168169022,0.008822493255138397,0.008410889655351639,0.00692923367023468,0.0063450634479522705,0.004858087748289108,0.005666840821504593,0.004639178514480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257119804620743
893,0.007134381681680679,0.006659690290689468,0.011623132973909378,0.010284658521413803,0.010741904377937317,0.010647736489772797,0.005643736571073532,0.00861627608537674,0.00745135173201561,0.008792288601398468,0.008529704064130783,0.008612636476755142,0.00639738142490387,0.004999425262212753,0.0037404149770736694,0.005479034036397934,0.004841148853302002,0.005276046693325043,0.00584256649017334,0.004552535712718964,0.005085427314043045,0.006418213248252869,0.003952790051698685,0.004132609814405441,0.003767605870962143,0.0032988451421260834,0.00305745005607605,0.002390719950199127,0.0028492435812950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081895634531975
894,0.012378271669149399,0.011919084936380386,0.012529797852039337,0.011379126459360123,0.010000467300415039,0.008428417146205902,0.005664419382810593,0.00895419716835022,0.009372062981128693,0.009137678891420364,0.008515149354934692,0.008210159838199615,0.007722388952970505,0.00729706883430481,0.006040900945663452,0.006551627069711685,0.006211787462234497,0.005840662866830826,0.005420994013547897,0.004853196442127228,0.0047104693949222565,0.003570821136236191,0.00363839790225029,0.0032860711216926575,0.0027426406741142273,0.0022480450570583344,0.0018801279366016388,0.0015174895524978638,0.001396268606185913,0.0008749663829803467,0.00034648552536964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263924285769463
895,0.007130570709705353,0.005851924419403076,0.011599481105804443,0.005542892962694168,0.011049922555685043,0.010642338544130325,0.010012079030275345,0.009638730436563492,0.009424500167369843,0.008796896785497665,0.0042396970093250275,0.008108589798212051,0.006720606237649918,0.007458031177520752,0.0067068710923194885,0.006609529256820679,0.006156139075756073,0.005411118268966675,0.004743162542581558,0.0042527541518211365,0.0045643150806427,0.0040605328977108,0.003833923488855362,0.0033789686858654022,0.0029164738953113556,0.0025495924055576324,0.0021753832697868347,0.0013726875185966492,0.0011623203754425049,0.0014126934111118317,0.0005852021276950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810792848467827
896,0.012335225939750671,0.011093158274888992,0.01008223369717598,0.011424478143453598,0.010003481060266495,0.008978534489870071,0.01042240485548973,0.009797576814889908,0.009269703179597855,0.008953142911195755,0.007466353476047516,0.008188419044017792,0.007921818643808365,0.007309515029191971,0.006710689514875412,0.006437093019485474,0.005223415791988373,0.0052172280848026276,0.0043624527752399445,0.004677366465330124,0.004905868321657181,0.004371624439954758,0.0037318170070648193,0.0032693706452846527,0.0029617510735988617,0.0023143142461776733,0.002603832632303238,0.00223463773727417,0.0018398724496364594,0.0012594088912010193,0.0009327791631221771,0.0003244541585445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966240219771862
897,0.01281692087650299,0.012542136013507843,0.006485592573881149,0.011333752423524857,0.010986018925905228,0.010640397667884827,0.010195091366767883,0.009608116000890732,0.007403288036584854,0.006257686764001846,0.007936246693134308,0.007836919277906418,0.00706825777888298,0.007270243018865585,0.005980391055345535,0.005944006145000458,0.0059824250638484955,0.006303068250417709,0.004893448203802109,0.005065698176622391,0.005010135471820831,0.004474755376577377,0.0040231794118881226,0.004000749439001083,0.003633882850408554,0.0030455775558948517,0.002824552357196808,0.0027905404567718506,0.0018328279256820679,0.0008757151663303375,0.0012284182012081146,0.0008038356900215149,0.00032148510217666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741535931825638
898,0.011818386614322662,0.012000612914562225,0.011843178421258926,0.009089786559343338,0.01020008698105812,0.010530434548854828,0.004970289766788483,0.00838538259267807,0.009172476828098297,0.008095331490039825,0.008141335099935532,0.008071191608905792,0.004616301506757736,0.007471349090337753,0.0072527118027210236,0.0074007511138916016,0.005635667592287064,0.005150333046913147,0.004404574632644653,0.004797600209712982,0.005197901278734207,0.004754368215799332,0.004302989691495895,0.0032174475491046906,0.0035048648715019226,0.0031239911913871765,0.003024827688932419,0.0028764866292476654,0.002270791679620743,0.0021594837307929993,0.0016638748347759247,0.0013901479542255402,0.0014841891825199127,0.0004760324954986572,0.0003473013639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884248077869415
899,0.012966398149728775,0.011887669563293457,0.007989492267370224,0.006606645882129669,0.0061347633600234985,0.008104752749204636,0.005028922110795975,0.009036291390657425,0.01083843782544136,0.007477808743715286,0.00867176428437233,0.008390258997678757,0.007529828697443008,0.007470730692148209,0.005090348422527313,0.0064612701535224915,0.003333345055580139,0.005525439977645874,0.004864349961280823,0.0052496157586574554,0.0044818781316280365,0.00357230007648468,0.0032694078981876373,0.0027879998087882996,0.002859458327293396,0.001944262534379959,0.00195959210395813,0.0018932223320007324,0.0013499557971954346,0.0011810250580310822,0.0006942562758922577,0.0005090609192848206,0.0003620237112045288,0.00022218003869056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574475705623627
900,0.018706172704696655,0.005966074764728546,0.009479783475399017,0.005633246153593063,0.005477700382471085,0.0050964392721652985,0.0051986463367938995,0.006645813584327698,0.005224384367465973,0.005469776690006256,0.004021387547254562,0.003874950110912323,0.0037577785551548004,0.003925483673810959,0.003860030323266983,0.0035341568291187286,0.002918355166912079,0.002891361713409424,0.005410622805356979,0.004330594092607498,0.0026023462414741516,0.0024730004370212555,0.004364136606454849,0.0019819624722003937,0.0019172094762325287,0.002021919935941696,0.0020854100584983826,0.0014044754207134247,0.001314997673034668,0.0028458163142204285,0.0011222772300243378,0.0009072944521903992,0.0006488822400569916,0.000552881509065628,0.00044653937220573425,0.0001722201704978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382841281592846
901,0.007266465574502945,0.006263498216867447,0.005591195076704025,0.005456775426864624,0.006368286907672882,0.005441807210445404,0.005287893116474152,0.005014851689338684,0.007090065628290176,0.004081040620803833,0.005008447915315628,0.006005801260471344,0.0044145286083221436,0.0036123208701610565,0.003459002822637558,0.0031642504036426544,0.004179775714874268,0.00272919237613678,0.003215175122022629,0.0047720447182655334,0.0023874379694461823,0.0021491199731826782,0.002383098006248474,0.0017994940280914307,0.0016603842377662659,0.002055712044239044,0.0014754347503185272,0.002047516405582428,0.0009582601487636566,0.0008284673094749451,0.0005229189991950989,0.000593431293964386,0.00027535855770111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117559053003788
902,0.011501695960760117,0.00597153976559639,0.005729168653488159,0.006302148103713989,0.006560478359460831,0.005084972828626633,0.004728291183710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045878294855356216
903,0.005915455520153046,0.006146889179944992,0.00573011115193367,0.00814073532819748,0.01483803242444992,0.005989484488964081,0.007547196000814438,0.00555211678147316,0.004396982491016388,0.0042301081120967865,0.004011832177639008,0.004184704273939133,0.004681527614593506,0.0033459067344665527,0.004013910889625549,0.002978269010782242,0.0038664378225803375,0.0027947239577770233,0.002402089536190033,0.004014551639556885,0.002175658941268921,0.0020420774817466736,0.0017434470355510712,0.0016931667923927307,0.002923380583524704,0.002111956477165222,0.0019265562295913696,0.0015114471316337585,0.0009862259030342102,0.0015736185014247894,0.0012944787740707397,0.0010086335241794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577171251177788
