Contains move time for player DynamicRoxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
694,0.006209328770637512,0.006716348230838776,0.010968469083309174,0.005593433976173401,0.008656986057758331,0.010474376380443573,0.010140679776668549,0.007294278591871262,0.009253941476345062,0.0063138194382190704,0.00850607454776764,0.008706524968147278,0.0036943554878234863,0.00743449479341507,0.006901297718286514,0.005587127059698105,0.005897022783756256,0.005187716335058212,0.00526757538318634,0.00499899685382843,0.004178810864686966,0.0022649727761745453,0.0038680359721183777,0.0034657083451747894,0.0038159750401973724,0.0032167956233024597,0.0020584799349308014,0.003083832561969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697554588317871
695,0.006130065768957138,0.006681736558675766,0.006462085992097855,0.009966671466827393,0.008556529879570007,0.007733292877674103,0.009821061044931412,0.007528834044933319,0.00680965930223465,0.004440058022737503,0.007309764623641968,0.008096348494291306,0.006607256829738617,0.007324084639549255,0.006854213774204254,0.00574648380279541,0.006673265248537064,0.005151566118001938,0.004779305309057236,0.004783425480127335,0.0043186768889427185,0.003550168126821518,0.003549337387084961,0.003646980971097946,0.002869226038455963,0.002598971128463745,0.002381104975938797,0.0023709647357463837,0.0008850321173667908,0.0008371435105800629,0.0013148896396160126,0.001225888729095459,0.0011409185826778412,0.000532105565071106,0.0002670995891094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894421726465225
696,0.006992951035499573,0.007672511041164398,0.005775775760412216,0.011208869516849518,0.011206898838281631,0.010367494076490402,0.01024162769317627,0.01007525622844696,0.006735552102327347,0.008751213550567627,0.007404107600450516,0.007269084453582764,0.007607467472553253,0.0062248483300209045,0.006607461720705032,0.0061566829681396484,0.0044314004480838776,0.005342256277799606,0.005182061344385147,0.004142142832279205,0.0028152912855148315,0.0038169212639331818,0.003844078630208969,0.003667287528514862,0.0033619217574596405,0.00311221182346344,0.0026630423963069916,0.0027080774307250977,0.0019702091813087463,0.0020074844360351562,0.0017964951694011688,0.0014311857521533966,0.001340474933385849,0.0010337866842746735,0.000843975692987442,0.0005036108195781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631171807646751
697,0.0070758238434791565,0.006822437047958374,0.011628355830907822,0.01162853091955185,0.0061730556190013885,0.005277719348669052,0.007291756570339203,0.007158562541007996,0.004668828099966049,0.0073883868753910065,0.005021762102842331,0.005772735923528671,0.008178286254405975,0.007717043161392212,0.0077936649322509766,0.0049165524542331696,0.006055314093828201,0.004402089864015579,0.0056601837277412415,0.002390332520008087,0.003934253007173538,0.003825608640909195,0.0035964548587799072,0.004779808223247528,0.002917233854532242,0.0024086646735668182,0.0022125020623207092,0.0022018514573574066,0.0012664757668972015,0.0012795515358448029,0.0010980479419231415,0.0006181038916110992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315997764468193
698,0.012259867042303085,0.011325094848871231,0.009586036205291748,0.0055184513330459595,0.007865116000175476,0.0059950090944767,0.009544886648654938,0.009973734617233276,0.009134236723184586,0.009127356112003326,0.007512673735618591,0.005881987512111664,0.004385162144899368,0.009100686758756638,0.0034575872123241425,0.004374418407678604,0.0042877197265625,0.004578582942485809,0.005103837698698044,0.003316182643175125,0.004292048513889313,0.002715855836868286,0.0018617212772369385,0.0034607388079166412,0.0027357488870620728,0.002126876264810562,0.002050969749689102,0.0016666017472743988,0.0011175312101840973,0.0009416565299034119,0.0008060447871685028,0.001060035079717636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16716445609927177
699,0.007060743868350983,0.007390834391117096,0.007998969405889511,0.010319262742996216,0.005992341786623001,0.008675098419189453,0.010103628039360046,0.011148765683174133,0.00943596288561821,0.008983161300420761,0.008478447794914246,0.008171431720256805,0.006307639181613922,0.004106801003217697,0.006201948970556259,0.0031196512281894684,0.005691323429346085,0.0037526339292526245,0.005031071603298187,0.004745762795209885,0.004527434706687927,0.002876482903957367,0.0020067282021045685,0.002061009407043457,0.001996006816625595,0.0013135597109794617,0.0014246441423892975,0.0011021196842193604,0.0008657537400722504,0.0004260018467903137,0.0003624558448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167767718434334
700,0.007443517446517944,0.006687887012958527,0.011566556990146637,0.013603027909994125,0.011135894805192947,0.009539637714624405,0.006173927336931229,0.008320238441228867,0.005269967019557953,0.00868978351354599,0.008904162794351578,0.00763886421918869,0.008032593876123428,0.0073410868644714355,0.007268283516168594,0.004293058067560196,0.0032780058681964874,0.003999702632427216,0.004967015236616135,0.004955388605594635,0.004388991743326187,0.004122607409954071,0.0036460980772972107,0.002181500196456909,0.0018739476799964905,0.0015319213271141052,0.0018109343945980072,0.0013186074793338776,0.0013254284858703613,0.0013843290507793427,0.0009803064167499542,0.0008973479270935059,0.000907551497220993,0.0008123703300952911,0.0002433881163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653393000364304
701,0.006780583411455154,0.011750787496566772,0.011393547058105469,0.010149963200092316,0.010087169706821442,0.0052420273423194885,0.008632190525531769,0.010454118251800537,0.0050678551197052,0.00873342901468277,0.008202973753213882,0.007768746465444565,0.006983090192079544,0.005375120788812637,0.0031905584037303925,0.004120253026485443,0.004205424338579178,0.005120463669300079,0.002395275980234146,0.004600077867507935,0.00436343252658844,0.0029363855719566345,0.003272648900747299,0.0028267204761505127,0.002684798091650009,0.0026874765753746033,0.002181798219680786,0.0018012039363384247,0.0009171217679977417,0.0011296756565570831,0.0006170980632305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567201539874077
702,0.012176260352134705,0.011440381407737732,0.008201587945222855,0.011349126696586609,0.007843494415283203,0.00582754984498024,0.009861152619123459,0.004668820649385452,0.008874323219060898,0.008528802543878555,0.008100021630525589,0.007788959890604019,0.007351048290729523,0.006380952894687653,0.0076776593923568726,0.004148736596107483,0.006525073200464249,0.00823112204670906,0.006034009158611298,0.0054875873029232025,0.005059245973825455,0.005052629858255386,0.00429544597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170903991907835
703,0.011643100529909134,0.011512506753206253,0.011473655700683594,0.0109841488301754,0.01005294919013977,0.006653793156147003,0.009726066142320633,0.005440287292003632,0.009339164942502975,0.005660396069288254,0.00840422511100769,0.007817726582288742,0.007487475872039795,0.003426026552915573,0.003154367208480835,0.0033392347395420074,0.005357615649700165,0.004789464175701141,0.005211446434259415,0.004821933805942535,0.0043688565492630005,0.0035042650997638702,0.0032502636313438416,0.0029195398092269897,0.0025999024510383606,0.0023123659193515778,0.0016010254621505737,0.0012358874082565308,0.001236937940120697,0.0007580593228340149,0.000515572726726532,0.0001842603087425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078252136707306
704,0.0067377835512161255,0.011858824640512466,0.011653348803520203,0.011473480612039566,0.010971248149871826,0.009723387658596039,0.006890606135129929,0.00899430736899376,0.008377857506275177,0.008604735136032104,0.008492950350046158,0.007844753563404083,0.007601592689752579,0.007172346115112305,0.0059213899075984955,0.005071740597486496,0.003314528614282608,0.003026861697435379,0.0035798102617263794,0.0033459030091762543,0.004287142306566238,0.004379820078611374,0.0035544931888580322,0.0031431615352630615,0.002079647034406662,0.002089407294988632,0.0017423145473003387,0.0010328032076358795,0.0006231926381587982,0.0006226599216461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421209812164307
705,0.01276123896241188,0.011406045407056808,0.013264775276184082,0.011569522321224213,0.0053071193397045135,0.008133556693792343,0.010388277471065521,0.00702783465385437,0.009286675602197647,0.007681582123041153,0.008116550743579865,0.004598911851644516,0.007778748869895935,0.00611727312207222,0.006555989384651184,0.006019163876771927,0.00606478750705719,0.005318254232406616,0.0046669915318489075,0.0045377276837825775,0.0029855743050575256,0.003689158707857132,0.0034643039107322693,0.0031901784241199493,0.0031574591994285583,0.002034936100244522,0.002038821578025818,0.0020155273377895355,0.0013958439230918884,0.0011750012636184692,0.0006956271827220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244345858693123
706,0.00672699511051178,0.01186445727944374,0.009946424514055252,0.010655324906110764,0.010022807866334915,0.010428670793771744,0.006870884448289871,0.008118074387311935,0.005215253680944443,0.009126126766204834,0.006966803222894669,0.004758358001708984,0.0036042481660842896,0.003331884741783142,0.0037262141704559326,0.003308810293674469,0.0032939352095127106,0.0059182308614254,0.003105688840150833,0.0023955442011356354,0.00216495618224144,0.0027782581746578217,0.0017463155090808868,0.0015176311135292053,0.0015223510563373566,0.0011596716940402985,0.001626867800951004,0.0008529126644134521,0.0005322247743606567,0.0004105009138584137,0.0002402663230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393669366836548
707,0.006907336413860321,0.012888394296169281,0.005635324865579605,0.007434390485286713,0.007632695138454437,0.007553264498710632,0.00915934145450592,0.007131531834602356,0.005143214017152786,0.005043014883995056,0.007577057927846909,0.004317544400691986,0.005876779556274414,0.004009094089269638,0.0038455016911029816,0.0033980198204517365,0.0029715783894062042,0.002935260534286499,0.00470266118645668,0.0022395774722099304,0.003277156502008438,0.003190096467733383,0.003375336527824402,0.0032219886779785156,0.003299850970506668,0.0016908720135688782,0.0022922493517398834,0.0009892098605632782,0.0008067041635513306,0.0006325505673885345,0.0005100853741168976,0.00018718838691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398748718202114
708,0.005954522639513016,0.005805026739835739,0.005669362843036652,0.005660850554704666,0.005446966737508774,0.005053460597991943,0.007240038365125656,0.0070251598954200745,0.006672695279121399,0.0052593424916267395,0.007895927876234055,0.008455190807580948,0.004066083580255508,0.0039916373789310455,0.003204580396413803,0.003705926239490509,0.002865452319383621,0.005274612456560135,0.0053281523287296295,0.002653457224369049,0.003102850168943405,0.003479424864053726,0.0015592984855175018,0.002469535917043686,0.001362241804599762,0.0015406645834445953,0.0021760202944278717,0.0011234618723392487,0.0011794902384281158,0.00031244009733200073,0.0002677403390407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580161541700363
709,0.0082356296479702,0.006573319435119629,0.005723536014556885,0.005497496575117111,0.005729272961616516,0.011457238346338272,0.005235064774751663,0.005652859807014465,0.005647528916597366,0.004472013562917709,0.006059605628252029,0.005831070244312286,0.0047223567962646484,0.0086030513048172,0.008647561073303223,0.0029930174350738525,0.002814643085002899,0.005699019879102707,0.010773874819278717,0.007478274405002594,0.007364001125097275,0.0018920600414276123,0.0037769079208374023,0.002142619341611862,0.008482065051794052,0.0011634863913059235,0.0025386586785316467,0.0008133985102176666,0.0007109120488166809,0.0021207593381404877,0.0020407438278198242,0.00037989020347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127193719148636
710,0.005947865545749664,0.012515600770711899,0.030875347554683685,0.005533162504434586,0.019473128020763397,0.005877543240785599,0.005292654037475586,0.013222064822912216,0.011305585503578186,0.009295441210269928,0.006396427750587463,0.004964534193277359,0.007820222526788712,0.005718018859624863,0.0034060701727867126,0.003880508244037628,0.004486795514822006,0.0026302337646484375,0.0030109211802482605,0.002571381628513336,0.0059382133185863495,0.002702038735151291,0.0016770437359809875,0.0017607621848583221,0.0012805275619029999,0.0010379999876022339,0.0028911568224430084,0.0013703778386116028,0.0005399622023105621,0.0003455355763435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376712501049042
711,0.006729491055011749,0.005815722048282623,0.014411915093660355,0.0066557377576828,0.021916095167398453,0.0069142840802669525,0.00540224090218544,0.0053304024040699005,0.004362676292657852,0.004286479204893112,0.008064940571784973,0.008043821901082993,0.007241755723953247,0.006905551999807358,0.006323080509901047,0.004063453525304794,0.005021627992391586,0.004383880645036697,0.004779670387506485,0.00522720068693161,0.0047080665826797485,0.003917742520570755,0.004138723015785217,0.0036472752690315247,0.002895571291446686,0.0016697235405445099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285713016986847
712,0.012094836682081223,0.01170818880200386,0.011482641100883484,0.006512422114610672,0.010067716240882874,0.0051329247653484344,0.0100645050406456,0.01000729575753212,0.009404059499502182,0.008494704961776733,0.008782200515270233,0.007507342845201492,0.007875807583332062,0.006775643676519394,0.006541021168231964,0.006439290940761566,0.004942379891872406,0.005140833556652069,0.0051448531448841095,0.0024984702467918396,0.004393044859170914,0.004621420055627823,0.002092324197292328,0.002612713724374771,0.0027773939073085785,0.0028582289814949036,0.002330966293811798,0.001882016658782959,0.0015274286270141602,0.0014698244631290436,0.0010805241763591766,0.000943552702665329,0.0004264228045940399,0.00035119056701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598419055342674
713,0.006648298352956772,0.011752285063266754,0.0055979713797569275,0.010130349546670914,0.005332585424184799,0.010081220418214798,0.010108277201652527,0.00990832969546318,0.010818615555763245,0.009008556604385376,0.0042472220957279205,0.006020538508892059,0.006856165826320648,0.00682937353849411,0.006868589669466019,0.005445055663585663,0.005604445934295654,0.0054460689425468445,0.0024683699011802673,0.0022063665091991425,0.0040611810982227325,0.004909571260213852,0.003552723675966263,0.0031743310391902924,0.00261017307639122,0.0022621601819992065,0.0017812959849834442,0.0015789344906806946,0.0013227574527263641,0.0009414441883563995,0.0007329024374485016,0.00046990811824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877606883645058
714,0.005843419581651688,0.010986361652612686,0.016999296844005585,0.01126592606306076,0.007418651133775711,0.009986739605665207,0.004952728748321533,0.009596023708581924,0.006549663841724396,0.008808329701423645,0.008573237806558609,0.0076360516250133514,0.0036249905824661255,0.004896990954875946,0.004696805030107498,0.003290630877017975,0.0031869783997535706,0.0030048303306102753,0.0033907145261764526,0.003179788589477539,0.0023639611899852753,0.002070825546979904,0.0019933953881263733,0.003310713917016983,0.002926792949438095,0.002020716667175293,0.0019623897969722748,0.0017421096563339233,0.0011707581579685211,0.00136653333902359,0.00141814723610878,0.0006812773644924164,0.00019680336117744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111258417367935
715,0.011540435254573822,0.00927654653787613,0.007112342864274979,0.006731264293193817,0.005216553807258606,0.010043561458587646,0.00556013360619545,0.005448441952466965,0.007347524166107178,0.009291082620620728,0.008559241890907288,0.004042241722345352,0.004265639930963516,0.0038492195308208466,0.003240790218114853,0.004395741969347,0.005781598389148712,0.005071632564067841,0.005090624094009399,0.005000751465559006,0.003984242677688599,0.004052735865116119,0.004026152193546295,0.0018776468932628632,0.003394361585378647,0.0029252097010612488,0.002287253737449646,0.0019277296960353851,0.0019762329757213593,0.0007491111755371094,0.0006342977285385132,0.000675346702337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537568926811218
716,0.012182820588350296,0.011010691523551941,0.01156330481171608,0.011312287300825119,0.0073845274746418,0.007543995976448059,0.004904717206954956,0.00950409471988678,0.006711028516292572,0.006041429936885834,0.008698280900716782,0.005540177226066589,0.005160052329301834,0.005199454724788666,0.006609052419662476,0.004069272428750992,0.0058654434978961945,0.004947800189256668,0.0035921484231948853,0.004121456295251846,0.0024326108396053314,0.002206355333328247,0.0019441768527030945,0.0023679882287979126,0.002525467425584793,0.002295318990945816,0.0013705193996429443,0.0007079467177391052,0.0006104595959186554,0.0005540698766708374,0.0005541592836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595311090350151
717,0.006650961935520172,0.011133141815662384,0.008728928864002228,0.005810309201478958,0.005269311368465424,0.007328391075134277,0.007075004279613495,0.009528577327728271,0.008286349475383759,0.008747890591621399,0.008023660629987717,0.011237908154726028,0.0069818682968616486,0.007116410881280899,0.006612934172153473,0.005592659115791321,0.005516402423381805,0.0053947195410728455,0.004417244344949722,0.004699148237705231,0.003799695521593094,0.003230880945920944,0.001943044364452362,0.0016487687826156616,0.002860892564058304,0.0028475001454353333,0.002342764288187027,0.0018338188529014587,0.0015309154987335205,0.0008980408310890198,0.00034283846616744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743098199367523
718,0.006011787801980972,0.012035757303237915,0.011543992906808853,0.010502777993679047,0.011240337044000626,0.005960438400506973,0.005752835422754288,0.008209854364395142,0.004485100507736206,0.004974927753210068,0.008115801960229874,0.008027363568544388,0.005576092749834061,0.0038740411400794983,0.00672435387969017,0.003149658441543579,0.005928616970777512,0.005576174706220627,0.0049816519021987915,0.0022125244140625,0.001987021416425705,0.0028040893375873566,0.0016785897314548492,0.0014615170657634735,0.001365911215543747,0.0016084983944892883,0.001551266759634018,0.001614447683095932,0.001490022987127304,0.0012030266225337982,0.0006549693644046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230344980955124
719,0.006758235394954681,0.01075764000415802,0.01109771803021431,0.011215917766094208,0.010836232453584671,0.007054362446069717,0.005651488900184631,0.00786212831735611,0.0048770904541015625,0.004445023834705353,0.004399552941322327,0.004310794174671173,0.00651952251791954,0.005463697016239166,0.004315424710512161,0.0037799999117851257,0.00423426553606987,0.003207758069038391,0.0024702660739421844,0.0029715262353420258,0.0024698562920093536,0.00250035896897316,0.0035245381295681,0.0020241737365722656,0.0019832365214824677,0.0033581145107746124,0.0015585534274578094,0.001577179878950119,0.001265551894903183,0.0008596479892730713,0.0005609914660453796,0.0003191046416759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442299522459507
720,0.006216846406459808,0.011867169290781021,0.005702771246433258,0.007040593773126602,0.00773828849196434,0.005180042237043381,0.005859915167093277,0.0056720152497291565,0.00567077100276947,0.005060367286205292,0.004679787904024124,0.00446656346321106,0.007901936769485474,0.004989393055438995,0.003345239907503128,0.0031813494861125946,0.002842795103788376,0.002597060054540634,0.0024843476712703705,0.002122890204191208,0.003927741199731827,0.0037649907171726227,0.0024028047919273376,0.0019671618938446045,0.0017316974699497223,0.001670747995376587,0.0012974850833415985,0.0010917074978351593,0.001374911516904831,0.0009111016988754272,0.000753398984670639,0.0006224438548088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613633647561073
721,0.005939755588769913,0.008324917405843735,0.010569833219051361,0.011133983731269836,0.007208824157714844,0.00896555557847023,0.008844539523124695,0.008440610021352768,0.024785488843917847,0.00492430105805397,0.004152379930019379,0.007370050996541977,0.007965430617332458,0.007138542830944061,0.00689302384853363,0.004553135484457016,0.0029076263308525085,0.0039718858897686005,0.0027447305619716644,0.004315637052059174,0.004196628928184509,0.0018382146954536438,0.002804681658744812,0.002897977828979492,0.0021956264972686768,0.002097155898809433,0.0017774291336536407,0.0008507966995239258,0.0006431825459003448,0.0006973780691623688,0.0005492120981216431,0.00034188851714134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720404252409935
722,0.012249253690242767,0.006553035229444504,0.006265193223953247,0.010755468159914017,0.010914303362369537,0.010403715074062347,0.009798731654882431,0.006456781178712845,0.006501454859972,0.004873096942901611,0.007305152714252472,0.007778331637382507,0.007532041519880295,0.007136870175600052,0.0065370164811611176,0.004384763538837433,0.0029406696557998657,0.0026847682893276215,0.0025406181812286377,0.004471547901630402,0.004099749028682709,0.0038152337074279785,0.0036189332604408264,0.00317426398396492,0.0019718147814273834,0.0013376027345657349,0.0011599324643611908,0.0019421912729740143,0.0010569095611572266,0.0007944628596305847,0.0005116201937198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156552731990814
723,0.006764933466911316,0.006550505757331848,0.009927768260240555,0.005463164299726486,0.01012452319264412,0.01048601046204567,0.00938069075345993,0.00910249724984169,0.008336026221513748,0.004900708794593811,0.0076394230127334595,0.006039049476385117,0.004039790481328964,0.006152287125587463,0.006788741797208786,0.0034384392201900482,0.004751536995172501,0.0032904893159866333,0.002755582332611084,0.0035000964999198914,0.0030202828347682953,0.0021563470363616943,0.0032976344227790833,0.0036467723548412323,0.0027305930852890015,0.0026641488075256348,0.0022942833602428436,0.0020616315305233,0.001043614000082016,0.000795464962720871,0.001237180083990097,0.000974949449300766,0.0008372478187084198,0.00032673776149749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15651915222406387
724,0.010673172771930695,0.0063755325973033905,0.01140257716178894,0.011085763573646545,0.010353408753871918,0.010480277240276337,0.00975753366947174,0.005411352962255478,0.004705272614955902,0.006945133209228516,0.008490193635225296,0.008034050464630127,0.0072606392204761505,0.007367059588432312,0.006759993731975555,0.0043518804013729095,0.003940198570489883,0.0030523017048835754,0.0033187903463840485,0.0046684630215168,0.004174079746007919,0.0038486868143081665,0.003444284200668335,0.0028504952788352966,0.0017145611345767975,0.001358620822429657,0.0016599036753177643,0.001206040382385254,0.0004429556429386139,0.00036992132663726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655031442642212
725,0.010665975511074066,0.005681436508893967,0.005621910095214844,0.005431454628705978,0.005197480320930481,0.010380588471889496,0.010093174874782562,0.008499950170516968,0.005937051028013229,0.004953533411026001,0.004748746752738953,0.003975491970777512,0.003718968480825424,0.006890464574098587,0.00670367106795311,0.006079569458961487,0.0053130462765693665,0.004989907145500183,0.002458825707435608,0.0021691210567951202,0.0036566033959388733,0.0054338350892066956,0.0035298317670822144,0.002951309084892273,0.0028342828154563904,0.002699863165616989,0.0021812617778778076,0.001033332198858261,0.0008309967815876007,0.0006314516067504883,0.0003168247640132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560995995998383
726,0.005996581166982651,0.011060807853937149,0.01083538681268692,0.005371551960706711,0.00516330823302269,0.0049634650349617004,0.004877105355262756,0.008329249918460846,0.009121425449848175,0.006985582411289215,0.007934194058179855,0.009163111448287964,0.004703924059867859,0.00523710623383522,0.004583343863487244,0.003082443028688431,0.006358150392770767,0.00577891618013382,0.0047389790415763855,0.004906833171844482,0.003557175397872925,0.006311073899269104,0.002444680780172348,0.0017803683876991272,0.002343524247407913,0.001829933375120163,0.0021088793873786926,0.003644164651632309,0.0010359883308410645,0.0011106543242931366,0.0005085989832878113,0.0007889904081821442,0.000610649585723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726614743471146
727,0.006864514201879501,0.0057648420333862305,0.008151832967996597,0.008297745138406754,0.0053626857697963715,0.007504086941480637,0.01016257330775261,0.007049128413200378,0.008607346564531326,0.008674327284097672,0.008339330554008484,0.007183056324720383,0.007467877119779587,0.006991222500801086,0.006036657840013504,0.006599195301532745,0.006013631820678711,0.005470089614391327,0.005057565867900848,0.0032325275242328644,0.0023751668632030487,0.0033043399453163147,0.001911655068397522,0.0027296282351017,0.002769697457551956,0.0022410452365875244,0.0023653842508792877,0.001776415854692459,0.0014029033482074738,0.0007782839238643646,0.00044009461998939514,0.0001775212585926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110237315297127
728,0.011939514428377151,0.005733545869588852,0.011546391993761063,0.007491763681173325,0.005924336612224579,0.005766306072473526,0.009939629584550858,0.009781021624803543,0.004606831818819046,0.008857503533363342,0.006417583674192429,0.005893535912036896,0.004166413098573685,0.0034709908068180084,0.004763305187225342,0.005015108734369278,0.005659013986587524,0.0054948292672634125,0.004870664328336716,0.002753250300884247,0.0029566511511802673,0.001977939158678055,0.003369789570569992,0.0022891536355018616,0.0024237893521785736,0.0025082603096961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561712369322777
729,0.008703459054231644,0.01176365464925766,0.010446269065141678,0.008212998509407043,0.006014309823513031,0.009747479110956192,0.010281473398208618,0.009789437055587769,0.009639021009206772,0.0051941052079200745,0.008424825966358185,0.006065621972084045,0.00697736069560051,0.004416890442371368,0.0051575638353824615,0.004509221762418747,0.006011564284563065,0.004085935652256012,0.0025362707674503326,0.0032101422548294067,0.0023400261998176575,0.0021042153239250183,0.0016634315252304077,0.001484651118516922,0.0017787478864192963,0.001160886138677597,0.0015027374029159546,0.0008078552782535553,0.0006699562072753906,0.0004339367151260376,0.00028955191373825073,0.0003496408462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577324107289314
