Contains move time for player Edax1; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
931,0.2870127223432064,0.11238237097859383,0.11237388849258423,0.11192243546247482,0.11184295639395714,0.11150534823536873,0.11122513562440872,0.1109408549964428,0.1103949025273323,0.11019247770309448,0.11006232723593712,0.10973341763019562,0.10817678272724152,0.10949928686022758,0.10832890495657921,0.10834712162613869,0.10824622958898544,0.1080649122595787,0.1078842282295227,0.1188960112631321,0.10719278827309608,0.10688124597072601,0.10451724007725716,0.10587668046355247,0.10547962412238121,0.1050230823457241,0.10462833940982819,0.11665396392345428,0.11590482294559479,0.10298853740096092,0.10265245661139488,0.10236924886703491,0.0003059022128582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675062477588654
932,0.30414262041449547,0.12516339868307114,0.11219626665115356,0.11222279444336891,0.12261730059981346,0.11124343052506447,0.11063490808010101,0.11095749959349632,0.11075259372591972,0.11032557487487793,0.11902528628706932,0.12292058393359184,0.12189224362373352,0.12171413376927376,0.10861219093203545,0.10873929038643837,0.12087531760334969,0.12079984322190285,0.1202729120850563,0.1072850339114666,0.10734739527106285,0.10702485218644142,0.11869272217154503,0.10625477507710457,0.10590251162648201,0.11733601987361908,0.10525178909301758,0.10498509928584099,0.10454658418893814,0.11619378253817558,0.0024435222148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5983722768723965
933,0.30201495811343193,0.11246180161833763,0.11208111047744751,0.11202872171998024,0.11176131665706635,0.11121361702680588,0.11129125207662582,0.11079603433609009,0.11051285266876221,0.11035355553030968,0.10999810695648193,0.10958285257220268,0.10921929776668549,0.10935299843549728,0.10898056998848915,0.10878919810056686,0.10835215821862221,0.10798327252268791,0.10750893130898476,0.10700051486492157,0.10680073872208595,0.10620038211345673,0.10612260550260544,0.10576646402478218,0.10531662777066231,0.10504375770688057,0.10443475097417831,0.10404965654015541,0.10351475328207016,0.10301252827048302,0.10264557972550392,0.10224651172757149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6464374773204327
934,0.27609747275710106,0.11226081848144531,0.11209950968623161,0.11332416906952858,0.11127147078514099,0.11144303902983665,0.12275193259119987,0.11079579219222069,0.11073016747832298,0.11030981689691544,0.10983001440763474,0.10962149873375893,0.11039521545171738,0.10893350467085838,0.10897796601057053,0.10861029475927353,0.10834405571222305,0.10770779475569725,0.11977064236998558,0.12000611051917076,0.10659884661436081,0.11843230575323105,0.11820308491587639,0.10552353039383888,0.10495221614837646,0.10420486330986023,0.10393407940864563,0.11637426167726517,0.11547184735536575,0.10242750868201256,0.11486029997467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614264130592346
935,0.30170968174934387,0.11252988874912262,0.11214017122983932,0.1116756871342659,0.1116381399333477,0.11069979518651962,0.11130664870142937,0.11093971878290176,0.10802210867404938,0.110268235206604,0.12216730415821075,0.12251821160316467,0.10933393612504005,0.12180415168404579,0.10978718847036362,0.10831146687269211,0.10752604156732559,0.10792170092463493,0.10766102001070976,0.10711721330881119,0.10676736384630203,0.10652768611907959,0.10636652261018753,0.10598345100879669,0.11727729812264442,0.10510888695716858,0.11767088621854782,0.11706404760479927,0.0024432092905044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3102876618504524
936,0.3012482672929764,0.11227145791053772,0.12147152423858643,0.12452926486730576,0.11154118552803993,0.1204482801258564,0.12371139600872993,0.11086862534284592,0.11074735596776009,0.11027020961046219,0.10990431904792786,0.10963122174143791,0.10921482741832733,0.10923901200294495,0.10874751582741737,0.1087135449051857,0.10789814963936806,0.10753602534532547,0.10809030011296272,0.10666339099407196,0.10617372021079063,0.10572509095072746,0.10527875646948814,0.10476620122790337,0.10436061769723892,0.10392067953944206,0.11606411635875702,0.10318828746676445,0.10259519889950752,0.10228272527456284,0.0003346465528011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4874359145760536
937,0.30287526175379753,0.11260101199150085,0.11214131489396095,0.11173734441399574,0.1117313951253891,0.11171562597155571,0.11128725111484528,0.1109519824385643,0.11087599024176598,0.11001430451869965,0.10959862172603607,0.1094212681055069,0.10934057459235191,0.12257429584860802,0.12064746394753456,0.10858599096536636,0.10852222144603729,0.1078769825398922,0.10793387517333031,0.10756438970565796,0.10713579878211021,0.10686378553509712,0.1059102974832058,0.10606865584850311,0.10506057739257812,0.10516359284520149,0.10503113269805908,0.10457080975174904,0.10395817086100578,0.10344066470861435,0.10265310481190681,0.10209072753787041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675944484770298
938,0.30329040065407753,0.11243608593940735,0.11186032742261887,0.12149197235703468,0.12402662262320518,0.11118276044726372,0.11100243777036667,0.11063699051737785,0.11046051606535912,0.11046533659100533,0.11023877561092377,0.10997716709971428,0.10939168930053711,0.10951702669262886,0.1092132031917572,0.10889394953846931,0.10827823355793953,0.10809840634465218,0.10803252086043358,0.10752775147557259,0.1070830449461937,0.10654126107692719,0.1058795265853405,0.10535464808344841,0.10515359044075012,0.10463658720254898,0.1041361428797245,0.10362458601593971,0.10305410996079445,0.10250158235430717,0.1019519492983818,0.0002488754689693451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5661880783736706
939,0.30102214589715004,0.11256899312138557,0.11209987103939056,0.1119629479944706,0.11164195463061333,0.11157016456127167,0.11120249703526497,0.11086701601743698,0.1108444556593895,0.11059873551130295,0.11004104092717171,0.10966913774609566,0.10808581113815308,0.13282519578933716,0.10974312946200371,0.10949378088116646,0.10858897119760513,0.10842812806367874,0.10837910324335098,0.10781535133719444,0.10765933617949486,0.10676979273557663,0.10679731518030167,0.10640207678079605,0.10586818680167198,0.1054561510682106,0.10497376322746277,0.1045602299273014,0.10372240841388702,0.10351347923278809,0.10338933765888214,0.10275599360466003,0.0007385797798633575,0.00045893341302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6805140152573586
940,0.2940639816224575,0.11246403679251671,0.11211251467466354,0.11197421699762344,0.1120048463344574,0.11158255487680435,0.12414411827921867,0.12335427850484848,0.1110929623246193,0.11067761853337288,0.11035092920064926,0.10981610044836998,0.10959634557366371,0.12380532920360565,0.1235608458518982,0.10870414227247238,0.10863671824336052,0.1079062707722187,0.10833090171217918,0.10667593404650688,0.10662117600440979,0.10642407089471817,0.10607787221670151,0.1056225635111332,0.10518621653318405,0.10456907749176025,0.10395384952425957,0.10397212207317352,0.1034265086054802,0.10270063206553459,0.10252571851015091,0.10225875303149223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6941932067275047
941,0.3025466911494732,0.12520916014909744,0.11227770522236824,0.12417981773614883,0.11153525114059448,0.12119019031524658,0.11126717552542686,0.11076580360531807,0.11053204536437988,0.10999827086925507,0.1228274330496788,0.10956422984600067,0.10920907184481621,0.10948706418275833,0.10867397487163544,0.10873226448893547,0.10822092741727829,0.10802200436592102,0.10783910378813744,0.10782871395349503,0.10785060003399849,0.10678321123123169,0.1066683679819107,0.10639799013733864,0.10573726147413254,0.10587040334939957,0.1051793321967125,0.10435814410448074,0.10436821356415749,0.10425539687275887,0.10302330553531647,0.10323059186339378,0.0008588023483753204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704488519579172
942,0.302280530333519,0.112305399030447,0.11204082146286964,0.11177268996834755,0.11156894266605377,0.11149489879608154,0.11117352172732353,0.11079209297895432,0.11065986007452011,0.11022540926933289,0.10969815775752068,0.10983079299330711,0.1097143329679966,0.10947765782475471,0.10900752246379852,0.10868454352021217,0.10831698775291443,0.10773195698857307,0.1075294092297554,0.10751226544380188,0.1070961020886898,0.1185201033949852,0.10618194192647934,0.10566175729036331,0.1050594225525856,0.10417130216956139,0.11615066975355148,0.1119346134364605,0.10343579947948456,0.10292728245258331,0.11497336998581886,0.00030620768666267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58823636546731
943,0.3211829923093319,0.11249624937772751,0.10975122079253197,0.11103086173534393,0.11177005991339684,0.11145370826125145,0.11068271845579147,0.11094191670417786,0.11061045154929161,0.1102888286113739,0.11065922304987907,0.10980238020420074,0.11880191043019295,0.11969827488064766,0.10862058773636818,0.10895053297281265,0.10858698934316635,0.10767967626452446,0.10851430520415306,0.10814350843429565,0.10715819150209427,0.10757294669747353,0.1071694903075695,0.10611550882458687,0.11715764924883842,0.10570979490876198,0.11742033809423447,0.10818842053413391,0.10453029349446297,0.10434567928314209,0.10396631434559822,0.10295021906495094,0.10262301191687584,0.10249774530529976,0.00031523779034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927387237548828
944,0.304153498262167,0.11243007332086563,0.1123172976076603,0.11190233752131462,0.11169188469648361,0.11129122972488403,0.11125625669956207,0.11091801896691322,0.11058048158884048,0.10993333533406258,0.11049137264490128,0.1098603643476963,0.1092657670378685,0.1090279296040535,0.1090536005795002,0.1086711622774601,0.10771151632070541,0.10808145627379417,0.10773495584726334,0.10749208927154541,0.10686610266566277,0.10648662969470024,0.10599273815751076,0.10571170970797539,0.10534082353115082,0.10501565039157867,0.1046149954199791,0.1041107252240181,0.10387742519378662,0.10311320424079895,0.1026526615023613,0.10240086913108826,0.00034844130277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650396604090929
945,0.3029317259788513,0.12474649399518967,0.11213493719696999,0.11205831170082092,0.11147153377532959,0.11150391772389412,0.11104751378297806,0.11078833416104317,0.12022439017891884,0.12243464961647987,0.10983637347817421,0.11065126210451126,0.1091427318751812,0.1216622069478035,0.12102388963103294,0.10877439379692078,0.10820246487855911,0.10775104910135269,0.10757409036159515,0.11743327975273132,0.11909565329551697,0.11927924305200577,0.10656783729791641,0.10592449456453323,0.10536997765302658,0.10518471896648407,0.10447224974632263,0.10390317440032959,0.10340550914406776,0.10309624299407005,0.10268046334385872,0.10233745723962784,0.00033384934067726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7430444210767746
946,0.2999108172953129,0.11244316771626472,0.12463610991835594,0.12450752779841423,0.1117296889424324,0.1113189235329628,0.11374182999134064,0.11072308197617531,0.11020518839359283,0.11001918464899063,0.10982175916433334,0.1096123605966568,0.11038745939731598,0.13574565574526787,0.10935889557003975,0.10878176987171173,0.10820423439145088,0.10837240144610405,0.10765860974788666,0.10742055997252464,0.10723943263292313,0.1066092774271965,0.10660997405648232,0.10621538385748863,0.10544884577393532,0.10568523406982422,0.10518724843859673,0.10413915663957596,0.10444948449730873,0.0021015815436840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3982848450541496
947,0.30392511934041977,0.11217938363552094,0.11180533841252327,0.12389877438545227,0.12173688411712646,0.11111265793442726,0.11092957481741905,0.11083053424954414,0.11073147878050804,0.11015789210796356,0.10983119904994965,0.10947310552001,0.10932648181915283,0.10917523503303528,0.10865801572799683,0.12130601704120636,0.10921381041407585,0.12054012343287468,0.10746294632554054,0.10701126977801323,0.10665882378816605,0.1062663272023201,0.10581051558256149,0.10557207092642784,0.10515135899186134,0.10480525717139244,0.10435834899544716,0.10392628237605095,0.10368390753865242,0.10341302677989006,0.10297485813498497,0.10303772240877151,0.10251399874687195,0.00047279149293899536,0.00030580535531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7982569374144077
948,0.29880332946777344,0.11224790289998055,0.11151523515582085,0.11220180615782738,0.1235523521900177,0.11950024217367172,0.10712330043315887,0.10694882646203041,0.11035219207406044,0.10999179258942604,0.10900556296110153,0.10967535525560379,0.10920944437384605,0.10906919091939926,0.10855940729379654,0.10817664489150047,0.107938963919878,0.10759096965193748,0.1072777733206749,0.10683552920818329,0.10660477727651596,0.10635624453425407,0.10603159666061401,0.10577856749296188,0.10543155297636986,0.10501807928085327,0.10450814291834831,0.10425469651818275,0.10377553477883339,0.0017406940460205078,0.0014492534101009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3465249612927437
949,0.30193961039185524,0.11242833361029625,0.11175872385501862,0.11170653253793716,0.11148088052868843,0.11161849275231361,0.11247330531477928,0.11084218695759773,0.11062487587332726,0.11032619699835777,0.10999120771884918,0.10954933613538742,0.10922728106379509,0.10931673645973206,0.10817776620388031,0.10949727520346642,0.10817288607358932,0.10717642307281494,0.10743609070777893,0.10718675702810287,0.10676079988479614,0.10612842813134193,0.10579220950603485,0.10538963600993156,0.10487361624836922,0.1045876033604145,0.10428494215011597,0.10374779254198074,0.10321824997663498,0.10272852331399918,0.10313703492283821,0.10207640752196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6436561420559883
950,0.28490444645285606,0.11232104152441025,0.11201517656445503,0.11202993988990784,0.11105534434318542,0.11029483750462532,0.11114871129393578,0.11094990372657776,0.11051728203892708,0.11020027101039886,0.10984888672828674,0.10945552587509155,0.10898818075656891,0.10905154049396515,0.10831227153539658,0.10821757838129997,0.10802622884511948,0.10773644223809242,0.10826905816793442,0.10692455619573593,0.10674700140953064,0.1059369221329689,0.1056644581258297,0.105660080909729,0.1050635538995266,0.10446444153785706,0.10418247058987617,0.10393758118152618,0.10363810881972313,0.10317958518862724,0.10290276631712914,0.10258379206061363,0.0008963868021965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6251243725419044
951,0.27170684933662415,0.11210291087627411,0.1119072400033474,0.1117144338786602,0.11177577823400497,0.11106165498495102,0.11093132570385933,0.11072606593370438,0.11028893664479256,0.11004455760121346,0.10989188775420189,0.10934488475322723,0.1091650165617466,0.10903268679976463,0.10860021412372589,0.10845156013965607,0.1081940345466137,0.10799791663885117,0.10761477425694466,0.10741455852985382,0.10693999379873276,0.10687672719359398,0.10617177933454514,0.10578686371445656,0.10528505593538284,0.10497618466615677,0.10449551790952682,0.10414072871208191,0.1036868654191494,0.10326408967375755,0.10270906612277031,0.10221464931964874,0.00030026212334632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6148150712251663
952,0.2803892195224762,0.1120368167757988,0.11193139478564262,0.11186213418841362,0.11137811467051506,0.11123465746641159,0.11094662174582481,0.11065962165594101,0.11034936085343361,0.11013501137495041,0.1096126101911068,0.109574094414711,0.10921219736337662,0.10893426463007927,0.10815252363681793,0.10821561142802238,0.10776127874851227,0.10750310868024826,0.10738224163651466,0.10709140077233315,0.10668820142745972,0.10642289370298386,0.105824314057827,0.10535043850541115,0.10482129082083702,0.1044185534119606,0.10401635989546776,0.10336155444383621,0.10327479988336563,0.10271045565605164,0.10231263563036919,0.000313393771648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5138771757483482
953,0.2895061559975147,0.12133551016449928,0.12438501417636871,0.12458242103457451,0.11133936792612076,0.11118802055716515,0.12378711625933647,0.11063823848962784,0.11031600460410118,0.11127804219722748,0.10997695475816727,0.10969163849949837,0.10920851677656174,0.10911760479211807,0.1086638756096363,0.10775388777256012,0.10796399787068367,0.10787606611847878,0.10761678591370583,0.10754414647817612,0.10696373134851456,0.11917499452829361,0.10589765757322311,0.1057661920785904,0.10495075210928917,0.10537627711892128,0.10418890044093132,0.10435772314667702,0.11683982983231544,0.10324901342391968,0.10267208516597748,0.1021060161292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7053125388920307
954,0.28795479238033295,0.11206943541765213,0.12463660910725594,0.1245204508304596,0.1115347295999527,0.11115433648228645,0.11062026023864746,0.11067137494683266,0.11033928394317627,0.11003691330552101,0.10985324531793594,0.10982983559370041,0.1093672327697277,0.1092199832201004,0.10872464254498482,0.10820523276925087,0.1195385530591011,0.10717999562621117,0.10735923796892166,0.10695164650678635,0.10632317885756493,0.10567155107855797,0.10529337078332901,0.10468926653265953,0.10436465963721275,0.10396390035748482,0.10340752452611923,0.10301688313484192,0.10265929996967316,0.10217050462961197,0.00031753256916999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451645463705063
955,0.2899709530174732,0.11226127296686172,0.12473567202687263,0.11131781339645386,0.123865507543087,0.11129026114940643,0.1112973615527153,0.11028524115681648,0.11076072975993156,0.11049921438097954,0.11022460833191872,0.10999681800603867,0.1091989129781723,0.12132400274276733,0.1091650016605854,0.10811498016119003,0.10821496695280075,0.12056074663996696,0.10779331624507904,0.10755598917603493,0.1069449931383133,0.10653550177812576,0.1062321737408638,0.10527318343520164,0.10527849569916725,0.1048852950334549,0.10441961511969566,0.10382312908768654,0.10315244644880295,0.11541298776865005,0.10311376303434372,0.10286067053675652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696365624666214
956,0.2912476360797882,0.12486674264073372,0.11220644041895866,0.11186512932181358,0.12393441051244736,0.12389861419796944,0.12344800680875778,0.12286216020584106,0.1098216101527214,0.12260144576430321,0.12220047041773796,0.10984912887215614,0.11894552409648895,0.10913144052028656,0.10866276174783707,0.12108475342392921,0.1202625073492527,0.10768401250243187,0.10701528936624527,0.10711723566055298,0.10663831606507301,0.10610048100352287,0.10653692856431007,0.10539855435490608,0.10485884919762611,0.10390529036521912,0.10379035770893097,0.10306356847286224,0.10286003351211548,0.10241514071822166,0.0003094412386417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5445822812616825
957,0.2922977916896343,0.11193110793828964,0.11248160153627396,0.11165188252925873,0.11158061027526855,0.11125793680548668,0.11109447106719017,0.11081286519765854,0.11986614018678665,0.10994430258870125,0.10995135828852654,0.10964896902441978,0.10911799222230911,0.10964623466134071,0.1090349443256855,0.10841136798262596,0.10789774358272552,0.10780945047736168,0.10709290578961372,0.10715524852275848,0.10661784932017326,0.10672743991017342,0.10632500797510147,0.10597197711467743,0.10573064535856247,0.10526008531451225,0.10492478311061859,0.10436930507421494,0.10403215140104294,0.1039774976670742,0.10354558378458023,0.10293476283550262,0.10272302106022835,0.00047388672828674316,0.00023074820637702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7525296695530415
958,0.29001205414533615,0.11222828179597855,0.11197738349437714,0.12469235807657242,0.11072246730327606,0.12201952934265137,0.12369310110807419,0.11025160923600197,0.11031143367290497,0.11063249409198761,0.11047143116593361,0.10984884575009346,0.10927650704979897,0.12761251255869865,0.10712996870279312,0.12066512554883957,0.1088748537003994,0.10743827000260353,0.10748157650232315,0.10708368197083473,0.10771000012755394,0.10628903284668922,0.10545920208096504,0.10562217608094215,0.10495995730161667,0.10519533231854439,0.10460561141371727,0.10429992899298668,0.10415509343147278,0.10374802723526955,0.10320794209837914,0.1031840555369854,0.10234589502215385,0.000468522310256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8036742620170116
959,0.2895468771457672,0.12472676858305931,0.11185286566615105,0.11150722578167915,0.12386879324913025,0.11106384545564651,0.11088361218571663,0.12135932594537735,0.11015577614307404,0.12263776361942291,0.12067006155848503,0.1226140707731247,0.10946023836731911,0.10931701585650444,0.12112539261579514,0.10864084959030151,0.12165303900837898,0.10797015205025673,0.10779834166169167,0.10739979892969131,0.10739163309335709,0.10755717381834984,0.10696743056178093,0.10663563385605812,0.10621045529842377,0.10562269389629364,0.10471954941749573,0.1047465018928051,0.10430843383073807,0.10408102348446846,0.10361112281680107,0.10275939106941223,0.11509978398680687,0.10195353627204895,0.000262480229139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956178657710552
960,0.28984759002923965,0.11223668977618217,0.1116664707660675,0.11164192855358124,0.11149059608578682,0.11111487448215485,0.11185546964406967,0.1233261339366436,0.11044277995824814,0.11009697616100311,0.10976951569318771,0.10974762961268425,0.11900831386446953,0.12127917259931564,0.10869215428829193,0.10833917185664177,0.10837041586637497,0.10808314755558968,0.12025229632854462,0.10711972042918205,0.10656261816620827,0.11934769526124,0.10586974397301674,0.10525644570589066,0.1049911119043827,0.10451125353574753,0.10452671349048615,0.10409476980566978,0.10387014597654343,0.1034863144159317,0.10295906662940979,0.10270954668521881,0.1021856777369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794752150774002
961,0.2775520645081997,0.1121346652507782,0.11219934746623039,0.11174280941486359,0.11148009449243546,0.111081063747406,0.11011669039726257,0.11068029701709747,0.11022890359163284,0.11017728224396706,0.10976959764957428,0.10955347865819931,0.0072817616164684296,0.10836931318044662,0.10902933403849602,0.10811307653784752,0.10796230286359787,0.1074298769235611,0.10721183195710182,0.10699090734124184,0.1065654382109642,0.10597328841686249,0.10543764010071754,0.10520736128091812,0.10489233955740929,0.10455355793237686,0.10412193462252617,0.10379025712609291,0.10314536467194557,0.10281477496027946,0.1023503877222538,0.0008052922785282135,0.00026984885334968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4090321846306324
962,0.28324689343571663,0.11197157576680183,0.11175444722175598,0.1117779016494751,0.11167807132005692,0.11120151355862617,0.11111468076705933,0.11073605716228485,0.11038116738200188,0.11010304093360901,0.10976342111825943,0.10968975722789764,0.10951966419816017,0.10924635455012321,0.10891912505030632,0.10840309411287308,0.10782518982887268,0.10767276957631111,0.10709673911333084,0.10679324343800545,0.1063694953918457,0.10600019246339798,0.10563571006059647,0.10523443296551704,0.104800995439291,0.10475856065750122,0.10421182960271835,0.10330907255411148,0.10383331775665283,0.10258547961711884,0.10209277644753456,0.00032446160912513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5180510319769382
963,0.2907475158572197,0.11196175217628479,0.12419350072741508,0.11168187111616135,0.11127879470586777,0.11145041510462761,0.11062216013669968,0.11096996441483498,0.11093778908252716,0.11047415807843208,0.11014402285218239,0.10935971513390541,0.1095128208398819,0.12661336362361908,0.11758385598659515,0.10880333185195923,0.1080116517841816,0.10818401724100113,0.10720713809132576,0.10686642676591873,0.10673998668789864,0.10623903572559357,0.10596606135368347,0.10523784533143044,0.10518922284245491,0.10438724607229233,0.10386854410171509,0.10383599624037743,0.1034197174012661,0.1026032567024231,0.00030922889709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4644004069268703
964,0.2885269671678543,0.12495514377951622,0.11231930926442146,0.1240951232612133,0.11142965033650398,0.11062344536185265,0.1111816018819809,0.11068135872483253,0.11905749514698982,0.10951514542102814,0.12254618853330612,0.12187612056732178,0.10922542214393616,0.10923797637224197,0.12066396698355675,0.12099384889006615,0.10805543139576912,0.10799574106931686,0.12000377476215363,0.10685530677437782,0.10635662823915482,0.10582379251718521,0.10681726038455963,0.1050366573035717,0.1046115830540657,0.10424572229385376,0.10392486676573753,0.10333195328712463,0.10289432853460312,0.10249898210167885,0.1022656001150608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6176463924348354
965,0.27147437632083893,0.11218461766839027,0.11142921447753906,0.1119031235575676,0.11185771971940994,0.12345834448933601,0.1109665185213089,0.11119767650961876,0.1106124222278595,0.1101168766617775,0.11932990700006485,0.1178554967045784,0.10911327227950096,0.10886602476239204,0.10875944048166275,0.10823145508766174,0.12062350660562515,0.1073930636048317,0.10714122280478477,0.10666069388389587,0.10637298226356506,0.10615592822432518,0.10566847026348114,0.10539740324020386,0.10616036504507065,0.11705594509840012,0.10509591177105904,0.1045568585395813,0.1041252538561821,0.1037527471780777,0.10305306315422058,0.10271267220377922,0.114619892090559,0.0002779923379421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784180458635092
966,0.2892325296998024,0.11184744164347649,0.12438449636101723,0.12449614331126213,0.111300740391016,0.1110699474811554,0.11093658208847046,0.11072900146245956,0.11035871505737305,0.11019188538193703,0.11024076491594315,0.10947096720337868,0.10910288617014885,0.10888548195362091,0.10862791910767555,0.10848744586110115,0.108184102922678,0.1080133356153965,0.10777049139142036,0.10744232684373856,0.10712479799985886,0.10690173879265785,0.10653497278690338,0.10621678456664085,0.10572246834635735,0.10525652021169662,0.1049487479031086,0.10462609305977821,0.10433081910014153,0.10412367060780525,0.0022739581763744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4588337764143944
967,0.2897607237100601,0.11203043162822723,0.11177844926714897,0.12482032552361488,0.11166362091898918,0.1113775260746479,0.11098939925432205,0.11057514324784279,0.11012709140777588,0.10990920662879944,0.1097901239991188,0.10941477119922638,0.1088356077671051,0.10912714898586273,0.10863000899553299,0.10841777920722961,0.10840663686394691,0.10789138451218605,0.10764672607183456,0.10718560963869095,0.10694852843880653,0.10674799233675003,0.10641872882843018,0.10602759942412376,0.10584278777241707,0.1054699532687664,0.10533511638641357,0.10486563295125961,0.10434617474675179,0.1040227897465229,0.10366068035364151,0.10330159217119217,0.0015754848718643188,0.10283273831009865,0.0009393207728862762,0.0006875991821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7574004344642162
