Contains move time for player Gambler; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
707,0.012173701077699661,0.011737052351236343,0.011417318135499954,0.011310767382383347,0.010650377720594406,0.010628975927829742,0.009971976280212402,0.009782567620277405,0.009310346096754074,0.008776050060987473,0.008171707391738892,0.007800579071044922,0.007287919521331787,0.007087282836437225,0.006538767367601395,0.006436292082071304,0.005934901535511017,0.005428016185760498,0.00486653670668602,0.00455407053232193,0.004047296941280365,0.0036620497703552246,0.0036439187824726105,0.0034513138234615326,0.0032639987766742706,0.002891290932893753,0.0027447640895843506,0.002222660928964615,0.002097971737384796,0.00201217457652092,0.0015928596258163452,0.0011622942984104156,0.0006230361759662628,0.00030126050114631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358209684491158
708,0.01205572858452797,0.01150422915816307,0.011482585221529007,0.010908283293247223,0.010981015861034393,0.010544169694185257,0.010266125202178955,0.009504742920398712,0.00921410322189331,0.008967723697423935,0.008626796305179596,0.007998168468475342,0.007886655628681183,0.006906609982252121,0.006620902568101883,0.006119135767221451,0.005611114203929901,0.0052328892052173615,0.005110420286655426,0.004500485956668854,0.004367265850305557,0.0043432824313640594,0.003907874226570129,0.0037245824933052063,0.003113042563199997,0.0026946328580379486,0.002303723245859146,0.0018857568502426147,0.0014544352889060974,0.0011014938354492188,0.0007034502923488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996414251625538
709,0.011955752968788147,0.011764410883188248,0.011276692152023315,0.011266790330410004,0.0107426717877388,0.010407786816358566,0.010246079415082932,0.009755033999681473,0.00927208736538887,0.008687041699886322,0.008438404649496078,0.007966186851263046,0.007481850683689117,0.006545510143041611,0.006437942385673523,0.006271030753850937,0.005737774074077606,0.005421396344900131,0.004827030003070831,0.004433289170265198,0.0041267722845077515,0.0036856718361377716,0.0034816786646842957,0.0031998492777347565,0.0030630752444267273,0.002919677644968033,0.0025427676737308502,0.0021064914762973785,0.0018712468445301056,0.0017886720597743988,0.0014497116208076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917037710547447
710,0.012188233435153961,0.011720910668373108,0.011507846415042877,0.01126958429813385,0.010856736451387405,0.010366585105657578,0.01008480042219162,0.009342104196548462,0.008883722126483917,0.008535873144865036,0.00845775380730629,0.007875125855207443,0.0074837468564510345,0.006865244358778,0.006603606045246124,0.006229747086763382,0.005992613732814789,0.005496952682733536,0.005209341645240784,0.004863392561674118,0.0043046921491622925,0.00390966609120369,0.0035476982593536377,0.0032209381461143494,0.0026296451687812805,0.0023619644343852997,0.0022762082517147064,0.0019031055271625519,0.0015817433595657349,0.0010011903941631317,0.0009284541010856628,0.000340338796377182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783956557512283
711,0.012091323733329773,0.011561550199985504,0.011453434824943542,0.011118244379758835,0.01093665137887001,0.010637085884809494,0.010052528232336044,0.009197615087032318,0.009451135993003845,0.009179577231407166,0.008749760687351227,0.008144412189722061,0.007686171680688858,0.007114935666322708,0.0068237073719501495,0.006235092878341675,0.00591697171330452,0.005314752459526062,0.004983451217412949,0.004464749246835709,0.004134930670261383,0.0036998093128204346,0.0033089928328990936,0.0031403377652168274,0.002686653286218643,0.002366103231906891,0.0019694752991199493,0.0015001296997070312,0.0011340528726577759,0.0005648806691169739,0.00034789741039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959664151072502
712,0.012022092938423157,0.011781055480241776,0.011396929621696472,0.010919231921434402,0.0108303502202034,0.010419879108667374,0.010019078850746155,0.009646806865930557,0.009372930973768234,0.00892917811870575,0.008254863321781158,0.008142173290252686,0.007626872509717941,0.0072400011122226715,0.006597321480512619,0.006125498563051224,0.005582194775342941,0.0056792497634887695,0.00528445839881897,0.004818618297576904,0.004328444600105286,0.004016254097223282,0.003513660281896591,0.0031598880887031555,0.002820368856191635,0.0022330768406391144,0.0020414330065250397,0.00181516632437706,0.001612398773431778,0.0014913082122802734,0.0010717064142227173,0.0006332807242870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942577183246613
713,0.011942412704229355,0.011791590601205826,0.01131374016404152,0.011176742613315582,0.010926581919193268,0.010570719838142395,0.010009229183197021,0.009725060313940048,0.009230606257915497,0.008935388177633286,0.008471019566059113,0.008034572005271912,0.00762602686882019,0.006954792886972427,0.0066802240908145905,0.006275724619626999,0.005613628774881363,0.005301292985677719,0.005093231797218323,0.0045739710330963135,0.004225395619869232,0.004077095538377762,0.00396878644824028,0.0034995488822460175,0.003386877477169037,0.002940855920314789,0.0024979449808597565,0.002072356641292572,0.0018555410206317902,0.0018150433897972107,0.0013429895043373108,0.0008351653814315796,0.0007285252213478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034926824271679
714,0.01200190931558609,0.011739019304513931,0.011523235589265823,0.011186406016349792,0.010886356234550476,0.010532401502132416,0.01013832539319992,0.009761888533830643,0.009373769164085388,0.00884510949254036,0.008519887924194336,0.008009910583496094,0.00748041644692421,0.007091198116540909,0.006695955991744995,0.0062418654561042786,0.005878563970327377,0.005319319665431976,0.004909031093120575,0.0045950450003147125,0.004067465662956238,0.0037771984934806824,0.003718782216310501,0.003349415957927704,0.002903200685977936,0.002535484731197357,0.0019945278763771057,0.0019794143736362457,0.001592140644788742,0.0010972581803798676,0.0005642212927341461,0.0003565885126590729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986653134226799
715,0.01203656941652298,0.011530391871929169,0.011609628796577454,0.010228294879198074,0.010798629373311996,0.010479036718606949,0.01010260358452797,0.009756967425346375,0.008647285401821136,0.009145472198724747,0.008494600653648376,0.007844671607017517,0.007634684443473816,0.0066634900867938995,0.006701640784740448,0.006063040345907211,0.005806721746921539,0.005277380347251892,0.004474300891160965,0.004464603960514069,0.004223443567752838,0.003683127462863922,0.0032683610916137695,0.0030499622225761414,0.0031051449477672577,0.002661563456058502,0.0023981593549251556,0.0019364655017852783,0.0015572160482406616,0.0011627860367298126,0.0005723088979721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537855312228203
716,0.012226838618516922,0.011500917375087738,0.01144210621714592,0.011278323829174042,0.010970793664455414,0.010663852095603943,0.009707033634185791,0.009765174239873886,0.009521912783384323,0.009194333106279373,0.008291814476251602,0.007643457502126694,0.007735390216112137,0.007453706115484238,0.006705291569232941,0.006225667893886566,0.005733415484428406,0.005504921078681946,0.004809003323316574,0.004804428666830063,0.004385024309158325,0.0040551237761974335,0.003667764365673065,0.003154642879962921,0.0027045346796512604,0.00231952965259552,0.001901276409626007,0.0015854239463806152,0.0010669305920600891,0.0006000511348247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966186836361885
717,0.011378213763237,0.01169564202427864,0.011485844850540161,0.011260401457548141,0.0108359195291996,0.00959068164229393,0.01012473925948143,0.009739711880683899,0.009428687393665314,0.009035024791955948,0.00869997963309288,0.008202873170375824,0.007489785552024841,0.007146865129470825,0.006593324244022369,0.00580989196896553,0.006007436662912369,0.0052924007177352905,0.005174648016691208,0.004620574414730072,0.004529774188995361,0.00429578498005867,0.003890484571456909,0.0034089423716068268,0.0030551180243492126,0.003151457756757736,0.0027956105768680573,0.0022773146629333496,0.0020770616829395294,0.0019614510238170624,0.0015263743698596954,0.0010448023676872253,0.0008817091584205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450853183865547
718,0.012132029980421066,0.011761151254177094,0.011411327868700027,0.011204566806554794,0.010667618364095688,0.010511454194784164,0.009554851800203323,0.009721316397190094,0.009335845708847046,0.008740641176700592,0.008519940078258514,0.00790199264883995,0.00777072086930275,0.007400624454021454,0.006846286356449127,0.006544392555952072,0.006020892411470413,0.005569770932197571,0.00481785461306572,0.004779621958732605,0.0042962245643138885,0.003860320895910263,0.0034389272332191467,0.0029487386345863342,0.00255025178194046,0.0019975900650024414,0.0017764680087566376,0.0016167089343070984,0.0014167577028274536,0.001359395682811737,0.0009169541299343109,0.0003654956817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775673374533653
719,0.011531326919794083,0.011586390435695648,0.011619124561548233,0.011318515986204147,0.01072273775935173,0.009657513350248337,0.009994518011808395,0.009609587490558624,0.008978579193353653,0.008699174970388412,0.007628709077835083,0.007984403520822525,0.007552780210971832,0.00720866397023201,0.006709922105073929,0.005976427346467972,0.005907982587814331,0.005548320710659027,0.005008310079574585,0.004475314170122147,0.004294414073228836,0.0038143135607242584,0.003497190773487091,0.003037877380847931,0.002437848597764969,0.0021387338638305664,0.0018535666167736053,0.0018293336033821106,0.0016417168080806732,0.0015514977276325226,0.0011662878096103668,0.0006706155836582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565169885754585
720,0.012177683413028717,0.011512227356433868,0.011400248855352402,0.011158354580402374,0.010856516659259796,0.010212916880846024,0.01001790165901184,0.009448528289794922,0.009154357016086578,0.008649248629808426,0.008416097611188889,0.008083883672952652,0.007212646305561066,0.007136199623346329,0.006584957242012024,0.006459075957536697,0.005966126918792725,0.005373325198888779,0.0050865113735198975,0.004177074879407883,0.003981512039899826,0.0038047470152378082,0.0036026574671268463,0.003057152032852173,0.002753559499979019,0.002177312970161438,0.002095058560371399,0.0015482790768146515,0.0013798177242279053,0.0012558028101921082,0.0007389411330223083,0.000655345618724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961340680718422
721,0.012190312147140503,0.011633023619651794,0.011484399437904358,0.011156536638736725,0.010023485869169235,0.010405424982309341,0.009985409677028656,0.009872406721115112,0.009186826646327972,0.008273255079984665,0.008563894778490067,0.007896631956100464,0.008613813668489456,0.006888821721076965,0.006022147834300995,0.006157338619232178,0.005681589245796204,0.0052879974246025085,0.004884511232376099,0.004655864089727402,0.004415504634380341,0.0038990750908851624,0.003413919359445572,0.0032232478260993958,0.003336448222398758,0.0032013393938541412,0.002862080931663513,0.0025524571537971497,0.0020367130637168884,0.0015023499727249146,0.00113634392619133,0.0005714781582355499,0.00042500346899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143965259194374
722,0.012065384536981583,0.011695735156536102,0.011597320437431335,0.010947797447443008,0.010737977921962738,0.010453928261995316,0.010018698871135712,0.009550608694553375,0.009295586496591568,0.008863557130098343,0.008540574461221695,0.007978364825248718,0.007608596235513687,0.007121175527572632,0.006528079509735107,0.006060447543859482,0.005800791084766388,0.005297545343637466,0.00456710159778595,0.004391614347696304,0.0040679872035980225,0.0038845762610435486,0.0034054256975650787,0.0032676532864570618,0.0028070546686649323,0.0026884637773036957,0.0023821182548999786,0.0018462687730789185,0.0015511028468608856,0.001040969043970108,0.0005484893918037415,0.0003391169011592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695011153817177
723,0.012085694819688797,0.011749092489480972,0.009391054511070251,0.011181432753801346,0.010986704379320145,0.00900912657380104,0.009970612823963165,0.009263146668672562,0.008986163884401321,0.008504156023263931,0.008205439895391464,0.007674906402826309,0.006937004625797272,0.007202785462141037,0.006886366754770279,0.006442718207836151,0.0060267336666584015,0.005679167807102203,0.005350522696971893,0.004980314522981644,0.004780225455760956,0.004851236939430237,0.004203729331493378,0.004138104617595673,0.004078429192304611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856487050652504
724,0.011297393590211868,0.011715393513441086,0.01157180592417717,0.011032722890377045,0.010754123330116272,0.009615510702133179,0.0097179114818573,0.009563121944665909,0.009116310626268387,0.008639112114906311,0.007730867713689804,0.007825847715139389,0.007341176271438599,0.006933767348527908,0.006701067090034485,0.006282653659582138,0.00556950643658638,0.005207471549510956,0.005101997405290604,0.004464194178581238,0.004161715507507324,0.0035892799496650696,0.003621630370616913,0.0029964298009872437,0.002971481531858444,0.0024628788232803345,0.002231460064649582,0.0019929930567741394,0.0012949258089065552,0.001220904290676117,0.0010943301022052765,0.0006461776793003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446616247296333
725,0.012186404317617416,0.011753629893064499,0.011426065117120743,0.011157531291246414,0.010879959911108017,0.010404203087091446,0.010054640471935272,0.009844575077295303,0.009201981127262115,0.00875837728381157,0.008470363914966583,0.00813242420554161,0.007717244327068329,0.007263552397489548,0.006340961903333664,0.006350904703140259,0.0059644803404808044,0.005316037684679031,0.004868507385253906,0.0045145004987716675,0.004347827285528183,0.0036466456949710846,0.003332965075969696,0.003399088978767395,0.0029164664447307587,0.002517230808734894,0.0020058676600456238,0.0018976740539073944,0.0015355385839939117,0.0010567456483840942,0.0006481893360614777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979105845093727
726,0.0122695192694664,0.01167311891913414,0.010516807436943054,0.010907825082540512,0.010704398155212402,0.01042841374874115,0.009909376502037048,0.009529612958431244,0.00918952003121376,0.008678916841745377,0.008159156888723373,0.007872868329286575,0.007438883185386658,0.006916489452123642,0.006883542984724045,0.006318125873804092,0.005668286234140396,0.005310442298650742,0.0056572407484054565,0.005155451595783234,0.0049240365624427795,0.004434261471033096,0.003762960433959961,0.003640778362751007,0.0034216120839118958,0.0032091662287712097,0.0032224655151367188,0.0030364729464054108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883975014090538
727,0.012135911732912064,0.01192845031619072,0.011565279215574265,0.010990787297487259,0.010150179266929626,0.010578323155641556,0.010239873081445694,0.009590424597263336,0.008407264947891235,0.008191652595996857,0.008417930454015732,0.007594048976898193,0.00728907436132431,0.006873074918985367,0.006542541086673737,0.006416041404008865,0.005952686071395874,0.005648300051689148,0.00534408912062645,0.004831209778785706,0.004319116473197937,0.003908678889274597,0.0037167295813560486,0.003439832478761673,0.003175061196088791,0.0024917684495449066,0.0024329833686351776,0.002005491405725479,0.0015584714710712433,0.0010207295417785645,0.0009356364607810974,0.00033571943640708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980273611843586
728,0.011973630636930466,0.011484097689390182,0.01153910905122757,0.011240463703870773,0.010855663567781448,0.010229937732219696,0.010012559592723846,0.00947226956486702,0.008999377489089966,0.00851844996213913,0.00826885923743248,0.007321737706661224,0.007598519325256348,0.007417682558298111,0.0072339847683906555,0.006683465093374252,0.006119921803474426,0.005728460848331451,0.005661439150571823,0.005350071936845779,0.004850704222917557,0.004706226289272308,0.0046032629907131195,0.0040641650557518005,0.003810308873653412,0.003525190055370331,0.0034628473222255707,0.0028485283255577087,0.0024748481810092926,0.0020844899117946625,0.0016972683370113373,0.0012254305183887482,0.0010909102857112885,0.0006761662662029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128300480544567
729,0.012027505785226822,0.011557545512914658,0.01138131320476532,0.011240441352128983,0.010801054537296295,0.010418985038995743,0.010130394250154495,0.008876796811819077,0.009220518171787262,0.008704550564289093,0.008069410920143127,0.0079873688519001,0.007534842938184738,0.006950967013835907,0.006600167602300644,0.006051246076822281,0.0057802945375442505,0.005462050437927246,0.004973948001861572,0.004546593874692917,0.004061486572027206,0.0037609897553920746,0.003252260386943817,0.0030583441257476807,0.0027948878705501556,0.0025744177401065826,0.0024692416191101074,0.0023514889180660248,0.001909930258989334,0.0014343485236167908,0.0011127963662147522,0.0006462708115577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774245843291283
730,0.012007590383291245,0.011646613478660583,0.011658016592264175,0.010414618998765945,0.010836280882358551,0.010534234344959259,0.010263673961162567,0.009137842804193497,0.007888633757829666,0.009176157414913177,0.008568849414587021,0.008113697171211243,0.007674034684896469,0.0070341527462005615,0.006583947688341141,0.00591268390417099,0.005939580500125885,0.0054484084248542786,0.005033116787672043,0.004826758056879044,0.004726532846689224,0.004303984344005585,0.0038318373262882233,0.0034632720053195953,0.0032778941094875336,0.0029768459498882294,0.0025287121534347534,0.002325158566236496,0.0022767670452594757,0.0018342025578022003,0.0012575313448905945,0.0010846629738807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258629322052002
731,0.01106242835521698,0.01177629828453064,0.011432252824306488,0.011198583990335464,0.010825760662555695,0.010609135031700134,0.010207980871200562,0.009719602763652802,0.009477946907281876,0.009001847356557846,0.008665941655635834,0.0080346018075943,0.007660169154405594,0.007247108966112137,0.006765332072973251,0.006237827241420746,0.005640808492898941,0.00525936484336853,0.004961106926202774,0.0044279880821704865,0.004303544759750366,0.003953523933887482,0.003451954573392868,0.003223564475774765,0.002687297761440277,0.002224177122116089,0.0021585188806056976,0.0017967075109481812,0.0013572312891483307,0.0007742419838905334,0.0006159693002700806,0.0003040619194507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970628798007965
732,0.01202424243092537,0.011685296893119812,0.011389072984457016,0.01115485280752182,0.010878879576921463,0.010474245995283127,0.009879197925329208,0.009617578238248825,0.008983857929706573,0.008688904345035553,0.00819413736462593,0.007666580379009247,0.007352501153945923,0.006970494985580444,0.006260469555854797,0.00620964914560318,0.006267711520195007,0.005544204264879227,0.005456022918224335,0.00540059432387352,0.0049208588898181915,0.004421859979629517,0.003963842988014221,0.0037755370140075684,0.003570243716239929,0.003490038216114044,0.00308150053024292,0.0026935748755931854,0.0023612678050994873,0.002026855945587158,0.001539338380098343,0.001043163239955902,0.000826612114906311,0.0006114989519119263,0.00030586495995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087305523455143
733,0.012239344418048859,0.011698119342327118,0.011476263403892517,0.011083371937274933,0.01082957535982132,0.010458014905452728,0.009999513626098633,0.009426899254322052,0.009153932332992554,0.008648853749036789,0.008255358785390854,0.007761642336845398,0.0075033195316791534,0.006973333656787872,0.006531689316034317,0.006264343857765198,0.005915392190217972,0.00569789856672287,0.005440607666969299,0.005146551877260208,0.004724498838186264,0.004329714924097061,0.003887571394443512,0.0035953298211097717,0.003127004951238632,0.002583373337984085,0.002376396209001541,0.0022416971623897552,0.0019289180636405945,0.0015429109334945679,0.0010247938334941864,0.0007864981889724731,0.0006350651383399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328779891133308
734,0.012132998555898666,0.011656198650598526,0.01146618276834488,0.011242285370826721,0.010909754782915115,0.010324105620384216,0.010164253413677216,0.009717099368572235,0.009336434304714203,0.008732818067073822,0.008375868201255798,0.007876303046941757,0.00723673403263092,0.00701521709561348,0.006522215902805328,0.006087198853492737,0.005867071449756622,0.005341913551092148,0.004743520170450211,0.004776660352945328,0.004176385700702667,0.003966975957155228,0.0039019733667373657,0.0037749335169792175,0.003402329981327057,0.002865724265575409,0.0028201602399349213,0.002365376800298691,0.0018634796142578125,0.0016326233744621277,0.001418616622686386,0.001309867948293686,0.0010009296238422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402421057224274
735,0.011901505291461945,0.01178758218884468,0.011480052024126053,0.011077143251895905,0.010809976607561111,0.010499570518732071,0.010228089988231659,0.009484827518463135,0.009216826409101486,0.008681539446115494,0.008253350853919983,0.008130203932523727,0.007606245577335358,0.006951142102479935,0.0067458488047122955,0.006330184638500214,0.005818214267492294,0.005207959562540054,0.004786457866430283,0.004801962524652481,0.0041971467435359955,0.003919918090105057,0.0035078302025794983,0.0031167492270469666,0.002787526696920395,0.002355653792619705,0.0019551031291484833,0.0014234334230422974,0.0012235045433044434,0.0010658875107765198,0.0006505250930786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19600196182727814
736,0.011946111917495728,0.011477243155241013,0.011499959975481033,0.011171571910381317,0.01073368638753891,0.010265562683343887,0.009807314723730087,0.0095180943608284,0.008476648479700089,0.008651703596115112,0.008098360151052475,0.007543925195932388,0.007502689957618713,0.0072019994258880615,0.0071836598217487335,0.006838832050561905,0.006526287645101547,0.005943633615970612,0.005554035305976868,0.0051556602120399475,0.0049435533583164215,0.004464879631996155,0.004274815320968628,0.003927938640117645,0.0034881755709648132,0.0033069588243961334,0.0027610696852207184,0.0024276748299598694,0.0018682852387428284,0.001631215214729309,0.0011154264211654663,0.0006280317902565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20593500509858131
737,0.012115724384784698,0.011665292084217072,0.01158774271607399,0.011153358966112137,0.010883919894695282,0.010499797761440277,0.010123230516910553,0.00967775285243988,0.009175658226013184,0.008652884513139725,0.008192416280508041,0.008031133562326431,0.007551688700914383,0.006932467222213745,0.006549246609210968,0.0062234066426754,0.0056445784866809845,0.005337458103895187,0.0053074173629283905,0.004976879805326462,0.004975307732820511,0.004766181111335754,0.004761390388011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184784933924675
738,0.012206275016069412,0.01168205589056015,0.011585783213376999,0.010961368680000305,0.010579090565443039,0.010419875383377075,0.009876113384962082,0.009411979466676712,0.008777271956205368,0.008769627660512924,0.008289262652397156,0.007797297090291977,0.007313206791877747,0.006620701402425766,0.0062818825244903564,0.0062537118792533875,0.005819961428642273,0.005372196435928345,0.00512859970331192,0.005109451711177826,0.004959195852279663,0.004551049321889877,0.004089806228876114,0.003787767142057419,0.0033409297466278076,0.002954818308353424,0.0025479644536972046,0.002004411071538925,0.00190812349319458,0.0014027580618858337,0.0012388750910758972,0.0010718069970607758,0.0005822628736495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269548147916794
739,0.012148141860961914,0.011748034507036209,0.011327605694532394,0.010909434407949448,0.010688915848731995,0.010437201708555222,0.009715866297483444,0.009570330381393433,0.009233523160219193,0.008780129253864288,0.008386429399251938,0.007841650396585464,0.007416754961013794,0.006937120109796524,0.006296355277299881,0.006214398890733719,0.005921609699726105,0.00564507395029068,0.005232427269220352,0.004806205630302429,0.004454649984836578,0.004149913787841797,0.003626849502325058,0.003197368234395981,0.0026931241154670715,0.0025289393961429596,0.002108052372932434,0.0017595328390598297,0.0013190731406211853,0.0008294619619846344,0.00033563002943992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625980406999588
740,0.012165993452072144,0.011847902089357376,0.011512596160173416,0.011248186230659485,0.010768979787826538,0.010644059628248215,0.010089941322803497,0.009689319878816605,0.009197134524583817,0.00865141674876213,0.008159879595041275,0.007811952382326126,0.007329609245061874,0.007100138813257217,0.006569109857082367,0.006093744188547134,0.005820952355861664,0.005286507308483124,0.005156524479389191,0.004897072911262512,0.004213307052850723,0.003959733992815018,0.0036504417657852173,0.003223862498998642,0.0027822554111480713,0.0022606365382671356,0.0019784383475780487,0.001924559473991394,0.0015174709260463715,0.0009945370256900787,0.0006558969616889954,0.0006579682230949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786012917757034
741,0.012141227722167969,0.011503923684358597,0.011296283453702927,0.011220064014196396,0.011020250618457794,0.010513115674257278,0.010111689567565918,0.009949009865522385,0.009478092193603516,0.008701510727405548,0.008223827928304672,0.007727146148681641,0.007448416203260422,0.0069230906665325165,0.006626226007938385,0.006202772259712219,0.005684986710548401,0.005777467042207718,0.005438290536403656,0.004914335906505585,0.004850029945373535,0.004362944513559341,0.0038819611072540283,0.0034702494740486145,0.003094349056482315,0.002667110413312912,0.002108640968799591,0.0019226744771003723,0.0015531443059444427,0.0010006576776504517,0.0005371943116188049,0.0003306977450847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006813809275627
742,0.012102406471967697,0.011419273912906647,0.010745085775852203,0.01109832152724266,0.010836567729711533,0.010583728551864624,0.010019384324550629,0.008372142910957336,0.009284555912017822,0.008872989565134048,0.008459959179162979,0.007813680917024612,0.0069379061460494995,0.00680883601307869,0.0065449997782707214,0.006068538874387741,0.006008408963680267,0.00590052455663681,0.005020521581172943,0.004693455994129181,0.004453107714653015,0.004302721470594406,0.0038853399455547333,0.0034400001168251038,0.0033158808946609497,0.0031382031738758087,0.002682272344827652,0.0024980343878269196,0.0024859383702278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779278710484505
