Contains move time for player Edax3; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
388,0.2648349739611149,0.11240359768271446,0.11202628910541534,0.11198380962014198,0.11143776774406433,0.11166983097791672,0.10824170336127281,0.1117740124464035,0.11019569635391235,0.11057718470692635,0.11017576232552528,0.1099432036280632,0.10786420106887817,0.10924158617854118,0.10920162498950958,0.10767517611384392,0.1085364930331707,0.10761059448122978,0.10752766579389572,0.10711364820599556,0.10738710314035416,0.10357007384300232,0.10589773580431938,0.10446983203291893,0.10517088323831558,0.10476560890674591,0.1047646775841713,0.10415903106331825,0.10386570915579796,0.10373581573367119,0.10241255536675453,0.1048632338643074,0.0002570226788520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605354104191065
389,0.29999400302767754,0.12157665193080902,0.11006803438067436,0.10928528755903244,0.11071757227182388,0.10734625533223152,0.1112750731408596,0.11076658219099045,0.11071422323584557,0.11944383755326271,0.10943620651960373,0.10950680077075958,0.10927820950746536,0.11696015670895576,0.12026618048548698,0.11665842309594154,0.12065386027097702,0.11186311766505241,0.10684702917933464,0.10629108920693398,0.10610371083021164,0.10623329132795334,0.10572372376918793,0.10523277148604393,0.1047082431614399,0.10418503731489182,0.10382994264364243,0.10328242182731628,0.10291381180286407,0.10243166983127594,0.0002727136015892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4838659316301346
390,0.30259788036346436,0.111810103058815,0.10960641875863075,0.1091558076441288,0.11079875752329826,0.11124911531805992,0.1102859377861023,0.11014079675078392,0.10809169337153435,0.1090678833425045,0.10672833770513535,0.11381350085139275,0.11967165023088455,0.10547197610139847,0.12098517268896103,0.10843158140778542,0.10576217249035835,0.10582425072789192,0.11678918078541756,0.10582977533340454,0.10564836114645004,0.1061677634716034,0.10563910752534866,0.10472620278596878,0.1044398732483387,0.10477469116449356,0.10377127677202225,0.11011382937431335,0.10360661894083023,0.10362449660897255,0.10298728570342064,0.10276667028665543,0.10224085301160812,0.00029527023434638977,0.00013656914234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763050861656666
391,0.3093845136463642,0.1108318492770195,0.12469261512160301,0.11275309696793556,0.11184094846248627,0.11118243262171745,0.11115683242678642,0.11081499233841896,0.11055055633187294,0.11018642410635948,0.11004513874650002,0.10942717641592026,0.10873516649007797,0.1089605763554573,0.11640694737434387,0.10849641263484955,0.10908908769488335,0.10853758454322815,0.10896338149905205,0.10379067063331604,0.1078127846121788,0.1056828610599041,0.10596254840493202,0.10387841239571571,0.10462044924497604,0.10431939363479614,0.10348569601774216,0.10359536483883858,0.10250231623649597,0.10195747390389442,0.00016009807586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459823802113533
392,0.2676755115389824,0.10694155097007751,0.11186772957444191,0.11140874028205872,0.11195061355829239,0.11189476773142815,0.1099589541554451,0.10939372330904007,0.11119147017598152,0.11605135351419449,0.109030332416296,0.10997446998953819,0.11049791052937508,0.1072366014122963,0.12363182753324509,0.11218637600541115,0.006013449281454086,0.10772518068552017,0.10842709988355637,0.10677075013518333,0.10718871653079987,0.10761355608701706,0.10662662610411644,0.10570387169718742,0.10650042816996574,0.1049639992415905,0.10404064506292343,0.10474029555916786,0.1040559858083725,0.10381907224655151,0.10312352702021599,0.10386474803090096,0.10253162682056427,0.0007353909313678741,0.00045185163617134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6357887536287308
393,0.33407243713736534,0.1068505048751831,0.11025465279817581,0.11151856929063797,0.11059848591685295,0.11042005196213722,0.11050654947757721,0.11077992990612984,0.11060430109500885,0.11064700409770012,0.11001089960336685,0.10896747559309006,0.10837731137871742,0.10927180200815201,0.10644616559147835,0.12001685425639153,0.1075948104262352,0.10772956162691116,0.10568854212760925,0.10665496438741684,0.10767600685358047,0.10450372472405434,0.10493187606334686,0.10609439387917519,0.10451318696141243,0.10453153029084206,0.10488830506801605,0.10388354957103729,0.10329286009073257,0.10281812399625778,0.102649986743927,0.10210704803466797,0.0002855956554412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6691870614886284
394,0.3450406789779663,0.10948749631643295,0.11192025616765022,0.11089498549699783,0.1119251400232315,0.11095264181494713,0.10846773535013199,0.11106013879179955,0.12252930924296379,0.11039626225829124,0.11001366376876831,0.10973303765058517,0.11830920353531837,0.10526159033179283,0.10855081304907799,0.10771786794066429,0.10863591358065605,0.11955251917243004,0.10733585432171822,0.10810250043869019,0.10642722249031067,0.10717955604195595,0.10536377504467964,0.10518792271614075,0.10565542802214622,0.10382387414574623,0.10446692630648613,0.10241291671991348,0.10299018397927284,0.10219365730881691,0.10239318013191223,0.00015401840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041362695395947
395,0.28025761619210243,0.10704456642270088,0.11189280822873116,0.11175786331295967,0.11148447170853615,0.11043227836489677,0.11121086031198502,0.11773980408906937,0.11092688888311386,0.1107332743704319,0.1170862652361393,0.11016686633229256,0.10712841153144836,0.10902749374508858,0.10898981988430023,0.12350946292281151,0.11173170804977417,0.10563625395298004,0.1078619696199894,0.1069817803800106,0.10677598044276237,0.10652736574411392,0.10561688244342804,0.1056186854839325,0.1036468930542469,0.10475516691803932,0.10398995131254196,0.10391759127378464,0.10272051393985748,0.10180710256099701,0.10219037905335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391669757664204
396,0.2466549165546894,0.10719513148069382,0.11220578476786613,0.11200185120105743,0.11124062910676003,0.11152250692248344,0.1111501045525074,0.10854372382164001,0.10992389917373657,0.1103118285536766,0.1101270467042923,0.10987437516450882,0.10935807973146439,0.10914092138409615,0.10913170874118805,0.11567052081227303,0.11330278590321541,0.10835972428321838,0.10848454013466835,0.10723516345024109,0.1076049730181694,0.1054423525929451,0.10633965581655502,0.10642043128609657,0.1054568737745285,0.10537178441882133,0.10560324415564537,0.10425858199596405,0.10389234870672226,0.10450718551874161,0.10308339446783066,0.1027582585811615,0.10215070471167564,0.00031750649213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7046425379812717
397,0.2860049530863762,0.10807457193732262,0.11896895617246628,0.11310981214046478,0.1117527075111866,0.11133166775107384,0.11101222783327103,0.11091867089271545,0.10784025117754936,0.10677184909582138,0.1055915616452694,0.10973263159394264,0.10634346306324005,0.12569426745176315,0.11788564547896385,0.10854622721672058,0.1080111600458622,0.10858584567904472,0.10703369975090027,0.10739057883620262,0.10710328817367554,0.10632898658514023,0.10719043016433716,0.105615995824337,0.10487125441431999,0.10953593626618385,0.10372508317232132,0.1046748124063015,0.10426359251141548,0.10461917519569397,0.10364079475402832,0.10332499071955681,0.10294360667467117,0.10256285220384598,0.0006876625120639801,0.000415068119764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8621042780578136
398,0.28833867982029915,0.12438131123781204,0.11150186508893967,0.11211283132433891,0.11171617358922958,0.11139072850346565,0.10655407980084419,0.1071513183414936,0.11066148057579994,0.10996788367629051,0.10995721071958542,0.11008722335100174,0.10895978659391403,0.10904417932033539,0.10825900733470917,0.10578558221459389,0.10510820522904396,0.10752807930111885,0.10847081989049911,0.11978035420179367,0.10671763494610786,0.10638738423585892,0.10586868226528168,0.11847727000713348,0.10521481186151505,0.10462521761655807,0.10399704426527023,0.10407174006104469,0.10366018116474152,0.10373999178409576,0.10322226583957672,0.10304519906640053,0.0006088092923164368,0.0005200356245040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6569130681455135
399,0.26853714510798454,0.1116318516433239,0.12300514057278633,0.11033211648464203,0.11145956814289093,0.10738002881407738,0.11044012010097504,0.11098824441432953,0.11056926473975182,0.10972294583916664,0.11071296781301498,0.10570650920271873,0.10967656970024109,0.10843844711780548,0.10769028216600418,0.10592173784971237,0.10746628046035767,0.10779295861721039,0.10805340856313705,0.10576331615447998,0.10631778463721275,0.10648205503821373,0.10598299652338028,0.10483511164784431,0.10485950484871864,0.10466577857732773,0.1042490266263485,0.10399241745471954,0.1034880168735981,0.1028275191783905,0.1026148796081543,0.10228042677044868,0.000461626797914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6043460480868816
400,0.26428140327334404,0.11267555505037308,0.10861174017190933,0.11901881545782089,0.12224717438220978,0.1101832315325737,0.11211441084742546,0.12283484637737274,0.11074553802609444,0.10877173766493797,0.10952714085578918,0.10586428642272949,0.10941464826464653,0.1092226393520832,0.12448212876915932,0.12264331057667732,0.10769142955541611,0.10836312174797058,0.10596528649330139,0.10721751675009727,0.10657888278365135,0.10649425536394119,0.10674439743161201,0.10559095069766045,0.1051122359931469,0.105096485465765,0.1042039729654789,0.10316302254796028,0.10381263494491577,0.11596046015620232,0.10212361440062523,0.00021670758724212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5669735819101334
401,0.32601986452937126,0.10817007347941399,0.11202239990234375,0.11032896861433983,0.11148113012313843,0.10851214453577995,0.10713392123579979,0.11112794652581215,0.11058354750275612,0.1089923121035099,0.11000705510377884,0.10877584666013718,0.12134772539138794,0.12283049523830414,0.10790147259831429,0.10724392905831337,0.10766498371958733,0.10715997219085693,0.10702754929661751,0.11716839298605919,0.10799744352698326,0.10553169250488281,0.10623396560549736,0.10634142905473709,0.10467194393277168,0.10530272126197815,0.10351549088954926,0.10599654540419579,0.10330723226070404,0.1139686331152916,0.00015595927834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494522787630558
402,0.2921816296875477,0.10703766345977783,0.11214856430888176,0.11263429373502731,0.11083091050386429,0.12330332398414612,0.11208565533161163,0.11080890148878098,0.11062435433268547,0.11011843383312225,0.10984884202480316,0.10862260684370995,0.10519641637802124,0.10788429155945778,0.10774604976177216,0.136944018304348,0.12075788155198097,0.10828319564461708,0.10877783596515656,0.10633239895105362,0.1079978495836258,0.10556749999523163,0.10592641308903694,0.1057225726544857,0.10480223968625069,0.10461202263832092,0.10393766313791275,0.10459474846720695,0.10277025401592255,0.10215125977993011,0.00024078041315078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4704905711114407
403,0.3226092457771301,0.1146329715847969,0.10854101926088333,0.11185365542769432,0.11166780069470406,0.11143791303038597,0.11130945757031441,0.11085599288344383,0.11019226908683777,0.10974159464240074,0.10798196122050285,0.10959400981664658,0.10609863698482513,0.10970661416649818,0.1295044608414173,0.11066935956478119,0.10893114283680916,0.10780652984976768,0.1056155264377594,0.10709293186664581,0.10727128013968468,0.10742730274796486,0.10611720010638237,0.10616714507341385,0.10591240599751472,0.10448223352432251,0.10527455434203148,0.10358093678951263,0.10309990867972374,0.10342951864004135,0.10278243571519852,0.10247546061873436,0.10249168798327446,0.00027322396636009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866283878684044
404,0.29842326790094376,0.11237675324082375,0.11008048802614212,0.12199988961219788,0.11807791516184807,0.11574940010905266,0.11011899635195732,0.10999105498194695,0.11088042706251144,0.10996783897280693,0.11082056164741516,0.10919814184308052,0.10889535397291183,0.11921700835227966,0.12429941445589066,0.1081877052783966,0.1094786785542965,0.11372420936822891,0.1056009791791439,0.10681812465190887,0.10804354399442673,0.10758771002292633,0.10552756860852242,0.10941058397293091,0.10380128026008606,0.103195920586586,0.10404202714562416,0.10292793810367584,0.10317876935005188,0.10279188677668571,0.10231855884194374,0.00048644840717315674,0.00019483640789985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5874132812023163
405,0.2863329276442528,0.11233855783939362,0.12080593779683113,0.11095057800412178,0.11549437418580055,0.11360913515090942,0.1110871359705925,0.11054272949695587,0.11012068018317223,0.10956957563757896,0.1093611903488636,0.10956234857439995,0.10917021706700325,0.10924359411001205,0.1088532842695713,0.10760889947414398,0.10808447003364563,0.10813657566905022,0.10769866034388542,0.11240779981017113,0.1064915843307972,0.10595940798521042,0.10384043678641319,0.1060413271188736,0.10586775094270706,0.104700967669487,0.10473905876278877,0.10394670814275742,0.1036350280046463,0.11593420431017876,0.10327558219432831,0.10245990753173828,0.10306326299905777,0.10193998366594315,0.00032752007246017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8632014021277428
406,0.33481142297387123,0.10869956016540527,0.10941701754927635,0.11232924461364746,0.10949248820543289,0.10729236155748367,0.10723506286740303,0.1065267063677311,0.1103959009051323,0.11016517877578735,0.10963525623083115,0.1163719929754734,0.10969584435224533,0.10748716071248055,0.10870970040559769,0.10820130258798599,0.10820376873016357,0.10736551880836487,0.10753688588738441,0.10717326030135155,0.10680520534515381,0.10673969984054565,0.10616948828101158,0.10587898269295692,0.10519745200872421,0.10508579388260841,0.10452151298522949,0.10460789874196053,0.10463328659534454,0.10747216269373894,0.10323603451251984,0.10306049138307571,0.10228554531931877,0.1022830531001091,0.000674273818731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875396516174078
407,0.2776171863079071,0.10754330828785896,0.11193955317139626,0.1071377769112587,0.11597314476966858,0.1086396723985672,0.11143923550844193,0.11182285472750664,0.11005542799830437,0.11099807918071747,0.10984940081834793,0.11060327664017677,0.11052041873335838,0.10931184515357018,0.10933960601687431,0.10795912146568298,0.1084316074848175,0.10803019627928734,0.10796748101711273,0.10699828714132309,0.10730405896902084,0.10530411824584007,0.10468687117099762,0.10615739598870277,0.105608019977808,0.10476372763514519,0.1043875403702259,0.1038275696337223,0.10336684063076973,0.10301167890429497,0.10254448652267456,0.10231625288724899,0.10228162258863449,0.00019430369138717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717931967228651
408,0.31937044858932495,0.11119420453906059,0.11231712624430656,0.1242050789296627,0.11145900934934616,0.1214822456240654,0.11158197745680809,0.1098225899040699,0.11065652593970299,0.10606701672077179,0.10720743611454964,0.10904574394226074,0.10950319096446037,0.12082438543438911,0.12103773280978203,0.10593199729919434,0.11134181916713715,0.10707318037748337,0.10614847019314766,0.10466216504573822,0.10620494186878204,0.10497969761490822,0.105992890894413,0.10407524183392525,0.10611334070563316,0.10583987832069397,0.10429324954748154,0.1064894087612629,0.10409562662243843,0.10312389954924583,0.10364999994635582,0.10326837003231049,0.0010974444448947906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700156334787607
409,0.298798318952322,0.11115560680627823,0.12353748455643654,0.11222681775689125,0.11202500015497208,0.11152051761746407,0.1122828871011734,0.11483626440167427,0.11093230545520782,0.10982495546340942,0.10753411054611206,0.11006505787372589,0.10918807238340378,0.125247023999691,0.12424448132514954,0.10830742493271828,0.11950162425637245,0.11656747758388519,0.10821942239999771,0.10591134801506996,0.1057707890868187,0.10427604988217354,0.10725992545485497,0.10494323074817657,0.1143159493803978,0.10435289144515991,0.10333900526165962,0.10369693115353584,0.11187515035271645,0.11524374783039093,0.1029946468770504,0.10203172266483307,0.00023856759071350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7322648093104362
410,0.27705590054392815,0.10708583518862724,0.11413943022489548,0.11227110400795937,0.11445755138993263,0.11037606000900269,0.11133424192667007,0.12215694412589073,0.10976004227995872,0.11036738380789757,0.10812221467494965,0.12051377445459366,0.10596715286374092,0.10640402138233185,0.11946972459554672,0.12246029451489449,0.1214524433016777,0.1077365130186081,0.11848291009664536,0.10495786368846893,0.10477560758590698,0.10546668246388435,0.10418388992547989,0.10366464033722878,0.10543108358979225,0.10486211255192757,0.10326414927840233,0.10380234569311142,0.10282337293028831,0.10292873531579971,0.10293151065707207,0.1019490472972393,0.00022839009761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670882973819971
411,0.2536323368549347,0.10709133371710777,0.10724101960659027,0.10985201969742775,0.11183978989720345,0.11300574243068695,0.111227598041296,0.11042645201086998,0.1106802225112915,0.1102755106985569,0.10898105055093765,0.10923811048269272,0.10872380435466766,0.10674524307250977,0.1081610880792141,0.10764166712760925,0.11837689578533173,0.12459804862737656,0.10837148129940033,0.10759915038943291,0.10716173052787781,0.1072002723813057,0.10688582807779312,0.1058799996972084,0.10538216307759285,0.1041799783706665,0.10381606221199036,0.1062646433711052,0.108487818390131,0.10336657613515854,0.10261095687747002,0.10205121710896492,0.0002461671829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6172419786453247
412,0.32608264684677124,0.11294218525290489,0.11251617595553398,0.11063986644148827,0.11174019053578377,0.12421974912285805,0.11126817017793655,0.11113681644201279,0.10993592068552971,0.11141558364033699,0.11166810989379883,0.10554967075586319,0.10899198427796364,0.12198532000184059,0.12153447791934013,0.10879889875650406,0.10847556963562965,0.1081063263118267,0.10864552110433578,0.1074376180768013,0.10825855284929276,0.10467240959405899,0.11922165378928185,0.10325587540864944,0.10574311763048172,0.10549324005842209,0.10490518063306808,0.10378587245941162,0.1048441119492054,0.10514345020055771,0.10324642434716225,0.10294844210147858,0.10294049233198166,0.10222259908914566,0.0006927177309989929,0.000275537371635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9307404793798923
413,0.3544234409928322,0.11057574301958084,0.11226808652281761,0.11222213879227638,0.11180372908711433,0.11182315647602081,0.11137111857533455,0.10973885282874107,0.11046701669692993,0.11035429686307907,0.1100190244615078,0.10989763960242271,0.12195689976215363,0.10983870923519135,0.10654579102993011,0.11631744354963303,0.11983075365424156,0.10812070965766907,0.10730326548218727,0.10701044276356697,0.1069633848965168,0.10589491575956345,0.104084812104702,0.10488595440983772,0.1065138727426529,0.10443248972296715,0.10346222668886185,0.1042492724955082,0.10375106334686279,0.10429395362734795,0.1029713973402977,0.10312593728303909,0.0003101043403148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7268276438117027
414,0.2784204073250294,0.1116725392639637,0.1122957281768322,0.1087983213365078,0.11193915829062462,0.12047767639160156,0.1199365146458149,0.12314398214221,0.10899210348725319,0.1104263924062252,0.10987230390310287,0.11429039388895035,0.10518191009759903,0.10900023207068443,0.11175142228603363,0.10773801431059837,0.10860536247491837,0.12183299660682678,0.10661576688289642,0.10765647888183594,0.10698558017611504,0.10463213548064232,0.10417238995432854,0.10571335256099701,0.10734482482075691,0.002740994095802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940236981958151
415,0.34500855579972267,0.10825712606310844,0.10909464582800865,0.11005019396543503,0.10754191875457764,0.10795023664832115,0.11119815334677696,0.11033090204000473,0.11000411957502365,0.10976050794124603,0.11065598577260971,0.10985170304775238,0.10943806171417236,0.10807334631681442,0.1053253598511219,0.10872215032577515,0.10735595226287842,0.10766123235225677,0.1074935793876648,0.10746784135699272,0.10559359192848206,0.10580923035740852,0.10574815422296524,0.10588470846414566,0.10556886345148087,0.10458922758698463,0.10442500188946724,0.1038852334022522,0.10373450070619583,0.1033979244530201,0.10284100845456123,0.0009533576667308807,0.0006636753678321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5643360503017902
416,0.2823009602725506,0.11172625795006752,0.1121879406273365,0.11148165166378021,0.11182380840182304,0.11159446835517883,0.11097069829702377,0.10963129997253418,0.11049970239400864,0.11059612780809402,0.10889317467808723,0.11018359288573265,0.1092381589114666,0.10954025015234947,0.10846947878599167,0.10726162418723106,0.10844645276665688,0.10670265927910805,0.10903529077768326,0.10704869776964188,0.11244269087910652,0.10555581375956535,0.11051689088344574,0.10685435310006142,0.1054423376917839,0.10395795851945877,0.1043204665184021,0.1044478714466095,0.10308816283941269,0.10354149714112282,0.11572488769888878,0.10234297066926956,0.0003402978181838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646208494901657
417,0.38398248329758644,0.11005707457661629,0.11253656819462776,0.1110403798520565,0.11208752542734146,0.11178002506494522,0.11134501546621323,0.11089283600449562,0.10961882025003433,0.10604165866971016,0.11028140038251877,0.1083984375,0.10907740518450737,0.1091446727514267,0.11124740913510323,0.11488841474056244,0.10595701262354851,0.10825382173061371,0.1082589440047741,0.10826689004898071,0.10649674758315086,0.10724180936813354,0.11876321583986282,0.11032382398843765,0.10600324347615242,0.10563545301556587,0.10330736264586449,0.10397055745124817,0.10472012311220169,0.10451098904013634,0.10377375036478043,0.004395652562379837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6522995233535767
418,0.3073766678571701,0.114092156291008,0.11101359874010086,0.11188796162605286,0.11094505712389946,0.11156589165329933,0.11075060814619064,0.11110199615359306,0.11114279180765152,0.1107562817633152,0.11027083545923233,0.10977327451109886,0.10984817519783974,0.10858379676938057,0.1084800474345684,0.10871895030140877,0.10485340654850006,0.10807204991579056,0.10738284885883331,0.10731798782944679,0.10735240951180458,0.10726264119148254,0.10630965605378151,0.10638000816106796,0.10613660141825676,0.10596373304724693,0.10516917705535889,0.1049424521625042,0.0031231455504894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2465742081403732
419,0.2922384738922119,0.11063918098807335,0.1113518550992012,0.11160700395703316,0.11186888068914413,0.11138568073511124,0.10956643894314766,0.11073705554008484,0.11085928976535797,0.11105181276798248,0.1101575717329979,0.109248086810112,0.10958154499530792,0.10930213332176208,0.1085006631910801,0.10867932811379433,0.10826273262500763,0.10781468823552132,0.10836481675505638,0.10737469419836998,0.10686235129833221,0.10725007578730583,0.10711044818162918,0.10638068616390228,0.10724946483969688,0.10570995882153511,0.10570314154028893,0.11098911613225937,0.10425712540745735,0.10314971208572388,0.0017328709363937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449868835508823
420,0.28272000327706337,0.10807159543037415,0.11139515042304993,0.11348515376448631,0.11012328788638115,0.11168505251407623,0.1105460561811924,0.1107441671192646,0.11078798025846481,0.11043049022555351,0.10999580845236778,0.12241609394550323,0.10965073481202126,0.11238741874694824,0.12847909331321716,0.10976158082485199,0.10863872990012169,0.12008282914757729,0.10835528373718262,0.10813039168715477,0.1088319644331932,0.1075296476483345,0.10619936510920525,0.10481307655572891,0.10523821413516998,0.10446704924106598,0.10471708327531815,0.0024675168097019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621508188545704
421,0.3221396803855896,0.11405622214078903,0.1238335594534874,0.10965265333652496,0.11126650869846344,0.11199897527694702,0.11038811132311821,0.10642477497458458,0.1099173091351986,0.1108820028603077,0.107018131762743,0.11007912084460258,0.10897853597998619,0.10848701372742653,0.1089545302093029,0.10854031518101692,0.10773326084017754,0.10692880302667618,0.10772444680333138,0.1049230620265007,0.1073954738676548,0.1070670485496521,0.10683083534240723,0.10601600259542465,0.10594509169459343,0.10475360229611397,0.10338182374835014,0.10432927310466766,0.10348013043403625,0.1028299443423748,0.1029636561870575,0.10282143205404282,0.10256365686655045,0.10231462121009827,0.0005298294126987457,0.00023977085947990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873389210551977
422,0.2554084435105324,0.1122421845793724,0.10943810641765594,0.11110952123999596,0.12030446156859398,0.11066454276442528,0.10891823843121529,0.11119665578007698,0.11088037118315697,0.1104707196354866,0.11000782251358032,0.1082671545445919,0.10884764790534973,0.10941540822386742,0.10924829915165901,0.1323617435991764,0.1062050461769104,0.10771059989929199,0.10748253017663956,0.11811917647719383,0.11779790371656418,0.1090744100511074,0.10478359833359718,0.11319677904248238,0.1078786589205265,0.10569359362125397,0.10599301755428314,0.10446000471711159,0.10478201135993004,0.10380474105477333,0.002293989062309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4580573812127113
423,0.27473631501197815,0.1074126735329628,0.11133551597595215,0.1139347292482853,0.10763705149292946,0.10748925432562828,0.11071991547942162,0.11038794741034508,0.11081002280116081,0.11028258875012398,0.10979046300053596,0.10982191562652588,0.10946418717503548,0.10938102379441261,0.10903521254658699,0.10790584608912468,0.10887253284454346,0.10959368944168091,0.10837885737419128,0.1078549362719059,0.10705851763486862,0.10725301131606102,0.10643021017313004,0.10665403306484222,0.10575447231531143,0.10357362031936646,0.1033056192100048,0.10423821955919266,0.10489487275481224,0.1058204136788845,0.0024447739124298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4122724421322346
424,0.30837080255150795,0.11266530677676201,0.10706702619791031,0.11249195784330368,0.11257482692599297,0.11145105585455894,0.11134190484881401,0.1109527051448822,0.1109740398824215,0.11071773618459702,0.1108696386218071,0.1099829450249672,0.10961302369832993,0.11783876270055771,0.10897386819124222,0.12878737598657608,0.11174923926591873,0.1076412945985794,0.1079280637204647,0.11636364832520485,0.10608293116092682,0.10582553967833519,0.10580785572528839,0.11851784214377403,0.1040939912199974,0.1123301200568676,0.1046750582754612,0.10308735445141792,0.10251111164689064,0.10242221876978874,0.10250363871455193,0.10284102708101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709053911268711
