Contains move time for player Edax2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
807,0.2996724918484688,0.11244436353445053,0.11204695329070091,0.1120302863419056,0.11176294460892677,0.11162916570901871,0.11118309572339058,0.11074904352426529,0.11053784564137459,0.11023080721497536,0.10970864444971085,0.10962822288274765,0.10928777977824211,0.10911106690764427,0.10867446660995483,0.10828948765993118,0.10784260556101799,0.10749039798974991,0.10711949691176414,0.10674889385700226,0.10643736273050308,0.10597840324044228,0.10558640584349632,0.10498709976673126,0.10452510416507721,0.10417000949382782,0.10378940403461456,0.10327846556901932,0.1027793437242508,0.10273202881217003,0.10201192647218704,0.00031131505966186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532774928957224
808,0.2988223321735859,0.11210563033819199,0.11202637851238251,0.11171574890613556,0.11142012476921082,0.11118168383836746,0.11079061776399612,0.11089568212628365,0.11054391041398048,0.11012032255530357,0.12206928431987762,0.10964738577604294,0.1091795414686203,0.10898467898368835,0.10863465815782547,0.10811978578567505,0.10792998597025871,0.10760032758116722,0.10711885988712311,0.10676342621445656,0.10658108815550804,0.10596251487731934,0.10548945888876915,0.10539882630109787,0.104681596159935,0.10425838083028793,0.10373248532414436,0.10339421033859253,0.10293541848659515,0.10283803939819336,0.10230330377817154,0.0005344189703464508,0.00025045499205589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54403056204319
809,0.28321170061826706,0.11223035678267479,0.11195631697773933,0.1115722730755806,0.1119137778878212,0.11150725185871124,0.11138463392853737,0.11103871464729309,0.11067214608192444,0.11025627329945564,0.10981665179133415,0.10960358008742332,0.10924658179283142,0.10891338437795639,0.10854664817452431,0.10826650261878967,0.10793520137667656,0.1076817698776722,0.10713905468583107,0.10698467865586281,0.10650943219661713,0.10643502697348595,0.10603774338960648,0.10526816174387932,0.10474777966737747,0.10443287715315819,0.10416148975491524,0.10389013588428497,0.103640615940094,0.10319054126739502,0.1028985045850277,0.10273460298776627,0.10202506557106972,0.00031638890504837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7261658646166325
810,0.28314871713519096,0.11246299743652344,0.11190614476799965,0.11198929697275162,0.11181621626019478,0.11153825744986534,0.1112072542309761,0.11105046048760414,0.11076335981488228,0.1104901023209095,0.11008153483271599,0.10980577394366264,0.10942240431904793,0.1093854270875454,0.10900874808430672,0.10880626365542412,0.10751175507903099,0.1079799123108387,0.10758671909570694,0.10737316310405731,0.10711116716265678,0.10642314329743385,0.1061573475599289,0.10566456243395805,0.10523515939712524,0.10468721017241478,0.10440763831138611,0.10412933677434921,0.10370645299553871,0.10322823747992516,0.10275835171341896,0.10251440852880478,0.00032892078161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6296864449977875
811,0.30036867782473564,0.1121649332344532,0.11225977167487144,0.11180658265948296,0.11184205487370491,0.11175566166639328,0.11159766837954521,0.11128510534763336,0.1107153594493866,0.11036258935928345,0.10965655371546745,0.1096181571483612,0.10901625454425812,0.1090916208922863,0.10888246446847916,0.10843056812882423,0.10815339535474777,0.10775066539645195,0.10734174773097038,0.10711805522441864,0.10665321350097656,0.10638023912906647,0.10557598248124123,0.10522504895925522,0.10479196533560753,0.10453299060463905,0.10424098372459412,0.10371419787406921,0.10328995808959007,0.1027594581246376,0.10252459719777107,0.000322781503200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539229303598404
812,0.28172898665070534,0.11240291967988014,0.11217152699828148,0.11173531785607338,0.11196387559175491,0.11130504310131073,0.11146906763315201,0.11109576746821404,0.11075832322239876,0.11013096198439598,0.11014427617192268,0.11002332344651222,0.10956908017396927,0.10906873270869255,0.10887778922915459,0.10850533470511436,0.108224768191576,0.10779986158013344,0.10724812373518944,0.10692021623253822,0.10632796958088875,0.10586155578494072,0.10549293085932732,0.10543710365891457,0.10499860718846321,0.10466406866908073,0.10386694967746735,0.10335813090205193,0.10307527706027031,0.10280367359519005,0.10254863649606705,0.10205582156777382,0.000344790518283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621978811919689
813,0.2792980819940567,0.11229876428842545,0.11178671568632126,0.11141717433929443,0.11157496273517609,0.111133623868227,0.11142067983746529,0.11090797930955887,0.11073869466781616,0.11058412492275238,0.1103002205491066,0.10984987765550613,0.1093570627272129,0.10909101739525795,0.1085905209183693,0.108318742364645,0.10793481767177582,0.10755161568522453,0.1073431707918644,0.1069348081946373,0.10622341930866241,0.10585097968578339,0.10551834478974342,0.10512273386120796,0.10465304180979729,0.10426934063434601,0.10376867651939392,0.1032831147313118,0.10279132425785065,0.10251649841666222,0.00033633410930633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410766463726759
814,0.2798166610300541,0.11243370920419693,0.11231457442045212,0.11171664297580719,0.11205680668354034,0.11140870675444603,0.11141014099121094,0.11098963394761086,0.11043210700154305,0.11029873043298721,0.10985306650400162,0.10969660803675652,0.10946530476212502,0.10918078199028969,0.1087036021053791,0.10863105580210686,0.10829902812838554,0.10774243250489235,0.1074707955121994,0.10705471411347389,0.10657819733023643,0.10622528940439224,0.10570118576288223,0.10511521995067596,0.10455048829317093,0.10412903875112534,0.10355108603835106,0.10305889323353767,0.10280035808682442,0.10257478803396225,0.00035592541098594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136155731976032
815,0.2811887077987194,0.11215952411293983,0.11214067041873932,0.1116844117641449,0.11191767826676369,0.11154968291521072,0.11161850392818451,0.11133679375052452,0.11077366396784782,0.11044354736804962,0.11012863367795944,0.10981769487261772,0.10917408764362335,0.10897522792220116,0.10864198580384254,0.10817143321037292,0.10773119330406189,0.1071314662694931,0.10698824748396873,0.10671428591012955,0.10639585554599762,0.10611924156546593,0.10568270087242126,0.10527690500020981,0.1049060970544815,0.0031316429376602173,0.0027641505002975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9025640338659286
816,0.3011559136211872,0.11251276358962059,0.11218544468283653,0.11186495423316956,0.11164837703108788,0.11169514805078506,0.11103944107890129,0.11102484166622162,0.11036912724375725,0.11024247854948044,0.11015444621443748,0.10991043969988823,0.10956504195928574,0.10920358821749687,0.10895689576864243,0.10853224620223045,0.10821638256311417,0.10783244296908379,0.10743297636508942,0.10721572488546371,0.10692087933421135,0.10661016032099724,0.10605329647660255,0.10549037531018257,0.10510016605257988,0.10467018187046051,0.10418228432536125,0.10389009863138199,0.10364039987325668,0.10331495478749275,0.10295914858579636,0.10269762948155403,0.10247555747628212,0.0005589723587036133,0.00026073306798934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749583512544632
817,0.2815394997596741,0.11251778155565262,0.1119864322245121,0.11158982664346695,0.11160370707511902,0.11137877777218819,0.11115521937608719,0.11088630184531212,0.11063965782523155,0.11024007946252823,0.1097259595990181,0.1095130555331707,0.10944078490138054,0.10891623422503471,0.10870568081736565,0.10839886218309402,0.10809379070997238,0.10764806717634201,0.10723197087645531,0.1071094423532486,0.10648530721664429,0.10607577115297318,0.10568414255976677,0.10539304837584496,0.1051202304661274,0.10492917150259018,0.10455498471856117,0.10403570532798767,0.10353859886527061,0.0016642548143863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3158023469150066
818,0.29998836293816566,0.11225016415119171,0.11185051873326302,0.11207392811775208,0.1115676611661911,0.11153662204742432,0.11087340861558914,0.11109813302755356,0.11080840975046158,0.11041213199496269,0.11000270769000053,0.10974019765853882,0.1096326932311058,0.10941231995820999,0.10899316519498825,0.10891283303499222,0.10841389000415802,0.10800719261169434,0.10785544291138649,0.10726382583379745,0.10690877586603165,0.10666834563016891,0.10636556148529053,0.1059308797121048,0.10535040497779846,0.10494529455900192,0.10470786318182945,0.002653498202562332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134224232286215
819,0.3020743988454342,0.11219995468854904,0.11204265803098679,0.1118851825594902,0.11153488978743553,0.1113908439874649,0.11123110726475716,0.11119160801172256,0.1107739806175232,0.1104622632265091,0.11007028818130493,0.10977968201041222,0.10946625843644142,0.10899211466312408,0.1087406724691391,0.10826224833726883,0.10802741348743439,0.10780562460422516,0.1075255312025547,0.10724906250834465,0.10675505548715591,0.10654765367507935,0.10620098561048508,0.10585187003016472,0.10551425442099571,0.10520743206143379,0.10479136556386948,0.10437342151999474,0.10389339923858643,0.10354156047105789,0.10297262296080589,0.10275125131011009,0.0006947517395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649801407009363
820,0.2841469831764698,0.11202799901366234,0.11204412207007408,0.11190637573599815,0.11185815557837486,0.11145175620913506,0.1110333651304245,0.11072012037038803,0.11053916811943054,0.11032445728778839,0.10999561846256256,0.10982493311166763,0.1095290519297123,0.10906364768743515,0.10864777117967606,0.10857194289565086,0.10845327004790306,0.10787831991910934,0.10757225751876831,0.10716590285301208,0.1067304015159607,0.10656470060348511,0.10616295784711838,0.10548879206180573,0.10537594184279442,0.10475490987300873,0.10420846939086914,0.10397234559059143,0.10369432345032692,0.10333165153861046,0.10304610058665276,0.10273179039359093,0.0006709396839141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629488542675972
821,0.2821393199265003,0.11229028180241585,0.11218678951263428,0.11202845349907875,0.11183173209428787,0.11166035011410713,0.11118877306580544,0.11084913834929466,0.11068597808480263,0.11018464341759682,0.10996349900960922,0.10969828069210052,0.10916904732584953,0.10756688937544823,0.13176873698830605,0.10867240652441978,0.10783201083540916,0.10816026106476784,0.10726635158061981,0.10741398856043816,0.1069067120552063,0.10661589354276657,0.10617989301681519,0.10534878075122833,0.10517499595880508,0.10530611127614975,0.10483667254447937,0.1040983572602272,0.10479072481393814,0.10330769792199135,0.10305524244904518,0.10257063433527946,0.1022980660200119,0.0005338601768016815,0.00025578588247299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7538363598287106
822,0.30369510874152184,0.11241047456860542,0.11224072054028511,0.11185244098305702,0.11186838522553444,0.11156099662184715,0.11128261312842369,0.111139465123415,0.11084123328328133,0.11029906943440437,0.110166035592556,0.1097794733941555,0.10954751819372177,0.10918476805090904,0.10871628299355507,0.10856626182794571,0.10841092094779015,0.10793605446815491,0.10763032734394073,0.1071288175880909,0.10672285407781601,0.10618894919753075,0.10604268684983253,0.10549914836883545,0.10502367839217186,0.10432841628789902,0.10399528220295906,0.10354294255375862,0.10300850495696068,0.10284169390797615,0.10234163701534271,0.10203936323523521,0.0003385208547115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6461706459522247
823,0.28351685032248497,0.11230572685599327,0.11199496686458588,0.11099138855934143,0.1108253076672554,0.11162808910012245,0.11123157292604446,0.11107470095157623,0.11097069084644318,0.1104956604540348,0.1102992407977581,0.10992951318621635,0.1097736731171608,0.1094166450202465,0.10909739509224892,0.10834391415119171,0.10810138285160065,0.10767959803342819,0.10736865177750587,0.10712097585201263,0.10641059279441833,0.10599379986524582,0.10583341866731644,0.10554644465446472,0.10475180670619011,0.10432644933462143,0.10379200056195259,0.1035824790596962,0.1030532494187355,0.10280705988407135,0.10228263586759567,0.10204054415225983,0.00033493340015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622921358793974
824,0.28122277185320854,0.11228809133172035,0.11215779185295105,0.11208891123533249,0.11186821386218071,0.11161225289106369,0.11157087236642838,0.11110080033540726,0.11046752706170082,0.11034043878316879,0.11001443862915039,0.10941749811172485,0.10940444469451904,0.10899598151445389,0.1089138612151146,0.10851137340068817,0.10799539089202881,0.10751762241125107,0.10749600827693939,0.10716196149587631,0.10668991506099701,0.10611841082572937,0.10561108216643333,0.10520036891102791,0.10478811711072922,0.10422662273049355,0.11607440561056137,0.1034405268728733,0.10295213013887405,0.10272303596138954,0.10199963673949242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5299705043435097
825,0.2816263623535633,0.11214827373623848,0.11202132701873779,0.11197027191519737,0.11157829314470291,0.11165826395154,0.1114538162946701,0.11113129183650017,0.11089008301496506,0.1103874109685421,0.11028174310922623,0.10983341932296753,0.10955413430929184,0.10903209075331688,0.10838767886161804,0.10844853520393372,0.10836730152368546,0.10786157846450806,0.10744861140847206,0.10727027803659439,0.1067589670419693,0.10635508969426155,0.10581319779157639,0.10561520233750343,0.10497135296463966,0.10462997108697891,0.10417279228568077,0.10391434282064438,0.10343845188617706,0.10291284695267677,0.1025482751429081,0.00033342838287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5228146836161613
826,0.2797635942697525,0.11203952133655548,0.11211809888482094,0.11230938136577606,0.11197235062718391,0.1117943786084652,0.11159950867295265,0.11054288223385811,0.11081225425004959,0.11025873571634293,0.11015115305781364,0.10991015657782555,0.1094747856259346,0.10930001363158226,0.10870841518044472,0.10864733159542084,0.1080833449959755,0.10790520533919334,0.10751644894480705,0.10745420306921005,0.10710595920681953,0.10662626102566719,0.10602016746997833,0.10590416193008423,0.10527044534683228,0.10482681542634964,0.10450192913413048,0.1042192094027996,0.10381842404603958,0.10331843793392181,0.10308613628149033,0.10283361002802849,0.10277874395251274,0.10222584009170532,0.0003249421715736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833222847431898
827,0.28134744986891747,0.11228645220398903,0.1121518611907959,0.11179374158382416,0.11143694818019867,0.1110706701874733,0.11082049831748009,0.11098534613847733,0.11074204742908478,0.11025005951523781,0.10991337522864342,0.10986653342843056,0.1092468611896038,0.10882148891687393,0.10903196781873703,0.10822873190045357,0.1078951507806778,0.10782316699624062,0.10747497528791428,0.10707914084196091,0.10664615407586098,0.10633165761828423,0.10606459528207779,0.10475177317857742,0.10486442595720291,0.10432983562350273,0.10401704907417297,0.1035928763449192,0.10331053659319878,0.1030275747179985,0.10282956808805466,0.10218311473727226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620215628296137
828,0.2808460630476475,0.11233219131827354,0.11211971938610077,0.11183926835656166,0.11162281036376953,0.11129765212535858,0.11099684610962868,0.11080382391810417,0.11060865223407745,0.11028208583593369,0.10987687855958939,0.10955749824643135,0.10926102101802826,0.10908203944563866,0.10866855829954147,0.10835301876068115,0.1080038733780384,0.1077362410724163,0.10736068338155746,0.11984256654977798,0.1066199354827404,0.1061580628156662,0.10591217130422592,0.10547474399209023,0.10489043965935707,0.10443684831261635,0.10390746220946312,0.10345450043678284,0.10298329591751099,0.10278861597180367,0.1023886576294899,0.0003185383975505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5298247635364532
829,0.3264513462781906,0.11230793595314026,0.11201757937669754,0.1117253489792347,0.11162399128079414,0.11124440282583237,0.11115580424666405,0.11081365495920181,0.11054755002260208,0.11019836366176605,0.1098291240632534,0.1095275841653347,0.10925741121172905,0.10887982696294785,0.10848323628306389,0.10852370411157608,0.1081009954214096,0.10778241232037544,0.10734155029058456,0.1069471500813961,0.10657981038093567,0.10614418238401413,0.1056850217282772,0.10521893948316574,0.10470293462276459,0.10417906567454338,0.10359128192067146,0.10316882282495499,0.10289088264107704,0.10239993780851364,0.0003246702253818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457644522190094
830,0.29883426427841187,0.111534982919693,0.1122138649225235,0.11178752407431602,0.11153591051697731,0.11103581264615059,0.11139474809169769,0.11115576326847076,0.11086773499846458,0.1104864552617073,0.1102466732263565,0.10948088765144348,0.10912542790174484,0.10920929536223412,0.1085921972990036,0.10841018334031105,0.10800142586231232,0.10841666534543037,0.10769796743988991,0.10768289491534233,0.1070648841559887,0.10659734159708023,0.10633625835180283,0.10566017404198647,0.10574953630566597,0.10524743050336838,0.10497887805104256,0.1046353131532669,0.10434499382972717,0.1039845310151577,0.10363616049289703,0.10316203162074089,0.10299504175782204,0.10253890603780746,0.10200454667210579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9566467069089413
831,0.29916924238204956,0.11246128752827644,0.11207057908177376,0.11165032163262367,0.11147169023752213,0.11055595427751541,0.11143628507852554,0.11098615452647209,0.11094270646572113,0.11053396016359329,0.1093466766178608,0.10993034020066261,0.10953285545110703,0.108909972012043,0.10888943448662758,0.10859997197985649,0.10814153403043747,0.10670166835188866,0.10742316022515297,0.10713273659348488,0.10666688904166222,0.10589414089918137,0.10534415021538734,0.10470307245850563,0.10480402410030365,0.10433894768357277,0.1035122461616993,0.10335003212094307,0.10251062363386154,0.10275038331747055,0.10203224793076515,0.0003434382379055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321367271244526
832,0.28206826746463776,0.11243327707052231,0.11217113211750984,0.11204610019922256,0.11181410774588585,0.11123847588896751,0.11122007295489311,0.11120885238051414,0.11077988520264626,0.11052937433123589,0.11022014170885086,0.10975107923150063,0.10959572717547417,0.10928938910365105,0.10899041593074799,0.10825226828455925,0.10869671776890755,0.10800320282578468,0.10783310607075691,0.10728784278035164,0.10715556889772415,0.10692284256219864,0.10621878504753113,0.10613838955760002,0.10592392086982727,0.10560821369290352,0.1052958332002163,0.10486241057515144,0.1045885942876339,0.10432476922869682,0.10406119748950005,0.10376517102122307,0.1046072505414486,0.001522645354270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7444250285625458
833,0.2997736521065235,0.1120610162615776,0.11220330744981766,0.11186270415782928,0.11116989701986313,0.11171146854758263,0.11168566346168518,0.11109305545687675,0.11039033904671669,0.10976677015423775,0.10994525998830795,0.10983463376760483,0.10946083068847656,0.10925190150737762,0.10871830210089684,0.10851503908634186,0.10817813128232956,0.1078631579875946,0.10746943205595016,0.10721789672970772,0.10670134797692299,0.10624715685844421,0.10577460750937462,0.10533028095960617,0.10499120876193047,0.10472561046481133,0.10419601202011108,0.10365380719304085,0.10309970751404762,0.10284705087542534,0.10204577073454857,0.000337306410074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5381223261356354
834,0.2816896140575409,0.11237918585538864,0.11198402941226959,0.11187554895877838,0.11155810579657555,0.11136426776647568,0.1109943576157093,0.11035067588090897,0.11065397039055824,0.1102568693459034,0.11001591011881828,0.11012104526162148,0.10915354639291763,0.10959836095571518,0.10921363905072212,0.10894405469298363,0.10867631807923317,0.10847095400094986,0.10789450630545616,0.10696758702397346,0.10741861537098885,0.10686244070529938,0.10631314665079117,0.10611056536436081,0.10547734797000885,0.10493261367082596,0.1047043427824974,0.10440103709697723,0.10378401726484299,0.1036890409886837,0.10326126590371132,0.1030970849096775,0.10267670825123787,0.10268287733197212,0.0006793960928916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8382530473172665
835,0.2834682799875736,0.11223934590816498,0.11225717514753342,0.11178926005959511,0.11110415309667587,0.1110280267894268,0.11144360527396202,0.11112511530518532,0.11063339188694954,0.10924369096755981,0.11006888374686241,0.10980070009827614,0.10925065353512764,0.10888533666729927,0.10840312391519547,0.10848051309585571,0.10817478597164154,0.10761464014649391,0.10738192871212959,0.1070549301803112,0.10678999498486519,0.10613678768277168,0.10595951974391937,0.10531432926654816,0.10514770075678825,0.10467864573001862,0.10423384606838226,0.10365037992596626,0.10321123525500298,0.10277223214507103,0.10248248279094696,0.0005282722413539886,0.00024815648794174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520601123571396
836,0.2818119190633297,0.11251644417643547,0.11234529316425323,0.11179051920771599,0.1117575354874134,0.11138322576880455,0.11128660291433334,0.1110103540122509,0.11083375662565231,0.11033152043819427,0.10998024046421051,0.10974502936005592,0.10969770327210426,0.10926725715398788,0.10888617485761642,0.10882674530148506,0.10807978361845016,0.10837683081626892,0.10764230415225029,0.10722662508487701,0.10690204426646233,0.10660922527313232,0.1073245070874691,0.10536126419901848,0.10588131099939346,0.10461880266666412,0.10425131767988205,0.10485056415200233,0.1033223457634449,0.10278581082820892,0.10237592458724976,0.00032857805490493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5274075604975224
837,0.3021742030978203,0.11253831908106804,0.11216030642390251,0.1117233894765377,0.11176855117082596,0.1116555891931057,0.11158659309148788,0.11101049929857254,0.11090812459588051,0.1093834638595581,0.11027011647820473,0.11003739014267921,0.10970872268080711,0.10935252159833908,0.1091250330209732,0.10868648067116737,0.10826203227043152,0.10802582278847694,0.10767917707562447,0.10737701877951622,0.10704739764332771,0.10677510872483253,0.10625163465738297,0.10557741299271584,0.10535046458244324,0.10498019680380821,0.10435614734888077,0.10394267737865448,0.10325294733047485,0.10277549177408218,0.10255259275436401,0.0003412105143070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546636637300253
838,0.28270047903060913,0.11195175349712372,0.11237434670329094,0.11172118410468102,0.11173179000616074,0.11136800423264503,0.11118530482053757,0.11073711887001991,0.11072757095098495,0.11058739200234413,0.11010333895683289,0.1096058152616024,0.10933201387524605,0.10918847098946571,0.10888427123427391,0.10831261053681374,0.10808467119932175,0.10771653056144714,0.10732373222708702,0.1069372333586216,0.10674482211470604,0.10629704222083092,0.10582400113344193,0.10521295666694641,0.10463428869843483,0.10437620431184769,0.10390269383788109,0.1036224402487278,0.10336511582136154,0.10286642611026764,0.10258602723479271,0.10196875408291817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621974404901266
839,0.2818511761724949,0.11234017834067345,0.1121477372944355,0.11182104051113129,0.11187856644392014,0.11170562729239464,0.11159806698560715,0.11121834069490433,0.11090347915887833,0.11071229726076126,0.11025793850421906,0.10984864830970764,0.1092296913266182,0.1089281290769577,0.10875171795487404,0.10833374410867691,0.10808219388127327,0.10782330855727196,0.10740545764565468,0.10696879401803017,0.10658592358231544,0.10623937845230103,0.1055079847574234,0.10511940345168114,0.1046644039452076,0.10413020476698875,0.10389883071184158,0.10364991053938866,0.10306977480649948,0.103074561804533,0.10256252810359001,0.10203765332698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622346691787243
840,0.28245679661631584,0.11250157654285431,0.112283144146204,0.1118946261703968,0.11186932399868965,0.11149420961737633,0.11095177382230759,0.11078500747680664,0.1105736531317234,0.11057602614164352,0.11004302278161049,0.10977970436215401,0.10944055765867233,0.1092396154999733,0.1090322844684124,0.10859668254852295,0.10836538299918175,0.10800862312316895,0.10766171291470528,0.10730510950088501,0.10696082189679146,0.10673436149954796,0.1064508743584156,0.10598734021186829,0.10554417595267296,0.1051860973238945,0.10467636585235596,0.10421472042798996,0.10372558236122131,0.10326527804136276,0.10269879549741745,0.10256492346525192,0.1020602397620678,0.000323709100484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7332521192729473
841,0.2816689759492874,0.11223220080137253,0.11193753778934479,0.1119246818125248,0.11171948537230492,0.11145158112049103,0.11107095703482628,0.11074604466557503,0.11077792569994926,0.1103869155049324,0.11021405830979347,0.10976970940828323,0.10952715203166008,0.10907300934195518,0.10867494717240334,0.10857383161783218,0.10773968696594238,0.10768606886267662,0.1072530709207058,0.10702581703662872,0.10659866407513618,0.10582970082759857,0.1052575632929802,0.10488536953926086,0.1044934056699276,0.10404151305556297,0.10360634326934814,0.10304739698767662,0.10282373055815697,0.10256567224860191,0.00034295767545700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4129459746181965
842,0.2817528620362282,0.11236484721302986,0.11217667534947395,0.11164204403758049,0.11143495887517929,0.11103092506527901,0.11118167266249657,0.11096439510583878,0.11078052222728729,0.11029337346553802,0.10999103635549545,0.1095929704606533,0.10939590632915497,0.10918733105063438,0.10860919207334518,0.10839063301682472,0.10811600834131241,0.10762414336204529,0.1073748953640461,0.1067824512720108,0.10657643526792526,0.10608905553817749,0.1055707186460495,0.10502811893820763,0.10451198369264603,0.10400348529219627,0.10383357480168343,0.1033170334994793,0.10297521948814392,0.10274837166070938,0.10270209610462189,0.0005079805850982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5165509171783924
843,0.2827022932469845,0.11213944852352142,0.11203698068857193,0.11181548610329628,0.11186639964580536,0.11155330389738083,0.11074110865592957,0.1112302839756012,0.11068914085626602,0.11020591482520103,0.10995510220527649,0.10975439473986626,0.10921743512153625,0.10896720364689827,0.10836450010538101,0.10850627720355988,0.10819472372531891,0.10788894444704056,0.1074879877269268,0.10703069344162941,0.10642605647444725,0.10604739561676979,0.10547823086380959,0.10516317561268806,0.10478167235851288,0.1042538471519947,0.10396066680550575,0.10365833714604378,0.10325972735881805,0.10282794386148453,0.11475269496440887,0.00033894553780555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5312963165342808
