Contains move time for player Gambler; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
776,0.0068769268691539764,0.006743904203176498,0.005963776260614395,0.0055390335619449615,0.005159057676792145,0.005043789744377136,0.006920754909515381,0.004777137190103531,0.00622374564409256,0.005491290241479874,0.008618928492069244,0.007830455899238586,0.007666297256946564,0.005405731499195099,0.0038112662732601166,0.003140602260828018,0.0038794204592704773,0.00341811403632164,0.003253202885389328,0.0023324154317378998,0.0020561888813972473,0.0018370039761066437,0.003833673894405365,0.0019609369337558746,0.001739509403705597,0.0014592260122299194,0.0012326166033744812,0.0016058124601840973,0.0012163519859313965,0.0006604455411434174,0.0003888234496116638,0.00029329583048820496,0.00018698349595069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656671926379204
777,0.006265178322792053,0.005837634205818176,0.005707986652851105,0.005601402372121811,0.008550591766834259,0.0056149400770664215,0.005068384110927582,0.00605296716094017,0.008733544498682022,0.004870593547821045,0.006062410771846771,0.005363393574953079,0.004073001444339752,0.005262047052383423,0.0034094154834747314,0.003171280026435852,0.003065541386604309,0.0030268095433712006,0.003019232302904129,0.00300491601228714,0.0025231167674064636,0.004438798874616623,0.0043082647025585175,0.0023522116243839264,0.004015594720840454,0.0029177479445934296,0.002703513950109482,0.0026434920728206635,0.0018689259886741638,0.001617874950170517,0.001164119690656662,0.00149521604180336,0.0008917003870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470184803009033
778,0.00714140385389328,0.0066895075142383575,0.007976993918418884,0.007666889578104019,0.006622176617383957,0.005286417901515961,0.006261516362428665,0.0071583278477191925,0.005341928452253342,0.00506957620382309,0.005627885460853577,0.004735767841339111,0.006144590675830841,0.005129683762788773,0.006743963807821274,0.006155718117952347,0.0037798993289470673,0.0060105398297309875,0.003174133598804474,0.005248900502920151,0.0038295313715934753,0.0035665296018123627,0.0033060982823371887,0.004135780036449432,0.0022248513996601105,0.0024096742272377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743828609585762
779,0.006934620440006256,0.00589342787861824,0.0078039392828941345,0.008602689951658249,0.007833804935216904,0.007136844098567963,0.007851403206586838,0.006814531981945038,0.006489146500825882,0.007730059325695038,0.006195586174726486,0.005909830331802368,0.004453890025615692,0.004556175321340561,0.0036663413047790527,0.004299204796552658,0.0029757171869277954,0.0028140954673290253,0.002583686262369156,0.002390339970588684,0.0021386034786701202,0.002039719372987747,0.0017536468803882599,0.0023825764656066895,0.0022052526473999023,0.0011955536901950836,0.002158418297767639,0.00180773064494133,0.0012529417872428894,0.0008454285562038422,0.00048635154962539673,0.00045817717909812927,0.00020087510347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318606100976467
780,0.006070975214242935,0.00587959960103035,0.0057356879115104675,0.008366655558347702,0.005383860319852829,0.005153004080057144,0.009727388620376587,0.007207311689853668,0.005443159490823746,0.004899177700281143,0.004802718758583069,0.005138624459505081,0.007328510284423828,0.005353949964046478,0.003780089318752289,0.0033325105905532837,0.0030779950320720673,0.002880603075027466,0.002684306353330612,0.0025871284306049347,0.0025119781494140625,0.0022788606584072113,0.004326615482568741,0.002210434526205063,0.0019115954637527466,0.0019809119403362274,0.001691821962594986,0.0016893185675144196,0.0015920139849185944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502680718898773
781,0.007056497037410736,0.00989733636379242,0.00573866069316864,0.01073889434337616,0.0078062862157821655,0.006506908684968948,0.005718875676393509,0.0077299028635025024,0.0068923793733119965,0.0066750794649124146,0.006044603884220123,0.008322283625602722,0.005082368850708008,0.007196970283985138,0.007269743829965591,0.006353270262479782,0.00632636621594429,0.0031425170600414276,0.002801172435283661,0.002603348344564438,0.003116149455308914,0.0018873438239097595,0.002631731331348419,0.0018757842481136322,0.00144151970744133,0.001194644719362259,0.0011580884456634521,0.0008703917264938354,0.0007961876690387726,0.0007267780601978302,0.000543743371963501,0.0005334094166755676,0.00023897364735603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691821113228798
782,0.006984323263168335,0.006751507520675659,0.008312933146953583,0.010626427829265594,0.005276713520288467,0.009646136313676834,0.010826628655195236,0.00478358194231987,0.007572781294584274,0.009105239063501358,0.007915742695331573,0.006457582116127014,0.007085368037223816,0.0073474012315273285,0.004826933145523071,0.004548221826553345,0.004230167716741562,0.003936760127544403,0.003135301172733307,0.003696117550134659,0.0024061091244220734,0.0022117458283901215,0.002773880958557129,0.002100348472595215,0.0019543208181858063,0.0014982670545578003,0.001289084553718567,0.0013603121042251587,0.0009448230266571045,0.0006223097443580627,0.0004330389201641083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066010877490044
783,0.012050256133079529,0.0066478922963142395,0.007900688797235489,0.005520030856132507,0.009534910321235657,0.0058352164924144745,0.007844969630241394,0.004944715648889542,0.0044361501932144165,0.007786937057971954,0.005571894347667694,0.005824759602546692,0.005638904869556427,0.003967035561800003,0.006301175802946091,0.0030452944338321686,0.002918202430009842,0.002610865980386734,0.004518084228038788,0.0023820027709007263,0.004525788128376007,0.0042426250874996185,0.0027820542454719543,0.003959547728300095,0.002073533833026886,0.0022799894213676453,0.002149723470211029,0.00163375586271286,0.0014329031109809875,0.001383800059556961,0.0009815208613872528,0.0006690472364425659,0.0006523057818412781,0.00036615878343582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441274106502533
784,0.006125565618276596,0.005819592624902725,0.005732577294111252,0.005609724670648575,0.0055258795619010925,0.010466072708368301,0.0051422156393527985,0.004877407103776932,0.0062069371342659,0.004470158368349075,0.00416840985417366,0.004057448357343674,0.005267199128866196,0.003660432994365692,0.003437936305999756,0.0032110437750816345,0.002951614558696747,0.0026576854288578033,0.002569478005170822,0.0023034997284412384,0.003095977008342743,0.002159539610147476,0.0017856396734714508,0.0016249269247055054,0.001435648649930954,0.002172965556383133,0.0014154911041259766,0.0010925941169261932,0.0006854161620140076,0.0006395578384399414,0.00033162906765937805,0.00017128139734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087154597043991
785,0.006055530160665512,0.00589626282453537,0.0057300180196762085,0.005828928202390671,0.00833171233534813,0.005215924233198166,0.005212750285863876,0.0048721954226493835,0.0047346726059913635,0.004506945610046387,0.00428275391459465,0.003932613879442215,0.0039209723472595215,0.0034886524081230164,0.004751287400722504,0.0031568147242069244,0.0061635226011276245,0.004681248217821121,0.0025545544922351837,0.0024494491517543793,0.002301681786775589,0.0021674372255802155,0.001982796937227249,0.002783779054880142,0.0015388540923595428,0.0013292208313941956,0.0011295713484287262,0.0009084008634090424,0.001023612916469574,0.0007454045116901398,0.0006872266530990601,0.000441722571849823,0.00019904226064682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300555989146233
786,0.006058603525161743,0.008546676486730576,0.01189177855849266,0.011773165315389633,0.011393144726753235,0.006038997322320938,0.010270185768604279,0.00818546861410141,0.00669759139418602,0.005840480327606201,0.005633614957332611,0.005379382520914078,0.005729414522647858,0.004202850162982941,0.0034078992903232574,0.005998115986585617,0.006750818341970444,0.004210013896226883,0.005113705992698669,0.003329552710056305,0.0033734217286109924,0.0027534551918506622,0.0026178769767284393,0.002591308206319809,0.0022311247885227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001864731311798
787,0.006184577941894531,0.005785778164863586,0.005603089928627014,0.00704260915517807,0.005975596606731415,0.0051141418516635895,0.005091365426778793,0.009171653538942337,0.004636362195014954,0.004306349903345108,0.004080392420291901,0.003871563822031021,0.0036719925701618195,0.004621975123882294,0.0032997876405715942,0.005846571177244186,0.0028836727142333984,0.0037933140993118286,0.0047483742237091064,0.0034142471849918365,0.003263220191001892,0.003491215407848358,0.0019263364374637604,0.0017676465213298798,0.003122270107269287,0.001285254955291748,0.001096092164516449,0.0009291693568229675,0.0008144602179527283,0.000532153993844986,0.00043975934386253357,0.0003521628677845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816315725445747
788,0.006143048405647278,0.006089340895414352,0.0057299137115478516,0.011004045605659485,0.007417231798171997,0.005164008587598801,0.00498427078127861,0.004754960536956787,0.009443596005439758,0.004962258040904999,0.005889490246772766,0.007843151688575745,0.004868272691965103,0.003535281866788864,0.0034101419150829315,0.003596212714910507,0.004632260650396347,0.004173584282398224,0.0028824396431446075,0.002518635243177414,0.002460792660713196,0.002364087849855423,0.002986602485179901,0.0031185857951641083,0.0018307603895664215,0.0016144439578056335,0.0013596639037132263,0.002641100436449051,0.0024112947285175323,0.0015408582985401154,0.0007349066436290741,0.0010933838784694672,0.00033542513847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335340514779091
789,0.011853031814098358,0.012024659663438797,0.008970525115728378,0.01115790382027626,0.0062603577971458435,0.005899868905544281,0.005632888525724411,0.0066461749374866486,0.005881786346435547,0.006690863519906998,0.004870504140853882,0.0065006837248802185,0.0067918188869953156,0.0035272985696792603,0.003418814390897751,0.0031900107860565186,0.0029912069439888,0.00274459645152092,0.003898393362760544,0.002478085458278656,0.002180129289627075,0.001962963491678238,0.0017334334552288055,0.0026837214827537537,0.001590866595506668,0.0017032623291015625,0.0010631009936332703,0.001004587858915329,0.0008520074188709259,0.0023153014481067657,0.00034175068140029907,0.00018958747386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390501856803894
790,0.006941705942153931,0.006726421415805817,0.006466656923294067,0.010774347931146622,0.006939638406038284,0.005127433687448502,0.00906907394528389,0.008614208549261093,0.006344575434923172,0.005046483129262924,0.0048051439225673676,0.0040081702172756195,0.0038137175142765045,0.005696963518857956,0.004613324999809265,0.0031666643917560577,0.004093144088983536,0.002751946449279785,0.002481207251548767,0.0023334138095378876,0.0022612400352954865,0.002136584371328354,0.00364520400762558,0.002002749592065811,0.001727074384689331,0.0015484616160392761,0.002038426697254181,0.00123542919754982,0.0012041442096233368,0.0009831227362155914,0.0008933693170547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949004769325256
791,0.006882883608341217,0.0065778568387031555,0.011799391359090805,0.005496595054864883,0.007193464785814285,0.005298532545566559,0.005084611475467682,0.004873868077993393,0.004698697477579117,0.006709441542625427,0.0060204267501831055,0.004508949816226959,0.0037410855293273926,0.0037704668939113617,0.0033452846109867096,0.0031477995216846466,0.0029254071414470673,0.002683814615011215,0.004309371113777161,0.0024943798780441284,0.0022666901350021362,0.0020647160708904266,0.0018741115927696228,0.0023569613695144653,0.0030651427805423737,0.0019846484065055847,0.0016315169632434845,0.001363709568977356,0.0007511191070079803,0.000525452196598053,0.0003814511001110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982784792780876
792,0.006917677819728851,0.005930598825216293,0.005720518529415131,0.0057150982320308685,0.00542011484503746,0.005292139947414398,0.005059894174337387,0.004956308752298355,0.004638019949197769,0.007710862904787064,0.0044381991028785706,0.004064526408910751,0.0038959160447120667,0.008129458874464035,0.003857128322124481,0.0030991211533546448,0.0028114840388298035,0.0027879327535629272,0.003062896430492401,0.0024521201848983765,0.0022984109818935394,0.0021021440625190735,0.001819569617509842,0.0016381889581680298,0.001951891928911209,0.0014016367495059967,0.00109100341796875,0.0010383017361164093,0.0009791068732738495,0.0007199421525001526,0.0007289685308933258,0.0007729865610599518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250216886401176
793,0.006827052682638168,0.010315097868442535,0.011656921356916428,0.007948778569698334,0.010711293667554855,0.007815934717655182,0.005857087671756744,0.0055503323674201965,0.0064570046961307526,0.005744755268096924,0.0058107562363147736,0.00559539720416069,0.0036471597850322723,0.005828745663166046,0.003445301204919815,0.0031865350902080536,0.0029236450791358948,0.0026322156190872192,0.002403620630502701,0.0023987069725990295,0.0022373422980308533,0.0026762597262859344,0.003610469400882721,0.0034794770181179047,0.0028608590364456177,0.0023814886808395386,0.0017972588539123535,0.0016902312636375427,0.0010406561195850372,0.0011312924325466156,0.0005864687263965607,0.00036688894033432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061503484845161
794,0.011412885040044785,0.005886092782020569,0.005757264792919159,0.011223480105400085,0.0061318837106227875,0.007250353693962097,0.005694113671779633,0.00560113787651062,0.005188681185245514,0.004821591079235077,0.004722017794847488,0.007870607078075409,0.0061601437628269196,0.004243820905685425,0.0032792873680591583,0.00570698082447052,0.0032769814133644104,0.003467857837677002,0.003951773047447205,0.0037153325974941254,0.0029153823852539062,0.0035267211496829987,0.0023401007056236267,0.0024575144052505493,0.002157442271709442,0.001765228807926178,0.0017278976738452911,0.002079259604215622,0.0018098726868629456,0.0011690668761730194,0.0010265521705150604,0.0009619668126106262,0.000911761075258255,0.000827345997095108,0.00046434253454208374,0.0002749897539615631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177773147821426
795,0.007070478051900864,0.006014540791511536,0.00571276992559433,0.007267005741596222,0.0074086859822273254,0.0052621327340602875,0.009938430041074753,0.006615061312913895,0.004512544721364975,0.004201222211122513,0.00816488265991211,0.008553199470043182,0.00475078821182251,0.004137188196182251,0.003941886126995087,0.0038575083017349243,0.0036740973591804504,0.0030902475118637085,0.00534757599234581,0.00360189750790596,0.005035173147916794,0.0035874806344509125,0.003058604896068573,0.0030087046325206757,0.0026012100279331207,0.002629801630973816,0.0018189884722232819,0.0018966607749462128,0.0016684532165527344,0.0018181689083576202,0.001611325889825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185671508312225
796,0.006897233426570892,0.01036730408668518,0.00641271099448204,0.009246304631233215,0.007849831134080887,0.0050869472324848175,0.004962362349033356,0.0048592425882816315,0.004705443978309631,0.004486739635467529,0.004348583519458771,0.003957107663154602,0.007694464176893234,0.007009841501712799,0.008148036897182465,0.0037634186446666718,0.0028686225414276123,0.002832133322954178,0.004769828170537949,0.002383023500442505,0.002167530357837677,0.001993991434574127,0.0017505399882793427,0.001534920185804367,0.0014768652617931366,0.0019576139748096466,0.0016663819551467896,0.0010597668588161469,0.0008468665182590485,0.0007806047797203064,0.0007197968661785126,0.00022231414914131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882637232542038
797,0.0068300627171993256,0.006612818688154221,0.007923644036054611,0.0077325813472270966,0.007822543382644653,0.005694761872291565,0.005167193710803986,0.004879433661699295,0.005542173981666565,0.005263142287731171,0.006157174706459045,0.0038913339376449585,0.00439230352640152,0.0036299601197242737,0.003321602940559387,0.003098543733358383,0.005705893039703369,0.0027469508349895477,0.002545967698097229,0.0036250725388526917,0.002363022416830063,0.0022892244160175323,0.0019647739827632904,0.0017945021390914917,0.0015679895877838135,0.0013137944042682648,0.0010862834751605988,0.0010488666594028473,0.0010119378566741943,0.0007951147854328156,0.0005258433520793915,0.0006508640944957733,0.00033452361822128296,0.00014582648873329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947572603821754
798,0.006807640194892883,0.006667092442512512,0.010844510048627853,0.011435423046350479,0.005428135395050049,0.008661095052957535,0.010376915335655212,0.009502153843641281,0.008422192186117172,0.007424026727676392,0.008017290383577347,0.004049427807331085,0.0038007572293281555,0.0035614483058452606,0.0032385922968387604,0.00452813133597374,0.006097611039876938,0.0035890713334083557,0.004207529127597809,0.002290133386850357,0.0022491998970508575,0.002098269760608673,0.0018252953886985779,0.001698967069387436,0.0015784762799739838,0.0015023872256278992,0.0014109164476394653,0.0014739185571670532,0.0016566179692745209,0.0012426860630512238,0.0016107670962810516,0.001355297863483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865197613835335
799,0.006743669509887695,0.0066180042922496796,0.008262485265731812,0.007708042860031128,0.007553841918706894,0.005538836121559143,0.008066419512033463,0.005549687892198563,0.008865170180797577,0.006023745983839035,0.007260605692863464,0.0037994012236595154,0.007153928279876709,0.006698548793792725,0.006581377238035202,0.006417594850063324,0.004067800939083099,0.004544474184513092,0.0027789361774921417,0.0024971477687358856,0.002758573740720749,0.004191748797893524,0.002621706575155258,0.002835433930158615,0.0024914368987083435,0.0015809796750545502,0.0020586177706718445,0.0013124607503414154,0.0012927129864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387338981032372
800,0.006935823708772659,0.006869800388813019,0.0083223357796669,0.00870712473988533,0.0097452811896801,0.005365580320358276,0.0049899667501449585,0.006586894392967224,0.006742950528860092,0.006237868219614029,0.006449967622756958,0.005606494843959808,0.005417071282863617,0.005258016288280487,0.004925370216369629,0.004722759127616882,0.006289388984441757,0.0035655349493026733,0.004366882145404816,0.0025176145136356354,0.0026213787496089935,0.0023686811327934265,0.002217549830675125,0.0019914433360099792,0.001932043582201004,0.0018642395734786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261806219816208
801,0.006741471588611603,0.006386425346136093,0.00806918740272522,0.00800412893295288,0.007617771625518799,0.010385263711214066,0.006977953016757965,0.009087085723876953,0.009756248444318771,0.004757679998874664,0.0052709393203258514,0.005692977458238602,0.004166647791862488,0.004940338432788849,0.004761628806591034,0.004749000072479248,0.0031148046255111694,0.003892660140991211,0.0025951527059078217,0.0025714412331581116,0.0023050643503665924,0.0022060759365558624,0.0027365125715732574,0.002774856984615326,0.002015344798564911,0.001558065414428711,0.0014646537601947784,0.002245429903268814,0.0014253929257392883,0.0012299008667469025,0.001088205724954605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058830961585045
802,0.005913209170103073,0.008283436298370361,0.005719073116779327,0.0063362084329128265,0.0053193457424640656,0.009966149926185608,0.009242653846740723,0.0060628801584243774,0.009138662368059158,0.006221555173397064,0.004017278552055359,0.007411148399114609,0.00548243522644043,0.0071703121066093445,0.0034743137657642365,0.003009788691997528,0.0028627999126911163,0.0027248933911323547,0.002522539347410202,0.0023039020597934723,0.0038685575127601624,0.0020882561802864075,0.0015564598143100739,0.0028340667486190796,0.0022674687206745148,0.0018257759511470795,0.0011047348380088806,0.0010679401457309723,0.0008698701858520508,0.0008701309561729431,0.00071750208735466,0.0006335712969303131,0.0005783550441265106,0.0006480813026428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341133564710617
803,0.006185486912727356,0.006519246846437454,0.005771670490503311,0.00552188977599144,0.0067849792540073395,0.00542435422539711,0.007609371095895767,0.009408596903085709,0.006419088691473007,0.004881884902715683,0.004141043871641159,0.0038567855954170227,0.006990659981966019,0.006438735872507095,0.006631273776292801,0.002963058650493622,0.0028560087084770203,0.002707362174987793,0.002503126859664917,0.00221141055226326,0.002040378749370575,0.001814667135477066,0.001529783010482788,0.0015857219696044922,0.002380676567554474,0.0015069544315338135,0.0009338408708572388,0.0007033385336399078,0.0012681297957897186,0.0007380209863185883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032754719257355
804,0.005985729396343231,0.00591089203953743,0.0074230097234249115,0.005415055900812149,0.007749967277050018,0.005065314471721649,0.004933211952447891,0.006924785673618317,0.006201513111591339,0.005747754126787186,0.004165761172771454,0.0044538117945194244,0.003725878894329071,0.003887765109539032,0.0031911656260490417,0.0030922703444957733,0.0029837526381015778,0.003961730748414993,0.0027132444083690643,0.0023336224257946014,0.0030397288501262665,0.002886403352022171,0.0017536133527755737,0.0019251592457294464,0.0026858411729335785,0.0025342218577861786,0.0014905035495758057,0.0015743300318717957,0.0007546655833721161,0.0005730986595153809,0.0005996264517307281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156834289431572
805,0.006760060787200928,0.0077361129224300385,0.011598534882068634,0.005427509546279907,0.005505986511707306,0.005679901689291,0.004908107221126556,0.004707522690296173,0.006527625024318695,0.004165858030319214,0.0044188909232616425,0.0062611959874629974,0.007551766932010651,0.0035993531346321106,0.0032798312604427338,0.0030425041913986206,0.0028669163584709167,0.00265299528837204,0.0029940009117126465,0.0027053728699684143,0.003951657563447952,0.00383184477686882,0.0017407163977622986,0.0017952583730220795,0.00193791463971138,0.0017171911895275116,0.0013620257377624512,0.0009883604943752289,0.0009350031614303589,0.0007399916648864746,0.00048079714179039,0.00032810866832733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221989169716835
806,0.006764493882656097,0.011519800871610641,0.005788296461105347,0.010853953659534454,0.005285259336233139,0.005253680050373077,0.004702579230070114,0.00598800927400589,0.00811908021569252,0.004235345870256424,0.0053772591054439545,0.005375795066356659,0.0038055963814258575,0.0053040944039821625,0.003261525183916092,0.00309966504573822,0.0029854439198970795,0.0027072541415691376,0.0026336275041103363,0.003747507929801941,0.0024254024028778076,0.0022205300629138947,0.002053000032901764,0.0018393509089946747,0.0015924647450447083,0.0013853013515472412,0.0013063102960586548,0.0012340471148490906,0.000997345894575119,0.0013260915875434875,0.0010715648531913757,0.000522613525390625,0.00046511366963386536,0.00028790906071662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553531304001808
807,0.0066278912127017975,0.006064530462026596,0.010400917381048203,0.007660575211048126,0.011248316615819931,0.005089186131954193,0.004908986389636993,0.006431706249713898,0.005874998867511749,0.006560090929269791,0.007048819214105606,0.004830960184335709,0.005711007863283157,0.003511045128107071,0.003244694322347641,0.003128036856651306,0.004352651536464691,0.002885151654481888,0.003860488533973694,0.003840979188680649,0.0030187442898750305,0.0032148845493793488,0.002239968627691269,0.002146206796169281,0.0025285854935646057,0.0022035837173461914,0.002077195793390274,0.0016838647425174713,0.001464303582906723,0.0008363388478755951,0.000593431293964386,0.0004919134080410004,0.0003679431974887848,0.00021734833717346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363653466105461
808,0.006831645965576172,0.006419576704502106,0.008519817143678665,0.010601244866847992,0.008565820753574371,0.005099181085824966,0.0061854347586631775,0.005317606031894684,0.006196517497301102,0.0059087276458740234,0.005889337509870529,0.0038481466472148895,0.005253110080957413,0.006288670003414154,0.0066743455827236176,0.006367970257997513,0.00430012121796608,0.0054944828152656555,0.005121100693941116,0.0032669343054294586,0.004115741699934006,0.002303358167409897,0.002638537436723709,0.0025505609810352325,0.002033546566963196,0.002171572297811508,0.001539137214422226,0.0012197531759738922,0.0009425804018974304,0.00152597576379776,0.0006952397525310516,0.00047863274812698364,0.00037307292222976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473750069737434
809,0.006700791418552399,0.007821742445230484,0.0059952326118946075,0.010510560125112534,0.005225922912359238,0.005065713077783585,0.00493650883436203,0.0046073198318481445,0.005459051579236984,0.008539881557226181,0.006046757102012634,0.00409330427646637,0.0036938712000846863,0.003324158489704132,0.0033018626272678375,0.0029940493404865265,0.004133656620979309,0.002583492547273636,0.002345852553844452,0.0021887607872486115,0.0020876340568065643,0.003774065524339676,0.0034763067960739136,0.003410056233406067,0.003512278199195862,0.0032744035124778748,0.0019708536565303802,0.0014426670968532562,0.00159376859664917,0.0016508549451828003,0.0016387887299060822,0.0010131783783435822,0.0009593367576599121,0.0006852857768535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005796819925308
810,0.006584189832210541,0.005953539162874222,0.005606167018413544,0.0054185278713703156,0.0052984170615673065,0.007507000118494034,0.004874173551797867,0.004835072904825211,0.0044730789959430695,0.009068500250577927,0.0042119696736335754,0.003932945430278778,0.0036006085574626923,0.003376562148332596,0.004375822842121124,0.0039892420172691345,0.002884823828935623,0.0028715096414089203,0.004294648766517639,0.003407873213291168,0.0023002997040748596,0.0021816417574882507,0.0018246397376060486,0.001643650233745575,0.0014436542987823486,0.001292739063501358,0.0014356784522533417,0.0009463541209697723,0.0007564127445220947,0.000505104660987854,0.00047403573989868164,0.0001998506486415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156873404979706
811,0.006078053265810013,0.007764320820569992,0.008992385119199753,0.005423784255981445,0.005295313894748688,0.005203414708375931,0.00490725040435791,0.008600044995546341,0.005759637802839279,0.005867663770914078,0.005346618592739105,0.0037613585591316223,0.005082122981548309,0.003638569265604019,0.003484301269054413,0.005582883954048157,0.004773229360580444,0.0054278261959552765,0.004074692726135254,0.003756236284971237,0.002326931804418564,0.0026590973138809204,0.0021275728940963745,0.002820827066898346,0.0017561763525009155,0.0015246979892253876,0.0022183097898960114,0.0011584870517253876,0.0015047341585159302,0.0013053715229034424,0.0005659200251102448,0.00028706714510917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907490134239197
