Contains move time for player Edax2; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
748,0.29951098933815956,0.11242161691188812,0.11233974993228912,0.11079982668161392,0.1119382455945015,0.11161667108535767,0.11121352389454842,0.11075698211789131,0.11034615337848663,0.11051077395677567,0.11036957055330276,0.10960639640688896,0.10947955772280693,0.10897111892700195,0.10859555751085281,0.10829518735408783,0.10823148861527443,0.10822997614741325,0.10833267495036125,0.10758298262953758,0.10804753750562668,0.12054361030459404,0.10645105317234993,0.10632974281907082,0.10663421079516411,0.10614105686545372,0.10536663979291916,0.10599059239029884,0.10414044186472893,0.10461118444800377,0.10388360545039177,0.1033976748585701,0.10284491628408432,0.10269298404455185,0.10237881541252136,0.10213593393564224,0.0003162398934364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081055283546448
749,0.3039442449808121,0.11242685839533806,0.11202917620539665,0.1115361750125885,0.12424415722489357,0.11178028210997581,0.11150433123111725,0.11108604818582535,0.11059324070811272,0.11026527360081673,0.11029380559921265,0.10976097360253334,0.10976763442158699,0.10935724526643753,0.108968585729599,0.10854611545801163,0.1078178808093071,0.10777135193347931,0.10762066021561623,0.10710565000772476,0.10665137320756912,0.10635079070925713,0.10588380321860313,0.10548269748687744,0.10504396632313728,0.10428613796830177,0.1042446568608284,0.10390470549464226,0.10329799354076385,0.10283583030104637,0.10254863277077675,0.00033572688698768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5572860054671764
750,0.2821059599518776,0.1123914122581482,0.11105139181017876,0.11179570481181145,0.11147783696651459,0.1112143062055111,0.11135396361351013,0.11082577705383301,0.11131009086966515,0.1096978634595871,0.10989473015069962,0.10986931622028351,0.10977084189653397,0.10937246680259705,0.10881765186786652,0.10850943624973297,0.10872679203748703,0.10787958279252052,0.10768536850810051,0.10739332810044289,0.10684835538268089,0.10660119354724884,0.10330145433545113,0.10585588216781616,0.1052599810063839,0.1049310602247715,0.10445265844464302,0.10422118380665779,0.10356193035840988,0.1031063124537468,0.10334644839167595,0.0005425252020359039,0.0002571679651737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523429974913597
751,0.2887963615357876,0.11227824166417122,0.11200345680117607,0.11220082640647888,0.11194349825382233,0.11258294060826302,0.11101843044161797,0.11072570458054543,0.11058824136853218,0.10890140011906624,0.11055269092321396,0.10994409397244453,0.10968362167477608,0.10947737097740173,0.10910385847091675,0.10861396789550781,0.10821248963475227,0.10837287828326225,0.10793942585587502,0.10833124071359634,0.10713192820549011,0.1067216768860817,0.1065010204911232,0.10598742961883545,0.10555367544293404,0.10450540110468864,0.10425851121544838,0.10394927859306335,0.1036718338727951,0.10340004414319992,0.10301235690712929,0.10292453318834305,0.1026671975851059,0.00031409040093421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74186971783638
752,0.28964076936244965,0.11203712224960327,0.11121679097414017,0.11174021288752556,0.11127694323658943,0.11126549541950226,0.11111291125416756,0.11049463599920273,0.11977234855294228,0.11025701090693474,0.12178846076130867,0.10970467701554298,0.10931602492928505,0.12921657413244247,0.11231663450598717,0.10821397230029106,0.10840963199734688,0.10785194486379623,0.10784754529595375,0.10759248957037926,0.10764167457818985,0.10636770725250244,0.10558321699500084,0.10566329956054688,0.10435929521918297,0.10476598143577576,0.10354641452431679,0.10462911054491997,0.10259931161999702,0.10209004580974579,0.0003292486071586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468647502362728
753,0.2908228412270546,0.11203563585877419,0.11177195981144905,0.11098990216851234,0.11171197518706322,0.11159692332148552,0.11078329756855965,0.11001071333885193,0.11011512950062752,0.11073680222034454,0.10966994240880013,0.10951302200555801,0.10831284523010254,0.10902192443609238,0.10831043124198914,0.10856174305081367,0.10839083418250084,0.10808860138058662,0.10741681233048439,0.10644382610917091,0.10596863925457001,0.10564003139734268,0.10552966222167015,0.10484639927744865,0.1047683022916317,0.10423467680811882,0.10367058590054512,0.10329173132777214,0.10297092795372009,0.1028580330312252,0.10280086100101471,0.102188840508461,0.00032529234886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623399145901203
754,0.2694292590022087,0.1119190864264965,0.11165527254343033,0.11168573796749115,0.11156061291694641,0.11109232902526855,0.11064612865447998,0.11071337014436722,0.11025943607091904,0.10964423418045044,0.1102769672870636,0.11004514619708061,0.10912473499774933,0.1090586967766285,0.10873338580131531,0.10840606689453125,0.1081673800945282,0.1075945720076561,0.10736629366874695,0.10711898282170296,0.1064763180911541,0.10607641935348511,0.10565626621246338,0.105216383934021,0.10464993864297867,0.10378362983465195,0.10351186990737915,0.10310269892215729,0.1027999185025692,0.10226419195532799,0.10195782035589218,0.0003208667039871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003140158951283
755,0.2932860180735588,0.11197080090641975,0.11195379495620728,0.11151205748319626,0.11163904517889023,0.11103826761245728,0.11059429869055748,0.11095405369997025,0.11039124429225922,0.10973715037107468,0.10999609157443047,0.10978088155388832,0.10941265523433685,0.10912667214870453,0.10883866250514984,0.10851703211665154,0.10813701525330544,0.10784738883376122,0.10710765793919563,0.10711212083697319,0.10664024949073792,0.10611088573932648,0.1052730642259121,0.10508686676621437,0.1046776995062828,0.10406022146344185,0.10356788337230682,0.11364291980862617,0.10283172875642776,0.10220380872488022,0.0005024559795856476,0.0002494789659976959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433800172060728
756,0.287082277238369,0.11221476271748543,0.11178464442491531,0.1116754375398159,0.11147245764732361,0.11116139218211174,0.1114283837378025,0.10987375304102898,0.11034289374947548,0.11015230044722557,0.11022413149476051,0.10933663696050644,0.007311150431632996,0.10811618715524673,0.10866183042526245,0.1081056296825409,0.10755836218595505,0.10749489068984985,0.1068820022046566,0.106826301664114,0.1063234843313694,0.10609885305166245,0.10584801435470581,0.10554632544517517,0.105262890458107,0.10477544739842415,0.10420375317335129,0.10371220111846924,0.1034037433564663,0.10306266322731972,0.10284455865621567,0.10247944667935371,0.0005429573357105255,0.00024561211466789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5220553763210773
757,0.2860613763332367,0.11205517873167992,0.11184832081198692,0.11170454323291779,0.11173541471362114,0.11094369366765022,0.11071265116333961,0.11031916365027428,0.11026657000184059,0.10979538038372993,0.10997522622346878,0.1096087396144867,0.1091386117041111,0.10912208631634712,0.10871926322579384,0.10823297873139381,0.10798881947994232,0.1078006662428379,0.10731250792741776,0.10690703615546227,0.10650347918272018,0.10620257258415222,0.10549148544669151,0.10505277663469315,0.10454314947128296,0.10390467196702957,0.10366228222846985,0.10312079638242722,0.10278694704174995,0.10277194157242775,0.10235012322664261,0.0003213956952095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516959849745035
758,0.2901294380426407,0.1120091862976551,0.11185559630393982,0.11155818030238152,0.11141818389296532,0.11103175207972527,0.11062438040971756,0.11033507063984871,0.11014514043927193,0.10996631905436516,0.11007801070809364,0.10976750776171684,0.10896454751491547,0.10847097635269165,0.10861192271113396,0.10855067521333694,0.10829632729291916,0.10766458138823509,0.11972369626164436,0.10720720142126083,0.10662131756544113,0.10607258602976799,0.10556196048855782,0.1050468385219574,0.10441547259688377,0.10414164140820503,0.10356033220887184,0.10328307375311852,0.10289453342556953,0.10275818035006523,0.10190204903483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532666679471731
759,0.28712647780776024,0.11190930381417274,0.11209268122911453,0.11177585646510124,0.1116318553686142,0.11100788787007332,0.11048649623990059,0.11046066880226135,0.11024238169193268,0.11017632856965065,0.11026500910520554,0.10944823175668716,0.1090669073164463,0.10877449810504913,0.10889407992362976,0.10792271047830582,0.10790872573852539,0.10785175859928131,0.10711510851979256,0.10711953788995743,0.10691974684596062,0.10645463690161705,0.10583064705133438,0.10540977865457535,0.10520286113023758,0.10477923229336739,0.10426956042647362,0.10373881086707115,0.10355139896273613,0.1033494807779789,0.1027444452047348,0.10234485939145088,0.0005165375769138336,0.00024241581559181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6266309171915054
760,0.28781792894005775,0.1119820736348629,0.11173620074987411,0.11164304986596107,0.11135934665799141,0.11139626801013947,0.11075456440448761,0.11050860956311226,0.11007203906774521,0.10979541763663292,0.11009562015533447,0.10834785178303719,0.10909882187843323,0.10904712602496147,0.10880733281373978,0.10793738812208176,0.10768510773777962,0.10779869183897972,0.10713081434369087,0.10698550567030907,0.10656999424099922,0.10619864240288734,0.10586297512054443,0.10568341240286827,0.10510607436299324,0.10456954315304756,0.10413980856537819,0.10359275713562965,0.10334235802292824,0.10277678817510605,0.10256068035960197,0.10202707722783089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622429870069027
761,0.2584376335144043,0.1123005673289299,0.11177875474095345,0.11196129396557808,0.12399788573384285,0.11132222041487694,0.11141520738601685,0.11107934266328812,0.11059077084064484,0.11017529293894768,0.12240145355463028,0.1091884896159172,0.12189138680696487,0.10905206575989723,0.1085214875638485,0.10774192586541176,0.10770847275853157,0.10738782212138176,0.10740042477846146,0.10661397874355316,0.10632902011275291,0.10606006160378456,0.10546538233757019,0.10527504980564117,0.10481861978769302,0.10437141358852386,0.1038791723549366,0.10349084436893463,0.10304591804742813,0.10237928107380867,0.00032254308462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426403783261776
762,0.2864925041794777,0.11205460131168365,0.1117711253464222,0.11271427944302559,0.11113821715116501,0.11089741066098213,0.11086172237992287,0.11051623523235321,0.11007319018244743,0.10986826941370964,0.10982827842235565,0.10970909520983696,0.10923666134476662,0.10921566933393478,0.10876840725541115,0.1087266094982624,0.1081162691116333,0.10802784562110901,0.10772982239723206,0.10732709616422653,0.10704190656542778,0.10701673477888107,0.10670781135559082,0.10672586411237717,0.10609439387917519,0.10573330149054527,0.10526318475604057,0.10475866124033928,0.10438678413629532,0.10405828058719635,0.10358389467000961,0.10311812534928322,0.10292999818921089,0.10268254950642586,0.10198530927300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945160109549761
763,0.27160242944955826,0.11208873614668846,0.11194700002670288,0.11118831112980843,0.11141090467572212,0.11140913516283035,0.11086230725049973,0.11037185415625572,0.11047941073775291,0.1097731813788414,0.10949524119496346,0.1093512587249279,0.10956139117479324,0.1094292551279068,0.10881177708506584,0.10844919085502625,0.10823018848896027,0.10780331864953041,0.1075947917997837,0.10708953067660332,0.10654468089342117,0.10654794797301292,0.10596854239702225,0.10556530952453613,0.10474604368209839,0.10424144938588142,0.10367247462272644,0.10327894985675812,0.10311375185847282,0.10287265852093697,0.10209427028894424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5055952928960323
764,0.27040574327111244,0.11207862570881844,0.1119755282998085,0.11152298748493195,0.11098465323448181,0.11127966642379761,0.11132971197366714,0.11089826375246048,0.11012110114097595,0.10989095643162727,0.10975176841020584,0.10950825735926628,0.10935631766915321,0.10918362066149712,0.10878322646021843,0.10864794254302979,0.10836333781480789,0.10856642946600914,0.10801650956273079,0.10760954022407532,0.10705671086907387,0.10689138993620872,0.10655326396226883,0.10633610934019089,0.10585275292396545,0.1054135300219059,0.1051250621676445,0.10470027104020119,0.0028727054595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2090759836137295
765,0.2898971699178219,0.11193479225039482,0.11189990863204002,0.11160502210259438,0.11144233867526054,0.11085951328277588,0.11083018407225609,0.11052891612052917,0.11013130843639374,0.11013195663690567,0.10971736162900925,0.10972971469163895,0.10927833989262581,0.10891198366880417,0.108592189848423,0.1085311807692051,0.10826529189944267,0.10784954205155373,0.10744095593690872,0.10746432468295097,0.10680719092488289,0.10613800585269928,0.10582185536623001,0.10518801212310791,0.10475173592567444,0.10434263944625854,0.10382672026753426,0.10328131169080734,0.10278765857219696,0.10251614823937416,0.10199311003088951,0.0003253631293773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5228217467665672
766,0.2998155243694782,0.11198154464364052,0.11190503090620041,0.11095215752720833,0.11203974857926369,0.1110142320394516,0.11090266332030296,0.11088869348168373,0.11071300134062767,0.11010773479938507,0.10941683873534203,0.10970570519566536,0.10882904753088951,0.10899391397833824,0.10871296003460884,0.10849950462579727,0.1082085594534874,0.10804569721221924,0.10723483189940453,0.1204058937728405,0.10652477294206619,0.10661063715815544,0.10608326271176338,0.10577934980392456,0.10522254556417465,0.10581493005156517,0.10480034723877907,0.10432017967104912,0.10358032211661339,0.10336371138691902,0.1033138856291771,0.001066315919160843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554853543639183
767,0.28974084183573723,0.11187960207462311,0.11002910137176514,0.11170436814427376,0.1114593967795372,0.11118124052882195,0.11088895797729492,0.110368762165308,0.11008388921618462,0.10982336103916168,0.10943511500954628,0.10898001492023468,0.1087942011654377,0.108676228672266,0.10845524072647095,0.10817111283540726,0.10792496055364609,0.10745781287550926,0.10723236948251724,0.10660779103636742,0.10619144514203072,0.10574692860245705,0.10555683821439743,0.1049480028450489,0.1043897308409214,0.10390827432274818,0.10338595137000084,0.10302024334669113,0.10262099280953407,0.10196423530578613,0.0003257244825363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4109527356922626
768,0.2698807157576084,0.11182486265897751,0.11187975108623505,0.11177679896354675,0.1115761436522007,0.11128280684351921,0.11118831485509872,0.11070147529244423,0.11001059785485268,0.10958464071154594,0.10988102480769157,0.10950027778744698,0.10879155248403549,0.10905950888991356,0.10864672809839249,0.1080845519900322,0.1080712303519249,0.10791856795549393,0.10747534409165382,0.10737184062600136,0.10680384188890457,0.10580011084675789,0.10597687214612961,0.10534251108765602,0.10480951145291328,0.10429482161998749,0.10382324829697609,0.1035088337957859,0.10315577313303947,0.10276219248771667,0.10190410539507866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502688556909561
769,0.2714574597775936,0.11176075041294098,0.11209529265761375,0.1128639504313469,0.1112997867166996,0.11077796667814255,0.11135681346058846,0.12282177805900574,0.11085514351725578,0.11043289303779602,0.12001995742321014,0.1094171479344368,0.12124113738536835,0.12169637158513069,0.10885241255164146,0.10842200741171837,0.10816266760230064,0.10767626017332077,0.10725505277514458,0.1067834235727787,0.10683287680149078,0.10644989460706711,0.10576356202363968,0.10548222437500954,0.10508387163281441,0.10478649288415909,0.10453997179865837,0.10438965633511543,0.10404330492019653,0.10373951867222786,0.0018640197813510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458223666995764
770,0.23674466833472252,0.11205105856060982,0.11175959929823875,0.11182427406311035,0.11175903305411339,0.1114686094224453,0.11133308336138725,0.11049390211701393,0.11016404628753662,0.11029648780822754,0.1101614385843277,0.10942205786705017,0.10928116366267204,0.10890495032072067,0.10848945379257202,0.10820252820849419,0.10781948268413544,0.10748592019081116,0.10715144500136375,0.106972835958004,0.11952590942382812,0.10616844147443771,0.10549736395478249,0.10506605729460716,0.10434545949101448,0.10402519255876541,0.10349589213728905,0.10316849872469902,0.10271845012903214,0.10250051692128181,0.0003207959234714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3786186166107655
771,0.28910328820347786,0.11208519339561462,0.1119346097111702,0.11197725683450699,0.11168020218610764,0.1115059144794941,0.11125518009066582,0.11058822646737099,0.110559843480587,0.11006616428494453,0.10928814858198166,0.10914164781570435,0.10918090865015984,0.13191872090101242,0.10772354900836945,0.10819313302636147,0.10804218053817749,0.10760222002863884,0.10721420869231224,0.106710534542799,0.10670417174696922,0.10487440600991249,0.10575567930936813,0.10489856824278831,0.10540644079446793,0.10457517206668854,0.10368688032031059,0.10321588069200516,0.10339504107832909,0.11572322621941566,0.10261429473757744,0.0003169998526573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5569378919899464
772,0.2866383008658886,0.11204000934958458,0.11176381632685661,0.11193913221359253,0.11168763786554337,0.11129522696137428,0.11126494407653809,0.11089886352419853,0.11060019582509995,0.11032653972506523,0.10994591563940048,0.10948183760046959,0.10924240946769714,0.10922718048095703,0.10924739763140678,0.10855269432067871,0.1082485280930996,0.10816894844174385,0.10763676464557648,0.10717123001813889,0.10704590007662773,0.10648391395807266,0.10601823776960373,0.10574140399694443,0.1050986610352993,0.10462234169244766,0.10403406992554665,0.10370194911956787,0.10317182913422585,0.10276055335998535,0.10239043086767197,0.0003037676215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5267506316304207
773,0.27019431442022324,0.11194166913628578,0.11192985251545906,0.11142758652567863,0.11142672225832939,0.11093079298734665,0.11074135825037956,0.11081355437636375,0.11065132915973663,0.10998933389782906,0.1095663495361805,0.10924315452575684,0.10896925628185272,0.10912647843360901,0.10847033560276031,0.10881449654698372,0.10831047967076302,0.10816998407244682,0.1075318418443203,0.1074506938457489,0.10686462745070457,0.10636495426297188,0.1058683842420578,0.10537874698638916,0.10474225133657455,0.10421805456280708,0.1037464290857315,0.10299890860915184,0.10274949669837952,0.1019916944205761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400623131543398
774,0.2715137265622616,0.11219366639852524,0.11202311143279076,0.11165991798043251,0.1114857941865921,0.11097515001893044,0.10930237919092178,0.1106252633035183,0.10994753241539001,0.10966425389051437,0.10943856090307236,0.10998200252652168,0.1090795248746872,0.10912834107875824,0.10860484093427658,0.1087447814643383,0.1082230806350708,0.10757347196340561,0.10745319724082947,0.11993443965911865,0.1066870465874672,0.10646641999483109,0.10602691024541855,0.10553709790110588,0.10501135140657425,0.10423152148723602,0.10396304354071617,0.10380654409527779,0.10337574779987335,0.1031828261911869,0.10276957973837852,0.10247396305203438,0.00033190473914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6214169934391975
775,0.27083683013916016,0.11205560341477394,0.1118941605091095,0.11178407073020935,0.11155932769179344,0.11108331754803658,0.1105983629822731,0.11073119565844536,0.11023107916116714,0.10988214239478111,0.1096467524766922,0.1097906045615673,0.10910375043749809,0.10876847431063652,0.1086052730679512,0.10834165662527084,0.10807470604777336,0.10747603699564934,0.10720143467187881,0.10659515485167503,0.1063462384045124,0.1059948205947876,0.10540511831641197,0.1051313579082489,0.10460823774337769,0.10418188199400902,0.10375070944428444,0.10320449620485306,0.10293586179614067,0.10272323340177536,0.10251225903630257,0.1019592247903347,0.00029463693499565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033080108463764
776,0.27138130739331245,0.1121712327003479,0.11207955330610275,0.11168313398957253,0.11175192892551422,0.11166392266750336,0.1110716164112091,0.11018766835331917,0.1101587675511837,0.10999392345547676,0.1100495383143425,0.10958114638924599,0.10923580825328827,0.10908940806984901,0.10890933871269226,0.10837868973612785,0.10783600807189941,0.1074206717312336,0.10699564218521118,0.10675564780831337,0.10633097216486931,0.10560982301831245,0.10512829199433327,0.10495564341545105,0.10444653406739235,0.10400093719363213,0.10348519682884216,0.10323986038565636,0.1027461551129818,0.10255976393818855,0.10199869051575661,0.0003124512732028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5012092739343643
777,0.2718663141131401,0.11206871643662453,0.11178924515843391,0.11165840923786163,0.11136592552065849,0.11129896715283394,0.1110047698020935,0.11044077947735786,0.11004664748907089,0.10977064073085785,0.1102137640118599,0.10975290089845657,0.10936501249670982,0.10875147208571434,0.10855993255972862,0.10806436836719513,0.10780540853738785,0.10797616094350815,0.10761019214987755,0.10734645649790764,0.1071513444185257,0.10672342032194138,0.1061689555644989,0.10558346286416054,0.10510000213980675,0.10491609200835228,0.10461485013365746,0.10409948974847794,0.10369488969445229,0.10324278101325035,0.10290981456637383,0.10265537723898888,0.10200368613004684,0.0003072768449783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7159275263547897
778,0.2716737985610962,0.11189910769462585,0.11176907271146774,0.11156978830695152,0.11141018569469452,0.11144603416323662,0.11099767684936523,0.11017487943172455,0.10957569628953934,0.1099642775952816,0.1100582517683506,0.10941987112164497,0.10886568948626518,0.10873595252633095,0.10826580598950386,0.1079140193760395,0.10764296725392342,0.10753436386585236,0.10729815438389778,0.10723282396793365,0.1070123240351677,0.10676083713769913,0.10662072896957397,0.10614494979381561,0.10582055523991585,0.10553941503167152,0.10528284683823586,0.10473044216632843,0.1044338308274746,0.10402552410960197,0.10354576259851456,0.10317881777882576,0.10281497240066528,0.0010484382510185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720407862216234
779,0.27030280604958534,0.11216075718402863,0.11192996054887772,0.11161956936120987,0.11161045730113983,0.11099571734666824,0.1107235997915268,0.11094420403242111,0.11044836416840553,0.1097286231815815,0.11005296558141708,0.1097893938422203,0.10948754101991653,0.10949613526463509,0.10907632112503052,0.10877389088273048,0.10855012014508247,0.10801428183913231,0.10747439786791801,0.10706304758787155,0.10688984394073486,0.10630841553211212,0.10608432069420815,0.10575640574097633,0.10490480437874794,0.10430999472737312,0.10408701747655869,0.10375161096453667,0.1032496988773346,0.10275814682245255,0.10269376635551453,0.10196889191865921,0.0002980567514896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6113031283020973
780,0.2704821228981018,0.11208977177739143,0.11189140006899834,0.11180348694324493,0.11188794672489166,0.11159542948007584,0.11135955899953842,0.008610736578702927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497204534709454
781,0.2867809981107712,0.11215637996792793,0.11182069405913353,0.11149179562926292,0.11187891289591789,0.11143256723880768,0.11125249415636063,0.11058860272169113,0.11036145687103271,0.10975245013833046,0.10977724194526672,0.10930311307311058,0.10881171002984047,0.10896096006035805,0.10864292457699776,0.10846823081374168,0.10815046727657318,0.10760339349508286,0.10724614188075066,0.10707776620984077,0.1069457083940506,0.10640712454915047,0.10596494376659393,0.10515634343028069,0.10460150986909866,0.10415225476026535,0.10376632586121559,0.10346495732665062,0.10323597863316536,0.10301114246249199,0.10273342207074165,0.10267016664147377,0.0006728470325469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6243410259485245
782,0.28810738399624825,0.11200012639164925,0.11192955076694489,0.1117292083799839,0.11166846007108688,0.11153297498822212,0.11144756153225899,0.1106615699827671,0.11052772775292397,0.11038190498948097,0.10963614284992218,0.10947654768824577,0.10906149074435234,0.10898490250110626,0.10851803421974182,0.10794373229146004,0.10780106857419014,0.10770773515105247,0.10744225978851318,0.10721928253769875,0.10707472637295723,0.10681672394275665,0.10610970482230186,0.10587446764111519,0.10547877103090286,0.10522396117448807,0.1048477366566658,0.10459571704268456,0.10426963120698929,0.10374235734343529,0.10322475805878639,0.10274859517812729,0.10250550135970116,0.10201042518019676,0.0003298148512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8386305570602417
783,0.2693100944161415,0.11210371553897858,0.11187321320176125,0.11177793145179749,0.1117611899971962,0.11139320209622383,0.11120781674981117,0.11061650142073631,0.11034764349460602,0.11029752343893051,0.10999704897403717,0.10967177897691727,0.1093098521232605,0.1089586652815342,0.10832173004746437,0.10829400271177292,0.10777198895812035,0.10735823586583138,0.10699337348341942,0.1065858006477356,0.1065029427409172,0.10603798553347588,0.10582282394170761,0.10517856478691101,0.10487884655594826,0.10448593646287918,0.10398890823125839,0.10346054285764694,0.10298425704240799,0.10241791978478432,0.00034241750836372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000524543225765
784,0.26968853920698166,0.11207688599824905,0.11190598458051682,0.11202387884259224,0.11183413118124008,0.11153249070048332,0.11116990074515343,0.11042585223913193,0.10982613638043404,0.1104045920073986,0.10996943339705467,0.1099441796541214,0.10918085649609566,0.10907292366027832,0.10876932740211487,0.1079794280230999,0.10821153223514557,0.10781778395175934,0.1075759008526802,0.10716048255562782,0.10727342590689659,0.10626748204231262,0.1064215674996376,0.10607380792498589,0.10583092272281647,0.10566722601652145,0.10525434464216232,0.10484502464532852,0.10436935722827911,0.10408541560173035,0.002142447978258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414801262319088
