Contains move time for player Edax4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
484,0.2384936809539795,0.10732562839984894,0.11217821016907692,0.11331464722752571,0.11211935058236122,0.1276816949248314,0.12456128746271133,0.1154547668993473,0.12402668967843056,0.10986173897981644,0.11119440570473671,0.10969286784529686,0.10901618376374245,0.11009761691093445,0.1220480240881443,0.11229701712727547,0.10945214703679085,0.10727397352457047,0.10824031010270119,0.10788315534591675,0.10687527805566788,0.10705094411969185,0.10632126033306122,0.10651891306042671,0.10421017184853554,0.10379735380411148,0.10274771973490715,0.10354875028133392,0.10345584154129028,0.10309946164488792,0.10226373001933098,0.00032863393425941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542431455105543
485,0.3197826109826565,0.11147235333919525,0.11208181455731392,0.11188281327486038,0.12507178634405136,0.11174839735031128,0.11158745363354683,0.11112169176340103,0.11105353012681007,0.11032260954380035,0.10917126759886742,0.11034221947193146,0.1102571040391922,0.11083226650953293,0.10963620245456696,0.10526348277926445,0.10717535391449928,0.10750038176774979,0.1069672666490078,0.10622740536928177,0.10594511777162552,0.10632910206913948,0.10641109198331833,0.10555508360266685,0.10486839711666107,0.10388511419296265,0.10340749099850655,0.10354286059737206,0.1039130911231041,0.10285605490207672,0.10270055755972862,0.1020420491695404,0.00027183443307876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671225856989622
486,0.287254448980093,0.12025437131524086,0.1177503913640976,0.11208581924438477,0.11159533634781837,0.11287429183721542,0.12320314347743988,0.10902372747659683,0.11222491785883904,0.11092262342572212,0.10993834584951401,0.1159442886710167,0.10785051062703133,0.106199000030756,0.13115636631846428,0.10998058319091797,0.1077585369348526,0.10716049745678902,0.10982291772961617,0.104533601552248,0.10930336266756058,0.11192852258682251,0.10908443853259087,0.10570229589939117,0.10436699166893959,0.1158045083284378,0.10377727076411247,0.10340456664562225,0.1117018610239029,0.10342554375529289,0.11485883221030235,0.10213202983140945,0.00022360682487487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7232475504279137
487,0.30478090047836304,0.11112787202000618,0.10734803229570389,0.12366325035691261,0.12205944955348969,0.11391765996813774,0.1219027228653431,0.11290358752012253,0.1123637966811657,0.10856425017118454,0.11855929717421532,0.10991663858294487,0.11214307695627213,0.11589309200644493,0.12693580240011215,0.10645357146859169,0.10821932181715965,0.10707900300621986,0.10686736926436424,0.10649406909942627,0.10657483339309692,0.10607573762536049,0.10520650073885918,0.10392296686768532,0.10287749022245407,0.10451548174023628,0.10410357266664505,0.10508130118250847,0.1040622629225254,0.10251788794994354,0.00029617175459861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5024269707500935
488,0.2859000712633133,0.11795929819345474,0.12174122408032417,0.11436139419674873,0.11246424168348312,0.10934148728847504,0.11073646694421768,0.10956103354692459,0.11178591474890709,0.11201885342597961,0.11085435375571251,0.11006640270352364,0.10928202420473099,0.10918467119336128,0.1362306885421276,0.10860079154372215,0.10899568349123001,0.10800075903534889,0.10678109899163246,0.1087946705520153,0.11790173873305321,0.10435634106397629,0.10738306120038033,0.10629470646381378,0.10543207079172134,0.10518095269799232,0.10499979928135872,0.10521040856838226,0.10474249348044395,0.10364648327231407,0.10380465164780617,0.10285895317792892,0.10262612253427505,0.10241883620619774,0.0001579783856868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899675726890564
489,0.27280398458242416,0.11249523609876633,0.11261940374970436,0.11026520654559135,0.11088761687278748,0.11024552956223488,0.11181661486625671,0.11298919469118118,0.11125251278281212,0.1127094216644764,0.11116553470492363,0.11057396605610847,0.10826847329735756,0.10832015797495842,0.10626904666423798,0.10909773036837578,0.106913723051548,0.10815957188606262,0.10724608600139618,0.11886374652385712,0.10470888018608093,0.10501040518283844,0.10420326516032219,0.10500573739409447,0.10450268536806107,0.10398427024483681,0.10458246245980263,0.10343266278505325,0.1027340218424797,0.10195853933691978,0.00033746659755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413423154503107
490,0.2677604779601097,0.10936595499515533,0.11200018227100372,0.11182776838541031,0.11287480592727661,0.11226827651262283,0.11142278090119362,0.11186137422919273,0.11244748532772064,0.11170559003949165,0.1113334596157074,0.11071839183568954,0.10628665238618851,0.11010482534766197,0.109553761780262,0.1080777570605278,0.10894521325826645,0.11018986254930496,0.10773869603872299,0.10601227357983589,0.10649267211556435,0.10541317239403725,0.10548164695501328,0.10444814339280128,0.10325455293059349,0.1043664887547493,0.10417048633098602,0.1038031242787838,0.10308243334293365,0.10280370339751244,0.10232960060238838,0.0003213658928871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508462980389595
491,0.29720525816082954,0.11174877732992172,0.11264312267303467,0.11226740851998329,0.1121232807636261,0.11494886130094528,0.11132031679153442,0.11286033689975739,0.11217324435710907,0.11127913743257523,0.10852113366127014,0.11075600609183311,0.10793573036789894,0.11006683483719826,0.10617899894714355,0.10835231468081474,0.10666441544890404,0.10594324767589569,0.10729791224002838,0.10590947419404984,0.10736369714140892,0.10564744472503662,0.10378081724047661,0.10575934872031212,0.10542985424399376,0.10482362657785416,0.10381611809134483,0.10453801229596138,0.10326095297932625,0.10359221324324608,0.10285520553588867,0.1024620458483696,0.0003026425838470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6398277916014194
492,0.29264508932828903,0.1078120581805706,0.10744841024279594,0.1122036762535572,0.11194783076643944,0.11074169725179672,0.1111123375594616,0.11258132383227348,0.10617747902870178,0.11137665808200836,0.11084721982479095,0.10998358204960823,0.10901658982038498,0.10909678041934967,0.10838202387094498,0.10803494974970818,0.10616699978709221,0.10830578580498695,0.11336261034011841,0.10538633912801743,0.10680593550205231,0.10547959059476852,0.10451100021600723,0.10639669001102448,0.10466574504971504,0.10593871772289276,0.10359955579042435,0.10365074500441551,0.10385777056217194,0.10300375521183014,0.1026841551065445,0.10287118703126907,0.0003207884728908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626415077596903
493,0.2859235629439354,0.11103333160281181,0.11102759465575218,0.11283203959465027,0.11278023943305016,0.11108514294028282,0.11184335500001907,0.11146628111600876,0.11246007308363914,0.10725784301757812,0.10997013747692108,0.11448197439312935,0.11035798862576485,0.10692742094397545,0.10912149399518967,0.13025188818573952,0.10781046375632286,0.10707637295126915,0.11892969533801079,0.10579654201865196,0.10654227435588837,0.105630062520504,0.10547694563865662,0.10509173572063446,0.10502774268388748,0.10409639775753021,0.10417930781841278,0.1028958149254322,0.10266486555337906,0.10305747762322426,0.00032703205943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453423097729683
494,0.31267720460891724,0.10804395005106926,0.11243333667516708,0.1114489696919918,0.1121693104505539,0.11160200089216232,0.11154419556260109,0.11051022633910179,0.11201414465904236,0.11251338943839073,0.11194542795419693,0.10993010923266411,0.10934252291917801,0.1094900593161583,0.10965537279844284,0.10747481137514114,0.10883038491010666,0.1185494065284729,0.10639315098524094,0.10679564997553825,0.10661280527710915,0.10520269349217415,0.10552978515625,0.10492954403162003,0.10444797575473785,0.10394075140357018,0.10383376479148865,0.10305959731340408,0.10266008600592613,0.10270843282341957,0.10203264653682709,0.00032581016421318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5586475171148777
495,0.2889840044081211,0.11203236505389214,0.12205273285508156,0.11255830526351929,0.10902430862188339,0.11410288885235786,0.12880992516875267,0.12159374356269836,0.1154245175421238,0.11102114245295525,0.11036048457026482,0.11060472950339317,0.10663383826613426,0.10981094092130661,0.13098878040909767,0.11124381422996521,0.10889264568686485,0.10914899036288261,0.10732023417949677,0.10793779417872429,0.10659638792276382,0.10682932287454605,0.1197514720261097,0.10482463985681534,0.10620122402906418,0.10428889095783234,0.10412409529089928,0.10391005128622055,0.10283026471734047,0.10241248086094856,0.10239734500646591,0.0001605302095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612872891128063
496,0.31222905218601227,0.11174479499459267,0.11240928992629051,0.10872363671660423,0.11254891008138657,0.1120457723736763,0.11097097024321556,0.11208011955022812,0.11260082200169563,0.11213305965065956,0.11099734529852867,0.11114026606082916,0.10737329348921776,0.10977848619222641,0.10926955938339233,0.1093682274222374,0.10851646959781647,0.10791134461760521,0.10548695921897888,0.10751678794622421,0.10714374855160713,0.10696856677532196,0.10680300369858742,0.10639898851513863,0.11191622540354729,0.10642542317509651,0.10539493709802628,0.1048828512430191,0.10429582372307777,0.10399729385972023,0.10366795212030411,0.10279736295342445,0.10266857594251633,0.00033645331859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778542373329401
497,0.2892216071486473,0.11313808336853981,0.1230207160115242,0.11238358542323112,0.11237878352403641,0.11146280914545059,0.1114085465669632,0.11229526624083519,0.11159473285079002,0.10852691531181335,0.11002426221966743,0.111298568546772,0.10898573696613312,0.1107034869492054,0.13317859917879105,0.10893673822283745,0.10895192995667458,0.10712778195738792,0.10887908935546875,0.1069721020758152,0.10751050338149071,0.1070990078151226,0.10623848810791969,0.10617389529943466,0.10602420195937157,0.105463195592165,0.10410675406455994,0.10408927872776985,0.1029130257666111,0.10296255350112915,0.10252124443650246,0.10249728709459305,0.00031390413641929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678402680903673
498,0.3088594488799572,0.10992548614740372,0.11279672011733055,0.11354748159646988,0.11095651239156723,0.12217092141509056,0.11554260551929474,0.10813778638839722,0.11213858425617218,0.10629948601126671,0.10930734127759933,0.10682826861739159,0.10610944777727127,0.11942647770047188,0.11795944347977638,0.10583319887518883,0.10825468599796295,0.10746660828590393,0.10528042912483215,0.10532881692051888,0.10609136149287224,0.10525450482964516,0.10422234609723091,0.10624891892075539,0.10486485809087753,0.10556699708104134,0.10473882034420967,0.1039276197552681,0.10219806805253029,0.10225903987884521,0.00016808509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4577103704214096
499,0.28440121933817863,0.11213639006018639,0.1126931644976139,0.10947293788194656,0.11203266307711601,0.11017371341586113,0.11504682525992393,0.11123602837324142,0.11085915565490723,0.11137838289141655,0.10996806621551514,0.10969969630241394,0.10737110301852226,0.11043031886219978,0.10666027292609215,0.10903317853808403,0.11770914494991302,0.10603979602456093,0.10659749433398247,0.10719795152544975,0.10684746503829956,0.10417807847261429,0.11533703282475471,0.10457754880189896,0.1160418689250946,0.12176962196826935,0.10456692054867744,0.10283707827329636,0.10278264060616493,0.10477111861109734,0.0002421252429485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4640890024602413
500,0.291205033659935,0.10999804735183716,0.10836946964263916,0.12181942537426949,0.11219474673271179,0.11012041568756104,0.11008160561323166,0.1135123111307621,0.12338879331946373,0.11158332601189613,0.11886632815003395,0.10860934481024742,0.10994569957256317,0.10794763267040253,0.13255087286233902,0.10962525010108948,0.10825542733073235,0.10793960466980934,0.10656964406371117,0.10496865957975388,0.11662838608026505,0.11508876830339432,0.1065007634460926,0.10681956261396408,0.10589950159192085,0.10482487082481384,0.10512978211045265,0.10453145205974579,0.10420913621783257,0.10397521778941154,0.10446233302354813,0.0018592923879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6074807047843933
501,0.3206136077642441,0.1116182878613472,0.11977998539805412,0.10759583860635757,0.11118470877408981,0.11537646874785423,0.12369127571582794,0.11220454797148705,0.11108853295445442,0.11175122112035751,0.11163334921002388,0.1087055429816246,0.11093277111649513,0.11948587745428085,0.13004591315984726,0.10995089262723923,0.11114275828003883,0.11472762748599052,0.10831469669938087,0.10738755390048027,0.10476722940802574,0.10641269013285637,0.1115226037800312,0.1037544384598732,0.10454065725207329,0.1041065938770771,0.10453509911894798,0.10321207717061043,0.10253213718533516,0.10282233729958534,0.00023391470313072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525671236217022
502,0.3031885288655758,0.10802270472049713,0.1108194887638092,0.11413152515888214,0.11404770612716675,0.13084625825285912,0.11026991158723831,0.10975610092282295,0.11079174280166626,0.11148509755730629,0.11122523993253708,0.11073101311922073,0.1103770062327385,0.11058685928583145,0.1295296624302864,0.11983072012662888,0.10970255732536316,0.12005184963345528,0.10845553502440453,0.10683387145400047,0.10665255039930344,0.1048678532242775,0.10538215935230255,0.10679877176880836,0.1049092598259449,0.10547371953725815,0.10510559752583504,0.10400928929448128,0.10440978407859802,0.10327928513288498,0.1045662984251976,0.11499203369021416,0.10253632441163063,0.00029344111680984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833959747105837
503,0.2659577392041683,0.10783996805548668,0.11221357807517052,0.11086105555295944,0.11046316474676132,0.10801975056529045,0.10985897108912468,0.11157500371336937,0.11166159063577652,0.11051299795508385,0.11162910982966423,0.11006190627813339,0.12336652725934982,0.10976488888263702,0.1265634372830391,0.10670104250311852,0.10945742577314377,0.1097179502248764,0.10775113478302956,0.10931037738919258,0.10737080872058868,0.10588495433330536,0.10686391219496727,0.10382980853319168,0.1039721928536892,0.10436681285500526,0.10538051277399063,0.10460512712597847,0.10287507623434067,0.10235532000660896,0.10197996720671654,0.00016835704445838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5329404696822166
504,0.27010340988636017,0.11061743646860123,0.11277585104107857,0.11085372045636177,0.11384297534823418,0.10749915987253189,0.1113433912396431,0.10885753482580185,0.1109808161854744,0.11895051971077919,0.11118292808532715,0.11148365586996078,0.11238466575741768,0.10939555987715721,0.10564300790429115,0.10749321430921555,0.1055469810962677,0.10468360036611557,0.10734806954860687,0.10576058179140091,0.11786573380231857,0.11005083844065666,0.11459148675203323,0.10565687343478203,0.1080399863421917,0.10369850695133209,0.1092081181704998,0.11295249313116074,0.1048501655459404,0.10281271487474442,0.10261436924338341,0.10453661903738976,0.0002317465841770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6538567319512367
505,0.3105190806090832,0.10900073125958443,0.11220475286245346,0.10982896015048027,0.1103186309337616,0.11034484207630157,0.10919105261564255,0.11516256630420685,0.12243180349469185,0.10848801583051682,0.10649292916059494,0.1099764034152031,0.10664740949869156,0.10845233872532845,0.10881119221448898,0.10777382552623749,0.10827432200312614,0.10711540654301643,0.10698050633072853,0.10610004514455795,0.11651588976383209,0.10935821011662483,0.1062266044318676,0.10644777119159698,0.1057656779885292,0.1083303838968277,0.10581178963184357,0.10472627729177475,0.10500819981098175,0.1037309281527996,0.10443321987986565,0.10365994274616241,0.10385163128376007,0.0005356483161449432,0.0003571845591068268,0.00018272548913955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7790568992495537
506,0.30303186923265457,0.11576313152909279,0.11267144978046417,0.11028051003813744,0.11215844005346298,0.11058224737644196,0.1224057786166668,0.10994777083396912,0.11171132698655128,0.12077746167778969,0.11485612764954567,0.11050362512469292,0.11238964647054672,0.11337404325604439,0.1088947132229805,0.1111312210559845,0.10478411242365837,0.10499218106269836,0.10814514756202698,0.10692083090543747,0.10708921775221825,0.10682978108525276,0.1076987013220787,0.10718337073922157,0.10606732219457626,0.10641587153077126,0.10548731684684753,0.10529417917132378,0.10489518567919731,0.002652391791343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384934972971678
507,0.30616554617881775,0.1269308514893055,0.11301096901297569,0.14119626954197884,0.10943571478128433,0.11227097734808922,0.11233626678586006,0.11316247284412384,0.11354755237698555,0.10890492796897888,0.10712765902280807,0.11032151058316231,0.11034687235951424,0.12413443624973297,0.11199537664651871,0.10868843272328377,0.10822520777583122,0.10703641176223755,0.1086110956966877,0.10728317871689796,0.11554484441876411,0.10599860921502113,0.10601325705647469,0.1055455282330513,0.10843360796570778,0.10568192973732948,0.10336840897798538,0.10443104431033134,0.10326030105352402,0.10326720774173737,0.10265123099088669,0.10219671577215195,0.00036875903606414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7274931743741035
508,0.3413131944835186,0.10849025100469589,0.112250916659832,0.11110886931419373,0.11061510443687439,0.107635747641325,0.11280360445380211,0.11098185181617737,0.11055639386177063,0.10898425057530403,0.11080307513475418,0.11150658875703812,0.12200547754764557,0.11927348375320435,0.10922291874885559,0.1111106164753437,0.1085883229970932,0.10787490382790565,0.10776013880968094,0.10736055299639702,0.10739369690418243,0.11044119670987129,0.11040353029966354,0.10607670247554779,0.10601291805505753,0.10452533513307571,0.10462429374456406,0.1048477552831173,0.10395318642258644,0.10324634984135628,0.10278525948524475,0.10306743159890175,0.10314169526100159,0.00046298280358314514,0.0002231895923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821451786905527
509,0.32308196648955345,0.10816911235451698,0.1121378168463707,0.11177478358149529,0.10995981097221375,0.10818599537014961,0.10694411396980286,0.11264076828956604,0.11119912937283516,0.10998412221670151,0.10983617603778839,0.1106136366724968,0.10590160638093948,0.13297472521662712,0.10963394492864609,0.10728224366903305,0.10961456596851349,0.10942776873707771,0.10837896540760994,0.10753490403294563,0.10661084204912186,0.10699722915887833,0.10410211980342865,0.10440481081604958,0.10399691015481949,0.1041707843542099,0.11206037923693657,0.10416279733181,0.10411352291703224,0.10282718390226364,0.10312702134251595,0.10214538127183914,0.10223617032170296,0.0002460405230522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7864773496985435
510,0.3040819801390171,0.11315370723605156,0.12479354068636894,0.11017977818846703,0.11227070540189743,0.1082686223089695,0.11211205273866653,0.10696782544255257,0.11123650521039963,0.11067404225468636,0.11091781035065651,0.10876230895519257,0.10913795605301857,0.10994750633835793,0.10803588107228279,0.12364532053470612,0.10521575435996056,0.10990241914987564,0.10786386206746101,0.1069016084074974,0.10726156830787659,0.1068994477391243,0.10623084381222725,0.10619387403130531,0.10574040189385414,0.10446548089385033,0.0033271797001361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05418798327446
511,0.30420006066560745,0.1135120540857315,0.10923181846737862,0.11302676424384117,0.1118905283510685,0.10844656080007553,0.1123599000275135,0.10817764699459076,0.1129983477294445,0.11281314492225647,0.11182234063744545,0.10966653376817703,0.11033742874860764,0.11121303960680962,0.10878390818834305,0.10815323889255524,0.10631643235683441,0.12100474163889885,0.10635729134082794,0.1077382080256939,0.10760100185871124,0.10704528167843819,0.10436498746275902,0.10436413064599037,0.10593102872371674,0.10555189102888107,0.10529766231775284,0.10486724600195885,0.1048663817346096,0.10403519496321678,0.10485714301466942,0.1033475212752819,0.10261503607034683,0.10423555597662926,0.00028432905673980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877314381301403
512,0.3037122003734112,0.10861976817250252,0.10821487754583359,0.11256632581353188,0.1105896458029747,0.11467919871211052,0.10889698192477226,0.11598295718431473,0.11170754581689835,0.11083332449197769,0.1200462095439434,0.10682141408324242,0.10953351855278015,0.10976030677556992,0.11912259832024574,0.12319046631455421,0.11099642887711525,0.11091800779104233,0.10622762143611908,0.1073354035615921,0.10778018459677696,0.10833631083369255,0.10524594038724899,0.10639834403991699,0.10471073910593987,0.10524152219295502,0.1150716245174408,0.10338811203837395,0.10424937307834625,0.10311781242489815,0.10231845080852509,0.10218874365091324,0.0002597197890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698061678558588
513,0.3087533377110958,0.11215419694781303,0.13045421242713928,0.11955120414495468,0.1112232618033886,0.11339348927140236,0.11004382744431496,0.10689421370625496,0.11306708678603172,0.10622413083910942,0.11094963178038597,0.11025874689221382,0.11010868847370148,0.11065049469470978,0.12806662544608116,0.11866039782762527,0.10930509492754936,0.10762429237365723,0.10981843248009682,0.1077270619571209,0.10701727867126465,0.10633385926485062,0.10680312663316727,0.1062067374587059,0.10506020858883858,0.10522910952568054,0.10537376627326012,0.10448190942406654,0.10471532493829727,0.10266093909740448,0.1032060980796814,0.10272198542952538,0.10231519863009453,0.0002793334424495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8173333033919334
514,0.32308123633265495,0.11002879217267036,0.10906794294714928,0.10799169540405273,0.10823814943432808,0.11186264082789421,0.11201756820082664,0.1109994687139988,0.1071184016764164,0.10925977677106857,0.10964055359363556,0.10744736343622208,0.10617037490010262,0.10986239090561867,0.10883606970310211,0.10819927603006363,0.10916775465011597,0.10508696362376213,0.10783185437321663,0.10707886144518852,0.10626401007175446,0.11295062303543091,0.10616260766983032,0.10599096864461899,0.10534397512674332,0.10513857379555702,0.11484929919242859,0.10353150591254234,0.104252178221941,0.10347230732440948,0.10332269221544266,0.0010539032518863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613197796046734
515,0.31003487855196,0.11181258410215378,0.11137103661894798,0.10724954679608345,0.11288115009665489,0.11007272079586983,0.11185640841722488,0.10713529586791992,0.11395289748907089,0.11348721385002136,0.11224376410245895,0.1123213842511177,0.11120303720235825,0.10969667136669159,0.11159884557127953,0.10977715998888016,0.11394491419196129,0.11020195111632347,0.1062946729362011,0.10819574818015099,0.10666006430983543,0.10715054720640182,0.10638239607214928,0.10666736215353012,0.10494472086429596,0.10755894333124161,0.10338562726974487,0.1103522963821888,0.10366752743721008,0.10323638841509819,0.1030041016638279,0.10239704325795174,0.10221360623836517,0.00022540241479873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7831779085099697
516,0.25955546647310257,0.10808593407273293,0.11224192380905151,0.11250751093029976,0.11240338161587715,0.11237048357725143,0.1127462312579155,0.11135610565543175,0.11802706867456436,0.10731286182999611,0.10623740777373314,0.10615392029285431,0.10951698943972588,0.11744639649987221,0.1255744844675064,0.10896982252597809,0.10579567402601242,0.10623499751091003,0.10525066405534744,0.10997623205184937,0.10646213218569756,0.10638328641653061,0.10728538781404495,0.10528070852160454,0.10414797067642212,0.10474040359258652,0.10439638793468475,0.10356858745217323,0.10338655859231949,0.10304206982254982,0.10327957943081856,0.10219626501202583,0.0003504343330860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6222833283245564
517,0.3768676482141018,0.11132891848683357,0.11227771639823914,0.11143665388226509,0.11158228293061256,0.11262737959623337,0.11225031316280365,0.11206079646945,0.11013399437069893,0.11135713756084442,0.10932231694459915,0.10717950016260147,0.10936812311410904,0.10886314511299133,0.10796625539660454,0.10837115347385406,0.1083124652504921,0.1065637581050396,0.10683305189013481,0.10771448165178299,0.10719070956110954,0.10647502541542053,0.10588385537266731,0.10578030720353127,0.10409056395292282,0.10420473664999008,0.10417807474732399,0.10268694907426834,0.10380640998482704,0.10321947187185287,0.10279448330402374,0.10218272730708122,0.0004716143012046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715382020920515
518,0.28132937103509903,0.11263738572597504,0.10729500651359558,0.11185986548662186,0.12248161435127258,0.11019886285066605,0.11675792932510376,0.11257455497980118,0.11145750805735588,0.11011316999793053,0.11043176054954529,0.11028117686510086,0.10958291962742805,0.10947605222463608,0.10872607305645943,0.11022673919796944,0.10871317610144615,0.10955974832177162,0.10808113217353821,0.10762298479676247,0.10662663727998734,0.10647258907556534,0.10525443032383919,0.10493825748562813,0.10342147573828697,0.10431360825896263,0.10365569218993187,0.10390260443091393,0.1029529944062233,0.10246977210044861,0.10175920650362968,0.0001643449068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535338643938303
519,0.31346404179930687,0.1140463538467884,0.11183004453778267,0.11175592616200447,0.1117798276245594,0.10705142095685005,0.11217387393116951,0.11176852136850357,0.1122695691883564,0.11088752374053001,0.10784474387764931,0.11019610613584518,0.10939707234501839,0.12128124013543129,0.109255101531744,0.12063828855752945,0.10877940431237221,0.10876433923840523,0.10697328299283981,0.10557626560330391,0.10606960952281952,0.10655853897333145,0.10588185489177704,0.10725067555904388,0.10680553689599037,0.10617053881287575,0.10512426868081093,0.11762446910142899,0.004110131412744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2913285717368126
520,0.3300314135849476,0.10845844447612762,0.1123596616089344,0.11764626204967499,0.11221515759825706,0.10759162157773972,0.11126566305756569,0.1119643785059452,0.11234377324581146,0.11230460926890373,0.11110909283161163,0.11163897439837456,0.10932586342096329,0.1131427027285099,0.11374164372682571,0.1095011718571186,0.1088702343404293,0.1085127554833889,0.10747139155864716,0.10907749459147453,0.10688267648220062,0.10445260256528854,0.1063980758190155,0.10558139532804489,0.10567090287804604,0.10520156472921371,0.10354669392108917,0.10386310517787933,0.10417495667934418,0.10312772914767265,0.1025943011045456,0.10245368629693985,0.0006710849702358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693191085010767
