Contains move time for player Roxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
784,0.01184137910604477,0.006640832871198654,0.011556539684534073,0.007329177111387253,0.010815072804689407,0.008647531270980835,0.010039359331130981,0.005887690931558609,0.008957833051681519,0.009013544768095016,0.008487820625305176,0.008133266121149063,0.007872447371482849,0.007425721734762192,0.003447283059358597,0.006204359233379364,0.006087727844715118,0.005184117704629898,0.005335621535778046,0.004779346287250519,0.004251282662153244,0.003521278500556946,0.0034959688782691956,0.0033687837421894073,0.0025216229259967804,0.0021044090390205383,0.0019407011568546295,0.002267654985189438,0.0020374245941638947,0.0013073049485683441,0.0011389926075935364,0.0006603710353374481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230246752500534
785,0.011805891990661621,0.012015368789434433,0.011660508811473846,0.011411722749471664,0.011248763650655746,0.009703423827886581,0.010059885680675507,0.009751487523317337,0.009453512728214264,0.008257362991571426,0.005562581121921539,0.007859349250793457,0.007497701793909073,0.0057493336498737335,0.0073922984302043915,0.005701366811990738,0.006343554705381393,0.005912896245718002,0.005258828401565552,0.004909489303827286,0.004255026578903198,0.004239790141582489,0.00395863875746727,0.0033493824303150177,0.0031456835567951202,0.003037683665752411,0.002579599618911743,0.0020747296512126923,0.0020070448517799377,0.0014520660042762756,0.0009771175682544708,0.0007080100476741791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993401013314724
786,0.011708367615938187,0.013059377670288086,0.011739358305931091,0.011316511780023575,0.010352738201618195,0.011040054261684418,0.010354820638895035,0.00940030813217163,0.00961623340845108,0.009057372808456421,0.008874800056219101,0.00782596692442894,0.007056746631860733,0.007258597761392593,0.005843691527843475,0.0060727596282958984,0.006004501134157181,0.00531388446688652,0.0051329657435417175,0.005907528102397919,0.0021293945610523224,0.0031838417053222656,0.003028005361557007,0.0034208744764328003,0.0028256699442863464,0.0026145055890083313,0.002022981643676758,0.0016635581851005554,0.0012386403977870941,0.0007744170725345612,0.0005837827920913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964222565293312
787,0.011830881237983704,0.01193433627486229,0.006407339125871658,0.011418391019105911,0.009555522352457047,0.010531343519687653,0.009348217397928238,0.006108876317739487,0.009336140006780624,0.009078152477741241,0.00851719081401825,0.00795140489935875,0.007650244981050491,0.0060898251831531525,0.006597079336643219,0.006132651120424271,0.006027672439813614,0.005279075354337692,0.005365230143070221,0.005137499421834946,0.004551991820335388,0.003960948437452316,0.0028134845197200775,0.002904243767261505,0.0018890239298343658,0.0022378340363502502,0.002007126808166504,0.0018499195575714111,0.0016953907907009125,0.0008346438407897949,0.0010039880871772766,0.0008040815591812134,0.0006965398788452148,0.0003008432686328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784713372588158
788,0.009651098400354385,0.006584633141756058,0.011761188507080078,0.011495761573314667,0.010341763496398926,0.011464789509773254,0.01013161614537239,0.008917290717363358,0.007676851004362106,0.00901108980178833,0.008620835840702057,0.00795028731226921,0.008226428180932999,0.006703861057758331,0.007348835468292236,0.00575144961476326,0.005804624408483505,0.005813606083393097,0.0049400366842746735,0.004996072500944138,0.004487711936235428,0.0037248507142066956,0.003596693277359009,0.0032448694109916687,0.002932187169790268,0.0013256371021270752,0.0010760240256786346,0.00147140771150589,0.0009700357913970947,0.0007869340479373932,0.000664781779050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747325241565704
789,0.012317400425672531,0.010706625878810883,0.011476058512926102,0.008176956325769424,0.011079318821430206,0.010731466114521027,0.007893413305282593,0.010091900825500488,0.009632132947444916,0.008304767310619354,0.0041616931557655334,0.003924645483493805,0.007646888494491577,0.007103711366653442,0.006818462163209915,0.006435971707105637,0.005498919636011124,0.00549997016787529,0.0050270408391952515,0.0048514679074287415,0.00442136824131012,0.003974650055170059,0.003327876329421997,0.002945300191640854,0.0028743036091327667,0.0023550689220428467,0.0023247338831424713,0.002171117812395096,0.0019575096666812897,0.0019097402691841125,0.001367475837469101,0.0012427903711795807,0.0008520409464836121,0.0003892183303833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949200585484505
790,0.012444335967302322,0.008707419037818909,0.011721886694431305,0.009371679276227951,0.01077347993850708,0.009484976530075073,0.0105331651866436,0.00837782397866249,0.009046167135238647,0.008673079311847687,0.008423902094364166,0.00786793977022171,0.008518204092979431,0.0068167150020599365,0.00697765126824379,0.006605450063943863,0.005928616970777512,0.005967684090137482,0.0055493079125881195,0.00467647984623909,0.0043814703822135925,0.00446193665266037,0.004183858633041382,0.004243761301040649,0.003742896020412445,0.0032980404794216156,0.0029041096568107605,0.0020900145173072815,0.0018835179507732391,0.0010216347873210907,0.0012619085609912872,0.0008822344243526459,0.0011874586343765259,0.0006908364593982697,0.00028913095593452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298877358436584
791,0.012250550091266632,0.010498080402612686,0.009117763489484787,0.011342164129018784,0.0069408416748046875,0.008017860352993011,0.010102439671754837,0.009695775806903839,0.00881984457373619,0.008620336651802063,0.007582005113363266,0.006702259182929993,0.007732808589935303,0.007110636681318283,0.006668023765087128,0.0063534751534461975,0.005661003291606903,0.00556395947933197,0.005124427378177643,0.005069229751825333,0.004696406424045563,0.004584696143865585,0.00397852435708046,0.0035046860575675964,0.003388773649930954,0.0026486478745937347,0.0022216886281967163,0.0019677504897117615,0.0020416341722011566,0.001831650733947754,0.0015929453074932098,0.0011015310883522034,0.0007796287536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331204891204834
792,0.012611567974090576,0.00813356414437294,0.011249259114265442,0.01084524393081665,0.010399561375379562,0.010843534022569656,0.009667005389928818,0.010005384683609009,0.009566407650709152,0.008994799107313156,0.008154436945915222,0.0057488419115543365,0.006280280649662018,0.005000438541173935,0.006998665630817413,0.005187280476093292,0.005532249808311462,0.0053633227944374084,0.0051276795566082,0.0045707449316978455,0.0041421689093112946,0.003946270793676376,0.004119116812944412,0.0033790618181228638,0.003261461853981018,0.0030610449612140656,0.0026771873235702515,0.002036675810813904,0.0018368251621723175,0.0016545429825782776,0.0016137473285198212,0.0009992346167564392,0.0008227415382862091,0.0005676187574863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943979673087597
793,0.012468080967664719,0.006579943001270294,0.01179341971874237,0.011605601757764816,0.010282937437295914,0.005365744233131409,0.009323835372924805,0.007683619856834412,0.009368866682052612,0.008603289723396301,0.008687645196914673,0.008057888597249985,0.007663499563932419,0.007248446345329285,0.006681952625513077,0.006322130560874939,0.005404315888881683,0.005087710916996002,0.005169328302145004,0.00469604879617691,0.004551094025373459,0.003909256309270859,0.00368567556142807,0.0029369406402111053,0.0025277920067310333,0.002280924469232559,0.0017524436116218567,0.0015291012823581696,0.0012101009488105774,0.0010028444230556488,0.0005819760262966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406245484948158
794,0.012490443885326385,0.011067524552345276,0.010919086635112762,0.011246968060731888,0.010337408632040024,0.010088063776493073,0.009694814682006836,0.007162019610404968,0.00972578302025795,0.009142015129327774,0.009623181074857712,0.006817091256380081,0.006855875253677368,0.007204670459032059,0.005933549255132675,0.00606619194149971,0.006052073091268539,0.005656424909830093,0.004802986979484558,0.004660487174987793,0.004112701863050461,0.003453802317380905,0.0032564550638198853,0.002026394009590149,0.002059292048215866,0.002657148987054825,0.00156402587890625,0.0015986524522304535,0.001367911696434021,0.0007465146481990814,0.0008631348609924316,0.0003233961760997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957608938217163
795,0.012405149638652802,0.008717246353626251,0.01123112067580223,0.010589294135570526,0.010991767048835754,0.010496750473976135,0.00968606024980545,0.009947344660758972,0.008951563388109207,0.009175848215818405,0.008049659430980682,0.008275743573904037,0.007839169353246689,0.007436390966176987,0.00704367458820343,0.006477020680904388,0.006080538034439087,0.004719816148281097,0.003604527562856674,0.004666760563850403,0.0044055357575416565,0.0039884187281131744,0.002414003014564514,0.0027273930609226227,0.0030742138624191284,0.0028024762868881226,0.002052251249551773,0.0023137442767620087,0.0018032677471637726,0.0015935860574245453,0.0014814771711826324,0.0010750330984592438,0.0006357170641422272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675256311893463
796,0.012372218072414398,0.01114063709974289,0.011411912739276886,0.011444229632616043,0.01098158210515976,0.010513391345739365,0.010192163288593292,0.00984373688697815,0.00893126055598259,0.008617058396339417,0.008203811943531036,0.008420396596193314,0.007258560508489609,0.0071901604533195496,0.00668778270483017,0.003020215779542923,0.005454931408166885,0.00564754381775856,0.004971813410520554,0.004293646663427353,0.004886981099843979,0.004756119102239609,0.0046146102249622345,0.004529193043708801,0.0043161846697330475,0.0040639303624629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937640719115734
797,0.010810770094394684,0.01112610474228859,0.011455480009317398,0.006333876401185989,0.011291377246379852,0.01088792085647583,0.010675325989723206,0.009413179010152817,0.009420379996299744,0.007889773696660995,0.007856685668230057,0.008199557662010193,0.007465280592441559,0.004661347717046738,0.006717551499605179,0.006344802677631378,0.00618407130241394,0.005728881806135178,0.005232501775026321,0.004880830645561218,0.0034100227057933807,0.002887733280658722,0.003259792923927307,0.0035643354058265686,0.0017238296568393707,0.0025364868342876434,0.0019523166120052338,0.0019217245280742645,0.00143422931432724,0.0012632906436920166,0.0011929236352443695,0.0006765276193618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839891254901886
798,0.014427345246076584,0.006563596427440643,0.010789647698402405,0.007812563329935074,0.006439052522182465,0.01075885072350502,0.008407164365053177,0.009918209165334702,0.00807400792837143,0.009111069142818451,0.00826079398393631,0.008108783513307571,0.00771632045507431,0.005317363888025284,0.007681548595428467,0.0031976550817489624,0.0059946440160274506,0.005481727421283722,0.0027846358716487885,0.004690185189247131,0.004212722182273865,0.003709215670824051,0.003230411559343338,0.0031758174300193787,0.002832312136888504,0.0021756887435913086,0.0013406947255134583,0.0018183551728725433,0.0016869418323040009,0.0007592737674713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764765977859497
799,0.011263161897659302,0.008668392896652222,0.011787667870521545,0.006248857825994492,0.009813215583562851,0.010811775922775269,0.01064269244670868,0.00932924821972847,0.009634967893362045,0.009332608431577682,0.008959252387285233,0.008691985160112381,0.006854396313428879,0.007573932409286499,0.006550703197717667,0.00633535161614418,0.006089910864830017,0.005406714975833893,0.005144733935594559,0.0048204511404037476,0.004500396549701691,0.0038776695728302,0.003178361803293228,0.0016626082360744476,0.0029778368771076202,0.0016684047877788544,0.002107076346874237,0.0016409792006015778,0.001179669052362442,0.0009538047015666962,0.0007309764623641968,0.000632457435131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907026201486588
800,0.012447811663150787,0.012091413140296936,0.011382829397916794,0.011105485260486603,0.011274192482233047,0.010419972240924835,0.010407201945781708,0.007574975490570068,0.009563032537698746,0.006689172238111496,0.008806031197309494,0.00724966824054718,0.008141130208969116,0.0073000118136405945,0.00676104798913002,0.006001222878694534,0.004706248641014099,0.005494460463523865,0.005188941955566406,0.004492092877626419,0.004077248275279999,0.004106573760509491,0.0034438110888004303,0.00300462543964386,0.002682298421859741,0.0021642036736011505,0.0018580704927444458,0.0013077445328235626,0.0011771135032176971,0.001027040183544159,0.0006038807332515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254955276846886
801,0.012036431580781937,0.011637363582849503,0.011703003197908401,0.010439407080411911,0.009393282234668732,0.010594934225082397,0.010216150432825089,0.009922441095113754,0.009513892233371735,0.008159764111042023,0.008214976638555527,0.007960878312587738,0.007733289152383804,0.007223673164844513,0.006493955850601196,0.0062873587012290955,0.005574904382228851,0.004746239632368088,0.0023900754749774933,0.004687424749135971,0.004460960626602173,0.0037159956991672516,0.0034091882407665253,0.002796631306409836,0.0026723891496658325,0.002009402960538864,0.0017103850841522217,0.0006093159317970276,0.0009765550494194031,0.0005771704018115997,0.0003718957304954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823933601379395
802,0.011313818395137787,0.009569574147462845,0.010305691510438919,0.011287964880466461,0.010605216026306152,0.008459318429231644,0.010207626968622208,0.00983407348394394,0.006820850074291229,0.009294960647821426,0.00823625922203064,0.005134083330631256,0.005781661719083786,0.007317528128623962,0.006919510662555695,0.00644388422369957,0.005939435213804245,0.005451828241348267,0.005330223590135574,0.0048654526472091675,0.004182424396276474,0.0030955560505390167,0.0032304376363754272,0.0014611072838306427,0.0011854059994220734,0.0022516362369060516,0.0021838024258613586,0.0017048195004463196,0.001243535429239273,0.0012125447392463684,0.0005972534418106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146748468279839
803,0.012065999209880829,0.006708089262247086,0.00991269201040268,0.010545104742050171,0.010822895914316177,0.010020282119512558,0.007378045469522476,0.009207077324390411,0.006803099066019058,0.007920090109109879,0.007580999284982681,0.00825144350528717,0.007684007287025452,0.007097624242305756,0.0066457949578762054,0.006239011883735657,0.0028581395745277405,0.004920754581689835,0.004981838166713715,0.00469568744301796,0.004129637032747269,0.003705214709043503,0.0034749172627925873,0.002917002886533737,0.002241324633359909,0.0020223669707775116,0.0016766451299190521,0.0011805705726146698,0.0010715685784816742,0.0006084181368350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753663420677185
804,0.00673212856054306,0.01005157083272934,0.011697258800268173,0.011337470263242722,0.011172886937856674,0.009182404726743698,0.00954553484916687,0.00977059081196785,0.009447075426578522,0.00899171456694603,0.008546404540538788,0.008005209267139435,0.007389698177576065,0.0068070851266384125,0.005941372364759445,0.006623055785894394,0.0057830289006233215,0.005692914128303528,0.005320068448781967,0.003665369004011154,0.004115935415029526,0.002503439784049988,0.0023313388228416443,0.003821488469839096,0.0033223703503608704,0.0030380934476852417,0.0019589923322200775,0.001960068941116333,0.0017493590712547302,0.0009382031857967377,0.0011088214814662933,0.0005195699632167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907052278518677
805,0.006750822067260742,0.009555812925100327,0.011317264288663864,0.011211320757865906,0.010397270321846008,0.009576182812452316,0.009803913533687592,0.0076282210648059845,0.009258732199668884,0.004207592457532883,0.008109912276268005,0.008072331547737122,0.0038795247673988342,0.0035675764083862305,0.005697183310985565,0.006439682096242905,0.005963128060102463,0.005286965519189835,0.004838578402996063,0.004351139068603516,0.0030070990324020386,0.0029118135571479797,0.002047695219516754,0.0031214728951454163,0.002342402935028076,0.0020780526101589203,0.001859087496995926,0.0012388639152050018,0.000901591032743454,0.000665418803691864,0.0005804598331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666711121797562
806,0.0076801106333732605,0.009051449596881866,0.007500071078538895,0.01158754900097847,0.011247817426919937,0.005493693053722382,0.005236275494098663,0.005507159978151321,0.006702747195959091,0.005706131458282471,0.0041770488023757935,0.0044357627630233765,0.003492925316095352,0.004207734018564224,0.004433393478393555,0.003105349838733673,0.007266689091920853,0.004446841776371002,0.01246049627661705,0.004745349287986755,0.0020271167159080505,0.0022268295288085938,0.0016979947686195374,0.0019140876829624176,0.002173822373151779,0.0018885992467403412,0.0013811103999614716,0.0009373500943183899,0.0007022693753242493,0.0003533996641635895,0.000468667596578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144255843013525
807,0.006248965859413147,0.005887284874916077,0.005942437797784805,0.005558498203754425,0.009462278336286545,0.005511093884706497,0.006568890064954758,0.016658015549182892,0.00771055743098259,0.01287030428647995,0.014173261821269989,0.004107963293790817,0.004554182291030884,0.0076770782470703125,0.0037124231457710266,0.004737883806228638,0.01127609983086586,0.00401759147644043,0.0026153437793254852,0.004875216633081436,0.0022293105721473694,0.002928324043750763,0.005339145660400391,0.003921646624803543,0.0014915242791175842,0.0010328218340873718,0.002262607216835022,0.0010396763682365417,0.00127498060464859,0.0004282556474208832,0.00038993358612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650359705090523
808,0.009622897952795029,0.0065327659249305725,0.006444308906793594,0.012154515832662582,0.006156943738460541,0.005078114569187164,0.005586836487054825,0.007428914308547974,0.004650499671697617,0.004471570253372192,0.011703494936227798,0.0037645436823368073,0.008868448436260223,0.009642325341701508,0.004320342093706131,0.0030724629759788513,0.005478136241436005,0.002790067344903946,0.007198616862297058,0.008420798927545547,0.006220418959856033,0.0032381750643253326,0.0025373846292495728,0.0014879778027534485,0.00148686021566391,0.0012472420930862427,0.002069469541311264,0.0017810724675655365,0.0019331090152263641,0.001573413610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15696172788739204
809,0.0061035677790641785,0.006577670574188232,0.00794302299618721,0.00872807577252388,0.008656568825244904,0.009922239929437637,0.00884244590997696,0.010272204875946045,0.008718423545360565,0.009556636214256287,0.007839944213628769,0.007246639579534531,0.008301019668579102,0.007227960973978043,0.006659526377916336,0.005966898053884506,0.002994079142808914,0.005483098328113556,0.005014512687921524,0.004612185060977936,0.004213254898786545,0.0038255155086517334,0.0031991563737392426,0.0031386762857437134,0.0027604587376117706,0.0024491362273693085,0.0008963458240032196,0.0016997382044792175,0.0012175366282463074,0.0007537193596363068,0.00031452998518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113478854298592
810,0.012255936861038208,0.01187269389629364,0.01140497624874115,0.011434894055128098,0.010799270123243332,0.007468186318874359,0.004945430904626846,0.005527310073375702,0.004537127912044525,0.0049413107335567474,0.0041280873119831085,0.004378911107778549,0.007522650063037872,0.006673157215118408,0.006817318499088287,0.006273597478866577,0.005736321210861206,0.005289018154144287,0.004879511892795563,0.004816070199012756,0.004084721207618713,0.003981228917837143,0.003586139529943466,0.003144010901451111,0.0028059184551239014,0.002295076847076416,0.0018683671951293945,0.0014888867735862732,0.0008044801652431488,0.00039450451731681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661551147699356
811,0.00822528451681137,0.011833526194095612,0.006736762821674347,0.009738530963659286,0.006041411310434341,0.005766317248344421,0.004914268851280212,0.0055084750056266785,0.006211023777723312,0.004230823367834091,0.00614447146654129,0.005785267800092697,0.005541294813156128,0.007444392889738083,0.006442073732614517,0.004048436880111694,0.0029504597187042236,0.004459861665964127,0.0032442621886730194,0.003300987184047699,0.0031559281051158905,0.0027192719280719757,0.0034176483750343323,0.0020529814064502716,0.001424536108970642,0.001353330910205841,0.001310199499130249,0.0011648721992969513,0.0005313865840435028,0.00043150782585144043,0.00027236342430114746,0.0002240687608718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662602752447128
812,0.006788313388824463,0.0064364150166511536,0.008196458220481873,0.007754899561405182,0.010091595351696014,0.011677425354719162,0.006787441670894623,0.007421571761369705,0.013516545295715332,0.00831800326704979,0.005258373916149139,0.010674070566892624,0.0044293515384197235,0.003857351839542389,0.008202776312828064,0.0060676150023937225,0.004535168409347534,0.004486657679080963,0.005066636949777603,0.0037061236798763275,0.002270277589559555,0.0018791519105434418,0.002276100218296051,0.0017123259603977203,0.0014703162014484406,0.0019349344074726105,0.0018106438219547272,0.0024373233318328857,0.0007357224822044373,0.000961005687713623,0.0004783608019351959,0.0004162229597568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165518015623093
813,0.0065835751593112946,0.006017930805683136,0.006426218897104263,0.008941356092691422,0.016455568373203278,0.005524568259716034,0.005175352096557617,0.007993742823600769,0.00494781881570816,0.004221979528665543,0.004159986972808838,0.0039874352514743805,0.005010861903429031,0.004056472331285477,0.00559697300195694,0.006772466003894806,0.004830118268728256,0.0027259662747383118,0.0032233186066150665,0.0036773160099983215,0.002619367092847824,0.005593951791524887,0.0026336200535297394,0.005933236330747604,0.001521524041891098,0.0012410357594490051,0.0037903785705566406,0.002760503441095352,0.004394840449094772,0.0005651786923408508,0.0005777031183242798,0.00024404004216194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820440486073494
814,0.006048273295164108,0.016156107187271118,0.008852209895849228,0.012632537633180618,0.007470171898603439,0.006286460906267166,0.018685389310121536,0.00978214293718338,0.004668448120355606,0.00435589998960495,0.004323381930589676,0.004294291138648987,0.013534944504499435,0.01806771382689476,0.006997600197792053,0.008006315678358078,0.008260916918516159,0.004095323383808136,0.003978438675403595,0.006495293229818344,0.009118467569351196,0.0022334307432174683,0.001951456069946289,0.003055032342672348,0.0033321455121040344,0.003959421068429947,0.0014579705893993378,0.0025054216384887695,0.000864710658788681,0.0015568993985652924,0.0017498321831226349,0.0005659386515617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053425870835781
815,0.011284880340099335,0.010917015373706818,0.011439140886068344,0.0082404725253582,0.009948454797267914,0.005138680338859558,0.0056520141661167145,0.005554236471652985,0.005806222558021545,0.004436258226633072,0.004220582544803619,0.011199112981557846,0.015670295804739,0.004387997090816498,0.007296755909919739,0.0045839883387088776,0.0038820654153823853,0.004584435373544693,0.002639602869749069,0.0023509524762630463,0.012525707483291626,0.008248787373304367,0.005793027579784393,0.004501406103372574,0.0021272189915180206,0.004422169178724289,0.0010808184742927551,0.003045354038476944,0.0021069198846817017,0.0027957335114479065,0.0006335191428661346,0.00048623234033584595,0.00024401769042015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724407628178596
816,0.006466209888458252,0.02410610392689705,0.02043745294213295,0.0072658248245716095,0.007370058447122574,0.005446672439575195,0.005646307021379471,0.006547998636960983,0.007552485913038254,0.00615721195936203,0.007994737476110458,0.01090243086218834,0.011431530117988586,0.004815798252820969,0.00383174791932106,0.003335092216730118,0.012620635330677032,0.005230065435171127,0.0026003047823905945,0.007242385298013687,0.0028205178678035736,0.002639930695295334,0.0042442455887794495,0.0014752373099327087,0.0012904703617095947,0.0027387551963329315,0.0013848841190338135,0.00367683544754982,0.0011380650103092194,0.0008011199533939362,0.0003613308072090149,0.00040472298860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997716903686523
817,0.013724703341722488,0.006263673305511475,0.007323108613491058,0.0070928484201431274,0.007115405052900314,0.0058790817856788635,0.008097957819700241,0.018888231366872787,0.005815058946609497,0.007930055260658264,0.014860190451145172,0.004994742572307587,0.0037519410252571106,0.0035151205956935883,0.006629884243011475,0.0038221143186092377,0.006443727761507034,0.004219043999910355,0.005079057067632675,0.004453189671039581,0.0029397979378700256,0.0036359690129756927,0.0031747929751873016,0.0015655159950256348,0.0028074420988559723,0.0022585317492485046,0.0013779699802398682,0.0012736544013023376,0.0008590519428253174,0.000848136842250824,0.0005538575351238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719385609030724
818,0.008792396634817123,0.0069220103323459625,0.0067979395389556885,0.006596904247999191,0.006022926419973373,0.010483093559741974,0.005204848945140839,0.007789552211761475,0.00541628897190094,0.006693899631500244,0.005155261605978012,0.005936957895755768,0.005974039435386658,0.005301564931869507,0.00520644336938858,0.004037890583276749,0.0034718476235866547,0.007296815514564514,0.0035599246621131897,0.004463616758584976,0.00331159308552742,0.0020130760967731476,0.001806601881980896,0.0019480474293231964,0.0022007599472999573,0.0016682371497154236,0.0015292130410671234,0.0008045509457588196,0.00202961266040802,0.000950247049331665,0.0003513842821121216,0.00016582757234573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990337401628494
819,0.006386559456586838,0.007608383893966675,0.01144617423415184,0.009891156107187271,0.009699124842882156,0.0050831139087677,0.008803993463516235,0.010600756853818893,0.007569301873445511,0.007498893886804581,0.008738752454519272,0.007162794470787048,0.0059307292103767395,0.00880172848701477,0.0051137953996658325,0.004266515374183655,0.007687684148550034,0.003681197762489319,0.00389648973941803,0.004553072154521942,0.0029648803174495697,0.002070285379886627,0.0038152262568473816,0.0023838505148887634,0.002450663596391678,0.0014017894864082336,0.0012587234377861023,0.0011541135609149933,0.0010404959321022034,0.001289818435907364,0.0006248019635677338,0.0006805881857872009,0.00024274736642837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579820215702057
