Contains move time for player Greedy; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
852,0.012395046651363373,0.011949177831411362,0.011765964329242706,0.010328501462936401,0.010876227170228958,0.009936973452568054,0.010272033512592316,0.009821683168411255,0.009526997804641724,0.009224969893693924,0.008048608899116516,0.007606584578752518,0.005479361861944199,0.006951134651899338,0.0075615085661411285,0.006596598774194717,0.006093110889196396,0.005604956299066544,0.00551319494843483,0.0048032887279987335,0.004646167159080505,0.004397142678499222,0.0043960995972156525,0.004058774560689926,0.003460802137851715,0.0033952072262763977,0.0028669536113739014,0.002601165324449539,0.0024081356823444366,0.0017648302018642426,0.001940745860338211,0.0013412237167358398,0.0010322853922843933,0.0008393265306949615,0.0003428161144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098475992679596
853,0.012227829545736313,0.007733453065156937,0.0102352574467659,0.011192813515663147,0.010865233838558197,0.010619159787893295,0.010162997990846634,0.009820196777582169,0.009231224656105042,0.009039204567670822,0.008506692945957184,0.008252713829278946,0.007589861750602722,0.006214644759893417,0.0066306255757808685,0.006362639367580414,0.005990162491798401,0.005350988358259201,0.00498860701918602,0.004697579890489578,0.004716765135526657,0.004244692623615265,0.00376887246966362,0.003472980111837387,0.003091365098953247,0.002635914832353592,0.002450287342071533,0.0019920803606510162,0.0017835162580013275,0.001456715166568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953250765800476
854,0.012369479984045029,0.00867610052227974,0.01149013265967369,0.009514588862657547,0.010977424681186676,0.009995605796575546,0.010239340364933014,0.008451506495475769,0.00935102254152298,0.008976243436336517,0.00865490734577179,0.008167635649442673,0.007823135703802109,0.005124345421791077,0.00653453916311264,0.006101716309785843,0.006257630884647369,0.005559608340263367,0.0056051090359687805,0.00522860512137413,0.0047576650977134705,0.004461761564016342,0.003915313631296158,0.0038550421595573425,0.0031855739653110504,0.0030145347118377686,0.002390217036008835,0.0023398585617542267,0.0018881820142269135,0.0013718605041503906,0.0012193359434604645,0.001007087528705597,0.0008956827223300934,0.0002868250012397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968761876225471
855,0.012224309146404266,0.011974938213825226,0.011650297790765762,0.011386372148990631,0.011179633438587189,0.010235194116830826,0.009734030812978745,0.010065410286188126,0.009502287954092026,0.008904457092285156,0.008700959384441376,0.008322883397340775,0.007879737764596939,0.006806202232837677,0.006899707019329071,0.006500724703073502,0.005820322781801224,0.005524549633264542,0.00534893199801445,0.004697684198617935,0.004673197865486145,0.004578884690999985,0.004076339304447174,0.003835778683423996,0.003274131566286087,0.0032550282776355743,0.002887096256017685,0.0023575015366077423,0.002146165817975998,0.001955140382051468,0.0020236633718013763,0.0015764236450195312,0.0009602159261703491,0.0007193982601165771,0.0005352571606636047,0.0003428533673286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255571022629738
856,0.012371174991130829,0.011731542646884918,0.011798623949289322,0.009180717170238495,0.011072762310504913,0.010524637997150421,0.01028972864151001,0.009834777563810349,0.009205043315887451,0.008876655250787735,0.008607294410467148,0.007905583828687668,0.007695786654949188,0.007356245070695877,0.006539236754179001,0.006381366401910782,0.005945216864347458,0.005309067666530609,0.005275443196296692,0.005105137825012207,0.0045381709933280945,0.004493743181228638,0.004244327545166016,0.0037772655487060547,0.0037814006209373474,0.003453817218542099,0.002890925854444504,0.0024305321276187897,0.0023569054901599884,0.0018869675695896149,0.0014019571244716644,0.001249615103006363,0.0007619261741638184,0.0005902126431465149,0.0003640316426753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922784134745598
857,0.01195770874619484,0.011639866977930069,0.011776559054851532,0.011311158537864685,0.010973609983921051,0.010780785232782364,0.01013895496726036,0.009859766811132431,0.00872693583369255,0.008287731558084488,0.008402001112699509,0.00796458125114441,0.007876519113779068,0.007102802395820618,0.006984144449234009,0.0068171024322509766,0.0060543492436409,0.005743041634559631,0.005251388996839523,0.005005896091461182,0.004655279219150543,0.004773929715156555,0.0043635256588459015,0.003985174000263214,0.004362046718597412,0.003074347972869873,0.0031007491052150726,0.0030598826706409454,0.0025153905153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654523000121117
858,0.012272071093320847,0.008595738559961319,0.011252328753471375,0.01129113882780075,0.011089853942394257,0.009922515600919724,0.009704802185297012,0.009555216878652573,0.008693650364875793,0.009032607078552246,0.00815080851316452,0.007993418723344803,0.007747821509838104,0.007182236760854721,0.006720181554555893,0.006382990628480911,0.0062217265367507935,0.005796831101179123,0.005112595856189728,0.004714455455541611,0.004615887999534607,0.004484366625547409,0.004183351993560791,0.00366201251745224,0.0031986869871616364,0.003108430653810501,0.00269336998462677,0.0021659359335899353,0.0019641034305095673,0.0018401220440864563,0.0010700896382331848,0.0006943494081497192,0.0008475594222545624,0.00032968074083328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229093730449677
859,0.012569990009069443,0.00660812109708786,0.011130858212709427,0.01134457066655159,0.010999564081430435,0.01001570001244545,0.010276876389980316,0.010003361850976944,0.009147610515356064,0.008145466446876526,0.008191157132387161,0.0078897625207901,0.007478073239326477,0.007289927452802658,0.0065262168645858765,0.0059197209775447845,0.005909595638513565,0.005970429629087448,0.00542740523815155,0.005400322377681732,0.005043089389801025,0.0046139247715473175,0.004115968942642212,0.00341598317027092,0.00350889191031456,0.002411976456642151,0.003337375819683075,0.003233645111322403,0.003071751445531845,0.002950195223093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194753259420395
860,0.011576153337955475,0.008672352880239487,0.01145809143781662,0.009673967957496643,0.010805901139974594,0.01073046401143074,0.01002391055226326,0.00990387424826622,0.009539764374494553,0.009258914738893509,0.008580479770898819,0.008305385708808899,0.007963117212057114,0.007471077144145966,0.0071554966270923615,0.006573870778083801,0.006186254322528839,0.005241721868515015,0.005264174193143845,0.004785642027854919,0.004176486283540726,0.0041342489421367645,0.003572646528482437,0.0035186633467674255,0.0032258406281471252,0.0026070214807987213,0.002374306321144104,0.0021686069667339325,0.0021404772996902466,0.001621842384338379,0.0015002638101577759,0.000987183302640915,0.0009308420121669769,0.0003660470247268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249509066343307
861,0.012541867792606354,0.011230386793613434,0.01092524453997612,0.010572176426649094,0.010752104222774506,0.010452773422002792,0.01005004346370697,0.009859863668680191,0.008844628930091858,0.008979596197605133,0.008519675582647324,0.007996279746294022,0.006933148950338364,0.007460638880729675,0.006679106503725052,0.006274186074733734,0.006026744842529297,0.005714457482099533,0.005395311862230301,0.00482502207159996,0.004256382584571838,0.0037511810660362244,0.0036380253732204437,0.003482908010482788,0.0030476562678813934,0.0028994083404541016,0.0024304725229740143,0.002073124051094055,0.001769520342350006,0.0015999600291252136,0.0013990402221679688,0.0010546185076236725,0.0009036362171173096,0.0005731992423534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20291239023208618
862,0.011246301233768463,0.011562373489141464,0.010145463049411774,0.01131339743733406,0.011092133820056915,0.010526258498430252,0.010331448167562485,0.00958523154258728,0.009354382753372192,0.009034190326929092,0.008624762296676636,0.00831155851483345,0.007631674408912659,0.007371794432401657,0.007025722414255142,0.006563074886798859,0.006169348955154419,0.005399543792009354,0.0052121467888355255,0.004694830626249313,0.00432915985584259,0.004236649721860886,0.0037977173924446106,0.0029604025185108185,0.0028369836509227753,0.002580001950263977,0.0022859685122966766,0.002251993864774704,0.0019562356173992157,0.0014799125492572784,0.0009670816361904144,0.0007896572351455688,0.000584576278924942,0.000355452299118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026074305176735
863,0.012345418334007263,0.012055616825819016,0.01148134097456932,0.011154431849718094,0.011174708604812622,0.010716747492551804,0.010162293910980225,0.009776439517736435,0.00928426906466484,0.009116701781749725,0.008657068014144897,0.00815216451883316,0.007760714739561081,0.007483497262001038,0.006973862648010254,0.006481550633907318,0.005317017436027527,0.005419321358203888,0.005326159298419952,0.005248095840215683,0.004812207072973251,0.0036173760890960693,0.0038347505033016205,0.0035922154784202576,0.003013923764228821,0.0024054311215877533,0.0025831609964370728,0.002345424145460129,0.0020135827362537384,0.0015683099627494812,0.0011340975761413574,0.0005537271499633789,0.00034335628151893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205904982984066
864,0.011825315654277802,0.012083031237125397,0.011657048016786575,0.011105116456747055,0.010874364525079727,0.010557353496551514,0.01046956330537796,0.009994059801101685,0.009368311613798141,0.009055748581886292,0.008717533200979233,0.008217643946409225,0.007827993482351303,0.007460735738277435,0.006424561142921448,0.0062953755259513855,0.005989201366901398,0.005621325224637985,0.004071734845638275,0.004050362855195999,0.00446198508143425,0.004099782556295395,0.003926195204257965,0.0036540403962135315,0.0031704194843769073,0.0027459487318992615,0.002186749130487442,0.0019501037895679474,0.0016208849847316742,0.0013962313532829285,0.001171264797449112,0.000970795750617981,0.0008833669126033783,0.00034965574741363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425380393862724
865,0.012183215469121933,0.011908933520317078,0.011517804116010666,0.009595632553100586,0.010915588587522507,0.010558124631643295,0.009937755763530731,0.009690094739198685,0.009112980216741562,0.00899672880768776,0.007021453231573105,0.007978800684213638,0.007803741842508316,0.007327139377593994,0.006936609745025635,0.006398353725671768,0.006024856120347977,0.004439160227775574,0.0047303661704063416,0.004656076431274414,0.004238583147525787,0.004165228456258774,0.0036266930401325226,0.0033660978078842163,0.0031361281871795654,0.0029492154717445374,0.002793915569782257,0.0024695172905921936,0.0019518323242664337,0.001860063523054123,0.0015986450016498566,0.0011155828833580017,0.0006457380950450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165065675973892
866,0.012392092496156693,0.012020986527204514,0.01174001395702362,0.011146984994411469,0.011023163795471191,0.010952319949865341,0.01018558070063591,0.00945238396525383,0.009224161505699158,0.008808370679616928,0.008564941585063934,0.008085943758487701,0.007579732686281204,0.006542310118675232,0.0069178082048892975,0.0065977126359939575,0.006249077618122101,0.00572190061211586,0.00551886111497879,0.005057241767644882,0.004893716424703598,0.004732884466648102,0.004532601684331894,0.003811962902545929,0.003960698843002319,0.003491513431072235,0.003090139478445053,0.0027825087308883667,0.002196062356233597,0.0017003044486045837,0.0011320821940898895,0.0007817484438419342,0.0006082579493522644,0.0003039315342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118000015616417
867,0.01250896230340004,0.012046180665493011,0.011738389730453491,0.011430948972702026,0.01105792447924614,0.010581452399492264,0.009971536695957184,0.009748302400112152,0.009595051407814026,0.00919654592871666,0.008647266775369644,0.008240699768066406,0.00781857967376709,0.00717959925532341,0.006747465580701828,0.006397377699613571,0.0055222287774086,0.0050811320543289185,0.00535544753074646,0.005035113543272018,0.004408068954944611,0.00439969077706337,0.0036324337124824524,0.0037119723856449127,0.003142155706882477,0.002675749361515045,0.002191249281167984,0.0019755661487579346,0.0018053166568279266,0.001227743923664093,0.001460876315832138,0.001020241528749466,0.000632990151643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061842605471611
868,0.012291397899389267,0.009819108992815018,0.006496448069810867,0.010721486061811447,0.011053688824176788,0.009750943630933762,0.010094072669744492,0.010205645114183426,0.009413227438926697,0.00898575410246849,0.008779168128967285,0.008232694119215012,0.007776394486427307,0.007419835776090622,0.006670456379652023,0.006732821464538574,0.006057802587747574,0.005368363112211227,0.005363505333662033,0.005105309188365936,0.004696659743785858,0.004243981093168259,0.0039464011788368225,0.004354029893875122,0.003064442425966263,0.0024864710867404938,0.0023087486624717712,0.0018140263855457306,0.0017077364027500153,0.0013541541993618011,0.000860750675201416,0.0003366507589817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975121758878231
869,0.012388590723276138,0.012137334793806076,0.01178630068898201,0.011363599449396133,0.010960754007101059,0.01064389944076538,0.010296151041984558,0.009860359132289886,0.009416215121746063,0.00891835242509842,0.008618351072072983,0.008119884878396988,0.00761832669377327,0.006673023104667664,0.006585106253623962,0.0066775791347026825,0.006363324820995331,0.005629148334264755,0.005450226366519928,0.005586288869380951,0.005026649683713913,0.004637125879526138,0.0041442252695560455,0.003970198333263397,0.0037514083087444305,0.0036477483808994293,0.003262825310230255,0.0028820522129535675,0.0023494958877563477,0.002018272876739502,0.0010622814297676086,0.0013298578560352325,0.0007938258349895477,0.0006256923079490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21459447592496872
870,0.01245875284075737,0.011007044464349747,0.011673808097839355,0.011321581900119781,0.010843031108379364,0.010509248822927475,0.010217800736427307,0.008892692625522614,0.009399808943271637,0.008991893380880356,0.007774192839860916,0.008105255663394928,0.0075682587921619415,0.007046926766633987,0.006618786603212357,0.006520986557006836,0.006361108273267746,0.006026554852724075,0.006517596542835236,0.0048829540610313416,0.005259070545434952,0.004823721945285797,0.004443153738975525,0.003940127789974213,0.003903169184923172,0.003391660749912262,0.0030535273253917694,0.0025783441960811615,0.002272237092256546,0.001857224851846695,0.0013601221144199371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096206434071064
871,0.012492544949054718,0.01204419881105423,0.011611882597208023,0.009465564042329788,0.010874379426240921,0.010274525731801987,0.010018974542617798,0.009984642267227173,0.00953599438071251,0.009274084120988846,0.008475568145513535,0.00825304165482521,0.007783208042383194,0.007207930088043213,0.0068702735006809235,0.00627470389008522,0.006090816110372543,0.005807057023048401,0.00528288260102272,0.004933517426252365,0.004476618021726608,0.003918644040822983,0.0034703724086284637,0.0032464489340782166,0.0031230784952640533,0.002738088369369507,0.002207193523645401,0.0018473900854587555,0.0015945248305797577,0.001343008130788803,0.000985950231552124,0.000990256667137146,0.0008463375270366669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033437006175518
872,0.012362532317638397,0.01159849762916565,0.011739388108253479,0.011260874569416046,0.010762400925159454,0.009722709655761719,0.010311424732208252,0.009754527360200882,0.009080860763788223,0.008787862956523895,0.008480489253997803,0.00803321972489357,0.006789214909076691,0.007371518760919571,0.006796594709157944,0.006614994257688522,0.006552848964929581,0.006441220641136169,0.006156429648399353,0.00547429546713829,0.0055103302001953125,0.0050066933035850525,0.004470277577638626,0.0043312981724739075,0.003994934260845184,0.0038918443024158478,0.003664061427116394,0.0032335445284843445,0.0031997039914131165,0.0026055797934532166,0.0024713315069675446,0.002256210893392563,0.001973439007997513,0.0018512606620788574,0.0016786716878414154,0.0015344582498073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576554492115974
873,0.012309692800045013,0.010993771255016327,0.008349202573299408,0.011447455734014511,0.010969974100589752,0.01066640391945839,0.01024220883846283,0.009777631610631943,0.00938449427485466,0.008827298879623413,0.007854346185922623,0.007560759782791138,0.007837273180484772,0.006717506796121597,0.006920266896486282,0.00632963702082634,0.005889836698770523,0.0054129548370838165,0.005181983113288879,0.004571437835693359,0.004383958876132965,0.004214826971292496,0.003962133079767227,0.0037997476756572723,0.0035813115537166595,0.003569483757019043,0.003019765019416809,0.0027966201305389404,0.002594519406557083,0.002278391271829605,0.0019980035722255707,0.0018276572227478027,0.001122407615184784,0.0010689347982406616,0.0008475705981254578,0.0006400234997272491,0.00030945613980293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925894752144814
874,0.012244787067174911,0.011087492108345032,0.011694375425577164,0.011505059897899628,0.010763909667730331,0.010603930801153183,0.010136745870113373,0.008956000208854675,0.009366393089294434,0.00885370746254921,0.008561979979276657,0.00818302109837532,0.005544859915971756,0.006346810609102249,0.006776653230190277,0.0063283853232860565,0.006046898663043976,0.004915516823530197,0.005138825625181198,0.004647351801395416,0.004217181354761124,0.0038219429552555084,0.003449026495218277,0.003063824027776718,0.002606261521577835,0.0025168582797050476,0.0020766258239746094,0.0014523006975650787,0.0011945515871047974,0.001011434942483902,0.0008593723177909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397208467125893
875,0.012404579669237137,0.01118558645248413,0.01150193065404892,0.011314697563648224,0.011100731790065765,0.010665379464626312,0.01019984856247902,0.010293260216712952,0.009010322391986847,0.008302830159664154,0.008802462369203568,0.007034793496131897,0.007665399461984634,0.007441945374011993,0.0068687982857227325,0.0063034966588020325,0.006004832684993744,0.005719669163227081,0.005730126053094864,0.003372151404619217,0.004592370241880417,0.005062390118837357,0.004834640771150589,0.004250630736351013,0.004200007766485214,0.003658127039670944,0.003235749900341034,0.0030028410255908966,0.0027000978589057922,0.002772729843854904,0.0024178586900234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116502858698368
876,0.012501709163188934,0.012054696679115295,0.011673249304294586,0.01130310446023941,0.011041026562452316,0.010627087205648422,0.010026425123214722,0.009865883737802505,0.00941450148820877,0.00912167876958847,0.008492965251207352,0.00745050236582756,0.007730584591627121,0.007545255124568939,0.006554163992404938,0.00647817924618721,0.0062175169587135315,0.005723990499973297,0.005060732364654541,0.0046607740223407745,0.004317108541727066,0.00423121452331543,0.003709126263856888,0.0033146850764751434,0.003012627363204956,0.0022725462913513184,0.002396196126937866,0.0019388683140277863,0.0014515742659568787,0.0009680278599262238,0.0009080953896045685,0.0003329627215862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239705964922905
877,0.012142039835453033,0.011749621480703354,0.01035228744149208,0.011287033557891846,0.010860543698072433,0.009963199496269226,0.010123617947101593,0.009944804012775421,0.009463116526603699,0.009248889982700348,0.008645981550216675,0.007711179554462433,0.008009105920791626,0.007581736892461777,0.006817162036895752,0.006466880440711975,0.005976814776659012,0.005869615823030472,0.005531568080186844,0.005171172320842743,0.004629462957382202,0.004409816116094589,0.004569351673126221,0.004094172269105911,0.0036280974745750427,0.003103349357843399,0.002885580062866211,0.0024930723011493683,0.0020605921745300293,0.0016856268048286438,0.0012726150453090668,0.0008647926151752472,0.0003301091492176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894300937652588
878,0.012401491403579712,0.01200273260474205,0.011781588196754456,0.008169364184141159,0.010803088545799255,0.010625436902046204,0.010350711643695831,0.009863123297691345,0.009129706770181656,0.008868210017681122,0.008397474884986877,0.007928989827632904,0.0074051059782505035,0.007077902555465698,0.006500966846942902,0.006838999688625336,0.006544072180986404,0.00574139878153801,0.006195031106472015,0.0058985985815525055,0.005519263446331024,0.005062233656644821,0.004797469824552536,0.004719577729701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262253865599632
879,0.011981159448623657,0.011997468769550323,0.011480722576379776,0.00954994186758995,0.010973479598760605,0.010632369667291641,0.010199233889579773,0.009923141449689865,0.009497158229351044,0.009225815534591675,0.008587386459112167,0.008226234465837479,0.007540501654148102,0.006974026560783386,0.007170017808675766,0.006528142839670181,0.006290268152952194,0.0059533677995204926,0.005371280014514923,0.005039859563112259,0.00469670444726944,0.004123914986848831,0.0037299953401088715,0.0034429915249347687,0.0029405131936073303,0.0026734918355941772,0.0023585520684719086,0.0020265430212020874,0.0015222951769828796,0.0009870156645774841,0.0007302798330783844,0.0006103739142417908,0.00029924139380455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328348875045776
880,0.011992733925580978,0.011837683618068695,0.01157304272055626,0.011005204170942307,0.011122144758701324,0.010769039392471313,0.010216187685728073,0.009858343750238419,0.009402751922607422,0.009098812937736511,0.00859643891453743,0.007766176015138626,0.007575530558824539,0.007494661957025528,0.007093511521816254,0.006170965731143951,0.006136693060398102,0.005566716194152832,0.0053435079753398895,0.004842877388000488,0.004277840256690979,0.0038912519812583923,0.0036369822919368744,0.003106042742729187,0.002937544137239456,0.0020378679037094116,0.001969616860151291,0.002090606838464737,0.0015837587416172028,0.0010531283915042877,0.0006817243993282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200729388743639
881,0.012416236102581024,0.011987823992967606,0.01162712648510933,0.011410720646381378,0.011095110327005386,0.010742690414190292,0.010276593267917633,0.009881850332021713,0.0095294751226902,0.008948002010583878,0.0086326003074646,0.008123543113470078,0.007643364369869232,0.007178444415330887,0.006587117910385132,0.0065453313291072845,0.005867041647434235,0.005583886057138443,0.004959441721439362,0.0047764889895915985,0.00467522069811821,0.004397548735141754,0.0037758611142635345,0.003612905740737915,0.0034028664231300354,0.0032474584877490997,0.0030692480504512787,0.002888709306716919,0.0027831383049488068,0.0023910216987133026,0.001835159957408905,0.00176321342587471,0.001450657844543457,0.0009298324584960938,0.0003331303596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21436886116862297
882,0.012523073703050613,0.011964872479438782,0.011621471494436264,0.011434249579906464,0.010740991681814194,0.010651018470525742,0.00960470736026764,0.009686306118965149,0.008668981492519379,0.009058639407157898,0.00854223221540451,0.008134819567203522,0.007866717875003815,0.0073158033192157745,0.006835475564002991,0.006353609263896942,0.006216123700141907,0.005661703646183014,0.005106151103973389,0.004919130355119705,0.004262570291757584,0.004048418253660202,0.0039045624434947968,0.003613285720348358,0.0030401162803173065,0.0027815215289592743,0.002471182495355606,0.0024882927536964417,0.002221871167421341,0.0020588040351867676,0.0019489116966724396,0.0014963038265705109,0.001344788819551468,0.000981442630290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956815034151077
883,0.012324545532464981,0.011650912463665009,0.011689428240060806,0.01131434366106987,0.010857079178094864,0.010584831237792969,0.010298486799001694,0.009604740887880325,0.009122155606746674,0.009085573256015778,0.008505430072546005,0.008023902773857117,0.007604412734508514,0.007011692970991135,0.006517399102449417,0.006374280899763107,0.006437230855226517,0.006038229912519455,0.00557003915309906,0.005096185952425003,0.004499640315771103,0.004806265234947205,0.004350531846284866,0.003942321985960007,0.0036167390644550323,0.003028150647878647,0.002775382250547409,0.0023082010447978973,0.0019472353160381317,0.0014776438474655151,0.0013979673385620117,0.0008191727101802826,0.0003495514392852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902970433235168
884,0.006837069988250732,0.011857084929943085,0.011703923344612122,0.009613826870918274,0.012339271605014801,0.010607849806547165,0.010263718664646149,0.009786240756511688,0.009566541761159897,0.009116951376199722,0.007903702557086945,0.008163794875144958,0.007450126111507416,0.007712610065937042,0.006967741996049881,0.006503414362668991,0.0059020742774009705,0.005376800894737244,0.0052602291107177734,0.005085647106170654,0.004514738917350769,0.004287306219339371,0.00414532795548439,0.003391984850168228,0.003233194351196289,0.0026267506182193756,0.002413179725408554,0.0023696571588516235,0.0021692588925361633,0.001549161970615387,0.0010337866842746735,0.0005130507051944733,0.00032385438680648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005898728966713
885,0.011979799717664719,0.012144666165113449,0.011645637452602386,0.009624376893043518,0.01068216934800148,0.011575926095247269,0.010089658200740814,0.009819000959396362,0.009630795568227768,0.009096134454011917,0.008067894726991653,0.008235961198806763,0.007416747510433197,0.007189411669969559,0.006867356598377228,0.0063801780343055725,0.005885962396860123,0.005623895674943924,0.00536758080124855,0.004726104438304901,0.004457641392946243,0.004062429070472717,0.003716692328453064,0.003405783325433731,0.003082800656557083,0.0027665607631206512,0.0021786727011203766,0.0020479820668697357,0.0017810426652431488,0.0016072429716587067,0.001524209976196289,0.0011144354939460754,0.0005225241184234619,0.0003424622118473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465973764657974
886,0.006937261670827866,0.012037519365549088,0.011722110211849213,0.010791055858135223,0.01109744980931282,0.010477662086486816,0.010118898004293442,0.009882822632789612,0.009389419108629227,0.00886489450931549,0.008358146995306015,0.008079703897237778,0.007817260921001434,0.006593141704797745,0.006857771426439285,0.006475776433944702,0.006015032529830933,0.005322366952896118,0.005271598696708679,0.0048320479691028595,0.004621144384145737,0.004702184349298477,0.003993365913629532,0.003993663936853409,0.003498326987028122,0.00307566300034523,0.0026974044740200043,0.002342626452445984,0.0018292926251888275,0.0017005279660224915,0.0011585243046283722,0.0010573118925094604,0.0006413906812667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225336775183678
887,0.012568246573209763,0.011909451335668564,0.011477980762720108,0.011098943650722504,0.010764002799987793,0.010526668280363083,0.010508697479963303,0.009684599936008453,0.009569067507982254,0.009359542280435562,0.008978929370641708,0.008457001298666,0.007906287908554077,0.007397159934043884,0.006866887211799622,0.006385769695043564,0.006052084267139435,0.0057684555649757385,0.005199883133172989,0.00470907986164093,0.004272595047950745,0.004818655550479889,0.003496374934911728,0.003088396042585373,0.0025155022740364075,0.0022866614162921906,0.0017848201096057892,0.0015886388719081879,0.0013713128864765167,0.0013030506670475006,0.0007743388414382935,0.0006125979125499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310168340802193
