Contains move time for player Roxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
755,0.012382619082927704,0.011869948357343674,0.011656302958726883,0.011390026658773422,0.010899577289819717,0.010692428797483444,0.010139655321836472,0.00968756154179573,0.00963425263762474,0.009165666997432709,0.008601833134889603,0.008283276110887527,0.0076633021235466,0.007259909063577652,0.006733965128660202,0.006340969353914261,0.0060188136994838715,0.005636952817440033,0.005301319062709808,0.004784379154443741,0.0044289231300354,0.003848068416118622,0.003382015973329544,0.003267712891101837,0.002941001206636429,0.002528529614210129,0.002208516001701355,0.0016975775361061096,0.001251213252544403,0.0007847659289836884,0.000639602541923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112068578600883
756,0.012285284698009491,0.011903487145900726,0.009954150766134262,0.011441823095083237,0.01108265295624733,0.010785430669784546,0.010378111153841019,0.01000671461224556,0.009657759219408035,0.009285207837820053,0.00871211290359497,0.008188474923372269,0.007744215428829193,0.007216896861791611,0.006781052798032761,0.006265450268983841,0.0057830847799777985,0.005366291850805283,0.005205016583204269,0.005298599600791931,0.0050057582557201385,0.004418488591909409,0.0037865154445171356,0.003706458956003189,0.0035863667726516724,0.003166884183883667,0.0027959048748016357,0.0024259500205516815,0.0018709488213062286,0.0014315545558929443,0.0012949593365192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683160796761513
757,0.01254776120185852,0.01191248744726181,0.01156214252114296,0.01143338531255722,0.010810408741235733,0.010771531611680984,0.010126296430826187,0.0100204236805439,0.00948994979262352,0.008936367928981781,0.008370805531740189,0.008202478289604187,0.007806006819009781,0.0072596073150634766,0.006749127060174942,0.006593480706214905,0.006146248430013657,0.0056633055210113525,0.005233649164438248,0.004730705171823502,0.004597898572683334,0.004104722291231155,0.003819357603788376,0.0034568198025226593,0.002827797085046768,0.0026828348636627197,0.002628665417432785,0.0021662041544914246,0.0017924942076206207,0.0013384930789470673,0.0008363388478755951,0.0003258362412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494363084435463
758,0.012389164417982101,0.012086812406778336,0.011335864663124084,0.01137920469045639,0.011055167764425278,0.010800182819366455,0.01001271978020668,0.010145734995603561,0.009320080280303955,0.008907437324523926,0.008747398853302002,0.008213609457015991,0.007839139550924301,0.0073449015617370605,0.00684598833322525,0.006362985819578171,0.00575479120016098,0.005484491586685181,0.0052041709423065186,0.0047325268387794495,0.00413760170340538,0.0040546804666519165,0.003617994487285614,0.0031850263476371765,0.0028187930583953857,0.0024799928069114685,0.0019692182540893555,0.0018233470618724823,0.0014413297176361084,0.0011193491518497467,0.0006499886512756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125969499349594
759,0.012399978935718536,0.01194518432021141,0.011370811611413956,0.011237535625696182,0.010615702718496323,0.010767705738544464,0.010040804743766785,0.010032683610916138,0.009530864655971527,0.009321015328168869,0.008688271045684814,0.008282806724309921,0.007880471646785736,0.007222220301628113,0.006910119205713272,0.006498783826828003,0.0057727620005607605,0.005057092756032944,0.005258698016405106,0.005114275962114334,0.004435587674379349,0.004062630236148834,0.0035982877016067505,0.00312868133187294,0.0030688755214214325,0.002621416002511978,0.0022910460829734802,0.0017892047762870789,0.0014587640762329102,0.00106038898229599,0.0006399787962436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021026499569416
760,0.012483086436986923,0.012010961771011353,0.011818479746580124,0.011533960700035095,0.010905157774686813,0.010816443711519241,0.010398171842098236,0.010140694677829742,0.009392734616994858,0.008913382887840271,0.008676256984472275,0.008203640580177307,0.007838759571313858,0.007306508719921112,0.006961982697248459,0.006524235010147095,0.00607716292142868,0.005583722144365311,0.004953030496835709,0.004887610673904419,0.004514433443546295,0.004244763404130936,0.00401768833398819,0.0037873387336730957,0.0035909488797187805,0.0034109093248844147,0.0034021735191345215,0.0030316822230815887,0.0025234706699848175,0.002103205770254135,0.0019965805113315582,0.0015583857893943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136075645685196
761,0.012384999543428421,0.012017901986837387,0.011692963540554047,0.011381193995475769,0.011101458221673965,0.010820712894201279,0.010408557951450348,0.009971849620342255,0.00944361463189125,0.008993957191705704,0.008889738470315933,0.008471958339214325,0.00801350548863411,0.00756198912858963,0.00705995038151741,0.006567072123289108,0.0059453025460243225,0.0056761279702186584,0.005154065787792206,0.004682943224906921,0.0043745823204517365,0.0039191097021102905,0.0035211630165576935,0.003023311495780945,0.0027772188186645508,0.0021909549832344055,0.0020815134048461914,0.0017034560441970825,0.0012094862759113312,0.001069784164428711,0.0006696544587612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027800977230072
762,0.012416303157806396,0.01196492463350296,0.011857528239488602,0.011541362851858139,0.010987110435962677,0.010692201554775238,0.010525207966566086,0.010032862424850464,0.009734123945236206,0.009381402283906937,0.008812680840492249,0.008390307426452637,0.00806301087141037,0.007415067404508591,0.0069469064474105835,0.00654882937669754,0.00612277165055275,0.006081923842430115,0.005408540368080139,0.004835978150367737,0.004397403448820114,0.0040167830884456635,0.0034754611551761627,0.0031271539628505707,0.0027620457112789154,0.0022766925394535065,0.0018630623817443848,0.0014279074966907501,0.0009665302932262421,0.0008851140737533569,0.00036700814962387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332420617341995
763,0.012298066169023514,0.012145902961492538,0.011803295463323593,0.0115126334130764,0.010908965021371841,0.010608818382024765,0.010488614439964294,0.00938214361667633,0.009754341095685959,0.009090457111597061,0.008682847023010254,0.008299622684717178,0.0075904205441474915,0.007067237049341202,0.006801057606935501,0.006570819765329361,0.006145201623439789,0.005685143172740936,0.0050146132707595825,0.0049702487885952,0.004505869001150131,0.004099104553461075,0.003961153328418732,0.0035972297191619873,0.0031746625900268555,0.0027220025658607483,0.0023057200014591217,0.001835845410823822,0.001557283103466034,0.0014956034719944,0.0011151470243930817,0.000623505562543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581357553601265
764,0.012397728860378265,0.011680040508508682,0.011599298566579819,0.011221561580896378,0.011053420603275299,0.010783262550830841,0.010285519063472748,0.009934410452842712,0.009459245949983597,0.009320642799139023,0.008956898003816605,0.008265797048807144,0.007704641669988632,0.007371164858341217,0.006882745772600174,0.006382904946804047,0.005881603807210922,0.005694251507520676,0.005228757858276367,0.004820104688405991,0.004239507019519806,0.004022978246212006,0.00377630814909935,0.003651086241006851,0.0031296461820602417,0.003377392888069153,0.00302993506193161,0.0024304986000061035,0.0023124627768993378,0.0019105039536952972,0.0015224367380142212,0.0010136738419532776,0.0007819905877113342,0.0005392879247665405,0.0003244765102863312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109861858189106
765,0.012573778629302979,0.012060102075338364,0.011447899043560028,0.011312104761600494,0.011109232902526855,0.01082349568605423,0.010542523115873337,0.010156229138374329,0.00971190631389618,0.00908135250210762,0.008771710097789764,0.008339934051036835,0.00781344622373581,0.007459744811058044,0.007192153483629227,0.006727147847414017,0.006287667900323868,0.00571146234869957,0.005357135087251663,0.004767850041389465,0.004405274987220764,0.0038167908787727356,0.0036921724677085876,0.0034848377108573914,0.003213483840227127,0.003299545496702194,0.0028362907469272614,0.0023400261998176575,0.001951172947883606,0.0015161707997322083,0.0010566972196102142,0.0005775094032287598,0.00036040693521499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979725569486618
766,0.012513179332017899,0.011714160442352295,0.01177629828453064,0.011199597269296646,0.011148747056722641,0.010849867016077042,0.010423000901937485,0.010137889534235,0.009597528725862503,0.009335316717624664,0.008637648075819016,0.008594851940870285,0.007759120315313339,0.007240567356348038,0.006645657122135162,0.006403636187314987,0.005880486220121384,0.005757652223110199,0.00523025169968605,0.004830721765756607,0.004223667085170746,0.0040136538445949554,0.003681737929582596,0.00297536700963974,0.002865258604288101,0.0023699551820755005,0.002283308655023575,0.001778099685907364,0.00166286900639534,0.00114358589053154,0.001080051064491272,0.000583842396736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433757454156876
767,0.012225721031427383,0.012151114642620087,0.011636726558208466,0.011517558246850967,0.011188838630914688,0.010867178440093994,0.01076444610953331,0.010327629745006561,0.009793870151042938,0.009454600512981415,0.008760452270507812,0.008434735238552094,0.007873717695474625,0.00737505778670311,0.006813988089561462,0.006455790251493454,0.005958881229162216,0.005501672625541687,0.0051932670176029205,0.00529547780752182,0.004936113953590393,0.004274498671293259,0.003918144851922989,0.0035042203962802887,0.0030121468007564545,0.002942431718111038,0.002393711358308792,0.002243146300315857,0.0020358897745609283,0.0018121376633644104,0.0016072280704975128,0.0014230236411094666,0.0013027936220169067,0.000788714736700058,0.0006632916629314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144482173025608
768,0.012511774897575378,0.011952206492424011,0.011647410690784454,0.011159010231494904,0.01068638265132904,0.010703854262828827,0.010294504463672638,0.009631901979446411,0.009764231741428375,0.009337954223155975,0.008693214505910873,0.008358485996723175,0.007612086832523346,0.007373679429292679,0.00665929913520813,0.006178900599479675,0.006039533764123917,0.005899202078580856,0.0052835047245025635,0.004882946610450745,0.004368141293525696,0.004316013306379318,0.0038302652537822723,0.0036261938512325287,0.003040410578250885,0.002696394920349121,0.0023469068109989166,0.001988004893064499,0.001498240977525711,0.001063067466020584,0.0006482265889644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409195125102997
769,0.012229185551404953,0.012017298489809036,0.01146743819117546,0.011308897286653519,0.010928444564342499,0.010462943464517593,0.010002411901950836,0.009525354951620102,0.009141489863395691,0.008782904595136642,0.00821719691157341,0.007839642465114594,0.00758323073387146,0.006983354687690735,0.006622545421123505,0.0062618739902973175,0.005930408835411072,0.005478747189044952,0.005022890865802765,0.004841245710849762,0.004853755235671997,0.004315651953220367,0.00415194034576416,0.0037583820521831512,0.003200579434633255,0.0031868629157543182,0.00277772918343544,0.0024231337010860443,0.00199759379029274,0.001487884670495987,0.0010193213820457458,0.0009155943989753723,0.0003777630627155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511369779706
770,0.012453380972146988,0.012084845453500748,0.011753812432289124,0.011297516524791718,0.010998524725437164,0.010726310312747955,0.010617319494485855,0.010178916156291962,0.009758543223142624,0.009183898568153381,0.008487913757562637,0.00828874483704567,0.007871512323617935,0.006898470222949982,0.0071262456476688385,0.006729248911142349,0.006301630288362503,0.005801506340503693,0.005565725266933441,0.0051327235996723175,0.004711810499429703,0.004278209060430527,0.0037930160760879517,0.003348797559738159,0.002876654267311096,0.0025285519659519196,0.002035316079854965,0.0015550889074802399,0.001540299504995346,0.0009629800915718079,0.0007564425468444824,0.0005890913307666779,0.0003505423665046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658358931541443
771,0.012484628707170486,0.011819165199995041,0.011572673916816711,0.011215418577194214,0.010886244475841522,0.010745510458946228,0.0105692557990551,0.010213103145360947,0.009608596563339233,0.009278494864702225,0.008649736642837524,0.008395828306674957,0.007889196276664734,0.00749138742685318,0.0070135146379470825,0.006631284952163696,0.006103239953517914,0.005554459989070892,0.005105521529912949,0.004461769014596939,0.004279252141714096,0.0038306936621665955,0.003715153783559799,0.003377951681613922,0.0030373409390449524,0.002478279173374176,0.0023881904780864716,0.0018267780542373657,0.0015954263508319855,0.0014293454587459564,0.0012206919491291046,0.0011116676032543182,0.0006318390369415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661164075136185
772,0.012347087264060974,0.012009546160697937,0.011755220592021942,0.011523034423589706,0.011239241808652878,0.010837219655513763,0.01064135879278183,0.010164111852645874,0.009800467640161514,0.009324964135885239,0.008955232799053192,0.008002132177352905,0.008152153342962265,0.00787421315908432,0.00732702761888504,0.00655992329120636,0.006104599684476852,0.005732882767915726,0.005356643348932266,0.004852503538131714,0.004234444350004196,0.004141632467508316,0.004082176834344864,0.003706458956003189,0.003224208950996399,0.002641391009092331,0.0024284683167934418,0.0022823698818683624,0.0019087977707386017,0.001559678465127945,0.0011479444801807404,0.00067158043384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105887159705162
773,0.012441594153642654,0.012048766016960144,0.011544357985258102,0.011284232139587402,0.011098574846982956,0.010827235877513885,0.010354869067668915,0.009928945451974869,0.009644437581300735,0.009321626275777817,0.008748102933168411,0.007990915328264236,0.007585994899272919,0.007305603474378586,0.006846025586128235,0.0064522624015808105,0.005519121885299683,0.005638245493173599,0.005113884806632996,0.004800908267498016,0.00438791885972023,0.003910377621650696,0.003648456186056137,0.003258056938648224,0.0027989931404590607,0.0024800561368465424,0.0020674467086791992,0.0016126185655593872,0.0011418461799621582,0.0006272085011005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042868331074715
774,0.011006910353899002,0.011926651000976562,0.011563800275325775,0.011146742850542068,0.011136963963508606,0.010793216526508331,0.010508742183446884,0.010076627135276794,0.009538721293210983,0.009275082498788834,0.008532263338565826,0.008126061409711838,0.007899176329374313,0.0074224695563316345,0.0070007964968681335,0.006792258471250534,0.0062781162559986115,0.005814533680677414,0.005475826561450958,0.004779692739248276,0.004266154021024704,0.00388336181640625,0.003497794270515442,0.003178410232067108,0.0027169324457645416,0.0023431405425071716,0.0019059590995311737,0.0014833956956863403,0.0010669641196727753,0.0006632134318351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009997859597206
775,0.011941514909267426,0.01189260184764862,0.01144697517156601,0.011321641504764557,0.010939981788396835,0.01046687364578247,0.010324530303478241,0.01000872254371643,0.009519286453723907,0.009264323860406876,0.008843325078487396,0.008459322154521942,0.007775694131851196,0.0072791799902915955,0.006881438195705414,0.006314635276794434,0.005914162844419479,0.005454357713460922,0.004901129752397537,0.004777766764163971,0.004285380244255066,0.00389862060546875,0.0035083331167697906,0.0030038170516490936,0.002723339945077896,0.0023046359419822693,0.0018501579761505127,0.0013493038713932037,0.0011478252708911896,0.0010354630649089813,0.0006408505141735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947519153356552
776,0.012417472898960114,0.011937316507101059,0.011520445346832275,0.011107560247182846,0.011138621717691422,0.01074657216668129,0.010480962693691254,0.010177824646234512,0.009597565978765488,0.00902169942855835,0.008741036057472229,0.008056934922933578,0.00756140798330307,0.0071898214519023895,0.0069017112255096436,0.006420668214559555,0.00591660663485527,0.005715798586606979,0.005214463919401169,0.004739202558994293,0.00432237982749939,0.0037807710468769073,0.003509417176246643,0.0032027550041675568,0.002804521471261978,0.0023194216191768646,0.0018091648817062378,0.0016746073961257935,0.001286391168832779,0.0008680447936058044,0.0004401989281177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006213665008545
777,0.012352712452411652,0.01210855320096016,0.011561524122953415,0.011344578117132187,0.010890331119298935,0.0105091892182827,0.00997476652264595,0.01011110469698906,0.00959600880742073,0.009356636554002762,0.009013555943965912,0.007923208177089691,0.007327679544687271,0.007164701819419861,0.007066529244184494,0.00650598481297493,0.006262045353651047,0.005703255534172058,0.005664866417646408,0.005277574062347412,0.004700515419244766,0.004186306148767471,0.004222549498081207,0.003634721040725708,0.0035064630210399628,0.0031874477863311768,0.0027805380523204803,0.0023890510201454163,0.001811448484659195,0.0015812031924724579,0.0014964640140533447,0.0010756738483905792,0.0006614364683628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109486237168312
778,0.012276194989681244,0.011901114135980606,0.01149674877524376,0.011304877698421478,0.011074181646108627,0.010438170284032822,0.01016189157962799,0.009759780019521713,0.009076941758394241,0.008903738111257553,0.00846930593252182,0.0077360160648822784,0.0073440782725811005,0.007062051445245743,0.006765291094779968,0.0064876489341259,0.005740415304899216,0.005752727389335632,0.00525345653295517,0.005007367581129074,0.004642639309167862,0.004360917955636978,0.0037914589047431946,0.0034784115850925446,0.0029002130031585693,0.002702619880437851,0.0021683014929294586,0.0017304085195064545,0.0013312473893165588,0.0008276291191577911,0.0006791278719902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006249725818634
779,0.0122901052236557,0.011906042695045471,0.011657048016786575,0.011166173964738846,0.011000845581293106,0.010734379291534424,0.010088838636875153,0.010005626827478409,0.009228132665157318,0.009107880294322968,0.008650772273540497,0.008046817034482956,0.00762137770652771,0.0072916485369205475,0.006794143468141556,0.006384078413248062,0.006090134382247925,0.005452651530504227,0.005101833492517471,0.004748880863189697,0.004430137574672699,0.003915887326002121,0.003690674901008606,0.0031006745994091034,0.0028055235743522644,0.0024215467274188995,0.0019431747496128082,0.0014736391603946686,0.001084551215171814,0.0006104372441768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884365797042847
780,0.01228843629360199,0.012065690010786057,0.011518269777297974,0.011523127555847168,0.011229418218135834,0.010798290371894836,0.010640289634466171,0.010134350508451462,0.00961451604962349,0.009304448962211609,0.008561301976442337,0.008459143340587616,0.007396765053272247,0.007634289562702179,0.007113296538591385,0.006480313837528229,0.006087195128202438,0.005632106214761734,0.005250204354524612,0.004811979830265045,0.0045438893139362335,0.004071582108736038,0.0037850551307201385,0.0032337307929992676,0.0028288699686527252,0.0023294836282730103,0.0020329542458057404,0.0015284046530723572,0.001056615263223648,0.0005405358970165253,0.00033613666892051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028306908905506
781,0.01155799999833107,0.012044019997119904,0.011504564434289932,0.011267267167568207,0.01090739294886589,0.010761484503746033,0.010381419211626053,0.00991680845618248,0.0095442496240139,0.009130723774433136,0.008771337568759918,0.008053399622440338,0.007798455655574799,0.007480684667825699,0.006863046437501907,0.006431009620428085,0.006021171808242798,0.005559641867876053,0.005385994911193848,0.005048282444477081,0.004402477294206619,0.004113905131816864,0.0038747265934944153,0.0036795325577259064,0.0034562498331069946,0.002952970564365387,0.002549700438976288,0.002146724611520767,0.0017391666769981384,0.0013926327228546143,0.0008542537689208984,0.00043077021837234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602206513285637
782,0.012533027678728104,0.011776983737945557,0.01160060241818428,0.011436119675636292,0.011041529476642609,0.010858379304409027,0.010251965373754501,0.00919918343424797,0.00909196212887764,0.008701443672180176,0.008299067616462708,0.007811512798070908,0.007568571716547012,0.007415536791086197,0.0071432702243328094,0.006695430725812912,0.006111524999141693,0.005866747349500656,0.005469284951686859,0.0049136243760585785,0.0046691447496414185,0.004588846117258072,0.004067860543727875,0.0036668293178081512,0.0031855441629886627,0.003141406923532486,0.0027295760810375214,0.0023657940328121185,0.0019060410559177399,0.0014600306749343872,0.001345321536064148,0.000804312527179718,0.0006242319941520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834070816636086
783,0.012446984648704529,0.011759009212255478,0.011540200561285019,0.011581480503082275,0.011347565799951553,0.011007137596607208,0.010781791061162949,0.010347429662942886,0.009876318275928497,0.009504176676273346,0.008800774812698364,0.008298542350530624,0.007754180580377579,0.0073707215487957,0.006878025829792023,0.006456226110458374,0.005747169256210327,0.005734167993068695,0.005296211689710617,0.00503825768828392,0.004672188311815262,0.004298456013202667,0.003928478807210922,0.0034574605524539948,0.003005232661962509,0.0025960206985473633,0.00208296999335289,0.001750752329826355,0.0012042149901390076,0.0010421685874462128,0.0006696693599224091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627398416399956
784,0.012218024581670761,0.01209702342748642,0.011793076992034912,0.011438176035881042,0.010951858013868332,0.010785344988107681,0.010286103934049606,0.009666446596384048,0.009508423507213593,0.009053301066160202,0.008697830140590668,0.00782984122633934,0.007457908242940903,0.007045671343803406,0.006942570209503174,0.006509970873594284,0.0061088018119335175,0.00576607882976532,0.00505736842751503,0.004878029227256775,0.004468191415071487,0.003774460405111313,0.0035656876862049103,0.003367740660905838,0.0033714286983013153,0.0028831101953983307,0.002484530210494995,0.002069048583507538,0.0016348399221897125,0.0013152100145816803,0.0008192695677280426,0.00042385607957839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426922291517258
785,0.012158066034317017,0.011937767267227173,0.011709429323673248,0.011467136442661285,0.01115572452545166,0.01063666120171547,0.010294090956449509,0.009987525641918182,0.009531322866678238,0.009078431874513626,0.00858829915523529,0.008391104638576508,0.00801226869225502,0.007602214813232422,0.0069021545350551605,0.006713148206472397,0.006110329180955887,0.005708683282136917,0.005211245268583298,0.0048625655472278595,0.004427812993526459,0.0038346871733665466,0.003704901784658432,0.0034625940024852753,0.002972003072500229,0.0027581490576267242,0.0027924776077270508,0.002270609140396118,0.002090584486722946,0.001889001578092575,0.0016212835907936096,0.0010569915175437927,0.0008538402616977692,0.0005594901740550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103525958955288
786,0.012431509792804718,0.013116192072629929,0.011780228465795517,0.0111701600253582,0.011019062250852585,0.010686114430427551,0.010214075446128845,0.01013997569680214,0.009568780660629272,0.009457550942897797,0.009008016437292099,0.008342359215021133,0.008086685091257095,0.007708042860031128,0.007196255028247833,0.006681840866804123,0.005991306155920029,0.005425330251455307,0.005291122943162918,0.0047261081635952,0.004102148115634918,0.004097297787666321,0.0035762526094913483,0.0030441544950008392,0.0030202269554138184,0.002598728984594345,0.0023024044930934906,0.0017553269863128662,0.0012051761150360107,0.001128077507019043,0.0006568916141986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055274024605751
787,0.012392271310091019,0.011774655431509018,0.011519283056259155,0.011314380913972855,0.010980557650327682,0.010585851967334747,0.010433349758386612,0.009707741439342499,0.009472198784351349,0.009031180292367935,0.008668657392263412,0.008093543350696564,0.007735207676887512,0.007543500512838364,0.007261045277118683,0.007009956985712051,0.006416007876396179,0.005747068673372269,0.0052778460085392,0.00497967004776001,0.004628635942935944,0.00435435026884079,0.00378568097949028,0.003415346145629883,0.002926785498857498,0.0025303177535533905,0.001954391598701477,0.0014740042388439178,0.0010743439197540283,0.0005502514541149139,0.0003177374601364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295581966638565
788,0.012510843575000763,0.01214154064655304,0.011498376727104187,0.011317860335111618,0.011235583573579788,0.010587438941001892,0.010465014725923538,0.00987158715724945,0.009419899433851242,0.009261872619390488,0.00879884883761406,0.008427694439888,0.007863875478506088,0.007222253829240799,0.006829656660556793,0.006547275930643082,0.005675431340932846,0.005505736917257309,0.005122743546962738,0.0048200227320194244,0.004526365548372269,0.00420210137963295,0.0037799961864948273,0.003257717937231064,0.0027906857430934906,0.0021902061998844147,0.002035845071077347,0.0019132830202579498,0.0017723217606544495,0.0012165568768978119,0.001133359968662262,0.0006679929792881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460999011993408
789,0.0124676413834095,0.011761639267206192,0.011353228241205215,0.01150725781917572,0.011021479964256287,0.010749399662017822,0.010595254600048065,0.010218486189842224,0.009689293801784515,0.00870370864868164,0.008554965257644653,0.008125931024551392,0.007898654788732529,0.0072450190782547,0.006861317902803421,0.006470229476690292,0.006003350019454956,0.005487889051437378,0.005164634436368942,0.004662010818719864,0.0042550042271614075,0.003977887332439423,0.003540538251399994,0.003186553716659546,0.0027889274060726166,0.002357248216867447,0.0018971525132656097,0.0017751827836036682,0.001340128481388092,0.000812184065580368,0.0006393678486347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011115662753582
790,0.012399531900882721,0.011769648641347885,0.011593807488679886,0.011173471808433533,0.011090405285358429,0.010480828583240509,0.010144788771867752,0.01010764017701149,0.009686887264251709,0.009352382272481918,0.00879376009106636,0.008202411234378815,0.008102446794509888,0.007284682244062424,0.006829090416431427,0.006409689784049988,0.005936462432146072,0.005660600960254669,0.005364768207073212,0.004760783165693283,0.004443421959877014,0.004169147461652756,0.003634504973888397,0.003092154860496521,0.0026814639568328857,0.002270851284265518,0.001926623284816742,0.0015264861285686493,0.0011700130999088287,0.0005937069654464722,0.00034900009632110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100146159529686
