Contains move time for player Roxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
852,0.013216204941272736,0.006831087172031403,0.008828267455101013,0.011874474585056305,0.00747472420334816,0.010662861168384552,0.0104312002658844,0.0064599886536598206,0.00933542475104332,0.009297601878643036,0.0072107501327991486,0.007857371121644974,0.006519604474306107,0.00582464411854744,0.005875635892152786,0.006379812955856323,0.00650680810213089,0.005143787711858749,0.004514094442129135,0.00466977059841156,0.004136387258768082,0.0034360289573669434,0.0027077533304691315,0.003566928207874298,0.002857699990272522,0.003058597445487976,0.0026214271783828735,0.0023470595479011536,0.0018722116947174072,0.001870468258857727,0.00151815265417099,0.0014311186969280243,0.0009966790676116943,0.0008617043495178223,0.00034676119685173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854309245944023
853,0.012720834463834763,0.007473643869161606,0.011556889861822128,0.007817547768354416,0.01135488972067833,0.009250111877918243,0.010358698666095734,0.010002892464399338,0.009229961782693863,0.008940368890762329,0.0074046291410923,0.00799664855003357,0.007758542895317078,0.006187941879034042,0.005201473832130432,0.0061269402503967285,0.005595967173576355,0.0037121884524822235,0.005168762058019638,0.004866424947977066,0.0038433298468589783,0.004005886614322662,0.0036175325512886047,0.0031237006187438965,0.002925664186477661,0.002323821187019348,0.002148650586605072,0.0021124891936779022,0.0019967593252658844,0.0015272647142410278,0.0011437386274337769,0.000593326985836029,0.00029682740569114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18838435038924217
854,0.010877665132284164,0.011166971176862717,0.011873695999383926,0.011192802339792252,0.01091846451163292,0.010510064661502838,0.007339760661125183,0.0071146562695503235,0.009437039494514465,0.008362308144569397,0.008385129272937775,0.00815838947892189,0.007822919636964798,0.007334854453802109,0.00338716059923172,0.0035507529973983765,0.006383493542671204,0.005530811846256256,0.0035039521753787994,0.003940917551517487,0.00416143611073494,0.0040441714227199554,0.0034396089613437653,0.0037503205239772797,0.0025736279785633087,0.0024020150303840637,0.002324536442756653,0.002200677990913391,0.0019660964608192444,0.0017491914331912994,0.001553080976009369,0.0014555901288986206,0.0011901035904884338,0.0009795799851417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058184698224068
855,0.011048667132854462,0.011990368366241455,0.011877328157424927,0.011393163353204727,0.010482970625162125,0.00992489606142044,0.008953485637903214,0.006258957087993622,0.010381419211626053,0.006525296717882156,0.008173123002052307,0.007206134498119354,0.00633900985121727,0.0070318132638931274,0.006181549280881882,0.006462104618549347,0.005849633365869522,0.004333280026912689,0.004637487232685089,0.004467420279979706,0.004380457103252411,0.004200790077447891,0.003850352019071579,0.0035963617265224457,0.003238249570131302,0.002634309232234955,0.002334367483854294,0.0018267519772052765,0.0016100145876407623,0.0015329569578170776,0.0013738051056861877,0.0008114650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090798869729042
856,0.012134566903114319,0.011895112693309784,0.010158814489841461,0.008821193128824234,0.008217956870794296,0.008072003722190857,0.010552700608968735,0.008467324078083038,0.008156411349773407,0.008856721222400665,0.007851414382457733,0.008107975125312805,0.007327534258365631,0.007263518869876862,0.004931211471557617,0.006705958396196365,0.006454139947891235,0.006277058273553848,0.006380490958690643,0.00516437366604805,0.005573064088821411,0.005056396126747131,0.0033271387219429016,0.004368603229522705,0.002983260899782181,0.003209128975868225,0.0034546591341495514,0.0030575282871723175,0.0020043514668941498,0.0018844865262508392,0.001383669674396515,0.0010159574449062347,0.0011528991162776947,0.0005696192383766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083724334836006
857,0.00833965465426445,0.005737323313951492,0.011642813682556152,0.009592082351446152,0.01040220633149147,0.010697990655899048,0.008449718356132507,0.01122177392244339,0.009666942059993744,0.00757903978228569,0.008195515722036362,0.005606815218925476,0.0069793760776519775,0.00721735879778862,0.0065767802298069,0.006579533219337463,0.005267951637506485,0.005942683666944504,0.004027843475341797,0.004523999989032745,0.00301530584692955,0.0035072341561317444,0.003537368029356003,0.0030814670026302338,0.002771284431219101,0.0022245123982429504,0.0017861388623714447,0.001638907939195633,0.0013432987034320831,0.0009827837347984314,0.0008281469345092773,0.00036467984318733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793285310268402
858,0.006221938878297806,0.010971806943416595,0.011489585041999817,0.010444946587085724,0.01072901114821434,0.010780904442071915,0.009744584560394287,0.009491242468357086,0.009535692632198334,0.008406780660152435,0.008084412664175034,0.008287664502859116,0.007714107632637024,0.0072534456849098206,0.005961377173662186,0.0065560415387153625,0.0030620358884334564,0.004194222390651703,0.005062233656644821,0.004660215228796005,0.004151634871959686,0.003966335207223892,0.0039264969527721405,0.003239292651414871,0.0028485096991062164,0.002763420343399048,0.0021339058876037598,0.0015304498374462128,0.00161757692694664,0.0014999397099018097,0.0010785385966300964,0.0006245262920856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880328767001629
859,0.01088285818696022,0.008802611380815506,0.011768084019422531,0.007742438465356827,0.01136375218629837,0.010716699063777924,0.009596075862646103,0.009807847440242767,0.009255927056074142,0.008907504379749298,0.008296392858028412,0.006002001464366913,0.007079329341650009,0.007348168641328812,0.006858795881271362,0.006342649459838867,0.005749490112066269,0.005734987556934357,0.005460646003484726,0.004892561584711075,0.00357721745967865,0.0034366175532341003,0.003200266510248184,0.0027767494320869446,0.002935897558927536,0.002530887722969055,0.0021433010697364807,0.0016824156045913696,0.0012761056423187256,0.0006750375032424927,0.00037147849798202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18721479550004005
860,0.011625967919826508,0.011901181191205978,0.011348545551300049,0.011247698217630386,0.010409761220216751,0.009837541729211807,0.01025228202342987,0.00972723588347435,0.009651262313127518,0.008909624069929123,0.008624378591775894,0.00850548967719078,0.0075593143701553345,0.007252003997564316,0.006749246269464493,0.0061938948929309845,0.005705013871192932,0.005809839814901352,0.005376536399126053,0.0050325579941272736,0.004499413073062897,0.004014231264591217,0.0033824481070041656,0.0030291490256786346,0.0023192688822746277,0.0020643137395381927,0.002182941883802414,0.001246236264705658,0.0014658384025096893,0.0009572766721248627,0.0007512792944908142,0.0005127489566802979,0.00033938512206077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198483906686306
861,0.007253721356391907,0.006705649197101593,0.008373051881790161,0.011169224977493286,0.011070344597101212,0.010565143078565598,0.010335803031921387,0.009346581995487213,0.007939796894788742,0.00891878828406334,0.008589178323745728,0.008298065513372421,0.0074702538549900055,0.007324893027544022,0.0071357786655426025,0.006590977311134338,0.006126035004854202,0.005386244505643845,0.005269043147563934,0.004956480115652084,0.0043869949877262115,0.004050958901643753,0.0037419386208057404,0.0015942305326461792,0.0023867636919021606,0.002415750175714493,0.0012035146355628967,0.0018813349306583405,0.001126658171415329,0.0006493106484413147,0.00027270615100860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253521621227264
862,0.013139739632606506,0.007493201643228531,0.006934072822332382,0.0130288265645504,0.011691443622112274,0.010620258748531342,0.0104566290974617,0.010356400161981583,0.006391458213329315,0.008226636797189713,0.008430339395999908,0.007484130561351776,0.007537689059972763,0.005848772823810577,0.006461750715970993,0.006264522671699524,0.006370112299919128,0.0053476691246032715,0.005423743277788162,0.004821393638849258,0.004753511399030685,0.004210811108350754,0.0036809034645557404,0.0035643167793750763,0.003076750785112381,0.002966906875371933,0.0025457553565502167,0.0019448958337306976,0.0017652176320552826,0.0014882609248161316,0.001374710351228714,0.0011624880135059357,0.0010288208723068237,0.0007767640054225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666890427470207
863,0.01268327608704567,0.011932119727134705,0.010139107704162598,0.011488743126392365,0.009085200726985931,0.010020997375249863,0.008846264332532883,0.009710334241390228,0.006782732903957367,0.008949104696512222,0.006678737699985504,0.004670727998018265,0.00444662943482399,0.008130848407745361,0.005012307316064835,0.0043639130890369415,0.003343772143125534,0.003102172166109085,0.0046380795538425446,0.0038821473717689514,0.004361998289823532,0.0036810562014579773,0.004367105662822723,0.002543065696954727,0.0034562572836875916,0.003148302435874939,0.0017844326794147491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17124943435192108
864,0.012655917555093765,0.011935103684663773,0.011414799839258194,0.011997129768133163,0.01127643883228302,0.011432629078626633,0.008682578802108765,0.009031962603330612,0.006445880979299545,0.00884619727730751,0.008875418454408646,0.007628917694091797,0.007815536111593246,0.00683874636888504,0.006833374500274658,0.006493948400020599,0.006266903132200241,0.004866108298301697,0.005282063037157059,0.004799071699380875,0.004361569881439209,0.004008281975984573,0.0035439133644104004,0.0033324621617794037,0.0030849166214466095,0.0020863860845565796,0.0015398785471916199,0.0018085092306137085,0.0008394718170166016,0.0007346756756305695,0.000554896891117096,0.0002857819199562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559947028756142
865,0.010552320629358292,0.006762895733118057,0.011558279395103455,0.009425792843103409,0.010980885475873947,0.009857717901468277,0.010348673909902573,0.009730782359838486,0.006116248667240143,0.007384002208709717,0.00799526646733284,0.008169487118721008,0.007753461599349976,0.0074118636548519135,0.005601637065410614,0.006354935467243195,0.005461778491735458,0.005033530294895172,0.003982670605182648,0.0037527643144130707,0.004596509039402008,0.004162952303886414,0.003961551934480667,0.003633439540863037,0.0031883306801319122,0.0018085390329360962,0.0021430812776088715,0.0017564930021762848,0.0013889335095882416,0.0009754598140716553,0.0006003603339195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245064467191696
866,0.008980639278888702,0.006604790687561035,0.011530473828315735,0.008537821471691132,0.006111185997724533,0.007335390895605087,0.007438153028488159,0.00936736911535263,0.009794391691684723,0.00662120059132576,0.008742637932300568,0.0061187744140625,0.007909614592790604,0.007830757647752762,0.006945397704839706,0.005847342312335968,0.004059240221977234,0.004052713513374329,0.005138825625181198,0.004406079649925232,0.004270784556865692,0.004389699548482895,0.003990527242422104,0.0034762881696224213,0.0030634626746177673,0.0015446096658706665,0.0019780658185482025,0.001332394778728485,0.0014544464647769928,0.0014359056949615479,0.001419954001903534,0.0012833699584007263,0.0005517676472663879,0.0003050677478313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386914417147636
867,0.006086546927690506,0.006888300180435181,0.011873744428157806,0.01169753447175026,0.009832154959440231,0.010505527257919312,0.010607611387968063,0.008083786815404892,0.009099047631025314,0.006112895905971527,0.004167225211858749,0.008024536073207855,0.0071548037230968475,0.0073094554245471954,0.0067910850048065186,0.0068032704293727875,0.004160922020673752,0.005732838064432144,0.0053492262959480286,0.004233509302139282,0.004562675952911377,0.0029688626527786255,0.0031400062143802643,0.0030676424503326416,0.0028880275785923004,0.002418793737888336,0.002274010330438614,0.001801706850528717,0.001552589237689972,0.0011090971529483795,0.000879235565662384,0.0005636103451251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774027958512306
868,0.011755481362342834,0.00859302282333374,0.010910417884588242,0.011510089039802551,0.008392389863729477,0.01049017533659935,0.010109897702932358,0.009671561419963837,0.008804671466350555,0.009066600352525711,0.008403632789850235,0.00630386546254158,0.007729429751634598,0.00830158218741417,0.006764858961105347,0.0060485899448394775,0.005917366594076157,0.005699492990970612,0.004862066358327866,0.002859272062778473,0.002942275255918503,0.0028415173292160034,0.004064410924911499,0.0035732686519622803,0.00270707905292511,0.002800494432449341,0.0026138611137866974,0.0023620910942554474,0.001843135803937912,0.0011761114001274109,0.0012584254145622253,0.0009676143527030945,0.0008397325873374939,0.0005503259599208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273480772972107
869,0.012651361525058746,0.005762193351984024,0.011113055050373077,0.01111605018377304,0.01128973439335823,0.01047668606042862,0.010147575289011002,0.009887821972370148,0.009461257606744766,0.008964549750089645,0.008504409343004227,0.0069099776446819305,0.007423095405101776,0.007234413176774979,0.006321467459201813,0.0066298916935920715,0.005586259067058563,0.004169877618551254,0.0040350258350372314,0.004523161798715591,0.003476671874523163,0.0031127147376537323,0.0033641159534454346,0.0025186054408550262,0.0031629055738449097,0.0028446391224861145,0.0016314759850502014,0.0019028782844543457,0.0010718479752540588,0.001074131578207016,0.0006584301590919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870262809097767
870,0.010313238948583603,0.006693676114082336,0.011958092451095581,0.01071179285645485,0.010753680020570755,0.010984130203723907,0.009791754186153412,0.009145446121692657,0.009733933955430984,0.006360769271850586,0.007580071687698364,0.008261233568191528,0.008191954344511032,0.006804764270782471,0.006655100733041763,0.0035666637122631073,0.004355169832706451,0.0050028227269649506,0.004884570837020874,0.004870828241109848,0.0045438967645168304,0.004139084368944168,0.0037120096385478973,0.0032310858368873596,0.0028272606432437897,0.002288036048412323,0.0020104162395000458,0.0019112564623355865,0.0012129433453083038,0.0010809153318405151,0.0006439350545406342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18422053381800652
871,0.012362252920866013,0.008532188832759857,0.010528311133384705,0.011510137468576431,0.006149213761091232,0.010070424526929855,0.007506076246500015,0.00826040655374527,0.009479604661464691,0.0061212703585624695,0.009278245270252228,0.008350368589162827,0.005652919411659241,0.00633731484413147,0.0044955722987651825,0.006281636655330658,0.006115078926086426,0.0042772553861141205,0.004170354455709457,0.004767902195453644,0.004343867301940918,0.003993019461631775,0.0028445273637771606,0.002842321991920471,0.001569122076034546,0.002177976071834564,0.0018422603607177734,0.0015240907669067383,0.0013891048729419708,0.0010057687759399414,0.000867202877998352,0.00036104023456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500683665275574
872,0.012528546154499054,0.008691247552633286,0.011834051460027695,0.011480242013931274,0.011342398822307587,0.010492473840713501,0.007401380687952042,0.010007288306951523,0.009576700627803802,0.00936339795589447,0.008677523583173752,0.008053876459598541,0.0077034831047058105,0.0069909729063510895,0.0069597698748111725,0.006066080182790756,0.006431266665458679,0.005730830132961273,0.0041281431913375854,0.004524435847997665,0.004494883120059967,0.0038820691406726837,0.0017148517072200775,0.003452952951192856,0.0030094049870967865,0.002275235950946808,0.00172487273812294,0.0023596063256263733,0.0008442029356956482,0.000632457435131073,0.0006856806576251984,0.0006543360650539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937146633863449
873,0.006134979426860809,0.007663711905479431,0.005849290639162064,0.009628001600503922,0.008592355996370316,0.01066100224852562,0.006025239825248718,0.00974908098578453,0.009812846779823303,0.007334001362323761,0.008311271667480469,0.008733775466680527,0.007604442536830902,0.00730673223733902,0.0070955343544483185,0.006298385560512543,0.004549920558929443,0.005198918282985687,0.004548121243715286,0.005165528506040573,0.004229508340358734,0.00399022176861763,0.003720797598361969,0.002887893468141556,0.002905413508415222,0.001143231987953186,0.001823708415031433,0.001138538122177124,0.0011955760419368744,0.0009928308427333832,0.0003055185079574585,0.000253334641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084971442818642
874,0.007076956331729889,0.009169314056634903,0.005834091454744339,0.005694478750228882,0.0071754492819309235,0.007965680211782455,0.005970139056444168,0.008793406188488007,0.008245602250099182,0.005255244672298431,0.004293404519557953,0.0060690417885780334,0.0042859092354774475,0.0046462565660476685,0.004174239933490753,0.0052030980587005615,0.0066035352647304535,0.0052740611135959625,0.003447454422712326,0.005188066512346268,0.0036141686141490936,0.002572614699602127,0.0020928867161273956,0.0018035992980003357,0.0016113370656967163,0.0013394542038440704,0.001266729086637497,0.0009534060955047607,0.0014432668685913086,0.0007426254451274872,0.00037780776619911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381833255290985
875,0.012024708092212677,0.007048279047012329,0.009399015456438065,0.008471604436635971,0.010826542973518372,0.01000523567199707,0.009643204510211945,0.008898023515939713,0.005196135491132736,0.007871691137552261,0.008546777069568634,0.008620180189609528,0.006479453295469284,0.006366699934005737,0.003460664302110672,0.005766797810792923,0.003446396440267563,0.0031147003173828125,0.003647156059741974,0.005115378648042679,0.004751034080982208,0.004080008715391159,0.003874160349369049,0.0034964941442012787,0.0032196417450904846,0.0015659891068935394,0.0023628249764442444,0.002044595777988434,0.0018003247678279877,0.0016078688204288483,0.002023030072450638,0.001229509711265564,0.0005827173590660095,0.0002924017608165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687924578785896
876,0.012662284076213837,0.011968176811933517,0.011426884680986404,0.009919397532939911,0.010188817977905273,0.010717909783124924,0.009604398161172867,0.009011320769786835,0.009485255926847458,0.009165029972791672,0.008695177733898163,0.0077612511813640594,0.005392305552959442,0.00700000673532486,0.006221640855073929,0.006004218012094498,0.007930777966976166,0.005485378205776215,0.004955809563398361,0.004666786640882492,0.0037543736398220062,0.004069674760103226,0.0036375857889652252,0.0018047243356704712,0.002693958580493927,0.001820448786020279,0.001836240291595459,0.0011838898062705994,0.0011409111320972443,0.001158829778432846,0.0005966797471046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919601447880268
877,0.011681225150823593,0.0074311234056949615,0.011659380048513412,0.0115886852145195,0.011152997612953186,0.010020308196544647,0.00899430736899376,0.008334625512361526,0.004567187279462814,0.00768551230430603,0.007501918822526932,0.007774129509925842,0.0072075314819812775,0.007375903427600861,0.007607191801071167,0.005987174808979034,0.006232690066099167,0.004846271127462387,0.004618220031261444,0.00518609955906868,0.0037259384989738464,0.004074618220329285,0.003912147134542465,0.003501247614622116,0.002462528645992279,0.002354629337787628,0.0017647892236709595,0.0016863159835338593,0.0019754618406295776,0.00131240114569664,0.0008635818958282471,0.00033378973603248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854199320077896
878,0.011448115110397339,0.011110074818134308,0.007865458726882935,0.011731650680303574,0.011090163141489029,0.010243304073810577,0.008053414523601532,0.010058954358100891,0.00766933336853981,0.005192693322896957,0.008012864738702774,0.004435386508703232,0.007517363876104355,0.0071897730231285095,0.006215095520019531,0.0062669068574905396,0.005894143134355545,0.005752250552177429,0.005350779742002487,0.004753436893224716,0.004239413887262344,0.00399484857916832,0.003314293920993805,0.0031102076172828674,0.0025478973984718323,0.0021385811269283295,0.002072524279356003,0.001928374171257019,0.0014540702104568481,0.0010592862963676453,0.0007029920816421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241365253925323
879,0.010857805609703064,0.008671477437019348,0.012453913688659668,0.007699411362409592,0.007954709231853485,0.010757580399513245,0.006439331918954849,0.004790406674146652,0.009129785001277924,0.009346261620521545,0.007565483450889587,0.006912928074598312,0.0070708878338336945,0.0062102749943733215,0.006874550133943558,0.006271094083786011,0.006036318838596344,0.005754902958869934,0.005256004631519318,0.004502803087234497,0.00419994443655014,0.004406437277793884,0.0034277774393558502,0.0035875514149665833,0.003583040088415146,0.0032374300062656403,0.0023847930133342743,0.002424992620944977,0.002158280462026596,0.0020062997937202454,0.0019278302788734436,0.001447681337594986,0.0011976100504398346,0.0008107386529445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735633790493011
880,0.010166347026824951,0.006618887186050415,0.011739134788513184,0.011458192020654678,0.011008929461240768,0.010077022016048431,0.005147822201251984,0.008718065917491913,0.008699040859937668,0.009035427123308182,0.00878860428929329,0.007722139358520508,0.00771322101354599,0.00779927521944046,0.009540058672428131,0.00661236047744751,0.003921076655387878,0.005059193819761276,0.00520966574549675,0.004858784377574921,0.0034231282770633698,0.00413002073764801,0.0037523284554481506,0.0029418952763080597,0.002902396023273468,0.0026835687458515167,0.0022393204271793365,0.0024621672928333282,0.0016195252537727356,0.0010604597628116608,0.0006091669201850891,0.0005546398460865021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827186524868011
881,0.012391660362482071,0.01095457375049591,0.01191655546426773,0.011260271072387695,0.010896939784288406,0.009232871234416962,0.010373614728450775,0.008657801896333694,0.00948408618569374,0.00845881924033165,0.008578889071941376,0.007553845643997192,0.007649712264537811,0.006960403174161911,0.006938327103853226,0.006001129746437073,0.005623780190944672,0.005677282810211182,0.0038181431591510773,0.00488719716668129,0.004552476108074188,0.003881320357322693,0.003599751740694046,0.003386087715625763,0.0024795830249786377,0.003002941608428955,0.002068072557449341,0.001812230795621872,0.001638859510421753,0.0014764107763767242,0.000981207937002182,0.0006178170442581177,0.0003945007920265198,0.00028868764638900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749585166573524
882,0.010049454867839813,0.008435521274805069,0.011864438652992249,0.009348507970571518,0.008931722491979599,0.010328225791454315,0.00731891393661499,0.006989050656557083,0.007903628051280975,0.009013105183839798,0.008347976952791214,0.007359389215707779,0.0036857090890407562,0.007234390825033188,0.004924178123474121,0.0034920014441013336,0.004639741033315659,0.005506411194801331,0.005545362830162048,0.004907812923192978,0.004665609449148178,0.0040642134845256805,0.003294970840215683,0.003222644329071045,0.0032471343874931335,0.0023483149707317352,0.0024865418672561646,0.002191483974456787,0.0018997080624103546,0.0016968697309494019,0.0013272427022457123,0.0007025189697742462,0.00023620575666427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720900103449821
883,0.012631814926862717,0.006598174571990967,0.010429784655570984,0.005526699125766754,0.010323405265808105,0.010083205997943878,0.010021068155765533,0.009858328849077225,0.009485967457294464,0.007856283336877823,0.007505323737859726,0.00596189871430397,0.007104750722646713,0.007271390408277512,0.006302759051322937,0.00630304217338562,0.006054863333702087,0.0054243505001068115,0.005310364067554474,0.004424966871738434,0.004196688532829285,0.00412537157535553,0.0038301609456539154,0.0024054720997810364,0.002741895616054535,0.002412840723991394,0.0023717358708381653,0.0017361901700496674,0.0007067546248435974,0.0012700706720352173,0.0008955150842666626,0.00030783936381340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147897720336914
884,0.010866381227970123,0.01227053627371788,0.011518407613039017,0.011350855231285095,0.00784454494714737,0.010019563138484955,0.005018334835767746,0.010149240493774414,0.009174373000860214,0.008370894938707352,0.006135966628789902,0.008212361484766006,0.006043482571840286,0.0035503022372722626,0.006851531565189362,0.004532776772975922,0.006049860268831253,0.005474608391523361,0.004777602851390839,0.0047430358827114105,0.004153512418270111,0.004181120544672012,0.001906026154756546,0.0030313432216644287,0.003055531531572342,0.0022452212870121002,0.002285357564687729,0.002007611095905304,0.0014021247625350952,0.001173902302980423,0.0006117410957813263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790081523358822
885,0.01241891086101532,0.006705153733491898,0.011717461049556732,0.010701771825551987,0.011185333132743835,0.01066727563738823,0.00947173684835434,0.00982755795121193,0.007564455270767212,0.008129704743623734,0.008448101580142975,0.007719181478023529,0.007458209991455078,0.007190179079771042,0.006981704384088516,0.0059698596596717834,0.004335083067417145,0.005672767758369446,0.005096655339002609,0.004800226539373398,0.004466883838176727,0.0035018958151340485,0.0037187673151493073,0.003226678818464279,0.0030480027198791504,0.0029208511114120483,0.002470713108778,0.002212628722190857,0.0018347688019275665,0.0016361474990844727,0.0013556405901908875,0.0007817782461643219,0.0005648508667945862,0.0002758316695690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194076769053936
886,0.011867325752973557,0.011964820325374603,0.011273998767137527,0.009107999503612518,0.007275529205799103,0.010831490159034729,0.009707316756248474,0.01009736955165863,0.009535595774650574,0.009074896574020386,0.008707515895366669,0.008321087807416916,0.007788199931383133,0.007383961230516434,0.006291043013334274,0.0065198130905628204,0.006065297871828079,0.0053517743945121765,0.005300235003232956,0.004934094846248627,0.004095200449228287,0.0032960809767246246,0.0034916065633296967,0.0033188797533512115,0.003000181168317795,0.002467617392539978,0.002405427396297455,0.0018459521234035492,0.0014591924846172333,0.0010062158107757568,0.0005268603563308716,0.0003578886389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467046856880188
887,0.006379846483469009,0.008511822670698166,0.011850796639919281,0.011203497648239136,0.008209146559238434,0.01095275953412056,0.008593440055847168,0.010161541402339935,0.009012404829263687,0.008981011807918549,0.00895608589053154,0.008418131619691849,0.008157934993505478,0.007637295871973038,0.006193801760673523,0.006589584052562714,0.004950616508722305,0.0052446648478507996,0.004334256052970886,0.00504530593752861,0.004694931209087372,0.004264533519744873,0.003712572157382965,0.0031246766448020935,0.002968139946460724,0.001937922090291977,0.0023544132709503174,0.001873362809419632,0.0011021420359611511,0.0007387101650238037,0.0006944946944713593,0.0005765855312347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742642924189568
