Contains move time for player Edax3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
861,0.2672625184059143,0.11227060481905937,0.11205679550766945,0.11196277290582657,0.11164950951933861,0.11143345013260841,0.11087925732135773,0.11005643010139465,0.11039670556783676,0.10925829038023949,0.10968968272209167,0.10943445563316345,0.109195277094841,0.10893883183598518,0.10842252150177956,0.10813459381461143,0.1076657585799694,0.10750919580459595,0.10732194036245346,0.10694745928049088,0.10652747005224228,0.10539180785417557,0.10575084760785103,0.10541951283812523,0.10503500699996948,0.10472643375396729,0.10418305918574333,0.10388197377324104,0.10335336625576019,0.10286447778344154,0.10260694846510887,0.10234829410910606,0.00031229108572006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6028875410556793
862,0.2889341413974762,0.11210983619093895,0.11204569414258003,0.11162406951189041,0.1114286370575428,0.11117759346961975,0.11103379726409912,0.11038017645478249,0.11153239011764526,0.11006251722574234,0.1095779649913311,0.1126723363995552,0.10865407064557076,0.13043830171227455,0.1131347194314003,0.10962837189435959,0.10740223526954651,0.10845036804676056,0.10696804150938988,0.10727618634700775,0.10687145590782166,0.10654876753687859,0.10600427910685539,0.10497695207595825,0.10556215792894363,0.1044665239751339,0.1036754734814167,0.10359001904726028,0.1030198447406292,0.10274384915828705,0.10246118530631065,0.0003325119614601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554784469306469
863,0.317772027105093,0.11191674321889877,0.11190369352698326,0.11172245815396309,0.11127949878573418,0.11110126599669456,0.11080574244260788,0.1105646900832653,0.11007736995816231,0.10979771614074707,0.10981244221329689,0.10956890881061554,0.10903924331068993,0.10837488248944283,0.10853347927331924,0.10948962345719337,0.10794543847441673,0.10783788189291954,0.10790636017918587,0.10721423104405403,0.10682598128914833,0.1065710224211216,0.10632689669728279,0.10590033233165741,0.10558005049824715,0.10526901111006737,0.10488256812095642,0.10445870086550713,0.10397745668888092,0.10354004800319672,0.10315168276429176,0.10282236337661743,0.10258055105805397,0.0005299225449562073,0.00024233758449554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765322621911764
864,0.2834152840077877,0.11223646253347397,0.11220363900065422,0.11165942251682281,0.11149704456329346,0.1114797443151474,0.11107772961258888,0.11149872839450836,0.11040385812520981,0.11004458740353584,0.10987873375415802,0.1095573753118515,0.10910551249980927,0.10922788083553314,0.10854844376444817,0.10851810500025749,0.10887626186013222,0.10756059736013412,0.10728171467781067,0.10671811178326607,0.1063116155564785,0.10584666579961777,0.10547025501728058,0.10495921596884727,0.10441949218511581,0.10399867594242096,0.10371499881148338,0.10343867540359497,0.1029064916074276,0.10261227935552597,0.10228133201599121,0.0002734139561653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5170223489403725
865,0.27907512709498405,0.11223724484443665,0.11207810789346695,0.11112634465098381,0.11148098483681679,0.11143407598137856,0.1109636016190052,0.1107100211083889,0.11057857796549797,0.11026594787836075,0.10978377982974052,0.10924903675913811,0.1089652068912983,0.10935024172067642,0.10911020264029503,0.10681246966123581,0.10797124728560448,0.10742657631635666,0.10702789202332497,0.10674217715859413,0.1071205884218216,0.10598927736282349,0.10543088242411613,0.1049293801188469,0.1044912077486515,0.10402429476380348,0.10373542457818985,0.10347512364387512,0.10301239788532257,0.1024668700993061,0.000339362770318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4074036739766598
866,0.2876502685248852,0.11208456009626389,0.11175524070858955,0.11171871051192284,0.1119331568479538,0.11103669926524162,0.1108679547905922,0.11045895516872406,0.10913969203829765,0.10993538051843643,0.10971112921833992,0.10935598611831665,0.10899834707379341,0.10896169766783714,0.108431875705719,0.10822576656937599,0.10728484764695168,0.10760892927646637,0.10714387893676758,0.10656386613845825,0.10615868493914604,0.10573702305555344,0.10524675622582436,0.1047527901828289,0.10452885925769806,0.10382737964391708,0.1033475361764431,0.1029091365635395,0.10238157585263252,0.00032524392008781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308081928640604
867,0.31337660923600197,0.11213002726435661,0.10717891156673431,0.11181189864873886,0.11124252527952194,0.1112956777215004,0.11107483133673668,0.1108347699046135,0.11037935689091682,0.11054475605487823,0.10997787490487099,0.10847736895084381,0.10951290279626846,0.1080419272184372,0.10788979381322861,0.10808742418885231,0.10777142271399498,0.10747392103075981,0.10697611421346664,0.10692589730024338,0.1062433086335659,0.10595717653632164,0.10543271154165268,0.10507913306355476,0.10446297377347946,0.1040002591907978,0.10349679738283157,0.10295514017343521,0.10245000943541527,0.10193654149770737,0.0003078542649745941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433325916528702
868,0.28283368796110153,0.11130032315850258,0.11188162490725517,0.111698929220438,0.11161709204316139,0.1218380369246006,0.10848578438162804,0.11066567897796631,0.11070281639695168,0.1102752760052681,0.11009641364216805,0.10957278311252594,0.10911720618605614,0.10884902253746986,0.1086532361805439,0.10813698917627335,0.10799821093678474,0.10791783034801483,0.10759596154093742,0.1072450764477253,0.10708394646644592,0.10657203942537308,0.1057104542851448,0.10565176978707314,0.1053202860057354,0.10484974458813667,0.10465575009584427,0.10382971167564392,0.10321342945098877,0.10282644629478455,0.10235975682735443,0.10184779390692711,0.00032574310898780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630728852003813
869,0.28681064769625664,0.11182411387562752,0.11190560087561607,0.11173981055617332,0.11129513755440712,0.1123463585972786,0.11113106831908226,0.11061975359916687,0.11055674031376839,0.1102670319378376,0.1099272146821022,0.10880286619067192,0.1097882129251957,0.10938414558768272,0.1088600903749466,0.10828345268964767,0.10792654007673264,0.1074141152203083,0.10693970322608948,0.10657630860805511,0.10611972212791443,0.10567911341786385,0.10526969656348228,0.1047806516289711,0.10430910438299179,0.10380776599049568,0.10332104191184044,0.10286949947476387,0.10253981500864029,0.10203411057591438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413129433989525
870,0.3056395798921585,0.10922916606068611,0.11109405010938644,0.11182984337210655,0.11002365499734879,0.11121591553092003,0.12289958447217941,0.12231883406639099,0.1106138676404953,0.11004188284277916,0.1099240742623806,0.1096549704670906,0.10933168232440948,0.10866624489426613,0.10873042792081833,0.10840942710638046,0.10809995606541634,0.10793152451515198,0.10764292627573013,0.10708023980259895,0.10666748508810997,0.10617509484291077,0.10504890605807304,0.10520010069012642,0.1045575886964798,0.11633394286036491,0.11539816856384277,0.10310087725520134,0.10289464145898819,0.10226310044527054,0.0003169141709804535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4783346727490425
871,0.29018911719322205,0.11151561886072159,0.11313898116350174,0.11176667362451553,0.11123324185609818,0.11135924234986305,0.11101924255490303,0.11102824285626411,0.1107432097196579,0.10908279567956924,0.11038359254598618,0.1095220111310482,0.10941027104854584,0.10911689698696136,0.10891885682940483,0.10841548815369606,0.1079963967204094,0.10779676586389542,0.10746969282627106,0.1065330021083355,0.1064452975988388,0.10590378940105438,0.10537363961338997,0.10494663193821907,0.10468124598264694,0.10446648299694061,0.10395592078566551,0.10323090478777885,0.10295016691088676,0.10265709087252617,0.1023990660905838,0.0003206878900527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523970264941454
872,0.3008785508573055,0.11193739622831345,0.11208868026733398,0.11178650334477425,0.11144797876477242,0.11169412359595299,0.11110824719071388,0.11071228981018066,0.10994506254792213,0.11005747690796852,0.10980100557208061,0.10949377343058586,0.1180231124162674,0.1130092516541481,0.10971252247691154,0.10861670970916748,0.10790173336863518,0.10832863673567772,0.10806673765182495,0.10721982643008232,0.10745824128389359,0.10637064278125763,0.10662110894918442,0.10605721920728683,0.10530098900198936,0.10506555810570717,0.10428028926253319,0.10439635068178177,0.11554168537259102,0.10332880914211273,0.10193391516804695,0.00032406672835350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568508494645357
873,0.3193144090473652,0.11212528869509697,0.1120176650583744,0.11188020929694176,0.11160779744386673,0.11147862672805786,0.11102213710546494,0.11066100746393204,0.11047787964344025,0.1102355383336544,0.11000809818506241,0.12252197787165642,0.10706436261534691,0.12132242694497108,0.1086898148059845,0.10818132385611534,0.1078108549118042,0.10745345428586006,0.1070563830435276,0.10669707134366035,0.10617104545235634,0.10551506653428078,0.10531754419207573,0.10486138239502907,0.10436292737722397,0.10390472784638405,0.10338371619582176,0.10292643681168556,0.1026855818927288,0.10213601961731911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4688907749950886
874,0.28259215876460075,0.11226839572191238,0.11201176419854164,0.11183948442339897,0.11135217919945717,0.1113501526415348,0.11095260083675385,0.11101159080862999,0.11064769700169563,0.11004311591386795,0.10960869491100311,0.10948446393013,0.12750987336039543,0.1202763058245182,0.10909713059663773,0.10903565585613251,0.10852399095892906,0.10815617069602013,0.10692115128040314,0.10783391073346138,0.10630259290337563,0.10628924146294594,0.10585122928023338,0.10533647239208221,0.10539668053388596,0.10394394770264626,0.10371974855661392,0.10379752516746521,0.10289564356207848,0.10284248739480972,0.0003316514194011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4472237080335617
875,0.28384778276085854,0.11238418892025948,0.11211032047867775,0.11186670139431953,0.11168009787797928,0.11114535480737686,0.11098939552903175,0.11041456088423729,0.11108296364545822,0.10988626629114151,0.1101098284125328,0.10991882532835007,0.10972842201590538,0.10876833274960518,0.12053143233060837,0.12099040299654007,0.10814108327031136,0.1077098697423935,0.10722652450203896,0.10681386664509773,0.1063508465886116,0.10591048747301102,0.10570080578327179,0.10519174858927727,0.10446809977293015,0.10450348258018494,0.10400145873427391,0.10405401512980461,0.1034550592303276,0.10295627266168594,0.1024232842028141,0.10198670625686646,0.00031737983226776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6466658674180508
876,0.28931069001555443,0.11191097274422646,0.11188697442412376,0.11176880076527596,0.1115667000412941,0.11115700751543045,0.11102307587862015,0.109908327460289,0.10915958508849144,0.10989629477262497,0.10988878458738327,0.1095106191933155,0.10914057865738869,0.10910577327013016,0.10840138047933578,0.1080576479434967,0.10772250220179558,0.10737751796841621,0.10707265883684158,0.10654205456376076,0.10611392557621002,0.10566738620400429,0.1045278050005436,0.10472949594259262,0.1040169931948185,0.10377545282244682,0.10332592949271202,0.10350199416279793,0.10271579027175903,0.10254422575235367,0.1022566556930542,0.0004687011241912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514052301645279
877,0.2683367505669594,0.11210332065820694,0.11174357682466507,0.11182116344571114,0.11132704839110374,0.11110249906778336,0.11087998002767563,0.1106882318854332,0.11037459596991539,0.1099916622042656,0.10956110805273056,0.10895885154604912,0.1090722307562828,0.10917484387755394,0.10876287147402763,0.10826664045453072,0.10784109309315681,0.10757766291499138,0.10718817636370659,0.10679001733660698,0.10637063905596733,0.10586313530802727,0.1053694449365139,0.10504980385303497,0.10441398993134499,0.10415932163596153,0.10389052703976631,0.10333811119198799,0.10276410356163979,0.10221900045871735,0.0003227740526199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3953231759369373
878,0.3045411556959152,0.1099584586918354,0.1092352345585823,0.10722935944795609,0.11144952103495598,0.11111164838075638,0.11080586910247803,0.10980385541915894,0.12046291306614876,0.11006084457039833,0.1095876581966877,0.10945069044828415,0.10934718325734138,0.10915149003267288,0.10848623514175415,0.12105151638388634,0.10810622572898865,0.1075681522488594,0.10730898752808571,0.10699837282299995,0.11811397597193718,0.10584239289164543,0.10517687723040581,0.10484474524855614,0.1044047437608242,0.10388237237930298,0.10323094204068184,0.10282086953520775,0.10219123214483261,0.0003167465329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3525402694940567
879,0.30029964819550514,0.11098064854741096,0.11201901361346245,0.1114385612308979,0.11174174025654793,0.11119086667895317,0.11099947243928909,0.11094068363308907,0.11039019003510475,0.12314756214618683,0.10976865887641907,0.10945555940270424,0.10942655429244041,0.10883863270282745,0.10861784592270851,0.10832788422703743,0.1079777218401432,0.10766921937465668,0.10716723650693893,0.10683725401759148,0.11947153136134148,0.10587649047374725,0.10544751212000847,0.10506154596805573,0.10457785427570343,0.10399720445275307,0.10348174348473549,0.10292880982160568,0.10245802626013756,0.00033411383628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3508697859942913
880,0.30935609340667725,0.10777357965707779,0.11181406304240227,0.1116228736937046,0.11138809844851494,0.11108125373721123,0.10903113335371017,0.10684814304113388,0.10648126155138016,0.10643279552459717,0.10987464711070061,0.10947220399975777,0.10921156033873558,0.13102608546614647,0.10889047384262085,0.10855058953166008,0.10815990343689919,0.10822631418704987,0.10683395713567734,0.1071719117462635,0.10681384429335594,0.10639424249529839,0.10540823265910149,0.11817657947540283,0.10513178631663322,0.1044318750500679,0.10395846515893936,0.10468342155218124,0.10351862758398056,0.10283014923334122,0.10257837921380997,0.10190372541546822,0.0003209635615348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665397234261036
881,0.2896001860499382,0.10929368436336517,0.11204599216580391,0.1119815781712532,0.11114135012030602,0.1113588809967041,0.12422145903110504,0.11074720695614815,0.11034458130598068,0.10919893905520439,0.12183421105146408,0.10964307561516762,0.10944855585694313,0.10920049622654915,0.10882389917969704,0.10713091492652893,0.11608758196234703,0.11705135181546211,0.10591693967580795,0.1041792444884777,0.10400227829813957,0.10403424873948097,0.10559336468577385,0.10500577092170715,0.10381486266851425,0.10256905481219292,0.10232624784111977,0.10235441476106644,0.10239164903759956,0.1019078865647316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4432499073445797
882,0.3335188552737236,0.10785343870520592,0.10755151510238647,0.10817805677652359,0.11149158328771591,0.11030296608805656,0.11111262068152428,0.1100945882499218,0.11033915728330612,0.10762104019522667,0.10651829093694687,0.106199711561203,0.13280654698610306,0.1092820093035698,0.10836733505129814,0.1086776964366436,0.10818212479352951,0.10809336230158806,0.10540762916207314,0.10498857125639915,0.10653583332896233,0.1072029136121273,0.10575701668858528,0.10546878725290298,0.10554603487253189,0.10429606586694717,0.10495780408382416,0.10331174731254578,0.10224895179271698,0.10223006457090378,0.10175902023911476,0.00017564371228218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56607698276639
883,0.2993607185781002,0.11197106540203094,0.11362150683999062,0.11170278489589691,0.11152001842856407,0.11114749312400818,0.11099351942539215,0.11075032129883766,0.11019590869545937,0.11022592335939407,0.10622070357203484,0.10670940577983856,0.10533564165234566,0.11797581240534782,0.10815326869487762,0.10827067866921425,0.10746986046433449,0.10673647373914719,0.10696465522050858,0.10521257296204567,0.10368645191192627,0.1035204716026783,0.10348346829414368,0.10498564690351486,0.10456949844956398,0.10420675203204155,0.10374507680535316,0.10352400690317154,0.10234435647726059,0.1015663854777813,0.00019170716404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4163621552288532
884,0.276370320469141,0.11228031665086746,0.11281956732273102,0.11175457015633583,0.12412701919674873,0.11149467527866364,0.11129343882203102,0.11079465225338936,0.11036936566233635,0.10990610346198082,0.10969575121998787,0.10989807918667793,0.1215144582092762,0.10810517519712448,0.10844967514276505,0.10831915587186813,0.1079750545322895,0.10770348086953163,0.1073221005499363,0.10730573907494545,0.1070268265902996,0.10654478147625923,0.1064223200082779,0.10696946829557419,0.10530649870634079,0.10537758097052574,0.10653209686279297,0.10484982281923294,0.10427488386631012,0.10408708825707436,0.0023113973438739777,0.0021021924912929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4493036568164825
885,0.28820933401584625,0.10921631008386612,0.11172390356659889,0.11179346218705177,0.11132485419511795,0.11155710369348526,0.11051049828529358,0.10662627592682838,0.10581114888191223,0.10583999752998352,0.10550586879253387,0.10546689480543137,0.10543403029441833,0.10511672496795654,0.10532429441809654,0.10832424834370613,0.10551545768976212,0.1041274406015873,0.10411949455738068,0.10376478359103203,0.10353180766105652,0.10329835116863251,0.10318149626255035,0.10300814360380173,0.1027517095208168,0.10405779257416725,0.1046556606888771,0.10298646986484528,0.10244043171405792,0.1019137017428875,0.0003240145742893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357461705803871
886,0.3151358515024185,0.11027872562408447,0.12015582993626595,0.1073775552213192,0.10726986825466156,0.11979326605796814,0.11118325218558311,0.11076778918504715,0.11033501476049423,0.11013781279325485,0.10983657836914062,0.10954362154006958,0.10918784141540527,0.10980193316936493,0.1311011053621769,0.1087852418422699,0.10773364454507828,0.12157977744936943,0.10579080507159233,0.10757594183087349,0.10680827870965004,0.10776473209261894,0.1061798483133316,0.11538572981953621,0.1062718965113163,0.10502998530864716,0.10465885326266289,0.10303676873445511,0.10251379013061523,0.1022372618317604,0.0009155832231044769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5041741840541363
887,0.288628775626421,0.11223415285348892,0.11192448437213898,0.10864831134676933,0.10732357203960419,0.10699721425771713,0.10701633244752884,0.11063243076205254,0.11037155240774155,0.11014243587851524,0.10988424718379974,0.12177616357803345,0.10586115345358849,0.1054023914039135,0.10520121827721596,0.10507555678486824,0.10500501468777657,0.10759424790740013,0.10707881674170494,0.10671841353178024,0.11934111639857292,0.10588375851511955,0.10548876225948334,0.10495967417955399,0.10443589836359024,0.10426073893904686,0.10344547033309937,0.10289062559604645,0.10241054370999336,0.0003581792116165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3069912530481815
888,0.29545633122324944,0.11222425475716591,0.11202386766672134,0.11173734068870544,0.11165521666407585,0.11137730255723,0.11088065803050995,0.10657254979014397,0.10655693709850311,0.10615359619259834,0.10608576983213425,0.10608254000544548,0.10950669646263123,0.1092023141682148,0.10846314579248428,0.10676313564181328,0.10466333851218224,0.10449560731649399,0.10429787635803223,0.10412097349762917,0.10418995842337608,0.10634388029575348,0.10592623427510262,0.10567861050367355,0.10477698966860771,0.10323196649551392,0.10265720635652542,0.10251688957214355,0.10279703512787819,0.10371726751327515,0.10326577723026276,0.1034129224717617,0.10221844911575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990526393055916
889,0.2700756601989269,0.10790979117155075,0.11147210747003555,0.111690953373909,0.11177552863955498,0.11123688891530037,0.11090271547436714,0.107872374355793,0.10640465840697289,0.10643750429153442,0.10662083327770233,0.11046664416790009,0.10992906615138054,0.10933079943060875,0.10876094177365303,0.10845284163951874,0.10815611481666565,0.10743886232376099,0.10713884606957436,0.1067478097975254,0.10622463002800941,0.10581648722290993,0.1052992157638073,0.10485153645277023,0.10435904189944267,0.10273903980851173,0.1023433469235897,0.10273001715540886,0.10282803699374199,0.10232727974653244,0.0003148689866065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3786544427275658
890,0.30489079654216766,0.12367098033428192,0.10706542432308197,0.11113971471786499,0.11163048818707466,0.11139671504497528,0.11117756739258766,0.11123567447066307,0.11070060729980469,0.1094801276922226,0.1061057448387146,0.10590750351548195,0.10569795593619347,0.10576607286930084,0.10835420340299606,0.10827156528830528,0.10765580832958221,0.10756561532616615,0.10551535710692406,0.10400870814919472,0.10386881604790688,0.10357103496789932,0.10355046391487122,0.10496916249394417,0.10443340614438057,0.10413215309381485,0.10387913137674332,0.11545297130942345,0.10281079635024071,0.10173304751515388,0.10185309872031212,0.0002696625888347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527760375291109
891,0.31168583035469055,0.11220921576023102,0.11183552071452141,0.11191428080201149,0.11091870814561844,0.1110423095524311,0.11088058352470398,0.11055021733045578,0.11042499914765358,0.1101834587752819,0.12252690643072128,0.10723596811294556,0.10914428159594536,0.10898322239518166,0.10855192318558693,0.1080860048532486,0.1077350527048111,0.10750793293118477,0.10696998983621597,0.11885420233011246,0.10631907358765602,0.10587688162922859,0.10529917478561401,0.10459663346409798,0.10460520535707474,0.10412241518497467,0.10362081974744797,0.10340563207864761,0.10347486287355423,0.10213299095630646,0.00016327202320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460857570171356
892,0.2870135270059109,0.11228545755147934,0.11134788766503334,0.11183003336191177,0.11194359138607979,0.10857899859547615,0.11081094294786453,0.11075763776898384,0.11048362776637077,0.10980813950300217,0.1098332591354847,0.10988198220729828,0.10940249636769295,0.10655856505036354,0.10567137971520424,0.10843005031347275,0.1080036498606205,0.10756799951195717,0.10716978460550308,0.10675588995218277,0.10631992295384407,0.11863277107477188,0.10539447516202927,0.1049506701529026,0.10417141020298004,0.1039096750319004,0.10335954278707504,0.10299893096089363,0.10266818106174469,0.10244835540652275,0.00032220780849456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4193110428750515
893,0.280210480093956,0.1123359240591526,0.11040174588561058,0.11147575452923775,0.11161977797746658,0.11059974879026413,0.11092564836144447,0.109113410115242,0.10675548017024994,0.10654878243803978,0.10644347220659256,0.1097160242497921,0.10943593084812164,0.12102130427956581,0.11984622478485107,0.108111672103405,0.10866285488009453,0.10680503398180008,0.10737599804997444,0.10707991942763329,0.11911934986710548,0.10681917518377304,0.10537122189998627,0.10524449869990349,0.10392096638679504,0.10383157059550285,0.10454431921243668,0.10331753641366959,0.10314901918172836,0.10243422910571098,0.0003429912030696869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432580064982176
894,0.31826799362897873,0.11312428116798401,0.10750780999660492,0.10734005644917488,0.10769324004650116,0.1105886772274971,0.1110091432929039,0.11093340441584587,0.11066650971770287,0.10902175307273865,0.1063687801361084,0.1060994416475296,0.10577359423041344,0.10912980139255524,0.10725544020533562,0.10833152011036873,0.10755021125078201,0.10751743242144585,0.10549056529998779,0.10409434884786606,0.10533769056200981,0.10398640856146812,0.10552852973341942,0.1159464567899704,0.10471931844949722,0.10356032103300095,0.10365477204322815,0.10286588594317436,0.10268491134047508,0.10175924375653267,0.0001881048083305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4239956475794315
895,0.29232753813266754,0.11201881244778633,0.11178632453083992,0.11194109544157982,0.11062996089458466,0.11147554963827133,0.11127375066280365,0.11046552285552025,0.11025412753224373,0.10998411104083061,0.10990625619888306,0.10957181453704834,0.10793683677911758,0.1087314710021019,0.10811860859394073,0.10847585648298264,0.1081155389547348,0.10777932405471802,0.10719504952430725,0.10665831714868546,0.10639959573745728,0.10535641759634018,0.10580824688076973,0.10471897572278976,0.10420239344239235,0.1046428307890892,0.10393495857715607,0.1033225916326046,0.10372500866651535,0.10268784686923027,0.0004258081316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419870540499687
896,0.2805687412619591,0.11242068558931351,0.11195218190550804,0.11184245720505714,0.1114458478987217,0.11006328836083412,0.10842037573456764,0.11066533997654915,0.10937217250466347,0.11026182398200035,0.10942545905709267,0.10981041193008423,0.10925040394067764,0.10893025994300842,0.10690528154373169,0.10550204291939735,0.10472222790122032,0.10449326410889626,0.10449058562517166,0.10645236819982529,0.10617100819945335,0.10461189225316048,0.10567062348127365,0.11721241846680641,0.10327492654323578,0.10337231308221817,0.10345223546028137,0.10286396741867065,0.10272708907723427,0.10197519138455391,0.00030488520860671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3986317701637745
897,0.27940765023231506,0.10766863450407982,0.10756415501236916,0.11743742227554321,0.11165662482380867,0.11069972813129425,0.11096574738621712,0.1108282059431076,0.1101120077073574,0.10992792248725891,0.11002395302057266,0.10914235934615135,0.10913847759366035,0.1095280721783638,0.10758187249302864,0.10803980380296707,0.10781017318367958,0.10748443007469177,0.10725118219852448,0.10691041871905327,0.10648945719003677,0.10587907582521439,0.10557940602302551,0.10472993552684784,0.10475292429327965,0.10445800423622131,0.10369023308157921,0.10349889472126961,0.10328252986073494,0.10266322642564774,0.10241387784481049,0.10184992104768753,0.00024978816509246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6087161153554916
