Contains move time for player Edax4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
706,0.3012903332710266,0.12074421346187592,0.11778055503964424,0.11406217142939568,0.11099106073379517,0.11285225674510002,0.1120128482580185,0.11124437674880028,0.12474081665277481,0.11322149261832237,0.11024575307965279,0.11031857132911682,0.11153295263648033,0.11058198288083076,0.10951882228255272,0.1098511815071106,0.10908446088433266,0.10985419526696205,0.1091572716832161,0.11965306848287582,0.10543252900242805,0.10664002597332001,0.10591667145490646,0.10548588261008263,0.10909294337034225,0.10405482351779938,0.10470650717616081,0.1046525314450264,0.10396303981542587,0.10310780256986618,0.10255575180053711,0.10256202146410942,0.1020616926252842,0.00026156753301620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809232175350189
707,0.3083627447485924,0.1251429170370102,0.11221573501825333,0.11215774342417717,0.1123020201921463,0.11200203001499176,0.1238807924091816,0.11103129014372826,0.10993048921227455,0.1105022020637989,0.11046509444713593,0.10979324206709862,0.1069420576095581,0.11547782272100449,0.10661667957901955,0.10677816718816757,0.10823340713977814,0.10809580236673355,0.10769249126315117,0.10755785554647446,0.10666896030306816,0.1061616949737072,0.10558528453111649,0.10515248402953148,0.10490470379590988,0.10404452309012413,0.10478730127215385,0.1041075773537159,0.10285921022295952,0.10192772373557091,0.1018095463514328,0.00032076984643936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735103636980057
708,0.301285695284605,0.12544358894228935,0.12514564022421837,0.12022823840379715,0.11280449852347374,0.11242665722966194,0.11231301352381706,0.11218787729740143,0.11130496487021446,0.11033330857753754,0.1118103601038456,0.11105548217892647,0.11026301607489586,0.10975281521677971,0.10973215475678444,0.11170721799135208,0.10771273076534271,0.10858499258756638,0.10587502643465996,0.10707853361964226,0.10744962468743324,0.10616853088140488,0.1067487858235836,0.10506197065114975,0.1057434193789959,0.10440805554389954,0.10346068814396858,0.10495712980628014,0.10324590280652046,0.1032179407775402,0.1024489626288414,0.0004781782627105713,0.00021971389651298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906547158956528
709,0.31161024048924446,0.11226113140583038,0.11112899333238602,0.1090063750743866,0.11604354530572891,0.1093163900077343,0.10942244157195091,0.11224400624632835,0.1127624399960041,0.11254869773983955,0.11132529750466347,0.1115289255976677,0.10991744697093964,0.13426322117447853,0.10920150205492973,0.10657249018549919,0.10953376442193985,0.1094648577272892,0.10868392139673233,0.10734350979328156,0.10833075642585754,0.10681977868080139,0.10728101432323456,0.10578760504722595,0.10492092743515968,0.10597935318946838,0.10447752103209496,0.10471999645233154,0.10403482243418694,0.10295650735497475,0.10261346772313118,0.10220818221569061,0.10187999531626701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7961891256272793
710,0.2969425730407238,0.12502741068601608,0.11245017871260643,0.1113036572933197,0.11116990447044373,0.11131816357374191,0.11107263714075089,0.12264157831668854,0.12154104188084602,0.10728829354047775,0.10986218601465225,0.11100003123283386,0.1096634641289711,0.11058250442147255,0.11099636927247047,0.1091436930000782,0.10832799598574638,0.12198057025671005,0.10583260655403137,0.10649213939905167,0.1073492281138897,0.1063753254711628,0.10578524693846703,0.10526058077812195,0.103080153465271,0.10500691086053848,0.10375620052218437,0.10374853014945984,0.1028779186308384,0.1025385744869709,0.10267186909914017,0.00033811479806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5834256522357464
711,0.29644768312573433,0.11234603449702263,0.1122049130499363,0.1126360259950161,0.11246642470359802,0.1101641021668911,0.11117138713598251,0.11178801953792572,0.11206338927149773,0.10962184146046638,0.11151011288166046,0.10999167338013649,0.10979058966040611,0.1328446976840496,0.10904854908585548,0.10919501632452011,0.1093866378068924,0.10899428278207779,0.10764884576201439,0.10723666101694107,0.1080634631216526,0.10647746548056602,0.10642101615667343,0.10574634373188019,0.10477298498153687,0.10535798221826553,0.10503984242677689,0.10363644361495972,0.10449573397636414,0.1032286286354065,0.10264024138450623,0.000986732542514801,0.0006629824638366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5740867480635643
712,0.3017239011824131,0.10863568261265755,0.11222296580672264,0.11226794123649597,0.11250720545649529,0.11075608059763908,0.12395138293504715,0.11215947195887566,0.11155376210808754,0.11091712862253189,0.11181190609931946,0.11046652868390083,0.11104821041226387,0.10963048785924911,0.10983658209443092,0.10926606506109238,0.1081823892891407,0.1073959469795227,0.1071038618683815,0.1065392829477787,0.10617067664861679,0.10538973286747932,0.10568708926439285,0.10556149110198021,0.10537385940551758,0.10908767208456993,0.10484953597187996,0.1041727215051651,0.10473106056451797,0.10309400409460068,0.10258064046502113,0.10229047387838364,0.10215495526790619,0.0003577284514904022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769478425383568
713,0.29692550748586655,0.11046027392148972,0.1123015508055687,0.11189022660255432,0.1128770038485527,0.11108363047242165,0.11182888969779015,0.11244062334299088,0.11223120987415314,0.11222568154335022,0.11088689789175987,0.11040623858571053,0.11029616743326187,0.13387560844421387,0.10891029611229897,0.1098131611943245,0.10889201611280441,0.10905430093407631,0.1074657030403614,0.10592373460531235,0.10427511855959892,0.10508647933602333,0.1054532639682293,0.10530804097652435,0.10421531274914742,0.1049039326608181,0.10338535159826279,0.10306595265865326,0.10250883921980858,0.10199017077684402,0.10238367691636086,0.10196283087134361,0.0002585463225841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6645862385630608
714,0.27906008064746857,0.12448164448142052,0.11092091351747513,0.1313016191124916,0.11007060110569,0.11064040288329124,0.11200039088726044,0.1120050810277462,0.10811487957835197,0.11036156490445137,0.115748580545187,0.10689088702201843,0.10749918967485428,0.10523075982928276,0.1061793752014637,0.10836228728294373,0.11741262674331665,0.10535271465778351,0.1141178123652935,0.1080683246254921,0.10533329099416733,0.10424407571554184,0.10562974587082863,0.10549859702587128,0.10370781272649765,0.10397420823574066,0.10297702252864838,0.10440128296613693,0.10325527563691139,0.10248086228966713,0.10279715806245804,0.00027495622634887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548394024372101
715,0.2945353612303734,0.11225497350096703,0.11175727099180222,0.11076967418193817,0.11127224564552307,0.1101195402443409,0.11051478981971741,0.10888363420963287,0.10674343258142471,0.10703015327453613,0.10990467295050621,0.10910176485776901,0.10768287256360054,0.10740909352898598,0.11047456040978432,0.1067391186952591,0.10804905369877815,0.10545380413532257,0.10439351201057434,0.10440998524427414,0.10618311539292336,0.10497967526316643,0.10365341976284981,0.10436476394534111,0.10493072494864464,0.10389097407460213,0.10323945805430412,0.1034955121576786,0.10412195697426796,0.11074665561318398,0.10266099870204926,0.10228871554136276,0.00022843852639198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6122839227318764
716,0.2829356826841831,0.11221881210803986,0.11242511495947838,0.11270656809210777,0.1120867058634758,0.11989733576774597,0.10881953313946724,0.11212490871548653,0.11201674491167068,0.11003124341368675,0.11126814782619476,0.10988455638289452,0.10910217463970184,0.108341995626688,0.11289377138018608,0.10907580703496933,0.10983669385313988,0.10853852331638336,0.10864553973078728,0.10784956067800522,0.10764774307608604,0.10566679015755653,0.10579333454370499,0.10778547450900078,0.10544785484671593,0.10514069348573685,0.10344511270523071,0.10461600497364998,0.10373791679739952,0.10301661118865013,0.10265958681702614,0.10225160419940948,0.0002854764461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648193623870611
717,0.3057781085371971,0.10825704783201218,0.12240894883871078,0.10856973379850388,0.11238118633627892,0.12511759996414185,0.11167385429143906,0.12522441148757935,0.10902315005660057,0.11200185865163803,0.11179209873080254,0.11118557676672935,0.10997041687369347,0.10989108681678772,0.10598980262875557,0.11969579011201859,0.10797295346856117,0.10647162050008774,0.10787111148238182,0.10755902156233788,0.10680058225989342,0.10590432956814766,0.10592183470726013,0.10548491403460503,0.1041528731584549,0.10518406704068184,0.10446889698505402,0.1048399768769741,0.10331195220351219,0.10249503701925278,0.10222037881612778,0.00032208487391471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589942306280136
718,0.3019992932677269,0.1244993694126606,0.11142410337924957,0.10926994681358337,0.11281886696815491,0.11166253685951233,0.11175834387540817,0.11108571290969849,0.11084409430623055,0.11139355599880219,0.11186686158180237,0.10923206806182861,0.10887174680829048,0.12315385043621063,0.11074059829115868,0.11002439633011818,0.10826258733868599,0.10884758457541466,0.1072775200009346,0.10750658065080643,0.10684501007199287,0.11835702881217003,0.10503624007105827,0.1054399386048317,0.10514908656477928,0.1043362021446228,0.1034533940255642,0.10487416386604309,0.10371486097574234,0.10329722240567207,0.10274717211723328,0.101941779255867,0.00031609833240509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6880478151142597
719,0.3193107545375824,0.12436944246292114,0.11247878521680832,0.11185809969902039,0.11199662834405899,0.11232167854905128,0.11196205392479897,0.11140408739447594,0.11188498139381409,0.11207608506083488,0.11025483533740044,0.11052422970533371,0.1343161053955555,0.10969709604978561,0.11019027978181839,0.10904702916741371,0.10764681547880173,0.1090991422533989,0.10734249651432037,0.10724892094731331,0.1042294129729271,0.10645336657762527,0.10578601807355881,0.10522742569446564,0.104691993445158,0.1041729636490345,0.10499762743711472,0.10339714214205742,0.10368049517273903,0.1028505489230156,0.00032944604754447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008459873497486
720,0.2724008187651634,0.12398702278733253,0.11247223615646362,0.11272236704826355,0.11061155423521996,0.1124887578189373,0.10906607657670975,0.11268428340554237,0.11184011027216911,0.1107720360159874,0.11110459640622139,0.11036064475774765,0.10976614058017731,0.1096133179962635,0.10911918058991432,0.11734257265925407,0.10850263386964798,0.10812949016690254,0.1074187271296978,0.10702407360076904,0.10648705437779427,0.1057162880897522,0.10548195242881775,0.10558345541357994,0.10484392940998077,0.11661367863416672,0.10586140304803848,0.10391773283481598,0.10281892120838165,0.1021849736571312,0.0003133043646812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447249334305525
721,0.2914361022412777,0.10900970548391342,0.10793567821383476,0.11101382225751877,0.11226434260606766,0.11212805658578873,0.11106957122683525,0.10993771627545357,0.10836845263838768,0.10867907851934433,0.11017784848809242,0.10855776816606522,0.10997958108782768,0.10771119967103004,0.13327207043766975,0.10799695178866386,0.10822833701968193,0.10883926600217819,0.10737510025501251,0.10867931693792343,0.10696320235729218,0.10675431787967682,0.10636219754815102,0.10678258910775185,0.1062716394662857,0.1051417775452137,0.10611409321427345,0.1036280132830143,0.10472763702273369,0.10449055209755898,0.10347068309783936,0.10243866592645645,0.10171645879745483,0.0002938173711299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757815610617399
722,0.2927742190659046,0.10776636749505997,0.10896702855825424,0.11098188906908035,0.11226673424243927,0.11190347373485565,0.12186184152960777,0.11162496358156204,0.11146637797355652,0.11202821880578995,0.11038275063037872,0.10768313705921173,0.10931142419576645,0.12285557389259338,0.1099964864552021,0.11256936565041542,0.10896508023142815,0.10716425999999046,0.1075223833322525,0.10776237770915031,0.10649446025490761,0.10616418719291687,0.11599269509315491,0.10608087480068207,0.11464942619204521,0.1042216569185257,0.1039462499320507,0.10488302260637283,0.1039280816912651,0.10314660146832466,0.1022053100168705,0.00034790486097335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577914424240589
723,0.2831980958580971,0.11249322444200516,0.11235208436846733,0.11208547651767731,0.11204839497804642,0.12185424193739891,0.11563898622989655,0.1104818843305111,0.11033973097801208,0.11108969524502754,0.11186419799923897,0.11126092076301575,0.11095773801207542,0.10839787870645523,0.10918132960796356,0.10908195748925209,0.1074308454990387,0.10762710124254227,0.10721413418650627,0.10715211927890778,0.10703496634960175,0.10604069754481316,0.10577384755015373,0.10436876490712166,0.10498106852173805,0.10460301861166954,0.10407844185829163,0.10407538712024689,0.10323325917124748,0.10310740396380424,0.10270850732922554,0.0009033083915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54265870898962
724,0.29827095568180084,0.11306627094745636,0.11198567226529121,0.11248217895627022,0.11095467209815979,0.11237295344471931,0.11421472206711769,0.10953039675951004,0.11258888617157936,0.10809148475527763,0.11099176108837128,0.11205856502056122,0.11037708073854446,0.11051695048809052,0.11010343953967094,0.10690449923276901,0.11182645708322525,0.10918515920639038,0.10723132640123367,0.10860291868448257,0.1071418821811676,0.10675555467605591,0.10649385675787926,0.10705254226922989,0.10539831593632698,0.10688261687755585,0.10479846224188805,0.1045106016099453,0.10431115701794624,0.10501978918910027,0.10374746471643448,0.10259124264121056,0.1111517995595932,0.10209584981203079,0.0003456324338912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8796531185507774
725,0.3028762489557266,0.12373979389667511,0.1121961809694767,0.1119377426803112,0.11687938496470451,0.10871969535946846,0.1248532347381115,0.11191075667738914,0.11201955378055573,0.11044545099139214,0.11184362322092056,0.12140453979372978,0.11053059995174408,0.10963118821382523,0.10923260822892189,0.10974819213151932,0.10975945740938187,0.10764814540743828,0.10858658701181412,0.10673783347010612,0.10682104155421257,0.10738276317715645,0.1067778430879116,0.10574030876159668,0.10635296255350113,0.1049424596130848,0.10518981516361237,0.10405401512980461,0.10553716868162155,0.10356844961643219,0.10313792526721954,0.10382367298007011,0.10231639817357063,0.0003323405981063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806677982211113
726,0.33922215178608894,0.10862819850444794,0.11231141909956932,0.11279523372650146,0.11168484389781952,0.11249441280961037,0.11502055451273918,0.12764403223991394,0.12081501260399818,0.1127886064350605,0.11128123104572296,0.111761424690485,0.10774312168359756,0.11048698797821999,0.1094670481979847,0.10910624265670776,0.10855618864297867,0.1086614802479744,0.10795251652598381,0.10753441229462624,0.1071598082780838,0.1065295897424221,0.10616770386695862,0.10598006099462509,0.1055481806397438,0.10513022169470787,0.10415531322360039,0.10375125333666801,0.10377847403287888,0.10348701849579811,0.10331714898347855,0.0011780783534049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6221379712224007
727,0.31514931097626686,0.1117287278175354,0.12434215843677521,0.11280590668320656,0.11231709644198418,0.12304726243019104,0.12368157133460045,0.11234311014413834,0.11061840876936913,0.11045754328370094,0.11165875568985939,0.11141535639762878,0.12243448942899704,0.10954524949193001,0.10910443961620331,0.10917917266488075,0.10894801467657089,0.1084008738398552,0.10780806839466095,0.10673434659838676,0.10519049689173698,0.10428193584084511,0.10557392984628677,0.10481343418359756,0.10422907769680023,0.1042252890765667,0.10536336898803711,0.10248665139079094,0.10240937769412994,0.11400524154305458,0.11326874792575836,0.00017789378762245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627745307981968
728,0.2791186608374119,0.11230182647705078,0.1121942400932312,0.1124301441013813,0.11198930814862251,0.11239482834935188,0.11182377487421036,0.11178961023688316,0.11137358844280243,0.11106507107615471,0.109694704413414,0.1095069982111454,0.10941259190440178,0.11029407754540443,0.12398002669215202,0.1125536784529686,0.10643895715475082,0.1086047887802124,0.10809235274791718,0.10674787312746048,0.10616659373044968,0.10649383068084717,0.10524104163050652,0.10487570613622665,0.11782482638955116,0.11797351017594337,0.10440460592508316,0.11614401265978813,0.10300426930189133,0.10287105664610863,0.1021655835211277,0.0003414526581764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5793135911226273
729,0.28304266184568405,0.10804319754242897,0.11225082725286484,0.1123051568865776,0.11251335963606834,0.11159402877092361,0.1120346374809742,0.11246509850025177,0.1106429286301136,0.11291689798235893,0.10901316627860069,0.10891178250312805,0.11014551296830177,0.11030478030443192,0.10945356637239456,0.10689661279320717,0.10797300934791565,0.10839685052633286,0.10671065375208855,0.10700076445937157,0.10493599250912666,0.10585616528987885,0.10731688514351845,0.10516682267189026,0.10626182705163956,0.10446551814675331,0.10396270453929901,0.10409349203109741,0.10314267873764038,0.10317281633615494,0.10237554460763931,0.00035474449396133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523720685392618
730,0.2834426797926426,0.11243390291929245,0.11221516132354736,0.11181747168302536,0.1127636581659317,0.11260736361145973,0.11188604682683945,0.11169052124023438,0.1127532534301281,0.10812511667609215,0.11164150759577751,0.11096359044313431,0.10939987376332283,0.11061371490359306,0.10981182381510735,0.1095522940158844,0.10839502885937691,0.10706199333071709,0.1072506494820118,0.10763690993189812,0.10618842020630836,0.10626394674181938,0.10583513975143433,0.10582562908530235,0.10556051507592201,0.10564669594168663,0.1042107604444027,0.1043873131275177,0.10426312312483788,0.0023301392793655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3325742445886135
731,0.31968744471669197,0.11237083375453949,0.11173828318715096,0.11270619556307793,0.11262073367834091,0.1120845153927803,0.11124526336789131,0.11224032938480377,0.11215021833777428,0.11196004971861839,0.11107761040329933,0.11110572889447212,0.13695606216788292,0.10915924608707428,0.1102818138897419,0.1096297912299633,0.11007114499807358,0.1087983027100563,0.10870688036084175,0.10768289864063263,0.10812262818217278,0.10695576295256615,0.10560610517859459,0.10618876665830612,0.10577291250228882,0.10432791337370872,0.10539883747696877,0.10379091650247574,0.10403045639395714,0.10268527269363403,0.10251209139823914,0.10188998654484749,0.0002926923334598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7098476886749268
732,0.3174194060266018,0.1259768083691597,0.10912002250552177,0.11175422370433807,0.11270653083920479,0.11091901361942291,0.10935995355248451,0.11214599758386612,0.11151782423257828,0.11110656335949898,0.11073674261569977,0.11103834956884384,0.11156465858221054,0.13085191324353218,0.11055076494812965,0.10941538214683533,0.1087411381304264,0.10876301303505898,0.10760530084371567,0.10821569710969925,0.11876265704631805,0.10672587528824806,0.10455986112356186,0.10557795315980911,0.10496038571000099,0.10443015396595001,0.10389288142323494,0.1046612560749054,0.10271584615111351,0.11306150630116463,0.10201059281826019,0.00030401721596717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6211722902953625
733,0.257853914052248,0.11873867735266685,0.11242375150322914,0.11210360750555992,0.11150860041379929,0.11144473403692245,0.11147384345531464,0.11045064404606819,0.11083685234189034,0.10978541150689125,0.11485960334539413,0.10995006561279297,0.10970545560121536,0.10908246412873268,0.10820457339286804,0.10841605812311172,0.12072942405939102,0.10843086987733841,0.1052960678935051,0.10756418853998184,0.10700743272900581,0.10621722787618637,0.1061340942978859,0.10542614385485649,0.10548166930675507,0.10479757562279701,0.10442474856972694,0.10444573312997818,0.10382824018597603,0.10360343009233475,0.0018808133900165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4221059158444405
734,0.2808784730732441,0.11109255254268646,0.1123426966369152,0.11178959906101227,0.11293566972017288,0.11259987950325012,0.11099361255764961,0.11188941076397896,0.11205509305000305,0.1106276623904705,0.11069238930940628,0.10840210318565369,0.10990732908248901,0.11002476513385773,0.11161212250590324,0.10845628380775452,0.10777406021952629,0.10774785280227661,0.10766466706991196,0.10686187446117401,0.10660933330655098,0.1069219745695591,0.1045047827064991,0.10431323200464249,0.10511770844459534,0.10484224557876587,0.10436513274908066,0.10390814393758774,0.10358616337180138,0.10338236391544342,0.10283523797988892,0.10205234587192535,0.00019185617566108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628978617489338
735,0.2944481782615185,0.11235371977090836,0.1121518686413765,0.112178985029459,0.11762480065226555,0.11087841540575027,0.11121419072151184,0.11171950772404671,0.1111120954155922,0.1109602153301239,0.11006360501050949,0.10941513627767563,0.1097196713089943,0.13261979445815086,0.1086202822625637,0.11091631650924683,0.1096382811665535,0.1099858470261097,0.10851509124040604,0.10735824331641197,0.10752415284514427,0.10687808692455292,0.10581190139055252,0.1057332344353199,0.10482744500041008,0.11776081472635269,0.11443912982940674,0.1049480177462101,0.10388271138072014,0.10287005081772804,0.1027054488658905,0.10315689072012901,0.00034886598587036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702380996197462
736,0.2947772964835167,0.12519001960754395,0.11248292773962021,0.11209289729595184,0.11225980892777443,0.11248120665550232,0.11137610301375389,0.11148259043693542,0.1105988398194313,0.1121307797729969,0.11056726425886154,0.11059501022100449,0.12767383456230164,0.12039681896567345,0.10967911779880524,0.10846859589219093,0.10874573141336441,0.10908787697553635,0.10779809579253197,0.10825357958674431,0.10519292205572128,0.1069883443415165,0.10630079358816147,0.10530642792582512,0.1054912582039833,0.10498341172933578,0.10422828048467636,0.10394443944096565,0.0020818784832954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280656151473522
737,0.2818218097090721,0.11189627274870872,0.11164597421884537,0.11241183429956436,0.1120077334344387,0.11187973991036415,0.11237335950136185,0.11115861684083939,0.11216152831912041,0.11020179837942123,0.10901803150773048,0.11056116968393326,0.10985288769006729,0.10968783870339394,0.1103379912674427,0.10946963727474213,0.10929153114557266,0.10835401713848114,0.10731688514351845,0.10813352838158607,0.10734989121556282,0.10422621294856071,0.10576940327882767,0.10515868663787842,0.1045798622071743,0.10370513424277306,0.10412938892841339,0.10434488952159882,0.10321713238954544,0.10270320624113083,0.10259680822491646,0.10227485373616219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6296376548707485
738,0.31921250745654106,0.11260205879807472,0.11122167855501175,0.1119065023958683,0.11129987984895706,0.11127251014113426,0.11262334883213043,0.11209383606910706,0.11187278479337692,0.11092700436711311,0.11067818105220795,0.10982140898704529,0.11038559302687645,0.10911223292350769,0.10977811738848686,0.10915553197264671,0.10843648761510849,0.1087135300040245,0.1084435023367405,0.1067996434867382,0.10717201232910156,0.10599473491311073,0.10562789440155029,0.10545716062188148,0.1048155315220356,0.10443909838795662,0.10400082916021347,0.1044839471578598,0.10296356305480003,0.10286485776305199,0.10268748551607132,0.10239491984248161,0.10205333307385445,0.0002733170986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771585024893284
739,0.297235444188118,0.10945555940270424,0.11244334280490875,0.1117396168410778,0.10927826911211014,0.11120875924825668,0.11043073236942291,0.112369854003191,0.11155365407466888,0.11832436546683311,0.11110462993383408,0.11127615347504616,0.1064470037817955,0.10870980098843575,0.10964304953813553,0.1091511957347393,0.10873380303382874,0.1081855371594429,0.10822240263223648,0.1073705367743969,0.10623736307024956,0.10605338588356972,0.10555893182754517,0.10563512519001961,0.10424190014600754,0.10390764102339745,0.10302627086639404,0.10414623469114304,0.10265244171023369,0.1022706851363182,0.00035433098673820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436968021094799
740,0.2680292874574661,0.11270149797201157,0.1125798188149929,0.11187215149402618,0.10989904403686523,0.10936925560235977,0.11168059706687927,0.11300937831401825,0.11222196742892265,0.11203424260020256,0.11132536083459854,0.11899613216519356,0.11028581112623215,0.11038761958479881,0.11000953242182732,0.10944284871220589,0.10932471603155136,0.10835778340697289,0.10775541141629219,0.10733063146471977,0.10635985061526299,0.10535585135221481,0.10482174530625343,0.10528979822993279,0.10448747128248215,0.1039762906730175,0.10483774915337563,0.10302970185875893,0.10257679969072342,0.10207114368677139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41941948980093
741,0.3168483190238476,0.10807298123836517,0.11462597921490669,0.11228077858686447,0.11281812936067581,0.11124520748853683,0.11215225979685783,0.1251021809875965,0.11333514750003815,0.11126259714365005,0.11303877830505371,0.11206767708063126,0.12439417839050293,0.10916830971837044,0.10951339080929756,0.110150046646595,0.10697080194950104,0.10828493908047676,0.10800857841968536,0.10731443017721176,0.10837865248322487,0.10643614828586578,0.1071077287197113,0.10613345727324486,0.10557345300912857,0.10667765885591507,0.10429935529828072,0.10272520408034325,0.10357923060655594,0.10262579470872879,0.10238339379429817,0.00024173036217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602816518396139
742,0.2946685962378979,0.11052553355693817,0.11236618086695671,0.12469378113746643,0.11204522848129272,0.11217819899320602,0.11236707866191864,0.11053965613245964,0.11105778068304062,0.10994216054677963,0.119143296033144,0.106234110891819,0.11795800551772118,0.11211133003234863,0.11643437296152115,0.10771464556455612,0.10885544866323471,0.10865363478660583,0.10764745995402336,0.10554314404726028,0.10620343312621117,0.10527070984244347,0.106047872453928,0.10604656115174294,0.11814706027507782,0.10533932968974113,0.10480852797627449,0.10425562784075737,0.10380420088768005,0.10418925434350967,0.10332761332392693,0.10269475728273392,0.1024508848786354,0.1021079421043396,0.00024203956127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8956154584884644
